10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.2
35.8589	38.5421	38.8189	41.2846	45.179	58.2703	61.6842	66.3358	72.456	77.0383	82.605	88.3819	91.6964	95.5206	101.002	104.987	109.662	114.203	118.944	122.73	127.161	131.5	135.193	140.519	146.135	151.803	158.344	166.214	175.701	190.944	307.909	
66.4845	71.3286	74.0712	77.1333	78.165	81.9629	89.9953	93.3912	96.9247	103.787	107.673	112.167	115.35	119.077	123.324	127.514	131.726	136.386	140.233	143.842	148.468	153.057	157.747	163.194	168.761	174.149	180.626	188.098	197.895	212.739	355.516	
28.4103	33.3582	46.6177	51.8147	53.3095	57.6445	59.5966	62.3426	68.3173	72.3497	76.398	81.7826	86.5004	91.9857	94.9828	98.9921	103.172	108.123	112.696	117.518	122.23	126.231	130.779	135.63	140.62	146.795	153.064	160.475	169.857	184.688	323.9	
102.015	116.728	118.509	126.7	129.722	132.207	139.392	141.503	148.433	152.97	155.493	158.62	164.203	168.644	171.621	175.971	180.9	184.91	189.314	193.951	198.721	203.162	207.602	211.989	217.275	223.498	229.671	237.211	246.929	261.612	385.851	
32.582	37.3918	42.5549	47.0258	50.1888	52.2459	54.1667	56.6629	61.3168	64.3526	69.1693	72.3926	77.33	81.1008	86.1287	89.7518	94.0879	98.0672	102.843	107.136	111.671	116.242	120.614	125.513	130.92	137.039	144.116	151.661	160.904	175.148	311.139	
46.093	51.8759	55.6793	57.2423	61.7812	64.015	69.3466	74.3295	78.3583	84.1062	87.1001	91.2993	96.056	99.5786	104.501	110.585	114.593	119.283	123.4	127.382	131.816	136.761	141.624	146.702	151.94	157.623	163.739	171.892	181.967	196.701	312.822	
44.82	46.5427	48.7099	50.9262	57.4429	65.7118	67.2109	70.3756	74.7504	82.1506	85.6779	89.281	95.8761	101.103	105.2	109.234	113.583	117.369	122.546	126.827	130.953	135.398	140.267	145.099	150.961	157.05	163.184	170.831	181.204	195.861	361.177	
123.965	126.58	130.319	131.762	133.426	139.5	141.732	145.346	149.683	153.471	159.906	164.383	172.258	177.184	181.588	185.639	191.821	196.151	199.777	203.539	207.643	212.078	216.67	221.449	227.072	232.649	238.987	246.904	256.398	271.695	426.811	
18.7515	24.2219	28.7693	34.8088	39.4044	50.2879	53.1199	57.8151	60.396	63.4141	66.7009	70.7427	73.6633	78.8058	83.2147	87.0067	92.2504	96.0868	99.8506	103.711	108.242	113.317	118.238	123.123	128.207	134.112	141.048	148.75	158.663	173.63	302.101	
34.0952	36.074	37.8074	39.7387	48.5128	51.7494	53.4022	58.7445	63.8576	66.5507	69.9857	74.5009	77.7666	82.7696	88.0916	91.2029	94.6764	99.1947	103.651	108.103	112.741	116.804	121.528	126.83	132.018	137.885	143.874	150.905	160.868	175.696	289.294	
46.8598	53.5342	55.4216	59.4302	68.8867	74.8296	84.5502	88.8088	95.2096	98.8329	102.509	107.682	111.42	115.542	119.502	124.073	127.866	132.52	137.057	141.805	146.82	152.319	157.322	162.733	168.187	173.831	179.748	187.461	197.123	212.155	329.545	
49.6183	52.1848	53.3667	55.2413	60.1676	61.6557	68.2	74.0462	77.455	82.0698	86.1978	92.6862	96.7061	101.053	104.421	108.965	113.248	117.835	122.545	127.246	132.69	137.38	142.763	147.895	153.23	158.552	164.67	171.723	182.203	197.299	324.169	
22.9897	27.1275	30.5677	36.6842	38.3678	42.3939	46.1928	48.3137	54.378	58.3159	64.29	66.7955	70.9366	75.9858	80.0601	83.2084	87.5575	92.9974	97.2904	101.83	106.626	111.285	115.683	121.06	126.042	132.068	138.372	146.151	156.057	171.387	292.527	
45.3019	48.4917	53.0867	55.9297	57.7238	66.2711	68.8647	72.9054	75.9287	81.6563	84.2962	88.9823	92.0132	95.9497	101.648	106.447	110.35	113.87	119.219	123.131	127.637	131.828	136.142	141.222	147.452	154.021	160.613	168.89	178.131	192.877	316.642	
31.2118	34.976	36.7771	42.4254	47.2264	52.6867	56.3943	60.2859	64.1991	68.1913	70.7767	74.9784	79.6175	82.3497	86.431	90.4159	94.629	100.399	104.302	108.754	113.757	118.338	122.885	128.232	133.83	140.067	146.361	154.378	164.449	179.3	305.634	
26.0475	30.181	37.1039	39.9508	47.9313	50.3464	58.905	61.2943	65.6371	69.0306	72.7205	77.4225	83.2766	86.6052	90.7547	95.2782	99.2203	104.076	108.353	113.91	117.878	122.135	126.404	131.885	137.06	142.408	148.767	156.292	166.258	180.815	297.228	
29.0462	33.3376	34.2872	37.4202	43.6333	48.1067	51.5719	55.4376	57.6608	62.6011	66.1877	68.4338	73.1474	77.6118	82.0703	85.7266	89.7444	95.2036	99.7148	103.621	108.553	112.804	117.081	122.192	127.264	133.325	140.059	148.34	158.219	172.244	284.549	
45.8657	49.8021	53.7921	57.1788	60.6761	66.0835	78.882	83.4412	88.7998	94.7826	98.5366	100.314	104.099	108.925	112.748	116.343	120.504	124.122	128.1	132.423	137.522	141.995	146.922	152.186	157.632	163.471	169.924	177.64	186.483	201.486	322.652	
15.9747	23.7788	29.1402	38.9445	42.4784	46.3528	49.7223	54.4388	58.2898	60.6556	63.2892	67.0793	70.799	74.6398	78.4726	81.2616	85.8732	90.4959	94.0132	98.1099	102.234	106.495	111.211	116.037	121.462	127.063	133.282	140.974	150.492	165.299	301.279	
31.8159	33.4365	35.8756	47.8073	51.086	55.8119	59.5158	63.2547	65.2015	70.7451	75.9186	81.5009	84.555	89.0149	92.5642	96.6838	101.674	105.372	109.448	114.311	119.036	123.677	128.639	133.366	139.817	146.139	152.846	160.073	169.592	183.744	337.764	
33.0737	35.1838	37.41	39.9073	43.1646	53.3629	56.7736	59.7823	62.4561	64.9743	68.3466	72.4111	75.7978	82.3314	87.1611	92.1068	96.6425	100.855	104.75	108.801	113.03	117.411	122.09	127.097	133.228	139.293	145.672	152.923	162.653	178.135	321.866	
18.8548	25.2631	30.1346	31.2916	36.4804	39.8936	43.7201	45.5643	50.2191	54.5733	59.6912	62.4346	68.6615	72.6107	77.4546	82.2941	86.179	90.6599	94.969	99.0946	104.592	108.993	113.389	119.134	124.702	130.861	137.437	146.18	155.655	169.864	322.179	
34.4702	36.6828	37.2663	40.638	43.5389	47.4408	49.9664	52.9977	59.7525	64.7843	68.347	73.2446	77.0084	79.7581	83.5266	87.8112	93.1483	97.6127	101.977	106.136	110.554	115.061	119.342	124.528	129.675	135.466	141.909	149.716	158.955	173.661	316.706	
74.6601	81.0385	87.0603	90.9169	101.763	105.058	108.027	111.369	114.949	122.575	126.994	131.341	135.662	139.859	144.126	148.852	152.91	157.83	162.189	167.017	171.602	176.472	181.308	186.211	192.039	197.768	203.928	211.132	220.428	234.693	386.445	
63.3417	64.7974	70.7225	77.9192	90.4285	93.4379	97.4047	101.914	107.741	111.392	114.685	118.291	120.756	123.907	129.118	133.991	140.609	143.951	148.322	152.484	157.037	162.141	167.832	173.182	178.474	184.282	190.881	197.838	207.698	223.669	348.422	
51.979	66.4498	68.9762	71.4638	76.5773	78.1665	82.1025	86.1784	88.6811	92.7003	97.2564	101.519	106.107	109.329	113.566	117.269	120.232	124.328	127.815	131.912	136.819	141.391	146.969	152.26	158.192	164.016	170.361	177.901	188.219	203.621	333.471	
53.2426	55.4612	56.8457	59.1476	65.3491	69.3785	76.6638	77.8463	81.1144	85.4494	88.9414	92.7787	95.6001	99.2724	103.183	107.65	112.564	116.213	120.052	125.045	129.903	134.136	139.046	143.75	149.347	155.198	161.625	168.951	178.526	193.193	313.601	
24.554	26.0272	29.1114	31.8337	35.233	39.4	41.7675	44.4666	48.486	51.1037	53.6703	58.4502	61.9501	66.1929	69.5326	72.7609	77.5039	80.8724	86.0641	90.8146	94.863	99.2321	103.94	108.989	113.669	119.118	125.802	133.74	143.743	158.292	306.587	
19.6636	21.0688	28.0323	36.6472	43.4069	48.4568	51.4456	53.9509	55.6237	62.2693	64.8383	67.8541	71.4678	75.6825	81.2891	84.3097	88.5176	91.9862	96.755	100.545	104.685	108.916	113.542	118.975	124.17	130.227	136.742	144.248	154.271	169.106	282.292	
86.7459	89.3139	90.5165	96.077	99.7211	106.177	113.458	116.843	119.894	122.699	125.824	130.379	134.032	139.886	142.61	146.936	152.129	156.931	161.749	165.898	170.409	175.322	180.446	185.524	191.241	196.739	203.187	210.91	220.583	235.487	338.658	
39.9951	42.3862	45.3851	55.1926	55.9022	72.5787	74.2164	78.1092	80.5074	85.3331	91.0324	94.0522	99.2277	104.215	107.787	112.348	116.028	120.386	124.948	129.566	133.618	138.282	142.485	147.281	152.336	158.486	164.29	171.802	182.188	196.432	332.272	
29.6734	30.6724	32.6585	33.4558	38.4677	42.0021	44.7867	49.268	52.7369	55.6591	60.6262	65.1468	69.4875	73.0496	77.9496	82.1611	87.9084	91.9806	97.0203	101.251	105.973	110.754	115.87	121.088	126.595	132.297	138.456	146.435	155.996	170.806	298.226	
23.4373	33.3618	37.7674	41.8785	46.7875	53.6332	55.9846	59.3491	63.0077	68.1423	72.4221	77.1419	80.0963	85.1386	88.9725	93.7863	98.1642	103.072	106.714	110.91	115.855	120.285	125.233	130.252	135.736	141.68	148.425	155.972	165.288	180.76	301.096	
37.3188	39.1385	42.8254	46.7676	47.8388	54.1933	57.0483	58.8987	65.563	68.1495	77.8093	81.3737	86.2245	89.0208	92.6683	95.7625	99.928	104.261	108.371	113.237	118.202	123.246	127.051	132.322	137.751	144.139	150.46	157.936	168.23	183.676	294.85	
70.0532	73.6886	74.8015	79.4977	84.3496	87.3222	91.6804	94.3442	96.9942	101.48	105.859	110.119	115.003	120.439	124.811	129.415	132.096	137.121	140.987	146.191	150.261	155.428	160.264	165.649	171.345	177.311	183.713	191.178	200.414	214.801	340.757	
29.5404	38.7684	42.7388	43.8753	47.9869	50.8035	53.8594	58.8765	63.4863	66.9024	71.8684	74.0597	78.0431	82.4402	85.994	90.39	95.0791	100.505	104.337	108.994	113.289	117.688	121.749	126.732	132.484	137.892	144.964	152.906	162.544	177.528	313.903	
33.6211	34.9606	38.7694	41.3133	42.3441	46.2253	51.1568	53.8688	57.9212	63.7102	68.4411	73.5531	78.8237	82.6929	86.5164	91.3461	96.812	101.4	105.148	109.208	113.595	118.536	123.534	128.958	134.608	140.835	147.146	154.685	163.971	178.477	301.091	
9.68196	14.4489	20.2	24.3099	27.049	33.4011	38.7417	41.397	44.6177	48.544	54.0326	57.3594	60.5189	64.514	68.7935	71.9747	76.3934	80.7645	85.1104	89.0654	94.0579	100.235	105.609	110.147	115.668	121.728	128.011	135.266	144.948	159.212	284.447	
37.6911	41.0867	43.9295	51.5539	56.6868	63.535	71.1619	73.0438	77.0358	79.2475	85.9163	88.5906	93.0752	97.2731	100.769	104.431	108.544	113.697	118.9	123.143	127.016	131.222	135.401	140.046	145.401	151.383	158.283	165.773	176.104	192.102	311.778	
39.0917	46.276	48.8805	50.7369	53.478	55.7788	58.2763	62.4567	68.1987	70.875	75.912	80.1855	83.7476	87.0638	91.331	95.3473	100.613	105.379	109.224	113.543	118.499	123.004	128.01	133.14	138.487	144.641	150.556	158.566	168.278	183.104	309.586	
26.6672	30.8276	35.7437	38.3854	38.8931	45.0467	46.6156	52.3562	56.2111	60.808	63.5097	70.1073	73.0353	75.743	78.9742	83.859	89.7815	93.8683	99.2565	103.712	108.368	112.483	117.638	122.847	127.899	133.784	140.256	147.696	157.443	172.372	294.535	
38.2037	41.6307	43.441	47.1782	50.2521	53.4785	56.8673	63.2238	67.2067	71.8108	76.9568	80.6593	84.3517	88.1829	91.8618	97.5233	101.981	105.332	111.464	116.479	120.824	125.564	130.585	135.49	141.082	146.986	153.424	161.088	171.109	186.952	305.291	
63.5971	77.5055	78.7506	82.2486	87.9736	91.4419	94.6889	98.9055	104.48	114.142	117.529	120.473	123.315	127.492	132.27	136.316	140.516	144.673	148.76	154.051	158.469	163.015	168.054	173.244	178.524	184.568	190.977	198.435	208.553	223.215	348.01	
18.5321	60.4523	66.9976	68.2432	71.5489	73.5777	75.9142	81.0106	84.7959	88.9663	95.6147	99.5877	105.009	109.201	112.332	117.255	121.088	124.809	127.854	132.521	137.185	141.728	146.891	152.08	158.143	163.799	170.406	178.32	188.586	204.023	358.104	
32.3229	37.7143	47.2693	55.5236	60.6764	64.6445	68.177	71.5454	77.5579	81.0461	83.9114	88.2223	91.6216	96.3786	99.2504	103.224	108.062	111.54	115.908	120.36	124.426	129.46	134.425	139.578	145.15	151.057	157.325	164.7	174.373	189.025	322.71	
28.6741	29.4785	31.2963	35.3495	37.6374	48.7402	54.0029	59.2921	65.8353	71.9362	75.2248	79.6764	82.8869	86.756	91.6506	94.9881	99.3201	103.437	107.655	112.086	116.954	121.413	125.844	131.159	136.513	142.08	148.963	156.638	166.087	180.609	285.693	
35.3854	38.1307	40.5827	42.6091	46.2096	50.4046	57.2748	60.8322	68.2421	71.4694	77.9556	81.4677	86.1951	90.5196	95.7991	100.507	103.991	107.72	112.06	117.261	121.823	126.854	131.726	136.678	141.696	147.505	153.747	161.554	171.821	186.184	326.892	
36.231	36.9884	38.8233	41.7309	46.326	49.7379	51.9416	56.1806	64.9156	68.3857	72.6873	75.8836	80.0166	83.977	88.8363	94.8114	99.3885	102.839	107.118	111.731	115.539	119.848	125.29	130.239	135.349	140.965	147.516	155.357	165.258	180.294	309.772	
15.0342	18.1811	33.4092	36.7807	40.3424	44.1529	46.26	50.3622	55.0294	61.1825	64.6596	69.4228	72.9053	76.5078	81.0445	85.6207	90.3121	94.3839	98.5857	103.125	108.362	112.682	116.938	122.093	127.312	132.902	139.719	147.8	158.134	173.144	301.584	
12.2131	14.1278	18.1442	20.2492	23.4149	27.5413	31.2351	33.856	39.9673	44.0505	49.5916	55.3605	60.1932	63.9472	67.6315	70.8899	75.5658	79.4106	83.9901	88.2949	93.7832	98.9612	103.189	108.231	113.953	119.394	125.952	133.656	143.508	157.799	291.018	
22.4071	31.5015	32.9228	44.2577	48.6996	51.2937	52.6368	56.7586	61.5007	66.4161	71.1531	75.779	81.6105	84.7368	90.123	94.0428	99.1668	103.873	107.543	112.26	116.414	121.355	126.06	130.723	136.349	141.899	147.933	155.738	165.332	180.284	314.765	
26.8145	35.8372	37.7338	42.9174	44.2588	49.0644	53.2627	55.8695	58.7545	65.5586	69.1462	74.7605	78.0404	82.2714	87.6339	90.9744	95.0259	99.3652	103.769	108.893	113.09	117.97	122.566	127.286	132.315	138.095	145.057	152.73	162.269	176.587	325.759	
33.9225	39.6008	42.9778	45.6488	48.621	52.2785	55.5985	62.8861	68.0148	72.8414	75.2764	79.1907	84.0417	86.8867	91.2175	96.3775	100.874	105.385	110.451	115.039	120.143	125.119	130.235	135.582	140.937	146.49	152.787	160.56	170.497	185.317	323.059	
42.0559	47.298	50.7591	53.1133	55.2507	61.8909	64.3378	67.3431	69.4838	73.6344	77.2986	81.5808	86.314	89.1166	94.6747	98.1571	102.413	106.122	111.063	115.854	120.153	125.183	129.756	134.502	139.61	145.676	152.344	159.549	169.481	183.647	314.056	
29.5869	37.8144	44.3129	45.7178	54.5355	55.9421	58.3073	64.672	67.3365	73.0004	76.3264	78.8579	82.7661	85.831	89.7917	95.3903	101.075	105.021	109.657	113.618	117.406	121.559	126.201	131.197	136.634	142.468	148.869	156.507	165.975	180.855	329.816	
51.0533	57.3038	65.1834	69.083	71.9314	74.9348	80.7325	86.0035	89.951	96.3084	99.5078	104	107.241	111.009	114.511	119.105	123.671	127.494	132.477	137.992	142.642	147.22	151.925	157.043	161.951	168.352	174.68	182.153	191.87	207.428	337.254	
64.8003	65.5326	71.2754	84.988	89.7716	95.2331	97.5899	104.499	107.102	114.424	117.052	122.299	126.653	130.581	135.228	141.116	144.794	148.689	153.157	157.506	162.132	166.73	171.864	176.675	181.819	188.071	194.048	200.798	210.692	225.608	364.811	
36.9376	47.2342	50.3636	54.6237	58.002	61.3731	65.9093	68.377	71.6645	78.2627	84.404	88.3731	92.4548	96.9867	101.474	105.67	109.108	112.699	116.802	121.677	125.809	130.242	134.497	139.456	144.747	150.961	157.699	165.718	174.613	189.515	306.2	
65.73	69.4542	71.4519	76.3557	79.3715	83.9527	85.7428	89.7192	91.7876	95.5599	98.9833	104.273	107.653	111.613	115.94	119.505	123.35	127.613	131.581	136.067	140.223	145.06	149.148	154.795	160.122	165.919	172.209	179.805	189.84	204.313	320.635	
47.2006	47.6893	49.5807	50.8755	54.0645	60.8148	62.2433	65.2638	69.3759	71.6219	75.1985	77.6721	80.7339	85.4351	89.4634	93.7137	97.7837	101.593	105.475	109.901	114.261	119.051	124.162	129.286	134.787	140.438	147.532	154.943	164.653	179.297	331.883	
86.588	93.4629	97.725	99.8312	104.414	106.57	110.846	114.618	119.69	121.829	125.037	129.423	132.487	137.964	141.453	146.758	150.673	156.02	160.021	163.054	167.125	171.776	176.032	181.286	187.202	193.257	199.699	207.79	217.422	233.043	367.006	
25.8905	30.2498	34.4039	35.7589	40.6037	48.0673	52.6	54.3873	63.8487	66.4678	70.3898	74.8813	78.9501	84.1233	87.6419	91.8422	96.9263	101.414	105.493	109.785	114.133	119.12	123.651	128.916	134.29	139.966	146.975	154.6	164.308	178.414	322.412	
17.2933	19.901	31.6872	33.5135	37.8566	43.1934	48.3232	52.1899	56.3659	60.5199	65.6468	69.9331	73.7754	78.3004	82.0629	86.5639	91.3838	96.0255	100.749	105.681	110.025	114.625	119.332	124.665	129.705	135.874	142.105	150.39	160.118	175.149	310.48	
23.9759	30.36	32.7028	41.2178	44.1788	47.4161	49.6398	52.0314	56.6244	60.3949	63.319	69.4507	72.9117	77.1987	82.0451	86.6715	92.0613	95.9271	99.796	104.698	109.236	114.084	119.061	123.897	129.699	135.719	142.591	150.221	160.481	175.099	286.468	
36.2832	37.8863	39.3499	43.9543	50.8598	55.2797	60.843	62.3393	66.3734	69.3558	72.5103	77.7187	81.7909	85.8737	91.0735	94.8507	99.3023	103.599	108.883	113.246	117.487	122.256	126.383	131.577	137.049	142.7	148.87	156.69	165.882	180.792	320.242	
41.1151	42.9209	52.2516	54.558	56.0816	59.1975	61.2335	63.8263	70.8968	73.9646	77.261	82.5175	85.7298	89.5753	93.4206	99.3081	103.949	108.249	112.464	117.28	121.947	126.39	131.012	136.328	141.584	147.115	153.289	160.919	170.843	185.271	319.538	
28.9534	32.9715	36.112	43.9157	52.0647	56.0506	59.2784	64.5702	67.8755	71.6377	73.739	77.8845	82.7455	87.67	90.469	93.678	97.3708	101.909	106.767	111.206	115.75	120.516	125.187	130.297	135.349	140.577	146.989	154.747	164.269	178.904	301.654	
56.9143	58.7073	62.7224	64.3109	66.8422	74.8538	79.6117	82.4031	84.6866	88.4005	94.1223	100.07	104.554	109.409	115.143	120.255	124.14	128.805	134.206	137.987	142.01	147.285	152.124	157.593	162.906	168.536	175.217	183.398	192.993	208.063	332.719	
69.141	88.4371	106.097	109.458	111.163	113.425	115.912	118.627	121.38	124.083	129.476	132.855	138.128	143.794	146.82	150.71	154.564	159.015	164.106	168.778	173.687	178.38	182.84	187.973	192.938	198.646	205.163	212.523	221.594	236.83	360.194	
56.847	70.755	71.9751	79.5091	82.6797	86.1906	88.5629	91.6796	95.9709	100.24	104.503	107.601	110.244	115.094	118.742	123.102	126.839	130.046	135.133	140.041	145.228	149.98	154.996	159.225	164.709	171.223	177.884	185.666	195.082	209.642	322.295	
48.3112	60.9516	66.9966	71.8362	74.4052	77.6249	81.633	86.5199	88.2264	91.9079	97.2153	101.757	109.46	114.368	117.793	122.724	127.914	132.701	137.202	140.979	145.393	150.929	155.734	160.394	165.553	171.42	178.217	185.746	195.793	210.853	334.047	
33.6898	35.8857	38.0136	42.2639	43.4597	45.0567	47.2988	51.7459	56.5516	62.8535	66.218	72.1628	77.7753	81.9441	86.4423	91.0414	95.7044	100.292	104.059	108.755	112.568	117.178	121.704	126.517	132.021	137.854	144.241	151.982	161.796	177.64	289.701	
25.4176	27.9236	30.9668	31.7465	37.3072	41.0028	45.0421	48.5545	51.762	54.4946	58.8694	62.6621	66.9051	70.6409	76.1156	80.7142	85.5843	89.4411	93.7562	98.4554	103.029	107.953	112.496	117.798	123.296	128.823	135.358	143.39	152.941	168.159	279.127	
34.3989	39.3369	41.6883	48.2777	51.9318	55.8471	59.6572	65.7859	70.3299	74.8243	78.1351	82.1131	85.4556	91.0341	96.0486	100.48	104.397	107.478	112.147	116.11	121.915	126.338	130.768	135.785	141.382	147.332	153.49	161.231	171.089	186.369	313.007	
42.5784	45.8638	48.328	57.789	61.0433	66.7364	76.7715	79.5091	82.1005	83.9978	90.4323	100.419	104.783	108.313	113.058	117.844	122.455	127.433	132.299	137.155	141.985	147.433	152.862	158.331	163.89	169.554	175.979	183.346	192.904	207.871	350.205	
98.3302	102.139	104.08	111.423	112.16	119.7	123.29	128.113	131.185	133.745	138.181	144.061	146.839	151.632	157.072	160.741	164.85	169.092	173.683	178.215	183.244	188.237	193.384	198.809	204.082	209.797	216.024	223.268	233.033	247.441	391.344	
44.6087	50.2709	53.9197	58.152	63.753	68.391	72.9505	79.825	82.5275	87.7312	93.1703	96.7374	100.635	104.781	108.242	112.351	116.329	120.931	125.507	129.777	134.249	139.467	143.961	148.874	154.171	160.094	166.567	174.447	184.918	200.034	314.473	
36.3863	41.7157	44.8598	45.6489	49.139	51.2792	55.1568	57.0985	61.656	67.5578	71.9567	77.3021	80.9402	85.1933	91.4508	95.1093	100.037	104.843	110.059	114.074	118.429	122.836	128.621	134.016	139.565	145.818	152.863	160.164	169.644	184.489	320.822	
14.3507	30.1924	34.0247	35.6787	37.3697	43.4475	48.585	51.5023	58.7884	62.3526	65.7566	70.5107	74.3181	79.5205	83.5262	87.8182	92.5414	96.3439	100.907	105.618	109.967	114.557	119.166	123.9	129.121	135.617	142.455	149.684	159.08	174.079	286.999	
24.3031	27.0047	32.3481	40.8903	42.9326	47.9308	52.0234	55.5246	60.6446	62.4276	64.7986	68.39	71.2616	75.2495	79.9825	84.8801	89.0064	92.9299	97.0383	101.164	105.423	110.705	115.578	121.212	126.2	132.359	138.894	146.408	155.581	170.023	320.78	
24.944	28.2947	30.3627	36.0865	42.1327	46.3298	50.7908	53.7007	57.8158	60.3695	64.6217	68.8483	73.4559	76.1598	80.9744	85.4184	88.9054	92.6108	96.9903	102.251	107.251	112.312	117.636	122.754	128.384	135.133	141.17	148.72	158.467	173.797	305.282	
71.3402	77.6001	90.0245	94.8061	97.4545	102.116	106.979	113.593	116.91	120.127	127.195	134.638	137.685	140.933	145.952	149.817	152.733	157.336	161.422	165.553	169.844	174.574	179.642	184.435	190.1	195.904	202.121	209.413	218.824	233.642	360.006	
14.0074	20.1163	25.6831	39.1853	44.7673	47.1416	51.7555	57.2335	62.6399	65.5343	72.5846	76.5906	81.1034	85.427	91.3132	94.5646	98.8717	104.699	108.429	113.106	117.62	121.989	126.321	131.727	137.22	142.673	149.256	156.53	166.01	181.141	321.662	
25.1317	32.1836	38.4602	42.7948	45.9209	51.4333	57.0336	60.1922	64.6851	68.4577	75.446	80.8945	85.9569	89.578	93.3	97.2876	101.401	105.939	111.941	116.429	120.413	124.604	128.665	133.407	138.57	144.677	151.65	158.977	168.91	184.231	310.801	
33.0659	34.9778	36.0207	43.6674	47.7513	51.321	52.571	57.9166	61.8902	65.975	70.7228	74.7006	82.0475	87.5014	91.6759	95.8683	100.981	105.01	109.592	114.105	118.451	123.366	128.234	133.309	138.814	144.612	151.443	158.713	168.682	184.068	329.649	
42.0912	45.5428	46.7813	48.7616	55.5756	59.9433	62.5296	68.0902	71.1253	74.2893	76.3195	78.3477	84.0865	87.5273	94.1097	97.5393	101.88	105.776	110.389	114.204	118.56	123.698	128.309	133.824	139.651	145.067	151.024	157.955	168.336	183.116	304.728	
26.0013	29.6559	32.8643	35.9584	37.7324	41.1657	47.0168	52.3303	56.4017	59.4875	62.671	69.2397	72.678	77.3212	82.7764	87.0223	90.9681	96.2521	100.036	104.757	109.054	114.159	119.13	123.764	129.261	135.509	141.937	150.297	159.785	175.009	308.124	
37.4143	44.8864	49.2299	51.661	56.6205	64.5376	69.8384	72.6516	77.2054	80.2776	84.9967	89.344	93.463	95.9836	101.687	104.993	110.296	115.324	120.465	124.244	129.691	135.158	140.178	145.108	150.674	156.125	162.882	170.235	180.103	194.713	317.806	
34.3357	37.8724	39.1395	40.2645	43.2481	46.1272	49.5556	53.6406	57.0352	61.4639	64.7142	68.3825	71.8416	76.6674	80.8167	85.4367	91.1347	95.2097	98.8176	103.581	108.86	113.25	117.793	122.971	128.665	134.632	141.263	149.217	159.533	174.781	309.545	
18.1429	21.8637	23.6409	26.8557	28.8783	32.3342	38.6296	40.8493	43.8435	47.0708	51.9547	57.1846	61.0658	65.5009	71.4316	76.1695	80.845	85.0195	89.0953	93.5417	98.1175	102.836	107.442	112.694	117.872	123.503	129.689	137.676	147.433	162.755	288.9	
43.8999	51.3665	53.5681	61.6057	63.5224	67.554	70.4936	72.4495	75.0708	80.1638	83.1681	87.6737	90.382	94.8265	98.5854	102.542	105.877	110.432	115.079	119.595	125.12	129.764	134.194	139.278	144.084	150.045	156.763	164.472	174.166	189.047	294.158	
31.648	33.9279	36.1695	44.2529	50.557	53.5565	55.2126	59.0586	62.4373	67.0965	71.7214	75.5766	79.9189	84.6573	90.2535	94.1367	98.1196	102.025	105.813	109.736	113.453	118.22	123.423	128.739	134.279	139.937	146.597	154.105	164.591	179.625	311.957	
39.5716	43.2052	46.1411	48.1156	56.1724	61.8524	67.0395	72.7965	76.6022	81.2531	86.131	93.4266	97.4897	100.521	104.962	110.087	114.71	119.291	123.876	127.904	132.97	137.65	141.92	147.28	152.98	158.53	165.216	172.792	182.306	196.684	317.268	
33.3931	37.9852	41.7746	45.1733	47.2052	52.913	58.9355	66.1437	69.1292	71.7609	75.3229	79.6226	83.6492	88.82	91.9444	95.4732	99.5516	104.448	109.1	113.906	118.23	122.812	127.765	132.932	138.238	143.552	149.875	158.138	167.771	183.136	307.069	
74.6721	79.5634	86.1216	90.4094	93.2757	95.902	97.2522	99.2585	102.018	106.251	110.421	112.55	117.08	120.225	125.488	129.285	132.706	137.254	141.161	146.362	150.656	155.465	159.795	165.518	170.759	176.715	183.161	190.809	200.573	214.688	343.24	
17.7054	20.2532	21.979	24.4805	29.9334	35.6104	42.8463	45.0852	46.7355	49.4456	52.5418	55.4044	57.7303	62.6558	67.2691	70.239	75.1803	79.6235	84.8329	89.5216	93.2403	97.6649	103.227	108.215	113.982	120.332	126.582	133.748	143.698	158.607	297.455	
37.121	38.0687	46.4554	51.9632	53.2912	55.8072	60.4753	62.8757	66.5008	71.8859	76.7545	80.798	85.2977	89.4489	93.0963	96.1401	100.788	105.207	110.89	115.554	120.031	125.178	129.724	134.525	140.397	146.356	152.706	160.347	169.458	183.847	302.196	
64.0069	64.4677	65.3973	67.663	76.0742	77.8168	82.1167	86.6691	93.0304	96.9177	99.6186	104.06	109.783	114.465	117.465	121.74	125.21	128.693	132.885	137.56	142.401	146.784	151.396	156.865	163.12	169.112	175.336	183.33	192.705	208.375	354.405	
20.2055	24.7261	28.1349	33.797	38.8152	40.6533	43.5306	45.2837	49.9309	53.2843	58.2434	61.7415	65.6687	70.0357	72.8769	76.742	80.8912	84.7747	90.7805	95.3569	100.603	105.278	110.291	115.465	120.777	127.699	134.051	141.851	151.145	165.322	296.505	
58.2692	59.4224	61.5652	66.715	69.0134	72.6656	77.3908	79.6074	83.5993	87.03	91.949	95.313	97.5918	101.524	104.675	108.311	112.615	116.304	121.331	125.721	130.344	134.205	138.688	144.226	149.915	155.724	162.394	170.295	180.01	195.215	321.671	
