10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.55
29.4253	31.0767	33.3331	35.2014	37.2028	39.2934	40.3592	42.0146	43.8348	45.4224	47.0489	49.2359	51.2299	52.9982	55.1222	57.0563	59.1373	61.0187	63.0592	64.728	67.1374	69.4331	71.6628	74.1324	76.8113	79.5954	82.7691	86.5869	91.4094	99.0524	173.559	
13.0722	17.4866	20.7949	25.2836	26.164	27.9714	29.1452	30.8361	32.0585	33.6423	35.8138	37.9322	40.225	42.2077	44.2969	46.2545	47.6179	49.7812	51.8199	54.6036	56.7904	58.8064	61.4717	63.6747	66.0819	68.9142	72.125	75.624	80.4864	87.7882	144.388	
11.0189	14.0744	14.5707	15.3017	18.2258	20.2802	22.2991	24.1595	26.0037	28.8255	31.4522	32.9552	34.8238	36.5714	38.7603	40.2549	42.5065	44.7128	46.8124	49.1341	51.2626	53.758	56.0253	58.5596	61.1272	64.1208	67.4175	71.0231	75.8184	82.8974	141.164	
23.5658	28.0547	34.9312	38.4499	42.0008	42.9048	44.6538	45.3727	49.1306	51.6034	53.928	56.4367	58.7507	60.814	62.7487	64.5477	66.5625	68.444	70.4185	72.5539	74.5282	76.8833	79.1047	81.5608	84.1511	86.9615	90.1796	94.0526	98.8862	106.645	173.566	
19.3876	26.2824	28.1521	29.3141	33.3756	38.5042	39.871	41.2115	45.0341	46.7493	48.5677	50.598	52.3113	54.5074	56.5903	59.1485	61.4494	63.2815	65.1961	67.2703	69.7043	72.1678	74.2724	76.7881	79.2201	81.8249	84.8936	88.6311	93.2261	101.019	169.998	
22.7355	25.376	27.4764	27.8998	31.0218	33.4809	36.7824	38.8411	40.4556	42.9491	44.4972	46.968	48.999	51.2335	53.2131	55.5348	57.95	60.2888	62.704	64.6196	66.6578	69.1313	71.8186	74.2103	76.8678	79.6961	82.9835	86.7596	91.4018	98.8547	165.015	
22.7505	26.4748	27.9794	30.2642	32.0761	33.8455	35.5437	37.5373	39.7191	42.1287	44.3625	47.1019	49.7762	51.3017	53.0641	54.8014	56.4395	58.8712	61.4351	63.5192	65.5162	67.6699	69.8567	72.268	74.9074	77.9664	81.075	84.7622	89.7097	97.1554	158.75	
34.4045	35.5579	38.2685	40.4812	41.5358	43.0233	45.4953	46.6737	49.2632	52.5318	54.4503	56.0556	57.6934	58.9804	60.8052	62.6236	64.4143	65.9316	68.3129	70.5386	72.8	75.2262	77.7172	80.3797	82.9108	85.7173	89.0333	92.6534	97.4141	105.002	169.53	
26.7122	28.0206	28.9569	30.7206	34.5054	35.7978	37.5205	39.6245	41.8791	42.9068	44.3296	46.7469	48.7266	50.9746	53.2143	54.7283	56.4812	58.7147	61.0135	63.1406	65.0503	67.56	69.9639	72.5184	75.0717	78.0248	81.0604	84.5371	89.2013	96.6459	158.556	
25.0723	28.5473	30.7179	33.6564	37.6311	42.0164	43.4249	44.291	48.1043	49.79	51.707	53.7237	55.6299	57.4087	59.9535	62.1217	64.2886	66.3673	68.5046	70.9619	73.3343	75.438	77.7658	80.3532	82.7709	85.6232	88.8347	92.5568	97.3982	105.057	177.964	
32.5685	35.917	38.3012	41.9274	44.6848	45.8006	48.5596	50.5504	51.7329	53.5831	55.3813	57.2389	59.1327	61.3186	62.9307	64.7624	66.9216	68.62	70.4868	72.5138	74.4891	77.0107	79.3286	81.7956	84.3648	87.3489	90.5301	94.4088	99.1355	106.098	161.669	
19.6682	22.38	28.8649	29.3732	30.5783	32.8905	35.7753	37.825	41.0557	43.3501	45.2453	46.6032	48.7699	50.7699	53.3946	55.4332	58.0113	60.4196	62.5647	64.5277	66.8	69.3078	71.5485	74.0686	76.768	79.5946	82.8798	86.5634	91.2949	99.1074	157.268	
20.1505	26.3098	28.0335	29.2465	31.1069	32.4741	33.9747	36.7788	39.5795	41.2471	43.1756	45.9758	47.6862	49.614	51.1713	53.4551	55.7203	58.0761	60.6464	62.4747	64.6106	67.0327	69.4855	71.9547	74.6302	77.2426	80.5123	84.241	88.8546	96.3713	160.671	
21.7807	23.5911	27.5474	28.4538	31.9486	32.7871	34.9315	37.2604	38.9477	41.622	44.2639	46.4788	48.7796	50.2641	52.1657	54.1583	55.9605	58.2061	60.3435	62.4597	65.014	67.3905	69.7206	72.2995	74.6996	77.3433	80.4296	84.1971	88.81	96.0302	175.062	
19.3434	24.4791	28.1481	29.8932	32.7724	35.2068	36.4301	38.3034	40.112	42.082	44.378	46.5473	48.5629	50.8809	52.7305	54.9601	56.9565	59.3158	61.0125	63.33	65.654	68.2213	70.5986	72.8407	75.4671	78.1484	81.3455	85.1863	89.897	96.9617	162.529	
11.8978	12.4531	16.2625	20.4334	21.5845	23.531	24.8106	25.8911	28.2586	29.7382	32.2536	35.0566	36.7701	38.7833	40.2158	42.0442	43.8392	45.9838	48.2675	50.288	52.5139	54.7115	57.1953	59.6921	62.2099	64.9677	68.4123	72.4022	77.0351	84.5431	134.934	
25.8341	28.232	30.2751	31.3685	32.2775	32.936	35.542	38.9181	41.1022	44.332	46.0164	48.5986	50.8369	52.9709	55.2692	57.8259	59.6555	61.5121	64.2292	66.1629	68.6161	71.0363	73.4245	75.7406	78.2499	81.1358	84.4122	88.2149	92.8918	99.8219	173.746	
23.3056	24.5133	25.1547	28.2018	30.0541	31.361	33.0073	34.1381	36.6876	39.807	42.1389	44.5189	46.6549	48.6062	50.4885	53.1714	55.0776	57.0375	58.8582	60.8477	63.322	65.4366	67.7594	70.3788	73.2475	75.9764	79.0433	82.6811	87.5381	94.6946	158.841	
8.34119	10.2933	11.9416	12.8007	14.7931	17.358	20.7702	23.5552	26.5296	28.0886	30.9562	32.87	34.2876	36.8307	39.5695	41.5329	43.6068	45.3766	47.6159	49.7375	52.0123	54.4118	56.5192	58.9047	61.4174	64.2782	67.622	71.4277	76.0626	83.1203	143.51	
18.1964	19.9625	21.2955	28.3313	28.8941	30.8757	33.5674	34.7319	36.4686	37.9184	40.0557	41.664	44.0722	45.5293	47.3026	49.1415	51.2693	52.9149	55.048	57.6569	59.8248	62.0364	64.6311	67.4204	69.9278	72.7435	76.0003	79.5472	84.4319	91.5928	157.157	
16.2102	17.9083	21.2797	25.3405	26.294	28.2569	31.0394	32.8246	34.3428	35.0222	36.6764	39.6517	41.8004	43.7906	45.9348	47.3185	49.5245	51.3782	53.8567	56.1887	58.4046	60.5933	63.2013	65.9494	68.6609	71.284	74.7438	78.4458	83.2125	90.7411	151.134	
22.2864	26.6087	29.3795	31.4143	31.761	35.1057	36.6076	39.0349	40.5062	42.2304	43.9445	46.1951	48.3996	50.9431	53.0886	54.7011	56.55	58.6813	61.0064	63.4266	66.0134	68.4442	70.9174	73.2052	75.7154	78.694	81.7339	85.3887	90.3832	97.7554	166.93	
50.0896	52.4693	53.0101	54.2143	55.3185	57.0458	58.3649	59.9023	62.3881	64.7819	66.6349	68.2306	70.2567	71.8915	73.8616	76.0662	78.2255	80.2324	82.4277	84.8418	86.6555	88.9267	91.4411	93.9107	96.846	99.4823	102.819	106.474	110.939	118.241	181.753	
16.3125	18.4708	19.6206	20.8156	21.9553	24.1674	25.7926	28.2689	30.8643	32.1175	34.1183	36.0423	37.9764	39.728	41.7651	43.4236	45.3982	47.545	49.3319	51.669	54.0133	56.1871	58.8869	61.2987	64.2955	67.0061	70.1032	73.9662	78.5666	86.109	143.657	
17.698	19.8477	21.6325	23.1928	24.0496	25.6776	28.7401	32.6661	34.8744	37.1552	39.1827	40.9533	43.347	45.3187	47.5585	49.5223	51.5073	53.3911	55.6738	57.9228	60.0796	62.1303	64.3644	66.9975	69.4967	72.2027	75.6175	79.4599	84.0345	91.1782	148.585	
13.3881	16.5165	18.4268	19.119	21.3112	23.4393	25.0951	26.4052	27.4211	29.3692	30.8569	33.7439	35.687	37.7314	39.7326	41.8866	44.3411	46.3008	48.2508	50.14	52.6752	55.1208	57.3552	59.87	62.4796	65.3884	68.5086	72.13	77.309	84.8867	168.145	
16.8067	18.3087	19.2953	23.4417	25.8748	27.7756	30.7905	32.2657	33.8608	35.3924	38.0085	40.3473	42.1736	43.4234	45.3281	47.0192	49.4042	51.7504	53.9489	56.0957	58.3591	60.8295	63.0672	65.448	68.0946	71.2849	74.5184	78.2075	83.0082	90.2653	155.876	
22.0502	24.1791	24.8345	26.6212	27.2219	30.597	31.888	33.4291	35.6602	38.2798	39.8711	41.6506	43.6543	45.9135	47.87	49.8163	51.706	53.7655	56.1729	58.2884	60.3671	62.5274	64.7818	67.3607	70.0634	73.1175	76.3823	80.1449	85.0112	92.3904	161.721	
45.565	46.2412	48.6586	48.8879	51.7913	55.0791	56.9458	59.4043	63.1298	65.9715	67.9095	70.0592	71.6728	73.2114	75.4355	77.8594	80.4614	82.1486	84.0897	86.1549	88.2035	90.1428	92.5681	95.1445	97.8413	100.656	103.864	107.523	112.182	119.559	180.237	
22.3775	28.3432	31.5641	33.343	35.0032	37.2874	38.3188	40.1268	41.5574	43.5537	44.7184	46.4283	47.8215	49.8075	51.4847	53.1139	54.9506	56.5835	58.5338	60.9829	63.1619	65.4966	67.7495	70.0552	72.7736	75.6922	78.9255	82.7333	87.5664	94.8755	164.823	
30.726	36.8381	42.5289	43.4906	47.0021	48.3224	50.0433	52.1205	53.8494	55.1244	57.4152	60.0906	63.3837	65.8794	67.6185	69.6097	72.2893	74.4064	76.5956	78.7272	81.1331	83.4519	85.8255	88.2678	90.8978	94.0905	97.3554	101.023	105.614	113.565	175.693	
25.6151	30.3382	32.2512	35.0795	36.3675	38.0086	40.1145	42.9582	44.8481	46.5697	48.4257	50.5539	52.3532	54.8572	57.5375	60.5506	62.6186	64.4764	66.518	68.8339	71.1528	73.3587	75.5431	77.8972	80.4429	83.275	86.6084	90.387	95.2154	102.825	167.359	
31.9994	34.2529	36.5432	40.8258	41.6602	42.7888	44.3338	45.3442	46.4985	48.5344	51.1326	52.8006	55.4309	57.3553	59.1066	61.372	63.5461	65.3401	67.5691	69.3836	71.6461	74.0912	76.7771	79.3898	81.8889	84.5576	87.7554	91.39	95.9658	103.308	160.656	
26.4668	31.0884	31.8537	36.0821	37.5027	39.4458	40.4584	42.5653	44.6603	47.1511	49.1445	50.4975	52.4462	54.5285	56.725	59.0127	60.9936	63.207	65.5821	67.6111	70.032	71.99	74.3299	77.3009	79.8706	82.8213	85.9976	89.6886	94.5306	101.711	161.349	
36.8265	39.5144	40.8792	43.2581	45.8117	46.8712	48.5184	50.379	52.7768	55.7932	56.9971	58.7096	59.8638	61.9132	63.4874	64.9139	66.922	68.9353	71.0182	72.7635	74.7809	77.1817	79.3638	81.7343	84.2712	87.3184	90.3502	93.982	98.9332	106.507	174.6	
14.6213	15.6972	19.0596	20.9261	24.0092	24.6509	26.0666	26.8359	28.3383	30.9867	34.0373	36.063	38.4844	39.9435	41.3547	43.1604	45.2136	47.2965	49.3935	51.8889	54.1037	56.2744	58.4074	60.8363	63.3259	66.0943	69.2511	73.1113	77.9035	85.1246	141.372	
17.6795	19.5613	21.1542	23.0063	25.3002	27.2168	28.9016	30.7337	33.8063	34.698	37.3255	38.9942	40.9217	43.0517	44.9029	47.2844	49.0684	51.2555	53.3757	55.5695	57.8929	60.2338	62.7258	65.0946	67.7559	70.4987	73.7009	77.3788	82.217	89.765	167.61	
18.0991	22.7784	25.3257	27.9154	31.4981	32.7834	34.7705	37.0446	40.9082	43.0088	45.1437	47.5143	49.7603	51.5412	53.1456	55.3682	57.2911	59.3577	61.6559	63.9755	66.1163	68.4199	70.6658	72.9868	75.3998	78.5152	81.7796	85.5157	90.2803	98.008	169.584	
11.201	12.7809	15.3091	19.8499	21.0421	24.6636	26.1832	27.6371	28.9829	30.2003	31.3942	33.5962	35.4468	37.6048	39.8921	41.8939	43.8631	45.9947	48.1107	50.1444	52.1229	54.4873	56.9843	59.7017	62.0172	64.9419	68.2507	71.8954	76.6774	84.1375	146.336	
32.0671	34.2871	34.9909	37.956	38.379	40.8425	42.5178	45.5166	47.9352	49.144	50.8709	53.0276	55.0746	57.2833	59.1664	61.1226	63.0189	65.2566	67.4199	69.8435	72.2002	74.3107	76.4951	78.8047	81.4186	84.2558	87.2165	91.0718	95.8981	103.098	164.914	
19.1821	20.9498	22.8229	24.714	26.3728	29.1212	30.9394	33.2427	35.6843	36.8705	38.2664	40.3242	41.9703	44.107	45.9624	47.8429	49.7983	51.6578	53.7482	55.4349	57.2403	59.3708	61.7569	64.2687	66.7883	69.495	72.711	76.3686	81.2118	88.4214	151.04	
22.2615	23.4853	25.4125	27.0582	29.4604	29.9877	32.492	34.0053	36.842	39.7844	41.1756	44.2949	46.1359	47.5163	49.3795	51.5463	53.402	55.6805	58.2218	60.4968	62.7367	65.0176	67.6371	70.3993	72.9679	75.8978	79.2213	83.0573	87.6104	95.155	151.899	
15.4824	16.5155	17.3772	18.4822	19.5654	22.8631	23.6921	25.4902	28.3412	30.8759	32.7866	34.8286	36.4328	38.1378	40.7647	42.8431	45.021	47.1539	49.2957	51.0144	53.0848	55.2959	57.8809	59.944	62.6466	65.661	68.8651	72.4863	77.5558	84.6632	156.312	
32.281	34.9196	37.1961	38.5585	41.1319	42.3767	44.3165	46.0841	47.9353	50.3167	53.391	56.028	58.1803	60	62.1468	64.3557	65.9159	67.674	69.8561	71.9923	74.0244	75.8976	78.2741	80.6561	83.1566	85.7639	88.8274	92.3507	97.0806	104.663	169.691	
8.56662	12.6445	13.2013	14.7805	17.112	20.1846	21.1866	22.1059	24.7078	26.4639	28.5675	30.8567	34.0383	35.5237	37.5491	39.7373	41.9261	43.6418	45.6002	47.8144	49.9785	52.1632	54.263	56.7436	59.3913	62.1784	65.5429	69.3855	74.0616	81.5613	152.346	
30.3796	31.9961	33.5681	35.2394	37.2577	38.8951	40.8828	42.173	44.3691	46.223	47.9872	50.3702	51.9417	55.4472	57.6852	59.9315	62.4787	64.8949	67.4734	69.6211	71.9809	74.3134	76.6824	79.1329	81.6137	84.5196	87.656	91.3582	96.2927	103.919	165.714	
29.0554	31.3271	32.9374	36.2015	39.7379	41.9648	43.7876	46.1178	49.0004	51.9764	54.4503	56.0597	57.5634	59.93	62.1179	64.4487	66.5142	68.8279	70.7277	72.5672	74.4875	76.5316	78.8969	81.1122	83.9434	86.6125	89.7663	93.7513	98.5315	105.708	184.233	
17.2423	18.7027	19.7706	21.9342	24.3712	26.3143	28.9549	30.6488	32.4121	36.6124	38.5077	40.779	42.5241	43.8568	45.7391	47.8554	49.9036	51.8381	54.1119	56.2669	58.2549	60.4182	62.9801	65.3799	68.0905	71.1579	74.2462	77.968	82.686	90.3122	151.59	
7.98086	10.7561	13.5099	15.7402	18.8643	19.8708	20.6634	22.1917	24.1253	26.528	28.1378	30.62	32.5635	34.3393	35.8811	37.7926	40.0211	42.0097	44.3515	46.2757	48.482	50.8163	53.0105	55.7215	58.4616	61.1701	64.3911	68.4906	73.24	80.5999	141.184	
27.1418	29.923	30.2409	31.4125	32.2524	33.7643	35.5954	36.9387	38.6748	40.9983	43.435	45.0495	47.4068	49.928	51.7863	53.8118	55.695	57.8201	59.9487	62.2409	64.6781	67.1335	69.2379	71.7409	74.3775	77.0266	80.2577	83.8891	88.4848	95.6557	164.116	
55.3848	56.4593	56.9926	58.4261	61.5296	65.0706	66.6477	69.9743	71.7193	73.7339	76.9702	78.6694	80.7393	82.9839	84.3485	86.0529	87.8945	90.7313	92.4404	94.3107	96.4715	98.6576	100.862	103.241	105.631	108.496	111.596	115.352	120.211	127.493	206.449	
28.4298	29.3648	31.075	33.3765	35.0031	37.8873	40.3656	41.9132	43.057	44.8615	47.6199	49.6008	50.5358	52.0927	54.3185	56.3233	58.5842	60.3164	62.5198	64.6609	67.1287	69.569	71.7248	74.1833	76.9388	79.8036	83.0977	87.1238	92.1567	99.5097	169.949	
22.3866	25.0754	27.3005	29.9752	31.2158	32.5998	35.2207	36.2586	38.016	39.9272	41.4148	43.3535	44.8355	46.7627	48.3654	50.31	52.2542	54.5353	57.4435	59.4551	61.6254	63.9463	66.2775	68.87	71.5748	74.2908	77.2653	81.1051	85.931	93.1749	157.068	
33.0094	33.639	34.5305	35.886	37.3416	39.0323	41.0781	42.7507	44.7537	47.0184	49.8788	52.151	54.0764	56.2299	58.0365	59.6601	62.0581	64.3931	66.4887	68.4546	70.6446	72.8737	75.3303	77.6257	80.2249	83.1887	86.3506	90.1081	94.7888	102.676	175.859	
24.5245	29.8491	31.9747	34.6088	36.8569	37.9429	39.4263	40.8816	42.1647	43.5179	45.7504	47.7892	49.2723	51.8588	53.7067	56.447	58.7384	60.8123	62.8308	64.8253	67.1621	69.6683	72.1884	74.6475	77.2569	80.2681	83.3229	87.221	92.2423	99.8355	170.558	
20.3902	24.3946	27.4879	28.0422	28.7634	31.3558	33.1128	35.1117	37.9858	39.8052	42.4108	43.7397	45.4717	47.0256	49.0297	51.2857	53.3767	55.7376	57.7135	60.2367	62.2843	64.4584	66.7472	69.4831	72.3706	74.9275	78.1842	82.1084	86.978	94.2032	154.008	
27.8773	29.2846	31.2909	32.0992	35.5212	38.725	40.3963	41.8147	44.1618	44.8893	46.9925	49.6657	51.148	53.7995	55.7924	57.9942	60.4875	62.3727	64.4334	66.5499	68.8841	71.0376	73.4594	75.8673	78.2163	81.1992	84.4445	88.3429	93.4003	100.934	187.858	
6.35773	10.3112	15.2528	15.7195	16.9718	18.3918	19.5348	21.7954	23.6542	25.0489	26.839	28.7474	30.5967	32.7909	34.3813	36.6157	38.4603	40.7755	42.7528	44.8746	46.9908	49.184	51.5817	53.8748	56.447	59.4581	62.4686	66.251	71.0556	78.54	150.469	
56.3784	58.0462	58.6484	62.3628	64.6514	67.1461	69.4233	71.9421	77.3399	78.4133	80.5692	82.0088	83.526	85.2425	86.804	88.765	91.0091	92.9296	95.0019	97.1844	99.1911	101.407	103.581	106.004	108.506	111.38	114.822	118.599	123.2	130.635	198.55	
13.8223	16.9257	17.6005	19.2774	21.1488	25.8438	27.3379	29.4636	31.046	31.9966	33.4946	34.9853	37.2476	40.0085	41.7402	43.717	45.5384	47.4978	49.7533	52.6193	54.8819	57.1015	59.4	61.7921	64.6246	67.3048	70.5417	74.2769	78.8625	86.6002	159.854	
23.0785	23.5772	24.006	29.5288	31.2241	33.9611	35.9328	37.5142	39.8461	40.8892	42.8006	44.5788	46.6659	48.17	50.6104	52.468	54.6949	56.9233	59.306	61.4507	63.7082	66.1238	68.1332	70.7833	73.289	76.1754	79.4194	83.0451	87.7325	95.3079	150.918	
19.8749	21.3147	22.4081	24.5968	25.0796	26.88	29.1597	30.5544	32.408	33.8751	35.9729	38.5406	40.1525	42.2726	44.6663	46.6623	48.6045	50.6916	52.86	54.8588	57.2326	59.3004	61.7177	63.9396	66.6457	69.5083	72.4895	76.0843	81.0707	88.5569	143.967	
17.7589	23.3237	28.4721	29.9964	31.4534	33.1089	34.8594	36.2883	37.6099	40.3023	42.1087	44.1052	45.889	48.3533	50.7457	52.5832	54.7932	56.549	58.8304	60.7848	63.3149	65.7516	68.0585	70.3297	73.0155	75.8075	79.0672	82.7714	87.7143	95.2288	166.63	
40.5828	43.2027	44.7641	46.4033	47.8425	49.0628	50.3586	51.6805	53.5972	55.6529	57.5668	59.0346	61.3879	63.0322	64.768	66.8171	68.8183	70.8249	73.0063	75.6005	77.7197	79.9246	82.2859	84.9632	87.4289	90.1627	93.3776	97.0225	101.732	109.036	178.879	
23.0331	25.5684	27.4843	28.4587	29.1296	32.6447	35.4902	37.4433	39.9096	42.2439	44.3779	46.304	48.0168	49.2742	51.5139	53.2413	55.1375	56.929	58.8654	61.1502	63.1646	65.2984	67.5491	70.1369	72.9005	75.5555	78.8835	82.6364	87.2703	94.4848	169.757	
41.642	42.2498	44.7506	45.5082	47.7354	51.0762	53.4537	55.4984	57.8534	60.6279	62.4137	64.0759	65.5644	67.9281	70.0065	72.2746	74.3514	76.4924	78.712	80.4832	82.5917	84.689	86.7304	88.9921	91.7236	94.6668	97.8868	101.527	106.212	113.602	171.337	
24.162	25.4336	28.6905	30.4582	31.6353	32.7736	33.7727	36.6997	38.8359	40.971	43.3513	44.9077	46.9291	49.2988	51.8437	53.85	56.1313	58.8182	61.4832	63.7017	65.8183	68.0802	70.5231	72.9074	75.5626	78.3083	81.5229	85.2989	90.422	97.6195	159.2	
5.59233	6.31826	7.1326	8.18408	9.52333	12.5644	14.9516	16.9716	18.7111	20.3295	21.9112	24.2905	25.807	27.743	29.4953	31.1283	33.1792	35.2511	37.7284	39.98	42.3278	44.5588	47.0808	49.5357	52.0478	54.9449	58.2119	61.976	66.8009	74.0894	131.249	
30.4677	33.0212	34.4361	35.5782	37.088	40.0202	42.9091	45.2957	46.6442	48.6318	50.8363	52.6882	55.9512	58.2628	60.6224	62.6289	64.6892	66.6674	68.5893	70.6942	73.0912	75.3528	77.9005	80.5093	82.9881	86.048	89.4591	93.3291	98.2099	105.883	174.73	
33.1138	37.944	39.0026	40.7944	41.493	44.8684	47.2392	49.9913	52.9674	54.8642	57.2863	58.7186	61.0841	63.8028	65.5161	67.6479	69.5259	71.5784	73.4537	75.4287	77.6942	80.1426	82.9747	85.2665	87.7955	90.651	93.7543	97.6238	102.602	110.341	184.903	
11.1483	12.4389	13.287	14.1983	15.7271	18.2639	20.2001	21.3036	22.6376	25.2926	27.1009	28.9328	31.3038	33.6156	35.2131	37.6767	40.0822	41.5179	43.7466	45.977	48.3643	50.6783	53.1181	55.9403	58.7434	61.5696	64.7964	68.343	73.2223	81.1113	147.118	
31.6144	35.6111	39.4721	43.4626	45.7154	48.0609	48.7274	51.2476	52.7141	54.3479	56.4257	58.3602	60.7149	63.1095	65.1214	67.962	69.8567	71.8986	74.1312	76.538	78.5726	80.7828	83.2594	85.6042	88.3262	91.3992	94.7776	98.5721	103.212	110.606	168.913	
27.3268	34.5097	34.9595	36.5446	37.5751	39.4363	43.9177	45.9688	48.8626	51.1292	52.9499	54.6832	56.818	59.3819	61.1306	62.9114	64.9145	66.7436	69.1565	71.3012	73.5167	75.5166	77.9982	80.5089	83.2651	86.2009	89.3606	93.3142	97.9995	105.05	185.188	
27.3764	30.5531	32.2368	33.5384	35.4691	38.5018	39.7313	42.2971	44.2713	48.0537	49.9862	51.427	53.2829	55.994	58.2479	60.433	62.2453	64.4356	66.4562	68.0525	70.0003	72.4354	74.7248	77.1647	79.7237	82.5633	85.6887	89.5985	94.4141	101.996	172.642	
21.1268	23.7339	24.7385	27.3771	28.3772	30.0759	31.756	34.2293	36.6369	38.4173	39.3143	41.2621	42.7674	44.6029	47.5438	49.7882	51.4746	53.5984	55.8365	57.9772	60.1846	62.6114	64.8985	67.3887	70.1575	72.9566	75.8458	79.5964	84.6585	92.0969	155.526	
18.4234	19.7397	21.8282	22.8374	26.4206	26.9704	28.1639	30.2112	31.8016	32.877	34.5524	36.716	38.59	40.8725	42.8924	44.9951	47.3097	49.2096	51.4945	53.4849	55.5473	57.8405	60.2858	62.622	65.3994	68.0439	71.2498	74.9593	79.5869	86.9627	147.261	
19.0183	21.5517	23.1674	25.3565	26.264	28.9192	30.7057	33.524	35.6586	37.8747	39.4163	40.9659	42.6205	43.9904	46.255	48.3729	50.4969	52.5231	54.8593	56.8423	59.0409	61.8783	64.3355	66.8998	69.7708	72.7091	76.331	80.1387	85.0687	92.0085	159.8	
28.2694	30.3584	33.0586	36.0374	37.1892	38.7316	39.7017	41.9923	43.626	45.7263	47.9403	49.9589	51.8141	53.9537	56.3039	58.7327	60.564	62.4649	64.5727	66.7925	69.3564	71.578	73.9672	76.6541	79.1906	81.765	84.8737	88.2811	93.2407	100.664	162.233	
37.1623	39.9605	42.4016	43.8563	45.6494	47.6178	49.9369	51.1591	53.0261	54.8463	57.4198	59.2165	61.5374	63.8519	65.9281	67.6524	69.7135	71.4682	73.4364	75.7558	77.7863	80.3671	82.374	84.9344	87.7504	90.4742	93.6126	97.2325	102.027	109.53	175.064	
74.3603	78.2117	82.0776	83.5992	85.5188	86.7083	88.4988	92.5967	95.313	96.2784	97.6599	99.8763	102.352	104.281	106.914	108.786	110.954	112.818	114.986	117.538	119.654	121.855	124.143	126.49	129.08	131.96	135.357	139.182	143.866	151.245	212.812	
25.9062	26.2744	27.017	29.0805	30.3689	32.5979	35.1589	36.2626	37.4849	39.1732	41.0036	42.8645	44.6502	46.2411	48.1176	50.1588	52.0432	54.441	56.7983	59.3411	61.6534	64.1405	66.3487	68.7681	71.5948	74.4501	77.7673	81.3413	86.1964	93.7051	154.142	
25.1125	27.6801	29.7425	31.909	32.8298	34.2035	37.5144	39.4854	41.7078	43.2628	45.955	48.283	50.6501	52.7765	54.8011	57.2153	59.3183	61.8816	63.7051	66.4642	68.9497	71.3928	74.0399	76.4625	79.0209	81.7733	84.7679	88.6133	93.5361	100.546	158.523	
34.5934	35.3169	36.7096	37.7382	38.5044	40.4965	42.4547	44.7854	47.1253	48.9721	49.9141	51.6529	54.2477	55.8805	58.2435	60.5868	62.4361	64.8995	67.0958	69.2718	71.5142	73.921	76.3449	78.8911	81.4287	84.1137	87.3551	91.0747	95.6746	103.086	166.328	
21.104	29.555	30.2428	32.2279	33.5976	35.4222	36.5376	38.4754	41.2161	43.5019	45.3616	47.3497	48.7517	50.3008	51.9373	53.8215	55.6346	57.9221	59.8646	61.9008	63.8653	66.211	69.0367	71.3496	74.0757	76.8043	79.8872	83.5958	88.5634	96.3441	157.209	
25.25	28.0454	30.5567	32.3427	34.2502	36.9173	37.6015	38.9746	40.7177	43.1435	45.5556	47.8703	49.8415	52.4079	54.3926	56.5491	59.4229	61.1362	63.4554	65.3916	67.8051	70.0871	72.3406	74.883	77.5234	80.3537	83.4274	87.2647	91.8262	99.0247	166.652	
8.97004	11.396	12.0963	13.192	14.5792	16.4444	19.0807	20.844	22.6287	24.1795	26.2016	27.9576	29.8547	32.4035	34.1751	36.1202	38.4742	40.9675	42.8291	45.2881	47.2372	49.4796	51.8298	54.434	57.15	59.9474	63.1001	66.9359	71.5665	79.4753	143.207	
21.823	22.2843	23.9849	25.2317	30.1715	33.7309	34.812	36.4231	37.7455	39.6639	41.3906	43.5254	46.2347	47.7487	49.3041	51.2515	53.8351	56.0625	58.0924	60.3519	62.5911	64.9982	67.3072	69.9267	72.5992	75.4527	78.7997	82.575	87.4949	94.8704	169.413	
20.7569	21.887	23.4099	24.5561	25.4984	29.0546	30.921	31.8004	33.0154	35.4864	37.6738	39.289	41.5838	43.1124	44.9622	47.551	49.4508	51.5919	53.7667	55.9297	58.0873	60.3844	62.7278	65.3206	68.0806	70.8423	73.8553	77.673	82.6558	90.2308	168.194	
56.6328	60.2157	60.5588	61.4039	64.5929	66.607	68.5047	70.517	71.8297	74.721	76.572	78.714	80.8804	83.3583	84.6936	86.6445	89.0909	91.3028	93.6617	95.9354	97.9988	99.9685	102.124	104.484	107.155	109.972	113.086	116.984	121.81	128.83	191.915	
24.0038	27.4898	28.1866	31.2004	32.1155	33.2345	35.0356	37.0929	39.1147	40.2826	42.0336	44.3263	45.8975	48.3425	50.5699	52.4523	54.3334	56.1789	58.1227	60.3399	62.4809	64.8957	67.086	69.4158	72.0951	74.9847	78.3147	82.0702	86.7859	94.4447	161.494	
52.8798	57.0407	58.8403	60.4735	62.7761	65.3832	67.4225	68.8384	70.1031	73.4518	75.3837	76.947	79.3069	81.0689	82.8803	84.9974	87.2563	89.4192	91.3368	93.6209	96.0263	98.2747	100.88	103.514	106.189	109.048	112.094	116.058	120.882	127.99	194.371	
24.1351	24.6818	26.0018	26.9676	27.6953	29.6183	33.9211	35.1075	37.7976	40.0001	41.1263	42.9322	44.3099	46.2145	49.0261	51.0831	53.31	55.5316	57.4552	59.7444	61.832	64.0451	66.6158	69.0249	71.5658	74.3149	77.3607	81.3375	86.1442	93.0152	160.666	
