10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.75
30.5822	33.9268	34.8834	38.5245	40.9498	45.9586	49.3568	52.3773	54.1266	57.0053	60.7095	64.5435	67.4401	70.6523	73.1943	76.9173	80.5102	84.4303	87.6112	91.5564	95.3371	98.6901	102.628	106.772	111.02	115.599	120.624	126.67	134.657	146.864	270.579	
28.2183	34.8229	39.5664	41.123	42.9395	47.1899	49.9087	54.9262	57.8973	59.7236	61.226	64.4499	68.1907	72.266	75.6783	79.6783	82.4678	85.7483	89.7183	93.827	96.9077	101.361	105.496	109.676	113.759	118.223	123.633	129.806	137.664	149.632	244.574	
29.7303	31.5682	36.0629	38.2877	44.1539	48.9905	57.2942	60.3797	62.5338	64.5836	68.0163	71.6649	74.2986	77.3093	80.3536	84.5687	87.8817	91.8461	95.3704	99.0286	102.448	105.89	109.849	113.933	118.132	123.191	128.681	134.875	142.508	155.245	272.4	
70.2649	71.7669	73.381	81.9708	83.5656	87.3043	89.8744	91.5996	94.5216	97.7432	101.102	104.651	107.799	110.765	115.813	118.165	122.518	126.285	130.292	133.476	137.183	141.212	144.91	149.338	153.773	158.286	163.269	169.325	177.112	189.069	305.273	
21.7161	30.1422	31.7371	34.3676	37.0531	42.6357	43.6347	46.1336	50.3274	52.9397	56.6327	61.2568	65.6062	69.4526	73.2227	76.8933	79.819	83.6043	87.1762	90.5897	94.2991	97.808	101.715	105.434	109.723	114.231	119.811	125.582	133.371	145.568	242.972	
15.6171	17.3697	24.2086	27.5923	31.7248	34.4445	36.0474	40.2787	43.1305	46.1548	49.8361	53.1909	55.8375	59.1039	61.8573	65.9442	69.2276	73.22	76.7405	81.0034	84.7676	88.2042	92.6214	95.9724	100.34	105.005	110.093	116.069	123.89	136.69	240.38	
22.1309	26.0935	26.9764	28.3882	28.9968	31.8312	33.7671	41.6481	44.2911	46.9791	50.509	52.7651	55.3471	58.6342	61.619	65.3545	69.7644	73.6541	77.5068	81.2876	85.3893	89.0916	92.9536	96.5804	100.838	105.351	110.813	116.756	124.399	136.975	260.593	
16.7817	19.5744	21.3913	23.209	32.3583	35.2265	39.0862	42.1662	45.9988	47.7667	50.3401	52.2955	55.3259	58.3782	61.747	65.3622	68.9736	72.2418	75.6749	79.2316	83.7861	87.8062	91.7323	95.3376	99.5227	104.149	109.331	115.224	122.726	135.113	253.196	
54.3498	59.653	60.316	62.9118	71.2377	76.6643	78.4297	80.8534	83.7549	86.268	90.6724	93.9395	96.29	99.1685	102.08	105.44	108.491	111.672	115.598	118.942	122.14	125.79	130.168	133.841	138.434	143.073	148.142	154.337	162.112	174.191	271.92	
60.0416	61.7769	64.259	66.2502	68.0466	70.8461	73.1525	78.445	82.4779	85.477	88.5675	91.5038	93.6018	97.6381	101.213	104.24	108.101	112.249	115.665	118.986	122.465	125.823	129.65	134.096	138.27	143.034	147.909	153.69	161.544	173.478	273.986	
40.9258	42.453	47.514	56.5306	57.9202	61.4298	63.3186	66.2639	72.2733	75.8968	78.7633	80.9562	83.9442	87.7432	91.6024	95.9564	99.2323	103.235	106.728	110.606	114.32	118.76	123.17	127.288	131.912	136.772	141.935	148.18	155.976	168.166	271.938	
98.5797	102.878	104.988	114.076	115.221	116.788	119.899	122.023	124.309	127.962	132.184	135.627	139.916	142.889	146.105	149.226	153.475	157.039	160.53	164.475	168.341	172.118	176.59	180.253	184.32	188.609	194.139	200.32	207.696	219.688	317.268	
17.0718	21.5411	25.3291	27.781	29.8431	32.1767	38.9956	44.6727	49.2575	52.5765	55.821	58.2744	61.7897	64.6091	69.1136	72.7775	76.1743	79.5679	83.1491	86.4184	89.8876	93.4484	97.4026	100.811	104.578	109.22	114.357	120.37	128.204	139.781	255.361	
33.2399	36.0519	41.9619	48.4427	51.616	54.6045	57.6282	58.8852	62.3906	65.8262	67.9496	70.6703	74.5861	77.8482	80.961	84.245	87.2134	90.9947	94.137	97.7084	101.371	105.296	109.36	113.463	117.83	122.509	127.613	133.558	141.956	154.226	253.976	
18.2771	21.7933	23.0254	27.3582	30.0305	34.0824	36.5296	38.9152	41.3757	44.3196	48.5219	50.9699	54.0496	56.7516	59.7645	63.4794	67.4269	71.0524	75.0212	78.7644	81.898	85.5976	89.3267	93.5443	97.7734	103.12	108.51	114.319	122.035	134.451	239.462	
27.0086	29.6557	34.4301	37.0231	40.3538	43.104	50.7039	55.6243	57.9955	60.417	67.826	72.2984	75.7138	79.9267	83.4721	86.4605	89.6309	93.6539	97.2971	101.493	105.247	109.162	112.821	116.837	121.052	125.449	130.882	136.904	144.415	156.628	244.517	
26.1439	43.1735	45.0083	46.3459	49.8041	52.1274	57.9969	60.9613	63.6659	65.4956	67.9547	71.0902	73.2827	76.467	79.2728	82.279	85.6688	90.9243	94.2034	98.0767	101.826	105.474	109.695	113.37	117.544	121.838	126.939	132.923	140.507	153.096	248.733	
64.4337	68.8926	70.7735	74.2796	75.6504	77.8259	79.946	84.9874	88.0803	89.96	93.801	98.3174	100.902	103.905	106.362	110.722	114.613	117.727	121.689	125.195	128.063	132.425	136.376	140.32	144.448	149.048	154.372	160.334	168.252	180.092	266.992	
43.8675	44.5643	49.6208	53.7945	54.8462	59.5233	66.536	67.8935	70.2324	72.9123	78.0417	82.7816	85.6809	88.8336	92.4426	95.3798	99.4792	103.141	106.224	109.196	112.839	116.63	120.718	124.632	129.122	134.109	139.077	144.644	153.245	165.116	257.898	
42.0424	42.963	43.8085	47.3379	50.3721	53.3323	55.6357	59.4357	63.4779	65.0297	67.3906	70.3083	72.0944	75.524	78.9834	82.8887	86.6587	89.3627	92.7701	96.3278	99.5879	103.419	107.156	111.083	115.375	119.428	124.472	130.179	137.936	150.097	243.403	
25.5031	29.4388	31.3797	32.0721	36.6062	40.5648	43.2594	46.3594	51.0391	53.5078	55.8764	59.9653	62.5934	65.5812	67.898	71.2883	74.2627	77.778	81.6812	85.206	89.0925	93.2493	96.6784	101.11	105.767	110.73	115.907	121.828	129.513	141.486	255.495	
16.7312	19.9911	22.7262	26.1162	28.2732	31.3721	35.0194	37.154	40.0787	42.505	46.1288	50.6158	53.4633	56.8077	59.4234	62.8726	66.7683	69.3168	72.8566	76.4683	80.7335	84.1675	88.143	91.607	96.1346	100.771	106.355	112.417	120.33	132.622	229.392	
48.3475	54.1939	55.5706	61.7973	64.5528	69.9162	71.1711	77.3412	81.6816	85.1518	89.675	92.0584	95.4295	98.6378	100.914	104.434	107.57	111.168	114.451	117.994	121.288	124.969	128.941	132.899	137.03	141.433	146.785	152.948	160.735	172.691	269.211	
25.2103	26.6136	29.1524	30.6043	35.2884	42.346	45.2021	50.3628	53.2051	56.1428	59.0692	62.6753	66.7168	70.7404	74.3272	78.3393	81.9	85.3697	89.2229	93.0081	96.7534	100.264	104.539	108.843	113.102	117.978	123.56	129.994	137.984	149.194	249.989	
26.3957	28.8536	29.9065	33.094	34.9714	36.5724	41.5339	44.6622	50.6692	53.8594	56.5131	62.0229	65.1197	68.2169	71.6929	75.2334	78.0625	81.9702	85.8997	89.292	92.6743	96.7133	100.379	104.25	108.982	113.328	118.672	124.396	132.002	144.945	234.637	
16.5249	18.1093	23.8389	25.6375	28.4209	32.5529	35.7425	40.107	44.057	46.5301	49.0756	51.1003	53.7087	56.1393	59.4818	62.1836	65.9786	69.5092	73.1118	76.6337	80.5723	84.1997	88.2006	92.5824	96.6151	101.381	106.644	113.136	121.24	133.339	246.64	
29.2645	36.2996	42.9167	47.5853	51.3442	53.6333	55.338	56.8833	59.0602	63.8208	67.9689	70.4641	74.2926	79.3123	82.2113	85.8132	88.858	92.0294	95.7845	99.2152	102.998	106.775	110.727	114.498	118.852	123.638	128.835	135.336	143.501	155.868	264.179	
15.8791	16.8047	20.4066	21.5668	23.9175	26.5605	29.7436	33.5264	35.4989	38.9038	42.437	45.1834	49.6844	51.8972	54.2359	57.25	60.2352	63.2957	67.2137	70.8954	74.585	78.3003	82.1277	86.4553	90.5686	95.0262	99.9678	105.831	113.527	125.628	242.132	
41.847	44.3123	48.7839	50.8191	53.0554	57.9811	62.2109	66.8017	68.6124	73.3233	75.2809	77.4147	79.9429	83.5937	87.2317	90.0318	93.7282	97.4868	100.723	104.512	108.585	112.253	115.994	119.865	124.207	129.072	134.371	140.106	147.732	159.826	284.159	
44.7627	47.8772	48.5585	51.2915	55.3696	59.8137	62.874	65.5367	75.0896	78.1251	80.3953	84.4448	87.5333	91.1392	94.2764	97.312	100.861	104.328	107.773	111.639	115.331	118.91	122.645	126.351	130.433	135.065	140.146	146.319	153.869	166.459	270.39	
38.6857	39.8469	48.9215	57.2945	58.25	60.3264	65.4041	69.0758	71.6274	74.4529	77.6992	81.8269	84.7788	87.7687	90.9389	95.1068	98.1267	101.924	105.332	108.751	112.116	115.928	119.611	124.371	128.566	132.977	138.492	145.127	152.738	164.498	274.882	
75.0476	78.752	86.8077	87.7826	95.5994	104.127	107.718	111.437	114.756	118.198	121.741	124.942	127.138	130.268	133.405	136.774	140.455	143.762	147.701	151.052	154.614	157.959	161.717	165.441	169.94	174.768	179.684	185.868	193.942	206.071	295.842	
49.3756	56.1072	57.4886	58.6461	60.8271	62.6888	64.4961	67.1487	69.9976	73.9893	77.1318	80.4483	83.9642	88.4368	91.4206	95.3738	98.7463	101.823	104.991	108.531	112.117	115.487	119.642	123.605	128.3	132.582	137.888	144.263	152.331	163.963	270.796	
33.6998	35.7605	39.7486	43.6329	48.5117	50.5857	56.2203	58.2224	62.8176	67.4082	68.8796	71.5842	76.3449	80.1474	83.2564	87.0513	91.0258	94.0775	97.8347	101.297	104.332	108.296	112.564	116.671	120.997	126.289	131.567	137.584	145.325	157.002	256.228	
34.7239	35.7658	40.5251	42.695	44.3641	46.0099	48.2452	53.3903	58.3992	60.0501	64.3255	68.2022	71.4981	74.3125	77.7198	80.6803	83.8635	86.8801	90.865	94.7665	98.2498	102.091	105.747	109.612	114.008	118.35	123.392	129.492	137.749	150.082	262.216	
44.3432	48.9595	51.3643	60.8008	67.5508	69.3533	70.8156	74.1421	76.9477	79.8684	84.1854	87.6449	90.0302	93.3566	97.5231	100.707	103.821	106.962	111.068	114.568	117.805	121.665	125.508	129.028	133.623	138.159	143.201	149.299	156.696	169.046	270.566	
34.9069	38.6255	41.7326	54.3789	58.6774	61.487	64.8935	70.8241	73.2875	79.1938	82.1915	85.1274	88.3429	91.3697	94.1699	97.262	101.228	104.984	108.632	112.115	115.473	118.84	122.964	127.117	131.557	136.45	142.172	148.384	155.902	167.28	275.873	
51.813	54.5015	59.8186	66.0226	69.5111	72.3656	75.0778	80.2087	83.4019	86.2501	88.9571	95.0089	98.1824	101.477	105.038	108.549	111.59	114.788	118.565	122.046	125.956	129.173	132.919	137.089	141.098	145.691	150.639	156.982	164.873	177.175	284.034	
51.0539	52.4773	54.3978	59.7121	65.4264	70.8933	79.3498	83.0404	85.4044	89.3759	91.8057	94.3845	97.231	100.992	104.807	107.953	111.211	115.811	118.582	122.977	126.619	130.246	134.255	137.601	142.233	146.415	151.367	157.819	165.387	177.331	279.942	
24.6898	32.2766	33.0932	36.5274	38.684	44.6963	48.095	50.9489	53.8909	55.0839	57.7371	61.2071	65.0302	68.2797	71.6748	75.9548	79.6562	83.008	86.6912	90.0712	93.8451	97.7381	101.439	105.762	109.882	114.816	119.938	126.115	133.557	145.192	255.928	
15.489	18.4223	19.275	20.3461	26.4262	30.0585	31.1135	33.8737	36.3643	37.7538	40.84	45.1648	47.3234	50.007	52.808	56.0767	59.8093	63.3857	66.859	70.8384	74.5354	78.7335	82.4773	86.4437	90.3201	94.886	99.9866	106.032	113.835	125.755	232.812	
89.8016	94.0683	95.6485	101.998	103.041	105.931	109.252	112.088	114.389	118.101	121.332	124.785	127.627	130.9	134.466	137.101	140.406	143.959	147.118	150.642	154.212	157.54	161.358	165.562	169.452	174.022	179.115	185.188	193.253	205.64	303.538	
54.7895	60.5499	65.8397	67.8192	70.2462	75.6269	78.7518	81.0509	84.3351	89.6586	92.2498	96.4729	98.6208	102.195	105.05	109.375	112.704	116.059	120.178	124.612	128.256	131.751	135.216	139.638	143.66	148.351	153.822	160.343	168.076	179.982	275.618	
15.4756	19.1752	22.3173	24.0758	32.1262	34.2887	38.6093	40.9265	43.4227	44.7931	47.8278	49.4251	51.9207	55.6682	59.7689	62.468	65.3027	68.242	71.8257	74.997	78.3214	81.4231	85.564	89.3047	93.6416	98.0913	103.005	108.689	116.35	128.367	234.602	
35.2827	39.476	41.33	43.6142	45.9588	47.4542	50.6515	54.1297	57.5853	61.6662	64.8462	69.2683	73.304	76.4817	79.2931	83.3102	87.2799	90.7547	94.8791	98.5252	102.042	105.726	109.546	113.819	117.59	122.167	127.405	133.747	141.819	154.071	266.893	
74.2081	75.3904	76.7706	79.6462	83.1567	84.8029	86.6258	93.5221	95.9463	97.7426	101.541	105.097	108.812	111.647	115.426	117.846	121.503	124.578	127.811	131.717	135.328	139.647	143.31	147.577	151.653	156.205	161.426	167.748	175.616	187.625	285.261	
66.9337	74.071	76.5792	79.4123	83.3792	85.6893	89.3822	93.0542	97.0525	98.7488	102.483	106.006	107.936	110.508	114.797	117.113	119.927	123.874	127.938	131.325	134.869	139.376	143.249	147.472	151.71	155.986	161.004	167.211	175.281	186.76	305.999	
29.4258	33.3027	41.0036	46.6171	49.7197	52.0695	55.3583	61.4748	64.2562	66.3989	68.8155	72.995	78.5313	82.208	85.5985	90.0666	93.7392	97.0771	101.152	104.497	108.325	112.073	116.077	119.821	124.323	128.95	134.627	140.783	148.693	161.096	256.619	
21.9408	23.5889	26.2134	29.0531	31.5137	36.9403	41.8795	45.1832	46.6517	49.5836	52.5448	55.433	58.9316	63.2644	66.2454	68.4249	72.2622	76.4334	80.4666	84.5306	88.0666	91.8223	95.6958	99.9379	104.421	109.012	114.412	121.019	129.051	141.433	241.773	
32.3555	42.9663	45.3934	47.2747	48.3531	50.5296	52.3321	56.6826	58.6019	62.0109	64.3605	68.2964	71.0228	74.5492	78.412	82.4707	86.5802	90.0036	93.5843	97.5063	100.898	104.439	108.62	112.867	117.673	122.463	127.702	134.005	141.739	153.916	246.494	
38.7122	43.7737	46.8633	55.289	61.174	64.7399	67.347	72.9096	78.5974	82.5461	86.4617	89.7813	93.1857	97.9176	100.699	103.997	107.97	111.316	114.603	118.871	122.281	125.592	129.241	133.296	137.586	142.427	147.493	153.185	160.513	172.093	273.105	
50.144	55.8858	62.8034	65.2338	66.6607	69.2163	72.7433	74.8195	77.4799	80.9491	83.9489	89.3169	92.4862	95.9142	99.8075	103.378	105.845	108.792	112.473	116.531	120.222	123.855	127.618	132.076	136.623	140.996	146.6	152.571	160.54	172.393	264.458	
35.1245	38.5712	39.5532	45.1878	50.2837	53.9672	60.1586	63.8888	66.5768	69.0488	72.764	76.0148	78.1356	81.1531	84.755	88.9091	92.0051	96.0554	100.245	104.576	108.183	112.1	115.756	119.675	123.881	128.399	133.751	140.009	147.155	159.156	253.021	
20.9356	23.5183	25.8815	30.74	33.2642	34.0885	38.7287	43.273	47.0091	51.6299	54.1329	59.7754	61.7723	64.1373	67.261	70.3522	73.4344	76.8432	80.7597	84.3002	87.9777	91.0371	95.0587	98.9378	103.376	107.933	113.073	118.929	126.47	138.608	253.179	
20.2458	21.2952	23.2697	25.8444	29.0694	31.3056	32.9067	38.0343	41.1154	43.6827	46.1702	48.6221	52.0238	56.1765	58.3205	61.3805	63.9367	66.771	71.4303	74.8477	77.9014	81.3434	85.2186	89.4144	93.8993	98.7031	104	110.507	118.219	130.129	238.901	
26.5909	31.5055	36.5378	46.0155	49.2758	52.1188	56.5991	59.9252	62.1032	65.3953	69.1764	72.6757	75.6965	79.4859	82.6992	86.1051	88.9706	92.7512	96.1104	99.6615	103.06	107.03	110.644	114.373	118.358	122.948	127.98	133.964	141.977	154.447	253.419	
15.275	16.0696	16.9128	21.3157	24.2093	28.754	32.8176	35.1337	37.5979	38.9878	44.2407	48.9176	52.7744	54.7519	58.8405	61.353	64.8052	68.2096	71.4216	74.7193	78.319	82.6046	86.7059	91.0016	95.4451	99.8598	105.702	111.819	119.598	131.462	243.92	
45.9374	48.4784	50.3753	51.7205	55.1073	58.2061	61.5587	65.0696	70.1375	72.4867	76.4273	79.6116	83.6951	86.0235	89.1616	93.5838	96.9991	100.035	104.099	107.627	111.308	115.224	118.981	122.911	126.971	131.556	136.382	142.828	150.464	162.339	270.348	
17.6016	21.1103	25.5646	25.7577	29.3836	30.2801	31.6666	33.8891	37.4777	40.4917	43.3144	45.7373	49.5543	53.5819	56.8395	60.2016	63.0281	66.2142	69.8245	74.1449	77.5365	81.5732	85.0599	89.3035	93.3266	97.6894	102.89	108.984	116.481	128.808	232.411	
72.9583	76.3242	79.9809	85.188	86.421	88.4561	90.9897	95.1405	101.709	103.377	105.512	107.71	109.838	112.757	115.34	119.054	122.499	126.796	131.188	135.449	139.476	143.44	147.534	151.418	155.326	159.925	165.35	171.441	179.362	191.123	300.061	
24.5963	37.2719	40.1919	41.5114	46.8965	53.4985	55.1523	59.3333	63.4718	69.4328	73.2825	75.5157	78.5246	83.2649	86.4251	88.9499	92.823	96.379	99.7077	103.422	107.358	111.164	114.468	118.724	123.12	128.152	133.347	139.753	147.5	160.011	267.801	
34.3924	36.5995	38.2669	45.3318	55.8088	58.4661	61.5771	65.983	67.7852	71.5759	75.0132	77.5999	81.6247	85.9836	88.9256	92.297	96.0201	99.273	102.771	106.364	110.814	114.684	118.62	122.466	127.344	131.758	136.999	143.795	151.403	163.568	264.554	
45.7163	49.3991	53.488	55.965	58.2887	63.7066	69.2301	73.5685	78.6158	82.9676	87.0075	89.6244	92.6776	96.6296	99.9453	103.495	106.883	110.066	114.003	117.709	120.951	125.092	129.062	132.967	137.345	142.409	147.609	153.573	161.47	173.318	266.913	
12.8756	14.4867	18.0199	22.9408	31.436	32.6136	34.1502	36.2461	37.7834	42.0364	44.4687	47.0592	50.8794	54.3077	57.5225	61.3143	63.6205	67.434	71.276	75.2005	78.769	82.3543	86.024	90.1952	94.5596	99.7307	105.118	111.871	119.061	130.836	262.954	
67.2456	74.5494	77.0528	81.5869	88.4274	89.9869	92.8448	96.0592	100.061	105.758	109.461	113.291	116.615	118.548	122.355	125.293	128.615	132.281	135.57	139.329	142.644	146.551	150.058	154.097	158.519	163.354	168.391	174.041	181.953	193.749	288.177	
30.1238	32.673	32.9765	35.1068	40.1087	42.6482	51.249	52.5594	56.1438	59.1152	61.5127	64.1797	66.6966	70.4024	73.9646	76.9596	81.249	84.5813	88.0404	92.5047	95.7378	98.8848	103.043	106.68	111.155	115.439	120.398	126.923	135.115	148.016	288.935	
55.3441	57.3857	59.956	65.2141	71.1754	73.6859	76.6679	79.0049	81.6284	83.4643	87.0868	90.9362	93.7838	96.2758	100.386	104.772	108.473	112.568	117.168	121	124.354	127.745	131.597	135.483	139.225	143.901	149.504	155.815	163.888	175.495	272.908	
25.2256	28.1276	31.0241	33.2971	36.0188	37.3279	39.3825	43.759	46.811	49.6157	52.6419	55.8427	61.663	65.6327	68.1866	71.6776	75.7941	78.9246	82.3288	85.8357	89.5491	93.2159	97.3896	101.697	106.001	110.775	115.856	122.053	129.728	141.65	235.812	
30.8926	36.1847	39.5253	44.7056	49.7362	52.7615	55.8489	58.3053	60.2791	62.5785	65.8602	69.1736	71.3958	75.0007	77.7263	81.6271	84.6855	88.4417	91.9837	95.6051	99.5697	103.366	106.965	110.831	115.546	120.437	125.124	131.149	138.897	150.923	250.138	
22.7975	32.1642	39.0629	42.5957	43.838	48.083	49.4066	55.535	57.5279	60.8314	64.7709	67.6231	71.7251	75.2389	77.6781	80.809	83.8492	86.6717	90.2899	93.8871	97.4171	100.931	104.796	108.839	113.578	118.404	123.574	129.436	137.244	149.069	281.435	
34.9661	52.2428	54.9656	59.2584	63.9671	66.8281	68.1228	71.4776	73.5772	77.426	81.6824	85.7697	88.5391	92.4542	97.2556	100.665	103.943	107.416	110.997	114.492	118.682	122.602	126.629	131.93	136.173	140.889	146.302	153.16	161.09	172.301	271.259	
37.122	42.2787	42.8487	46.5415	52.0121	53.8444	55.2548	60.4738	65.5971	68.7559	72.691	75.8605	78.3819	81.5864	84.666	88.2163	91.5604	94.829	98.2444	100.868	104.912	108.342	112.349	116.522	120.822	125.716	130.713	136.838	144.866	157.161	247.612	
24.6687	26.8617	31.2065	32.7846	36.1057	37.7941	43.0181	45.2209	49.6442	53.7835	56.5082	59.7126	62.6366	66.2723	68.6433	71.9373	75.7437	79.6883	84.0222	87.5762	91.2664	94.6328	98.9807	102.65	106.864	111.475	116.022	121.704	129.536	141.838	241.226	
35.7111	44.0123	47.8554	49.4209	52.0745	55.173	56.7143	59.6715	64.0593	66.6257	69.7207	73.0103	78.3567	81.7109	84.4891	87.766	91.0173	94.355	98.0088	101.309	105.009	108.536	112.142	116.467	120.931	125.67	130.858	137.275	145.087	157.595	267.111	
32.9718	39.5761	41.556	42.8439	51.499	55.9812	58.2405	64.8183	67.8718	71.284	73.8836	76.3288	79.2323	81.7922	85.5415	89.2998	93.0368	96.9888	100.704	104.254	108.168	112.195	116.356	120.408	124.542	129.469	135	140.795	148.849	161.729	261.521	
11.6139	15.9074	25.103	27.4302	31.514	33.8161	35.4669	37.2542	39.5958	43.1716	46.2487	49.2231	52.4146	56.0429	59.4731	62.7118	66.5317	70.6533	74.37	78.2144	82.1835	86.1175	89.6709	93.8183	98.0577	102.717	108.045	114.138	122.347	134.793	233.279	
38.7644	40.8432	41.3708	43.4157	47.3904	51.8485	54.6845	60.4662	65.0946	68.7184	72.7068	76.9533	80.8972	82.8215	85.7461	89.0583	92.0597	94.8975	98.2699	101.722	106.227	110.243	113.757	118.101	122.469	126.804	132.175	137.842	145.748	158.449	253.527	
51.5942	54.5719	59.1559	61.3538	63.8717	66.9744	69.5721	71.2517	76.0731	78.3272	81.3091	85.651	87.2768	90.5012	95.2299	98.1589	101.421	105.229	108.733	112.378	116.316	120.515	124.334	129.012	133.527	138.195	143.835	150.163	158.398	170.028	277.339	
23.6198	26.9914	29.7258	31.7764	36.7705	42.4311	45.6579	47.224	51.228	54.7212	57.1058	61.3924	63.1	67.5615	71.4988	75.0126	79.1633	83.0539	87.3842	90.9224	94.9431	99.0247	103.019	107.06	111.452	116.26	121.825	127.823	135.406	147.947	252.183	
57.2229	57.7996	61.6516	66.9227	69.1937	72.4394	73.7459	77.3425	80.707	83.6466	87.141	90.1595	93.1283	96.2272	99.5469	101.9	104.871	108.555	112.313	115.927	119.148	123.815	127.622	131.876	135.908	140.368	146.102	152.252	159.914	171.888	272.476	
18.7822	22.0081	29.8537	36.4343	39.3687	42.6201	43.5642	45.1096	51.8694	56.6341	58.0871	60.6834	63.8312	66.7752	69.2523	72.2946	75.4874	78.3998	82.1351	86.1293	89.546	93.1628	97.8546	101.718	106.111	110.298	115.725	121.883	129.467	141.06	257.533	
46.5949	56.3635	56.7096	58.7273	62.1678	64.3944	67.3809	69.9443	73.3791	76.4919	80.6919	84.148	87.4493	91.648	94.9418	97.3516	100.883	104.096	108.084	111.373	114.846	118.305	122.285	126.243	130.94	135.561	140.891	147.062	154.784	167.198	268.666	
52.473	54.519	55.7364	58.7934	59.9766	63.8712	66.9515	70.5561	73.1195	75.672	78.2643	82.3586	85.8551	89.2754	92.447	95.3962	99.0343	102.256	106.145	109.649	113.499	117.614	121.496	125.506	129.632	133.65	139.032	144.955	153.183	164.806	261.534	
17.6038	24.9057	28.0065	31.9399	36.4446	38.565	40.886	42.8204	46.493	51.1145	53.7542	56.8638	60.0898	64.0236	67.1607	70.4768	74.5551	78.4313	81.6038	85.57	89.307	93.5607	97.3763	101.404	105.779	110.05	115.178	121.042	129.029	141.086	244.844	
26.3128	28.1856	30.9463	44.8897	50.4047	53.1688	55.5019	57.0178	61.985	65.0712	69.1341	72.0255	74.6296	78.6396	82.0498	85.4619	88.7479	92.153	95.5267	98.6358	101.897	105.543	109.711	114.11	118.556	123.703	128.697	134.823	142.505	153.864	243.687	
31.4373	36.1239	44.8388	48.5111	54.424	57.3133	61.2138	64.9325	68.6643	72.4537	75.6204	78.2334	81.927	85.1571	88.697	91.911	94.7598	98.1888	101.818	105.717	109.206	113.103	116.809	120.874	124.878	129.347	134.104	140.236	148.063	160.366	253.85	
35.7319	36.3685	38.4896	39.8243	41.9171	42.8824	45.5377	47.3893	50.0966	54.445	56.4444	58.5881	60.6769	63.8667	67.0297	70.6248	75.0024	78.0309	81.3806	84.8435	88.0127	91.5906	95.4498	99.4216	103.514	107.817	112.646	118.633	125.973	138.303	238.84	
55.2416	58.4237	60.4751	66.2287	68.0951	75.038	76.4755	80.166	83.7596	86.816	90.8545	93.3666	95.5176	99.6835	102.97	106.703	110.077	113.652	116.767	120.207	123.508	127.609	131.493	135.841	140.059	144.793	150.029	155.771	163.427	175.477	289.496	
37.7344	38.8213	43.5034	48.1087	53.1184	55.6288	57.8603	59.9743	63.4981	66.6158	70.0554	73.4014	77.5347	81.1777	84.8039	87.956	90.8441	94.3546	97.3879	100.231	103.737	107.375	111.125	115.061	119.432	124.233	129.979	136.493	143.95	155.754	262.925	
33.3126	34.48	39.2001	42.213	45.9452	50.3162	56.4243	59.2053	62.9229	67.3925	69.6373	72.781	75.1796	80.0145	83.4724	86.7513	89.405	93.6006	97.9351	101.627	106.046	110.312	114.144	118.749	123.242	128.186	133.337	139.083	147.175	159.447	249.632	
13.2447	21.3837	25.4088	27.1164	28.2743	32.6334	35.6694	37.4714	39.4495	42.2911	45.1667	48.415	52.3992	55.7805	57.9951	61.2422	64.4305	67.8564	71.407	75.1323	78.9389	82.2164	86.0063	89.8954	94.0093	98.2872	103.52	109.939	117.883	130.435	244.86	
32.8119	39.1767	40.2271	44.1292	47.8333	52.2075	54.4632	58.369	64.0404	68.5059	71.8729	75.7442	79.2861	81.8946	85.6613	88.8414	92.5269	96.1979	99.4222	102.708	106.514	109.796	114.046	118.128	122.249	126.433	131.793	137.617	145.103	157.119	259.779	
21.4656	24.0125	24.6879	27.3321	31.155	32.4417	37.7084	41.2389	43.333	45.2286	50.318	53.2301	58.1439	63.0526	65.9626	69.868	72.903	76.4421	80.4759	83.4865	87.379	91.6422	95.7594	99.5956	103.466	108.146	113.835	119.654	127.609	140.178	245.854	
40.0132	41.5941	44.3571	49.1637	52.2481	53.9983	56.9979	59.3708	61.7695	64.2581	67.788	70.6808	72.8469	76.2148	80.6996	84.3707	87.6638	91.2421	94.647	97.3432	100.588	103.883	107.575	111.329	116.08	120.998	126.148	132.545	140.167	152.847	264.293	
27.0457	28.5375	30.0425	31.7782	36.3223	38.1402	41.7245	43.5714	45.5764	47.752	51.7256	54.6554	58.5005	62.3884	64.9787	68.5673	72.0052	75.3593	78.4204	82.0217	86.3227	90.2322	94.2867	98.731	102.974	108.321	113.451	119.427	127.202	138.542	264.925	
22.1907	31.8761	35.1618	37.6846	39.3355	42.6182	49.6323	51.492	57.0085	60.3868	62.7752	65.4811	67.4926	70.8861	74.4803	77.8296	82.3533	86.2034	89.7732	93.7823	97.9593	102.096	105.992	109.843	113.846	118.597	123.894	129.88	137.345	149.236	268.309	
12.5043	17.2261	18.7427	20.0792	22.563	29.7002	34.5863	37.4169	41.7918	44.3193	47.335	49.8161	53.1178	57.0618	59.9526	62.0606	65.8654	68.7907	72.6065	76.4888	79.6063	83.47	86.9569	90.7715	95.0162	99.597	104.732	110.923	118.326	130.097	213.609	
42.301	45.656	55.3437	57.4882	59.6585	62.8822	66.2695	68.8237	72.6801	75.5442	77.9285	81.4384	85.2556	89.4466	92.4375	96.056	98.733	102.116	106.164	109.483	113.002	116.747	120.643	124.599	128.641	133.235	138.141	144.125	151.688	163.77	265.197	
