10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.15
30.6858	35.0649	38.4339	46.3202	52.172	57.0926	58.3295	60.7823	70.1263	74.3951	77.6245	80.7104	85.3829	89.1458	92.7023	97.749	101.965	106.466	109.943	115.079	120.545	125.34	130.334	135.396	140.625	146.449	153.347	160.83	170.795	186.134	308.133	
70.2697	76.4336	84.1599	101.216	104.315	105.959	113.226	119.446	122.362	128.129	133.576	139.781	142.48	147.264	150.71	154.64	158.278	163.491	168.097	172.007	176.954	180.428	185.172	190.52	195.775	202.403	209.023	216.652	226.864	241.253	363.227	
40.1738	41.7908	56.1154	60.9848	63.9532	75.8894	77.7654	79.8337	83.7369	87.1268	91.2065	95.2349	99.359	102.84	106.587	112.113	116.78	121.295	125.419	129.826	135.055	139.84	145.477	150.764	156.083	161.536	167.525	175.289	185.458	200.441	335.903	
39.9016	45.3964	55.277	57.6736	59.7392	67.776	70.3467	80.1413	83.172	86.2076	90.7713	98.1493	102.487	106.357	110.124	114.586	119.583	123.241	127.999	132.204	137.461	142.302	147.233	153.006	158.457	164.261	170.663	178.027	187.956	201.906	321.076	
39.3198	49.9979	59.9956	69.9364	72.4951	76.1875	82.7063	85.4382	87.9557	91.3198	96.9379	101.647	105.848	110.089	113.843	118.096	122.893	126.611	130.637	135.58	140.996	145.764	150.768	155.521	161.592	167.065	174.015	181.911	191.858	206.941	321.127	
119.804	122.862	129.003	132.904	134.37	141.327	150.591	153.17	156.75	163.246	169.468	173.02	179.8	182.734	188.366	192.731	195.954	199.688	204.647	208.974	213.624	218.305	222.295	226.847	232.502	238.161	245.249	253.173	262.946	278.415	430.023	
108.61	111.262	112.099	112.703	115.485	123.048	128.214	132.957	137.857	142.565	145.266	150.26	155.679	160.388	163.582	166.786	171.24	174.662	178.692	183.027	187.372	191.802	197.072	202.141	207.727	213.618	220.295	228.161	238.261	253.563	389.156	
36.88	38.8976	40.2417	44.5353	56.532	58.8008	60.9635	66.0411	68.7527	74.7867	79.3223	83.1321	86.6211	89.8427	94.6589	98.2035	102.931	106.845	110.601	115.653	120.525	125.285	129.893	135.615	140.377	146.007	152.931	160.64	171.269	185.507	303.226	
93.0831	94.7943	102.068	106.855	111.864	114.43	118.49	127.217	131.963	136.139	141.573	144.345	148.667	153.677	158.077	161.361	165.832	170.17	174.69	178.063	183.014	187.27	191.89	197.238	202.11	207.504	214.154	221.908	231.52	246.891	381.249	
32.1267	33.9801	37.0008	40.2434	44.0104	46.7453	51.2688	54.4527	57.4112	59.6641	63.2729	67.7194	72.4107	75.9554	78.69	82.6525	87.0694	91.3657	95.3406	99.3004	104.172	109.391	114.298	119.124	125.049	131.124	137.942	145.81	155.789	170.83	302.822	
18.4743	28.0146	29.5155	32.367	34.8401	39.9817	47.8948	53.7643	56.2132	60.2067	62.3779	66.3385	69.5706	73.9782	77.171	81.8596	86.1782	90.4862	94.6128	98.7701	103.431	107.694	112.199	117.728	123.16	128.934	135.537	143.064	152.25	168.049	309.427	
57.0729	59.212	61.8308	62.9936	67.1797	70.9465	78.2612	81.8865	84.6043	87.1784	90.5985	94.26	99.0726	101.956	106.723	111.154	113.843	117.568	121.632	126.449	131.293	136.381	141.04	145.874	150.902	157.549	164.185	171.565	181.965	197.63	316.948	
50.2335	55.5536	58.7856	63.6423	65.7991	71.6541	74.3255	79.4601	83.5313	87.7326	90.8593	96.0684	100.766	104.517	108.817	114.318	119.035	122.291	126.993	131.422	136.096	140.605	145.405	150.426	156.134	162.315	169.753	177.57	187.863	203.173	332.089	
13.9458	23.0316	31.835	35.0419	37.2648	38.5334	41.8661	45.9218	47.9243	50.9719	57.0135	60.1415	65.7178	71.7083	75.9206	80.4185	84.5103	89.9774	94.4351	98.6796	104.219	108.555	113.182	119.129	124.695	130.937	137.519	145.378	155.55	170.667	298.561	
63.8835	70.3225	71.9034	73.6981	76.5873	83.3141	85.8783	89.3686	93.7441	102.275	110.591	116.144	119.753	123.215	126.707	131.241	135.655	140.606	144.713	149.275	154.454	159.283	164.66	170.197	175.946	181.666	188.219	196.289	207.069	222.996	347.134	
11.245	13.6742	18.8516	22.9866	25.8054	31.5837	35.5958	37.4626	41.0132	47.5684	50.8822	57.7551	61.3767	66.4128	71.245	75.4883	80.646	85.6426	89.286	93.7098	99.8802	103.811	108.447	113.157	118.807	124.639	131.255	139.067	149.053	163.839	274.742	
38.7796	40.447	42.1336	45.3851	46.4807	50.9773	53.2882	57.9367	61.218	64.0073	72.669	76.0539	79.999	83.3067	86.7884	90.9455	96.0578	100.056	104.365	108.594	112.97	118.153	123.481	128.228	134.147	140.08	146.641	154.265	164.453	179.784	314.315	
19.9265	25.1037	27.7788	30.3265	32.6645	37.8079	43.6952	47.1956	50.793	54.1779	58.9506	63.1402	66.3906	71.7608	76.1133	81.5762	86.4593	89.9748	94.7518	99.4395	104.262	108.822	113.724	119.33	125.003	130.712	137.26	144.809	155.262	170.828	297.869	
25.9165	30.031	37.3759	38.7908	40.418	45.4792	55.2319	69.0335	75.1872	78.3069	82.5517	88.9097	93.9512	97.8294	101.914	105.885	110.355	115.452	120.195	124.642	129.225	133.915	139.158	144.457	150.218	155.989	162.416	170.216	179.886	194.885	304.796	
44.6342	49.148	53.7232	55.2662	56.1422	59.0539	63.2668	67.2352	69.4836	73.5722	79.6111	84.6596	89.6304	93.1213	97.9085	102.18	107.938	111.882	116.364	120.315	124.311	128.92	133.789	138.809	145.079	151.409	158.085	165.907	176.78	192.248	319.556	
28.0094	29.6579	37.6619	40.4568	42.8636	48.2398	51.0786	54.2336	61.1599	66.9896	68.9469	74.0107	78.0511	82.6447	87.4413	90.6547	94.4451	98.9514	103.905	109.046	113.643	118.684	123.61	128.643	134.249	139.953	146.482	154.908	164.283	179.753	317.525	
32.1337	40.91	44.005	54.4365	57.4258	60.2891	62.6788	65.9407	70.0078	73.4762	77.7718	81.5611	85.6841	88.8395	93.522	97.8336	103.326	108.058	112.477	117.176	122.055	127.48	132.248	137.521	143.173	148.539	155.446	163.872	173.58	188.792	325.373	
11.0581	11.843	14.4248	16.9386	21.8164	25.0053	33.2426	38.063	41.6951	44.7864	47.9661	50.1518	56.2657	59.7827	65.1014	69.3985	73.5834	78.1186	82.4743	87.2207	91.6318	96.2077	101.229	105.576	110.777	116.195	122.824	130.537	140.473	155.914	284.126	
26.2314	28.0059	31.7029	36.459	40.5382	44.018	48.1089	52.0541	54.8216	58.8474	63.6045	69.4191	72.5682	77.0989	81.032	84.9447	89.7731	93.1074	98.0854	102.22	106.769	111.625	117.166	122.073	127.728	133.162	140.065	147.618	157.216	173.098	307.335	
24.5494	30.9726	32.0472	39.4251	45.2111	54.901	59.8222	65.28	70.703	74.8154	79.2039	83.9158	89.7942	95.3899	99.0937	103.777	107.996	112.324	115.955	120.626	124.524	129.217	134.644	139.689	145.495	151.447	158.41	166.452	176.49	192.7	322.166	
22.8337	27.9793	30.2175	30.7848	32.5084	38.043	41.2698	44.2023	47.6597	56.8582	62.141	68.5575	71.3658	76.9306	80.4481	84.4159	88.4887	92.4637	97.0031	101.588	106.86	112.158	116.463	121.261	126.937	133.157	140.35	147.939	157.548	173.553	282.36	
50.4197	60.0187	60.9955	65.5734	71.6128	75.7239	82.1692	85.8529	92.8159	95.2637	98.775	105.421	107.572	112.133	116.649	120.619	124.747	129.525	134.1	137.953	142.028	148.164	153.206	158.244	163.968	169.574	176.566	184.584	194.536	210.406	349.002	
74.8161	78.5523	83.1863	86.7824	90.2448	100.041	111.192	115.928	118.479	120.915	124.707	127.918	131.568	134.559	139.097	142.984	147.037	150.859	155.611	160.229	165.593	170.556	175.024	180.349	185.732	192.389	198.852	206.94	217.808	233.282	367.165	
40.3245	42.8708	43.5142	46.8403	49.2878	57.6397	62.3571	68.1095	71.1015	74.1334	77.6812	82.941	87.1012	90.6018	93.9966	98.6939	103.144	107.94	111.836	116.455	121.896	126.078	131.103	136.546	141.952	147.362	154.444	161.971	172.347	188.955	317.695	
21.6078	23.4756	25.9599	28.7139	29.6037	33.5031	38.0441	44.6897	47.5629	49.8706	56.3834	60.6606	65.9634	71.9741	75.6613	80.6228	83.9405	88.7576	92.9035	97.6068	102.326	106.813	111.703	117.224	122.27	128.388	135.006	142.303	151.784	166.627	306.222	
23.9604	25.4588	25.7269	30.5097	32.6898	35.2763	40.2093	43.7414	48.6812	55.1297	61.0964	64.3577	68.2886	73.5569	77.5304	81.7145	85.9096	90.1615	94.0583	100.471	105.807	111.153	116.046	121.319	126.519	132.427	139.321	147.105	157.075	172.375	295.572	
42.9787	48.4517	55.6254	56.6228	62.1553	65.0249	70.6339	73.2715	76.4172	84.1617	87.9485	91.8294	94.7393	99.2739	103.393	107.177	112.495	117.22	121.818	126.017	131.277	135.851	140.467	145.01	150.37	156.629	163.277	170.833	181.38	196.298	314.507	
27.8997	34.8613	37.074	38.6631	41.0009	41.8839	45.7343	51.3696	59.9238	61.5182	67.5563	73.1714	76.8612	81.7432	86.2022	90.6865	96.7559	101.571	104.95	109.848	114.472	119.461	124.48	129.405	135.103	140.537	147.009	155.31	165.427	181.634	315.806	
54.9616	60.198	62.1393	73.4157	82.6768	85.4787	89.61	96.202	98.2156	105.175	109.398	112.747	117.005	124.076	128.986	132.241	136.776	141.65	146.777	151.691	157.302	162.035	166.435	171.812	176.999	183.338	190.39	198.753	209.229	224.625	382.113	
26.5178	27.448	29.0704	40.4041	42.7746	47.5944	50.1104	53.2963	56.5972	59.352	62.8524	66.2962	70.6286	74.9808	80.1319	84.6438	89.085	93.9295	99.6482	104.765	109.039	113.714	118.513	123.693	129.2	134.733	142.154	149.788	159.922	175.049	297.573	
29.0705	32.8325	34.5796	42.3973	46.6241	54.5795	58.0001	61.2806	64.2415	69.5935	72.5754	76.5125	79.375	84.2854	88.2133	92.4821	96.9852	101.064	105.989	110.919	116.118	120.837	125.637	130.691	135.807	141.14	147.995	156.078	166.061	181.068	301.336	
49.103	53.1051	56.534	59.5663	63.9571	66.2664	69.4072	73.6785	78.135	82.7077	86.6449	90.0356	95.0067	99.7556	103.626	108.316	113.546	117.622	121.771	126.421	130.39	135.467	140.557	145.802	151.604	157.585	164.38	172.249	182.046	197.033	313.729	
31.9823	35.7331	38.6468	39.9845	47.9216	50.1763	54.262	59.539	63.2672	70.0497	75.7215	79.6985	83.8365	87.383	91.3846	96.1974	100.492	105.137	108.971	113.984	118.078	122.873	128.165	132.732	137.871	143.45	149.861	156.984	166.452	181.317	313.297	
22.8315	24.8241	27.2413	31.739	35.4224	38.7178	42.1755	43.6437	45.6748	49.5181	53.5154	57.2264	59.647	62.917	66.3744	71.1196	76.4861	80.0638	85.0322	88.5442	93.6122	98.0237	102.915	108.701	114.509	120.191	127.433	135.642	145.693	161.681	282.543	
55.5519	66.4614	67.3258	73.4231	79.3997	83.724	88.5494	95.0838	99.3323	104.403	108.214	113.055	120.054	124.529	128.068	131.969	137.198	141.335	145.777	150.448	155.011	159.719	165.166	170.084	175.692	181.622	188.276	196.352	205.95	220.776	360.724	
40.3484	42.2156	44.6994	46.7674	50.2802	56.4196	58.4784	60.5205	64.7315	67.321	72.4599	80.3923	84.3242	88.9796	92.8792	96.5121	100.405	104.937	109.171	114.971	119.636	124.722	129.874	135.126	140.735	146.573	153.39	161.426	171.93	186.769	319.624	
72.3178	77.6428	79.8369	81.4931	83.0364	85.1172	91.2538	95.6287	98.2721	103.306	106.69	111.853	116.677	119.279	124.092	127.026	131.389	137.083	141.421	145.993	150.569	155.221	159.716	164.745	170.635	176.594	183.456	191.621	201.039	216.471	341.542	
44.9781	46.0159	47.3999	49.4656	53.9895	56.3552	61.2579	65.0776	68.4903	71.837	74.8094	79.093	84.3912	88.3631	92.5247	97.5121	101.472	106.318	111.499	116.406	121.377	125.838	131.16	136.296	141.835	147.385	153.451	160.601	171.144	186.76	329.203	
21.1486	22.0269	31.5185	38.2385	43.6285	45.3766	56.9288	59.4825	62.4765	64.8786	68.947	72.7741	77.8383	81.5206	86.4583	89.3094	93.8738	97.7389	102.385	106.647	111.632	117.152	122.094	127.597	133.232	139.991	146.135	154.164	164.333	180.253	331.612	
105.647	110.179	111.862	115.231	119.058	125.131	129.687	133.834	139.37	143.101	149.282	154.382	157.555	162.347	166.354	170.348	173.594	177.637	181.675	187.295	192.044	196.734	201.382	206.562	212.144	218.219	224.835	232.693	242.642	258.654	378.708	
35.2856	37.984	39.9064	44.1489	49.3358	54.6719	58.2503	62.5767	63.8944	66.8521	73.8243	77.755	82.1698	86.7031	89.8936	95.0995	99.905	103.826	108.302	112.772	117.042	122.018	127.116	132.76	138.001	143.843	150.145	157.791	168.771	184.151	303.498	
37.7161	39.7257	45.5511	50.4436	59.9497	64.3692	68.3792	71.0325	74.6601	78.5744	82.2802	85.64	89.4307	93.5889	97.631	101.371	105.053	108.361	113.357	118.632	123.137	127.798	132.565	137.684	142.973	149.097	156.117	164.405	174.37	189.851	332.052	
92.7593	94.8788	96.4283	105.062	112.494	116.012	120.967	125.604	127.989	134.309	137.028	139.999	146.233	150.417	154.16	158.463	162.683	167.368	172.971	177.125	181.468	185.351	190.085	195.642	200.725	206.427	212.803	221.056	231.136	247.696	398.165	
23.8973	28.544	31.0612	32.6201	36.6171	40.6535	44.0089	46.9233	49.7904	53.6826	57.8405	61.3056	64.422	69.079	72.4362	76.7447	80.8105	85.6761	91.3379	95.6003	99.9468	103.918	109.903	115.011	120.856	127.469	134.013	141.851	151.911	167.548	303.909	
75.8202	83.063	84.3516	88.4557	95.4933	96.8001	101.191	103.5	107.253	112.947	117.191	119.794	123.777	127.81	132.027	136.506	140.267	144.423	149.83	154.658	159.617	164.634	169.361	174.594	180.829	186.522	192.786	200.469	210.939	226.674	365.607	
42.6063	49.0192	50.8642	53.954	56.013	58.6342	62.6946	66.1104	70.7041	76.2482	80.6036	85.5538	89.3178	94.6282	98.7667	102.955	107.065	112.397	117.461	121.832	126.144	130.879	135.15	140.324	145.894	151.805	158.978	166.453	176.317	190.843	317.279	
54.7156	64.0672	65.4324	68.3731	71.2062	73.4306	80.4563	86.3488	90.3395	94.0636	98.8421	102.143	105.597	109.665	112.728	118.157	122.533	127.826	132.575	137.261	142.494	148.12	152.428	157.553	162.646	169.035	175.592	183.596	192.963	208.874	333.989	
58.0871	62.1671	66.3678	69.1566	73.1686	77.8468	80.5799	85.7403	95.7617	102.765	105.741	109.799	114.135	121.536	125.357	129.246	133.656	138.586	142.611	147.45	154.022	159.349	164.773	169.705	175.137	180.931	186.919	194.626	204.473	219.34	342.695	
67.8782	71.6569	75.3184	79.4006	82.1407	88.6503	90.3838	95.1353	99.9891	103.199	108.396	112.817	118.187	122.444	125.987	130.866	135.155	139.664	143.499	148.711	153.577	158.489	164.28	169.286	174.725	180.704	187.087	194.887	204.605	220.579	343.487	
27.921	30.5901	33.2424	37.612	41.3639	49.7931	52.5722	55.3886	61.1437	67.3776	70.4851	74.3239	79.3218	83.1839	86.8524	90.9501	95.6767	99.5536	103.775	107.547	112.129	116.936	122.8	127.556	133.195	139.461	146.043	153.32	163.14	178.422	304.531	
32.7322	37.2219	43.3906	46.9099	48.8097	54.4676	57.6606	63.3899	68.3732	72.2411	77.3988	81.8358	84.7176	89.5243	94.2934	98.8834	104.013	108.57	112.42	118.044	123.112	128.045	133.035	138.136	143.705	149.498	156.415	163.977	174.354	188.919	304.906	
21.0393	21.3264	30.8592	33.5127	44.8341	46.9943	51.5837	55.7417	58.7333	62.7993	69.0701	74.5266	78.1825	81.0433	87.6008	92.4381	97.1424	101.428	104.83	109.377	114.498	118.971	124.443	129.675	135.636	141.005	147.527	154.98	164.364	180.349	319.424	
21.5604	24.8553	27.269	36.7566	41.7324	43.3397	46.6807	51.4963	54.5507	57.2129	62.8816	66.4945	71.4891	74.8076	79.422	82.8573	87.4003	91.7882	96.404	101.015	105.538	110.393	115.226	120.55	126.113	131.979	138.849	146.474	156.52	173.054	309.015	
28.5691	33.1584	38.1553	45.3792	49.3012	59.9226	65.4715	73.6235	75.9455	79.7048	82.8254	86.5508	89.1751	91.8581	96.2909	99.7609	104.527	109.6	115.617	120.043	125.095	129.96	134.839	140.123	145.442	151.252	157.532	165.877	176.643	191.39	318.432	
39.7327	40.4336	42.3642	44.7728	54.8209	58.054	62.6643	66.0231	68.8912	71.8532	74.8002	78.2178	81.3767	84.7256	87.0425	91.4571	95.488	99.1305	102.911	108.135	113.03	117.295	122.107	127.31	132.452	138.488	145.598	153.789	164.598	180.608	322.29	
53.5599	55.4198	56.021	57.2386	59.5417	67.2162	73.1379	79.5162	86.7126	90.9114	93.7053	98.4347	102.156	106.135	110.689	114.77	118.563	123.402	127.902	131.772	136.532	141.494	145.984	150.87	156.815	163.463	170.032	177.737	187.528	203.055	342.184	
21.2566	23.5161	24.7817	36.2643	41.7881	46.6072	52.0257	54.0833	59.3196	63.902	67.504	70.7589	78.7351	82.332	85.2661	89.5991	93.5344	97.3269	101.645	106.309	111.127	116.493	120.727	125.644	130.748	136.715	143.246	151.602	161.253	175.881	322.476	
37.2989	47.0868	48.3803	51.567	55.7923	67.7491	71.0955	73.2616	79.5088	84.8564	87.439	90.4442	94.5026	98.6726	103.063	107.914	111.191	114.73	119.633	124.691	129.65	134.695	139.752	145.68	151.355	157.649	164.15	172.066	182.621	196.853	307.398	
64.0275	65.6116	69.5608	71.208	76.1234	77.714	81.704	86.14	92.2095	97.3581	102.292	105.843	109.493	113.922	117.271	122.265	127.603	132.627	137.416	142.461	146.22	150.596	156.118	161.365	166.804	173.302	180.091	187.922	198.792	213.978	338.568	
45.4592	48.3112	54.6575	66.2669	75.3658	78.6991	84.4878	90.7138	96.7059	100.308	105.888	110.268	115.685	119.242	123.854	127.991	132.63	135.982	140.588	144.758	148.997	154.491	160.837	166.166	171.596	177.679	184.64	192.244	201.737	217.457	351.067	
89.8709	93.186	97.3225	102.873	105.944	110.817	117.975	121.769	126.849	129.593	133.158	137.815	140.479	147.402	150.027	153.547	158.303	162.347	167.221	173.578	179.143	183.965	188.504	194.154	200.046	206.007	212.611	220.263	230.596	245.802	383.444	
106.969	111.565	112.459	114.166	119.761	123.063	126.21	128.526	132.384	134.849	139.601	144.927	148.671	153.316	159.895	165.311	170.217	173.636	179.124	183.653	188.274	193.887	199.123	204.505	210.453	216.462	222.958	231.558	241.556	256.707	397.84	
35.742	39.807	57.9932	63.0593	65.3171	67.8712	69.2028	73.4366	77.233	82.3787	88.4933	94.7058	100.346	105.425	109.888	113.461	117.553	122.656	127	131.538	135.577	140.617	146.03	150.286	155.685	161.359	167.768	175.186	184.404	198.844	336.091	
86.5856	89.6805	93.237	96.5347	99.3579	104.971	106.329	113.097	116.516	120.986	125.419	128.613	134.368	139.78	144.711	149.048	152.384	156.505	161.367	166.044	170.896	175.904	181.667	186.15	191.261	197.749	204.613	212.181	222.2	236.675	368.329	
34.0193	39.7672	43.9362	45.8951	48.8204	56.3656	60.5117	67.9108	73.565	77.51	81.3042	85.361	88.1775	91.2287	95.022	99.4718	103.193	107.143	111.697	117.845	121.538	126.6	131.843	136.901	141.801	148.151	154.836	162.237	171.851	186.928	316.129	
41.5642	48.7504	52.8478	54.1562	58.2618	65.1356	71.7366	74.8572	81.516	85.2909	90.457	94.2103	98.3189	102.71	107.611	111.372	114.924	118.991	123.692	128.829	134.271	139.408	144.556	149.682	155.335	161.337	168.513	175.683	185.867	201.125	325.759	
22.3793	25.0388	26.3496	41.6374	44.2264	48.3841	51.6984	57.0006	61.1796	63.4371	66.0684	70.0574	73.4592	77.9199	82.9519	86.9231	90.553	94.7338	99.7085	104.966	109.196	113.806	118.154	123.434	128.806	134.671	141.825	149.837	159.874	175.649	323.643	
33.9137	35.6837	39.5211	49.1014	50.504	57.0124	60.1044	62.5483	66.3037	69.9583	73.8862	76.6964	79.8157	84.4675	87.9913	92.9839	97.4355	102.383	106.553	110.503	115.848	120.364	124.932	130.1	136.475	141.844	148.227	155.886	166.274	182.341	341.437	
39.5927	45.1466	48.2895	50.1279	51.9259	53.5863	57.1978	65.0354	69.2873	73.211	76.6615	81.1324	84.2137	88.5298	93.5533	98.8685	103.267	108.114	113.096	117.519	121.599	126.533	131.659	137.414	142.658	148.875	154.984	162.598	172.226	187.076	326.471	
55.5522	62.9407	64.0996	67.6079	72.0547	80.8127	83.7623	85.4798	87.4707	90.1114	94.0098	97.938	102.818	106.643	111.028	114.993	119.289	123.687	127.685	132.636	137.029	143.072	147.632	153.586	159.606	165.656	172.35	181.018	191.609	206.915	347.284	
8.52349	10.4945	13.9114	15.7426	17.578	23.6912	26.9833	29.0415	31.6773	37.2935	41.9007	47.3004	50.5072	53.6447	57.701	62.0777	66.9992	72.5988	77.159	81.4297	86.4165	91.0441	95.7368	100.606	106.27	112.757	119.703	127.196	137.646	152.688	299.509	
21.2377	24.4868	25.5996	29.7284	31.6687	33.4566	36.3976	39.0947	42.1531	45.1847	51.4959	55.9543	61.0023	64.5268	69.1047	73.8603	78.4159	83.2508	88.0971	93.5264	98.484	103.317	108.507	113.676	119.457	125.313	131.989	139.595	149.415	164.529	308.119	
26.37	29.1074	54.9039	58.2799	61.8618	63.3643	69.6316	73.3324	77.0525	81.4365	84.8946	90.7554	95.1283	99.8302	103.932	107.471	111.67	117.685	122.9	127.555	131.882	136.451	141.908	147.304	153.537	159.618	166.014	173.858	183.744	198.19	321.024	
57.7091	63.2769	64.6711	69.1661	71.6709	75.002	80.1184	85.3091	88.9907	91.5856	96.1429	100.274	104.607	108.971	112.765	117.392	123.009	127.934	131.686	136.231	140.694	145.323	150.964	155.95	161.571	168.065	174.537	182.724	193.099	208.079	352.723	
25.8093	40.8334	49.7372	58.8336	63.0638	65.8878	70.9322	78.6245	83.0124	85.88	88.1163	93.5218	97.2283	99.6971	103.747	108.134	111.903	115.215	119.804	124.438	130.248	134.986	139.826	145.285	150.692	156.267	163.077	171.224	180.966	195.85	337.605	
89.1718	92.537	103.036	106.392	109.023	111.341	114.495	118.725	121.166	125.526	129.268	133.798	138.297	142.677	147.844	152.355	157.772	161.698	166.423	170.919	175.269	180.61	185.397	190.404	196.152	202.303	208.773	216.872	227.413	243.154	393.27	
62.7997	69.1656	94.8653	103.413	113.039	123.423	126.662	138.215	143.254	146.267	150.196	152.948	158.239	161.642	166.079	169.821	174.94	179.804	183.616	187.937	193.065	197.719	202.899	207.828	213.555	219.294	225.94	233.59	243.673	258.839	381.896	
88.2716	90.4964	94.8984	97.2868	100.324	108.774	114.291	118.399	122.931	128.347	131.967	135.912	139.697	145.308	148.813	153.491	158.562	163.468	168.239	173.299	177.677	182.912	187.764	192.782	198.259	203.633	210.718	218.155	228.345	244.198	391.718	
31.464	35.1152	36.928	40.8802	45.3189	48.8578	53.2935	55.9082	59.6981	63.6597	67.6452	71.6611	74.6088	78.3607	83.1718	87.9168	91.4615	96.2962	100.675	105.315	110.007	115.191	119.767	125.104	130.744	136.577	143.532	151.67	161.905	177.143	309.356	
80.4725	82.1026	86.8934	91.1688	91.76	103.234	106.156	110.428	113.529	119.405	123.607	126.818	131.267	137.827	143.043	146.914	151.98	156.739	161.03	165.904	170.705	175.903	180.684	185.731	191.73	197.981	205.173	213.27	223.616	238.392	353.784	
38.859	39.2477	42.5881	45.5038	50.4791	56.275	59.8642	64.583	67.4583	74.3839	78.3083	82.6309	85.6648	90.1073	93.493	97.734	102.745	107.311	112.074	116.614	121.887	126.484	130.365	135.854	142.035	148.05	154.798	162.728	172.555	188.884	330.459	
84.5522	91.2712	98.1228	100.917	104.615	107.368	112.342	117.105	118.562	122.951	128.737	133.794	139.86	144.336	148.079	152.48	156.341	161.374	165.982	171.505	176.532	181.473	186.414	191.465	196.481	202.32	209.493	218.185	228.125	242.989	371.601	
42.7527	50.0807	50.8312	55.1054	57.3824	61.2117	65.4627	68.1313	70.4656	77.2853	80.159	85.8632	90.0883	94.5628	98.4043	101.751	105.984	109.771	114.048	119.481	123.664	128.355	133.388	138.132	143.616	149.506	156.021	163.488	172.959	188.182	300.901	
25.4306	30.574	31.4653	31.7921	33.3899	36.7874	42.9118	47.5054	51.7128	53.6357	58.3952	62.2325	65.058	70.5719	75.7528	80.0405	83.2613	88.178	92.4025	97.199	101.502	106.083	111.121	116.112	121.614	127.896	134.137	142.02	152.019	167.717	289.387	
40.3595	42.3954	43.4886	50.2502	58.3973	60.8463	64.2918	66.75	74.0106	77.9964	82.9656	86.3096	91.3434	94.3611	98.6514	102.642	106.039	110.764	115.778	121.307	125.464	130.557	135.738	141.304	147.007	153.315	160.252	168.387	178.22	193.463	337.111	
38.6271	43.9019	56.9226	59.9504	65.9829	74.8064	79.4509	83.5633	86.7629	89.0569	94.2484	99.6236	104.39	109.568	112.589	118.067	121.995	125.793	130.673	135.585	140.012	144.708	149.553	155.286	160.801	167.338	174.495	181.92	192.076	207.829	319.928	
57.1468	62.0185	64.7995	68.4888	72.7234	76.3419	81.7206	83.2326	85.6656	88.8058	92.6252	95.7973	98.6432	103.9	108.178	112.643	117.02	121.027	124.966	129.867	134.396	138.964	143.979	148.926	154.009	159.87	166.03	173.311	182.679	198.144	328.544	
20.3977	25.6804	27.1606	32.4526	37.4233	45.1234	47.6807	49.9045	54.6154	58.2298	63.3819	68.958	72.6144	77.069	82.7478	88.3429	93.2145	98.0729	102.776	107.202	112.64	117.386	123.046	127.878	132.815	139.103	145.523	153.516	163.366	178.151	323.642	
24.5306	28.0914	29.6699	42.0559	45.1408	50.4374	55.0052	59.1528	61.6756	65.8565	70.6638	74.6851	80.0944	83.8315	88.9085	93.8283	98.6206	102.159	106.808	111.033	116.199	120.808	125.962	131.349	137.65	143.203	149.665	157.101	166.96	182.614	379.477	
27.1804	36.0076	40.1206	42.2419	51.3383	55.1133	66.8976	70.7186	76.1072	80.5273	86.4617	90.8122	94.328	99.2477	103.582	107.626	112.966	116.547	121.093	125.047	129.737	134.947	140.583	145.479	151.596	157.715	165.229	172.877	182.811	199.235	334.93	
27.9101	29.9717	45.7564	50.2864	57.0032	60.6269	63.8449	74.2094	76.7524	79.794	82.3592	87.36	91.1216	95.4405	98.4454	103.621	107.874	112.94	119.85	124.675	129.367	133.98	139.516	144.795	150.588	156.637	163.012	171.067	180.848	196.075	327.517	
50.8684	52.5814	53.8298	56.1053	64.2015	76.0346	77.9817	79.5787	84.7917	88.944	91.9032	95.8181	101.112	106.378	110.364	114.506	118.927	123.347	128.158	133.01	137.184	141.872	146.607	151.767	156.882	162.776	169.461	176.749	186.664	202.046	303.037	
85.0309	91.4124	99.7154	104.055	106.375	120.743	127.097	130.573	135.706	139.833	145.502	147.361	151.551	157.953	163.079	167.816	171.697	175.933	180.366	184.936	189.505	194.116	199.142	204.491	209.964	216.29	222.861	230.85	240.358	254.648	360.811	
21.4612	22.9185	24.6667	24.9086	35.1215	36.7377	39.3788	44.0606	46.966	51.2225	57.4097	62.0872	65.8514	69.5573	73.7918	76.9435	80.9328	85.0512	89.5172	95.098	99.8509	104.059	109.354	114.841	120.632	126.192	133.127	141.234	151.322	166.904	295.485	
18.9523	21.8001	23.8345	27.5304	32.2853	37.3285	41.5429	42.947	46.345	49.9274	55.8747	58.6887	64.0405	67.9231	71.566	75.7646	80.4407	84.7742	89.0178	93.3865	98.0252	102.596	107.319	112.559	118.299	124.091	130.994	138.963	148.354	163.871	277.899	
105.708	107.62	110.386	113.623	122.241	126.607	135.47	139.852	144.266	148.405	153.131	157.006	160.771	165.534	169.351	174.404	179.654	184.795	189.216	194.269	198.6	203.418	208.781	213.602	219.587	225.382	231.574	238.89	249.254	264.218	425.836	
