10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.7
35.6305	37.5708	40.3323	42.0836	43.2235	45.8994	48.4186	53.1598	54.7674	57.3168	59.3111	61.5507	63.412	65.5356	67.3498	69.3074	71.2657	73.7346	76.0936	78.1952	80.287	82.4847	85.1821	87.4877	90.0936	92.6728	95.7174	99.1671	103.621	110.864	167.263	
18.3655	18.6663	19.5814	26.8546	31.9714	32.7948	35.3204	37.2151	39.3634	40.8818	44.4235	46.0646	47.474	49.4669	51.2924	52.8985	55.614	57.4398	59.5681	61.4114	63.4624	65.6352	67.9998	70.2654	72.9127	75.7164	78.8573	82.408	86.9908	94.4378	155.113	
15.6829	18.5811	19.8189	20.7798	23.8546	25.2071	26.9429	28.6049	29.6475	31.0792	33.9988	35.9011	37.7909	40.0523	41.8315	43.8043	46.0675	47.9243	49.7152	51.6529	53.9364	55.9895	58.6567	61.1352	64.0019	66.9435	70.1465	73.8913	78.7424	86.0975	156.221	
23.4097	26.7077	27.5794	31.078	32.7442	33.8413	35.2262	36.997	39.1267	40.8859	42.2791	44.2576	45.7529	47.7601	49.4171	51.5939	53.4529	55.1279	57.5401	59.5968	61.8458	64.1404	66.636	68.9668	71.3577	74.0752	77.0567	80.6088	85.1731	92.2999	153.636	
20.9914	23.3628	27.0638	30.0007	34.0264	35.5535	38.3265	39.8015	41.353	43.4226	46.9156	49.4114	51.1292	53.6275	55.3694	57.0698	59.2144	61.3618	63.6548	65.4601	67.6533	69.9885	72.4396	74.6354	77.0561	80.0462	83.0196	86.5655	91.2215	98.8368	158.855	
13.7305	15.0973	16.013	17.7771	18.9862	21.1728	23.0409	25.2516	26.706	29.5334	31.3254	32.8121	34.7446	37.0966	39.2401	40.8854	42.387	44.1737	46.4419	48.7508	50.7268	52.9231	55.1549	57.4347	59.9795	62.76	65.9294	69.4593	74.0248	81.0494	136.288	
41.3084	42.3416	44.8536	46.1355	49.5424	51.1058	52.6458	53.5877	55.8476	56.9058	58.7809	59.9261	62.2404	63.5569	66.3103	68.2271	70.6558	72.441	74.3039	76.352	78.6725	81.3085	83.681	86.1151	88.8373	91.5529	94.5907	98.2669	103.265	110.414	171.137	
21.8055	22.0778	23.5864	26.5138	28.9383	30.9432	32.0833	33.1686	35.0447	36.3957	38.7908	40.4497	42.0631	43.7833	46.0218	48.446	50.304	52.4598	54.5794	56.5634	58.6972	60.9625	63.448	65.6324	68.2343	70.9248	74.0972	77.6124	82.1211	89.2229	152.44	
32.1695	33.6188	35.6343	37.8701	40.1835	43.8557	46.7368	48.282	50.1626	52.2098	53.6846	55.6783	56.9042	59.0485	60.8193	63.0755	65.252	67.624	69.986	72.1237	74.1714	76.1982	78.3863	80.8379	83.36	86.2737	89.326	92.9649	97.5741	104.895	155.977	
13.2644	13.9238	14.8918	17.2879	18.8429	19.8311	21.6489	23.4787	24.9684	27.0051	28.1834	30.1818	32.9076	34.0679	35.8312	37.6508	39.4723	41.8867	43.6549	45.7023	48.0253	50.3459	52.8151	55.1437	57.5164	60.1084	63.124	66.7806	71.483	78.6692	140.605	
35.2005	38.8223	40.4147	42.1591	43.9216	46.6032	47.7302	49.9955	51.7857	54.46	56.2757	58.6328	60.7218	62.2473	63.6324	65.7169	67.2973	69.4876	71.6302	73.9467	76.2669	78.3437	80.6326	82.8564	85.2312	88.2285	91.5228	95.2079	100.031	107.454	172.804	
12.953	17.3075	17.6112	22.3228	24.1013	25.5334	27.2169	29.6776	31.504	33.7539	35.2008	37.3793	39.6993	41.3955	43.2238	45.2262	47.4185	49.8975	51.2925	53.3431	55.3186	57.6636	59.8853	62.3292	64.8006	67.5746	70.5477	74.298	78.8042	85.872	157.651	
18.0397	18.4448	20.1046	21.5199	22.8123	25.4387	30.3936	31.7018	33.0154	34.0337	35.723	36.853	38.7646	40.7112	42.566	44.226	46.432	48.2614	50.106	52.2255	54.3235	56.3446	58.8964	61.1583	63.7155	66.4767	69.4391	73.1278	77.9758	85.2063	144.444	
32.9784	38.6361	42.2367	44.2981	45.621	46.4547	48.4753	51.1511	53.7479	55.8087	56.7852	58.2693	60.7639	62.2592	65.2911	67.6882	69.2976	71.6671	74.3637	76.5183	78.6877	80.9406	83.2934	85.6453	88.2835	91.1052	94.1987	97.7127	102.104	109.417	163.84	
13.6031	13.9401	14.8478	15.1927	18.6716	21.7698	23.3217	25.1656	26.5092	28.4636	30.2053	31.1082	32.587	34.5639	36.1457	38.3593	40.5012	42.3976	44.4428	46.6938	48.6954	51.0817	53.4299	56.0961	58.9817	61.7378	65.0984	68.8869	73.5136	80.8373	131.406	
38.8625	40.5004	43.0056	45.9225	49.4544	50.7436	53.0638	54.8489	56.6568	59.3752	60.9366	63.2266	65.3973	67.4579	69.5934	71.5992	73.2481	75.5059	77.8403	79.6975	81.7366	84.0063	86.101	88.5172	91.0517	93.7122	96.6816	100.417	104.957	111.863	190.311	
27.7029	28.9656	31.1235	33.9252	34.6259	38.8396	40.0854	41.678	44.1893	45.8454	47.9295	50.1629	51.6713	54.0504	55.5913	57.8171	59.5767	61.4871	63.7627	65.7145	67.8765	70.1512	72.6264	74.8916	77.5501	80.3105	83.5646	87.204	91.6153	99.083	161.406	
12.3599	15.7321	18.5712	21.5556	23.4896	25.9783	28.6257	29.4213	31.4532	34.286	36.4321	38.3721	40.3929	42.171	44.3899	46.3467	48.4401	50.3236	52.2079	54.1649	56.1729	57.9946	60.3959	62.8466	65.2032	68.1081	71.4338	75.1595	79.8635	86.845	150.542	
28.5254	30.2473	30.9328	33.0945	34.6617	36.7206	38.8721	40.2206	42.3735	43.8538	45.8922	48.2886	49.8925	51.3741	52.8676	54.916	56.9903	59.0446	61.0643	63.1961	65.4126	67.6353	70.1192	72.5194	74.9433	77.6596	80.8001	84.5028	89.4084	96.8913	149.416	
33.1689	38.7405	40.845	42.5518	44.5269	47.0183	49.3239	51.1081	53.1999	54.9641	56.8965	58.5438	61.1554	63.5529	64.9985	67.1186	69.1944	71.1503	73.5313	75.4034	77.4978	79.5738	82.1352	84.5757	87.0014	89.7792	93.0223	96.5521	101.087	108.461	167.865	
15.6381	18.1416	19.7978	21.7302	25.0318	27.8838	29.4406	31.8349	34.3856	35.8075	37.7099	39.8286	41.8262	43.3487	44.9237	46.853	48.8787	50.6934	53.1035	55.0948	57.2805	59.3729	61.7039	64.2088	66.5066	69.173	72.2489	76.0188	80.8453	87.3786	151.963	
23.8775	26.2144	27.552	29.2907	30.7915	33.7037	35.4836	37.1887	38.5624	41.9952	43.9954	46.4799	48.0225	50.82	52.2096	54.0554	56.3234	58.5779	60.3761	62.6256	65.1104	67.2254	69.463	71.8234	74.5163	77.1775	80.3129	84.0459	88.6035	95.8522	158.712	
15.8274	19.706	20.7154	25.3088	28.6684	31.7428	33.0736	35.4284	38.0999	39.2264	40.3653	43.0495	45.1385	46.9867	48.8549	50.7096	53.195	55.1361	57.2251	59.2673	61.4161	63.5845	65.9841	68.3126	70.5966	73.5499	76.6992	80.5047	85.5343	92.4063	149.802	
13.5493	14.2701	15.5291	20.173	21.8646	23.6439	26.1436	29.7612	30.8941	32.1349	34.2065	36.0824	38.0557	39.4132	41.1694	42.9253	44.8724	46.9878	48.7296	51.0448	53.0477	55.3628	57.5545	59.966	62.7455	65.5859	68.7463	72.5382	77.1304	84.3397	146.454	
28.8886	29.7019	31.5764	32.047	35.2117	36.4927	38.5426	40.2497	42.3153	45.2739	47.2436	49.2172	50.7071	52.311	54.3067	56.326	58.6585	60.4257	62.3769	64.3547	66.8374	69.1717	71.1711	73.5724	75.9344	79.0109	82.1432	85.6839	90.0794	97.2472	152.874	
13.3202	14.9288	15.5941	16.2377	16.934	17.6793	18.8596	21.0133	22.5174	25.1559	27.404	29.6305	31.7645	33.9614	36.6908	38.1441	40.2104	42.256	44.2546	46.4442	48.4913	50.9077	53.1747	55.7006	58.1852	60.9799	64.0349	67.5818	72.164	79.3535	136.913	
23.624	24.952	25.5176	28.9317	32.012	35.0659	36.7901	38.5759	40.437	42.6825	44.1062	45.6989	46.9025	48.6782	51.1549	53.4092	55.5246	57.3628	59.257	61.1841	63.3386	65.944	68.0327	70.3168	72.6582	75.5772	78.7509	82.5899	86.9757	94.3939	169.264	
21.995	23.7614	26.079	26.8645	28.1886	29.3206	31.7163	32.9927	35.1663	36.6875	38.2149	40.9615	43.109	45.0177	46.6649	49.1836	51.0552	53.034	54.9453	57.693	60.1116	62.2779	64.5988	67.1077	69.6824	72.6524	75.7072	79.4727	84.0727	91.2588	144.93	
25.9169	28.1747	31.4692	32.2087	34.5642	37.6357	38.7823	40.9543	43.4576	46.3004	48.6032	50.8289	52.7747	54.4584	56.9875	59.3916	61.2081	63.4053	65.6959	67.7919	70.0837	72.1236	74.4948	76.9158	79.3478	82.2627	85.3059	89.0422	93.6293	101.038	162.213	
26.9208	29.2944	30.3514	31.1109	31.6707	33.4434	35.9244	38.2675	40.1875	42.9818	44.906	46.7973	48.8333	50.626	52.2827	54.1037	56.0505	57.7787	60.1399	62.0666	64.0286	66.2153	68.3851	70.5566	73.2072	75.9979	79.1262	82.9295	87.4975	94.7065	148.512	
26.0393	33.0668	33.9852	34.6097	37.1436	38.047	42.019	45.0305	46.9831	49.5831	51.7294	53.6462	55.3626	56.6421	58.9107	60.9856	63.1379	65.6351	67.7444	69.7419	71.7731	74.0557	76.1252	78.2486	80.8152	83.5962	86.7495	90.3904	95.0307	102.193	170.386	
22.6749	25.4707	26.7259	29.1495	29.9045	31.327	35.9453	36.95	39.1115	40.4178	42.3389	43.8706	45.9607	47.7866	49.6561	51.4719	53.3561	55.1423	56.8695	59.2967	61.4126	63.7236	65.8528	68.2405	70.8492	73.427	76.3102	79.8672	84.6262	91.6306	156.947	
23.9992	27.5815	28.6837	31.635	32.8201	34.935	36.5854	37.7391	40.1693	42.2496	44.855	46.232	48.3591	49.9819	52.2353	54.3397	56.2946	58.3147	60.481	63.2263	65.4641	67.3623	69.8455	72.3849	74.7527	77.3	80.4443	84.0719	88.6126	96.0752	152.475	
16.6969	18.4623	20.3596	23.6863	25.3738	27.7421	28.1622	30.0696	31.415	33.2108	35.6411	36.4793	39.4407	41.9338	43.9345	45.7972	47.805	49.7226	51.5424	53.5865	55.6239	57.7387	60.0442	62.397	65.1763	67.8369	71.0478	74.5465	79.2616	86.6839	157.874	
21.5263	22.9987	25.1292	27.1481	28.3926	29.9795	32.5019	33.9056	35.9628	37.9028	40.1948	41.9622	44.6688	46.3129	48.0182	50.0688	52.1628	54.1488	56.0718	58.5804	60.633	63.0479	65.3261	67.7964	70.2297	73.068	76.2167	79.844	84.2034	91.7339	168.741	
17.9936	20.1912	21.0247	23.6196	24.969	26.8344	27.639	28.9681	30.6806	31.9799	34.9126	36.9822	39.2797	41.6611	43.9121	45.8322	48.2112	50.6481	52.8094	55.0963	57.2927	59.2727	61.4875	63.9489	66.5742	69.1692	72.4187	76.0008	80.8021	88.0489	161.096	
67.864	71.3387	75.2936	78.0526	80.1876	81.0708	84.5161	86.2201	88.3056	90.4657	92.2812	94.6221	96.5128	98.5072	100.946	103.542	106.06	108.119	109.927	111.77	113.906	116.32	118.673	120.988	123.411	126.26	129.5	133.206	137.592	145.054	200.431	
18.4787	19.2963	22.3948	23.6918	27.3731	29.436	31.5078	33.4655	35.434	37.4911	38.7292	40.2249	41.8798	43.9263	46.2087	47.9207	50.0246	51.8697	53.9166	56.2389	58.2529	60.3285	62.7944	65.4935	68.0387	70.8821	73.7707	77.2202	81.8041	88.9526	150.351	
23.0362	23.9476	25.058	26.3517	27.8305	30.1861	34.3593	36.8215	38.7571	39.7611	42.5008	44.5272	46.7645	49.0899	51.2665	53.3802	55.1839	56.8622	58.5347	60.6423	62.768	65.0584	67.3898	69.7137	72.3604	75.1465	78.1184	81.7062	86.3853	93.3411	164.537	
12.6858	13.5553	18.2903	19.3982	20.4501	22.7159	26.7393	29.1969	31.3342	32.967	34.2941	36.0684	38.0933	40.7357	42.2206	44.7755	46.7161	49.1552	50.9491	53.3152	55.3417	57.3421	59.3841	61.9745	64.6215	67.0705	70.1884	73.9903	78.4364	85.6494	152.197	
23.8614	29.6512	33.3697	37.208	37.7034	39.6878	42.8552	44.1734	46.5168	48.129	49.9002	51.339	53.3699	55.6136	57.796	59.6932	61.5498	63.8871	65.9777	67.8713	69.8873	71.875	74.4003	76.8782	79.362	82.0122	84.9616	88.8414	93.6228	100.746	158.471	
14.9765	15.9953	16.8521	18.3461	21.5493	22.6432	24.2966	25.7821	27.9619	29.5494	31.2034	33.3025	35.4503	37.3485	39.3729	41.2523	43.1138	45.1481	47.2472	49.8694	52.0327	54.1992	56.5669	58.9096	61.5178	64.2344	67.3316	70.9269	75.5827	82.8729	153.191	
40.5652	42.0454	43.448	45.4196	46.4514	49.0449	50.6273	52.3139	54.23	56.2434	57.038	59.6212	61.6957	64.0517	66.3356	68.1885	70.218	72.3798	74.5882	76.9573	78.8874	81.0399	83.2894	85.9991	88.5635	91.6201	94.7319	98.5359	103.391	110.494	171.556	
38.6972	40.1736	41.2125	42.1784	43.0313	45.3062	47.3163	49.5878	50.599	53.3374	55.3401	57.0995	58.9262	60.9641	62.7961	64.4127	66.4625	68.382	70.2958	72.2834	74.2605	76.6762	78.8865	81.3322	83.816	86.546	89.4916	93.2384	97.9985	105.155	176.673	
24.6373	26.6858	27.8164	29.3762	31.4529	33.7306	36.4901	38.1263	39.4167	41.6663	43.3182	45.4933	47.2773	49.6826	51.394	53.2816	55.1131	57.1912	59.7032	61.9025	64.2693	66.4225	68.6068	70.9902	73.4236	76.2724	79.0771	82.5519	87.1976	94.5023	164.827	
12.672	13.7013	18.9283	21.8861	23.9479	25.1838	26.7776	28.5266	31.0516	33.4537	36.2192	38.5419	40.3396	42.1118	43.9422	46.5339	48.6082	51.1895	52.9931	54.966	57.0562	59.0791	61.4434	63.8456	66.2747	68.9314	72.1522	75.787	80.4645	87.2606	161.412	
30.0619	34.2879	35.4074	37.0686	40.0585	42.4442	44.1646	45.6942	47.3867	48.834	50.5647	52.0526	53.7549	55.9596	57.9303	60.4738	62.5766	64.9233	66.7326	68.7404	70.8896	73.4531	75.6876	78.0287	80.5019	83.1585	86.2662	89.8983	94.6005	101.69	158.15	
14.226	16.3799	17.3023	19.1052	19.7504	21.5808	22.3132	24.479	27.1144	28.4158	30.542	32.4485	34.2262	36.5391	38.3673	40.066	42.0587	43.5317	45.5632	47.628	49.7814	51.8441	53.9495	56.334	58.7059	61.4662	64.3154	68.1691	72.5246	79.5267	142.992	
19.0851	25.1458	27.7263	28.7267	31.7617	33.1102	35.2177	36.4256	39.4343	41.4418	43.6722	45.8022	46.9169	48.7177	50.7602	53.0799	55.191	56.9533	59.1771	61.19	63.1716	65.3276	67.5894	69.8837	72.6808	75.4152	78.6543	82.369	87.2506	94.4924	162.576	
27.2692	28.7169	29.5735	31.5634	33.6058	34.7638	37.0139	39.3164	40.4795	43.4946	45.6557	48.0589	50.254	53.2688	55.2382	56.9955	59.0049	61.2543	63.5263	65.6486	67.3602	69.6385	71.8559	74.082	76.8131	79.7935	82.9213	86.698	91.3985	98.5215	186.208	
17.3414	20.4537	21.2283	23.6763	25.7696	29.6746	33.6589	34.6805	37.6116	40.9586	42.9654	45.2863	47.3254	49.5764	51.0635	52.8088	54.6633	56.6037	59.1169	60.9459	63.0442	65.0687	67.381	69.9824	72.5595	75.3545	78.4899	82.2452	86.5768	93.934	151.95	
25.6852	28.1295	29.0351	31.3104	33.9186	38.0315	42.4446	44.0127	46.4886	49.2997	50.6802	52.4996	54.549	56.3869	58.1875	59.9771	61.8163	63.868	65.9445	68.1109	70.3088	72.3594	74.706	76.9905	79.6618	82.1334	84.9928	88.5347	93.4769	100.748	175.865	
56.6684	57.6413	58.8691	60.5471	61.7797	63.4219	64.6474	66.4209	67.6854	69.3783	70.8676	72.9673	74.8348	76.4285	78.3358	80.309	81.9331	84.1622	86.2005	88.3317	90.5752	92.6074	94.6835	97.0492	99.4491	102.481	105.532	109.214	114.024	121.231	184.356	
38.489	39.9063	40.2585	41.2444	42.4362	43.7762	45.6164	47.912	50.4974	52.1771	53.4721	55.7841	57.9931	59.9196	62.326	65.0247	66.7887	68.7604	70.624	72.8059	74.9969	77.2701	79.5681	81.6959	84.3149	86.9423	90.0659	93.6461	98.4165	105.461	162.369	
8.79252	9.66293	12.4439	14.9921	16.2167	19.1194	22.4382	24.3241	26.1573	27.882	30.2454	32.0983	34.1029	36.1091	37.7729	39.3328	41.5488	43.8322	45.7943	47.9237	49.7857	51.9615	54.3772	56.7846	59.28	61.8751	65.0872	68.4578	73.0849	80.3561	154.115	
12.1606	14.3822	17.2696	18.9336	20.9671	22.8636	23.9354	24.6137	26.4697	28.5683	30.4166	32.4402	34.0605	36.6381	38.7185	40.9631	42.5676	44.6023	46.5216	48.7106	51.0858	53.1491	55.4964	58.3969	60.9168	63.5268	66.7788	70.4416	75.2411	82.0767	138.507	
12.4354	13.4127	16.3886	17.2449	18.6656	19.8847	21.8059	24.249	26.0655	28.2268	30.546	32.4386	34.0535	35.6428	37.7342	40.1006	42.135	44.3851	46.2576	48.1053	50.159	52.1808	54.5844	57.0725	59.6117	62.4645	65.4297	69.1781	73.7364	80.7105	140.705	
22.8743	27.1442	28.2872	30.6647	32.859	34.1518	35.1154	36.4768	39.0753	41.4264	43.3293	45.7384	48.3075	50.2548	52.4368	54.7143	57.0455	58.9502	60.9865	63.1971	65.6377	67.8187	70.0208	72.4642	75.32	78.0454	81.0428	84.7164	89.3686	96.7059	149.258	
20.6328	24.3822	26.2465	28.3347	29.7677	32.1655	34.1623	34.9702	35.9393	37.8436	39.5062	41.3731	43.1664	45.5552	47.2844	49.5869	51.167	53.0728	55.1545	57.6227	59.7609	61.9865	64.0735	66.7991	69.3851	72.1985	75.2862	78.8959	83.6377	90.9051	156.641	
15.2217	17.5959	18.2141	19.8254	21.0803	25.8891	27.8655	29.9104	32.1445	33.9463	35.0458	36.5112	38.9581	41.0709	42.9611	45.5427	48.1958	50.0604	52.1012	54.2026	56.2549	58.6485	60.6082	62.9533	65.4424	68.3947	71.4218	74.9393	79.5811	86.9958	147.551	
15.8499	17.0052	19.6799	20.9473	23.4341	25.1606	26.9172	28.3085	29.25	31.8861	33.518	35.676	37.5398	39.4136	41.5458	43.1492	45.1831	46.8706	48.9382	50.9434	53.3077	55.5538	58.0874	60.7006	63.1943	65.9725	69.0574	72.5712	77.238	84.5334	148.502	
22.8366	25.4575	29.4606	29.949	31.1891	33.4656	36.3459	38.5215	39.813	41.6324	42.7417	44.963	46.8798	48.9607	50.7106	52.8182	54.81	57.5005	59.3815	61.3638	63.6079	65.8243	67.8724	70.3929	72.8249	75.748	78.9821	82.4249	87.1093	93.938	158.971	
33.8368	35.8632	36.5169	37.7429	38.5453	40.0102	40.868	42.3163	43.3394	45.0929	47.5334	49.3982	51.4155	53.3842	55.2253	57.2539	59.322	61.2129	63.1194	65.229	67.3308	69.5179	71.8652	73.8933	76.2719	79.1008	82.3691	86.0348	90.3973	97.9913	155.214	
26.7966	28.0221	33.6486	34.6781	36.3281	38.3172	40.1737	42.1116	44.1026	46.8773	47.9108	50.0383	52.1738	54.4596	56.2019	57.9894	59.7757	61.9566	64.2439	66.6064	68.8045	70.7391	73.1024	75.3522	77.7225	80.3814	83.5308	87.194	92.0589	99.4035	166.627	
18.3392	19.2622	22.3877	27.7188	31.0426	36.1511	37.1815	38.3827	42.195	44.7608	46.3789	48.8439	50.6053	52.4225	54.078	56.0878	57.7421	59.8183	61.8907	64.2163	66.3065	68.5482	70.8364	73.2074	76.0738	78.6978	81.9156	85.5715	90.0132	97.3436	164.777	
28.883	30.7832	31.5239	32.5602	35.279	38.157	40.3025	41.4666	43.2062	44.9701	46.4769	48.9267	51.3679	53.5325	55.1332	56.6977	58.5082	60.3416	62.3006	64.5262	66.7994	69.002	71.3647	73.7368	76.2706	79.0732	82.354	86.2522	90.7937	97.8429	168.291	
16.7349	17.7725	19.5148	20.8614	22.3096	23.8706	30.1577	31.8252	33.8747	36.0238	38.0433	39.6645	41.6393	43.5293	45.2131	47.2486	49.1242	51.276	53.342	55.5299	57.2308	59.6316	61.918	64.1333	66.5663	69.2806	72.4283	76.2602	80.9261	88.5427	150.59	
15.3623	16.7211	17.8475	20.4602	21.8075	24.4081	25.5483	28.1527	30.2592	32.2052	34.1284	35.8375	38.3071	39.6051	41.3662	43.117	44.7803	46.7127	49.1123	51.4108	53.5107	55.7231	57.8674	60.1925	62.5092	65.5212	68.7677	72.4206	76.987	84.3185	154.655	
16.9925	18.3728	20.8366	23.7428	24.9337	29.8226	31.5353	32.8304	33.9934	35.3689	37.7042	39.7388	41.7966	44.268	46.285	48.4065	50.0731	52.4389	54.6411	56.8833	59.1991	61.4768	63.8244	66.3181	68.6782	71.7481	74.7238	78.3093	82.8662	89.8964	147.489	
17.2342	19.3421	20.5777	22.3816	23.3944	25.7241	28.2658	29.1886	30.3758	32.8197	34.5293	36.9835	39.1208	40.9834	42.857	44.6427	47.3411	49.105	51.3976	53.3366	55.7494	58.0459	60.1933	62.67	65.082	67.9165	70.9928	74.9636	79.8598	87.3143	148.265	
42.3613	44.1613	45.5194	46.2529	51.0273	52.9122	55.4406	56.8406	58.0997	59.5694	61.1189	63.6487	65.459	66.6262	68.8963	70.9506	73.1472	75.1755	77.3787	79.6391	81.7216	84.1585	86.2759	88.5276	91.3482	93.88	97.0315	100.509	105.025	112.429	174.022	
18.6478	21.3617	22.9834	26.2361	27.4403	29.1173	30.6641	32.5411	33.775	35.9547	38.7154	40.8248	43.2224	45.2683	47.3317	49.9419	51.8596	53.6117	55.7385	57.8466	59.711	62.0482	64.2206	66.7287	69.176	72.1805	75.3057	78.8208	83.7556	90.743	149.944	
13.6945	18.637	19.4875	20.3965	23.9417	26.4196	28.7346	31.3684	33.5934	35.8811	38.0374	40.1958	42.3794	44.4118	46.6412	48.695	51.1401	53.5555	55.5628	57.6955	59.8977	62.3896	64.7386	67.0608	69.8208	72.7511	76.1564	79.7191	84.6818	91.9493	157.317	
22.9741	35.9288	37.7018	39.2969	41.2938	42.1782	44.2	45.5461	47.8069	50.1831	53.3382	55.3262	57.1898	59.2556	61.2102	63.4586	65.9006	67.412	69.3816	71.3971	73.1873	75.4839	77.5425	79.6242	82.1934	84.7998	87.7733	91.3794	96.0481	103.392	162.787	
20.8447	22.6991	23.1535	24.0584	24.9971	26.4681	29.0594	31.5662	34.1649	35.7173	38.1657	41.4402	43.6681	45.5516	48.0115	49.5322	51.3294	53.698	56.1657	57.978	60.1138	62.3474	64.5634	66.9325	69.3899	72.0582	75.3165	78.9931	83.7331	90.7562	151.418	
26.0989	28.1227	30.6074	32.1998	33.2206	34.7568	38.5294	40.9042	42.0002	44.7202	46.4198	47.9836	50.5451	52.0385	53.3589	55.3217	57.423	59.9261	61.6901	63.9405	65.9682	68.345	70.5521	73.1079	75.5621	78.3346	81.4297	85.2259	89.8484	96.8847	165.314	
23.5238	24.2809	25.5147	27.4718	30.5957	33.3762	34.4872	38.1085	40.1185	41.1681	43.2843	45.5833	47.8459	49.5131	51.5895	53.1861	55.4939	57.1502	59.2897	61.3973	63.5847	65.4954	67.8303	70.1606	72.614	75.2561	78.3824	82.1441	86.9717	94.0203	155.183	
38.44	38.6689	39.903	42.6404	45.5001	47.7139	49.1498	51.1608	53.0843	54.4739	55.9588	57.7383	59.6648	61.7638	63.6601	65.4282	67.2322	69.3464	71.3268	73.5518	75.5997	77.8156	80.2258	82.6109	84.9835	87.818	90.9902	94.6439	99.3237	106.374	165.976	
11.6003	16.9919	19.1797	20.0124	22.6195	24.9059	27.5112	29.3036	30.5814	31.9284	33.2419	35.5248	37.6724	39.7703	41.46	42.8523	44.5407	46.6614	48.6973	50.8187	53.177	55.5188	57.7977	60.1439	62.8363	65.6037	68.5336	72.0352	76.1748	83.6636	149.205	
55.2301	55.2953	55.6664	56.4253	58.4623	59.2909	63.5303	65.2099	66.2215	67.2077	69.3862	72.6281	74.2549	76.1991	78.0668	79.9222	81.6876	83.3481	85.176	87.3808	89.6264	91.5325	93.6144	96.1117	98.5861	101.391	104.41	107.922	112.738	119.923	190.888	
28.544	30.2452	32.0452	34.2179	36.3624	39.5277	40.8941	42.2448	43.8514	45.8123	47.7145	50.6397	52.4309	54.618	56.9128	59.1992	61.0179	63.2001	65.5098	67.5816	69.8186	71.8678	74.3177	76.6345	79.2456	81.9564	85.0668	88.5795	93.1162	100.033	170.016	
24.7328	25.6588	26.0757	27.7598	30.2525	31.9924	35.8492	37.6325	39.868	41.8045	43.3932	45.5831	47.7178	50.6286	52.5601	54.5247	56.5549	59.4924	61.1479	63.3661	65.7134	67.8825	69.983	72.4173	74.784	77.3338	80.5296	84.0796	88.7513	95.6479	160.148	
14.3812	15.1667	16.5903	18.3255	19.5983	22.1437	23.1702	24.7813	26.3157	28.5386	30.5365	32.2821	34.9358	37.3473	39.289	41.1786	43.0552	45.2088	47.362	49.2858	51.4635	53.7373	56.3888	58.8399	61.595	64.1894	67.493	71.1397	75.8104	82.8055	146.729	
20.517	27.569	30.1643	32.3588	34.1949	40.6371	41.5519	44.8535	47.1859	49.2601	51.346	53.2603	55.4265	57.1075	58.865	61.0686	63.5774	65.7593	67.7053	69.8984	71.8916	74.1083	76.3273	78.8491	81.1669	84.0594	87.2559	90.7996	95.5269	102.661	188.415	
16.8338	19.6125	22.2845	25.5884	26.0197	29.1521	30.4422	32.0379	34.0046	36.2111	38.1164	40.5648	42.045	44.0366	45.9703	47.7177	49.5243	51.4989	53.4445	55.7504	57.8133	60.455	62.675	64.959	67.7102	70.4698	73.5661	77.3388	82.0226	89.106	157.655	
50.387	50.4813	52.3317	53.651	56.7939	58.4314	60.4822	63.001	64.1574	65.5655	67.3467	69.2501	71.0305	73.2055	75.5077	77.5677	79.7305	81.8497	84.0117	86.0052	88.0456	90.6453	92.7002	94.9925	97.6376	100.34	103.552	107.098	111.484	118.457	184.41	
24.6502	25.6083	27.6035	28.928	30.6808	32.0676	34.5204	36.0276	38.0546	40.1824	42.4538	44.3399	45.8938	47.6141	49.8949	51.8332	53.7113	55.9612	57.8628	59.8595	62.0458	64.2727	67.0972	69.0212	71.5022	74.144	77.1877	80.9059	85.6047	92.9361	157.98	
22.0706	24.9449	26.1656	28.7552	30.4322	33.9784	35.2858	37.458	39.5864	40.7486	42.5846	45.196	47.1214	48.9757	50.683	52.7758	54.8239	56.9057	58.8573	60.9304	63.173	65.7031	68.182	70.6342	73.2263	75.8123	78.9149	82.601	87.2817	94.3614	148.809	
31.0578	36.9476	37.7948	39.9387	42.365	47.762	49.4393	50.3925	52.3191	53.5003	56.996	59.1144	61.1747	62.8376	64.9364	66.4911	68.1024	69.7609	71.5981	73.8633	75.6153	77.8349	80.3195	82.9168	85.2885	88.0957	91.1454	94.5574	99.2455	106.863	166.915	
13.0521	15.9792	17.813	20.2178	21.2307	23.7817	25.8786	27.6553	29.3235	32.0659	34.4868	35.8377	37.842	40.5596	42.5105	44.2026	46.6368	49.0607	51.709	53.937	56.3346	58.3819	60.4699	62.9052	65.5387	68.2792	71.5086	75.1863	79.6015	86.8158	147.892	
43.8885	46.2713	48.2091	49.1666	51.2608	52.6818	56.7411	58.2205	60.0578	61.3672	63.0873	64.3632	65.7992	67.4217	69.1358	71.3955	73.6327	76.1591	78.0972	80.0807	82.346	84.716	87.0846	89.2767	91.74	94.2346	97.2543	100.934	105.663	112.855	176.737	
21.2754	23.3546	24.6756	25.418	27.6759	28.4796	29.5065	32.001	34.0485	36.1721	37.714	39.4905	41.4882	43.6379	45.6317	47.5341	49.4719	51.3548	53.9867	56.0882	58.2127	60.3298	62.5819	65.0297	67.6593	70.3375	73.4008	76.9385	81.4248	88.3352	141.954	
