10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.5
33.4511	37.0829	39.6454	40.026	40.9235	43.1832	44.9305	47.0877	48.4976	50.7005	52.3136	53.8622	56.6361	58.3378	60.6552	62.5549	64.7784	66.7929	69.0623	71.1974	73.9169	76.1573	78.7306	81.4061	84.2843	87.0535	90.2927	94.1028	98.9269	106.655	172.842	
41.6602	43.6862	45.8605	50.3217	51.7276	53.5552	55.5159	57.5221	60.5854	61.7008	63.2916	65.2268	68.2299	70.1082	71.9711	73.6541	75.9112	78.3798	80.5791	82.5248	84.929	87.2826	89.5569	91.9305	94.5161	97.2814	100.408	104.634	109.556	116.663	175.206	
15.5509	16.8693	17.1733	18.598	19.5232	22.2097	23.7122	26.5752	28.0356	30.8979	32.3931	33.6386	35.1493	37.2822	39.5277	41.2648	43.1699	45.341	47.1276	49.1689	51.2147	53.599	56.3535	58.7408	61.2825	64.469	67.894	71.6344	76.6731	84.5207	144.969	
16.9119	19.8792	20.4316	21.1724	23.2685	25.1825	28.6642	30.9496	33.202	34.8607	37.855	39.9955	41.5814	44.2244	46.5508	48.5124	50.4921	52.4979	54.4826	56.5216	58.5473	60.7222	63.1486	65.5968	68.4353	71.3179	74.7892	78.6267	83.6616	91.3316	155.243	
16.5036	21.1189	21.6217	22.8084	23.7713	25.4549	27.116	32.6465	34.1007	36.8933	38.7695	41.1303	43.1908	45.5709	48.1593	50.4033	52.232	54.639	56.3092	58.5785	60.8675	63.2831	66.0086	68.4989	71.1041	73.973	77.2495	81.0025	86.0316	93.6823	163.916	
26.3297	27.9525	31.0783	32.4884	33.5763	35.1823	38.2393	40.594	42.2201	43.8243	45.1916	47.3369	49.6585	51.5953	53.4482	55.521	57.1444	59.3342	61.675	63.7261	65.7946	68.4209	70.6532	73.0575	75.6774	78.3536	81.4642	85.3102	89.8356	97.1204	168.527	
25.2434	28.9588	29.4698	30.3117	30.8515	33.444	35.2803	37.3417	38.4974	40.7583	42.6453	43.7782	47.0243	49.2547	51.4524	53.7895	55.4754	57.5573	59.9976	62.5167	65.1033	67.1029	69.4195	71.8697	74.691	77.3314	80.6206	84.2445	88.9381	96.5989	155.883	
13.4117	24.9104	27.3751	29.8614	31.957	33.5446	36.784	38.3595	42.1215	43.6073	44.7548	47.191	49.2288	51.6923	53.1881	55.8694	57.7646	59.861	61.922	64.0476	66.6418	68.419	71.2116	73.8736	76.4133	79.3472	82.7463	86.1901	91.0091	98.5867	170.09	
27.0444	28.8884	31.1645	32.7675	34.6134	36.6641	37.7914	39.5471	41.2034	43.6129	45.3123	48.2854	50.2922	52.0159	54.2494	56.9449	58.6501	60.6349	62.8511	65.2134	67.7796	70.2865	72.5594	75.095	77.7975	80.7274	84.1379	87.9383	93.0085	100.433	161.945	
33.5232	36.4721	37.2503	42.289	46.6399	47.439	48.5619	51.4036	54.4428	55.7317	58.7264	61.1604	63.3606	65.2251	67.5969	70.129	71.9909	73.8819	76.0546	78.1432	80.2759	82.2816	84.7522	87.4362	90.0084	92.7349	96.0422	99.835	104.421	112.026	184.881	
21.0032	23.1838	25.2103	27.0885	28.1962	30.8675	32.7298	33.6169	36.1634	38.5764	39.8652	41.9531	43.5152	45.5951	48.1567	50.2504	52.2456	54.2435	56.684	58.6464	60.9217	62.9102	65.0638	67.4777	70.1853	73.0842	76.2674	79.7472	84.7619	92.583	163.507	
28.0926	30.5623	30.998	31.8737	34.8706	36.1163	38.0912	40.2069	43.1405	45.2926	47.5065	50.5579	53.0995	55.836	57.9181	60.5841	63.1388	64.9376	66.8072	68.9782	71.4547	73.7298	76.0118	78.5215	81.4395	84.2239	87.5815	91.2465	96.1778	103.47	180.09	
36.2358	38.2503	39.0105	42.0296	44.2818	47.4567	48.6508	51.1869	52.9341	55.8702	58.2186	60.4108	62.9688	64.4229	67.1841	69.2378	71.4241	73.8269	76.0806	78.013	80.3277	82.6963	85.263	87.5561	90.0626	92.8275	96.2652	100.175	105.332	112.948	174.324	
26.3266	29.8264	30.5211	33.9706	35.2479	36.3941	37.7319	40.2145	43.4375	46.0343	48.0971	50.2272	52.5303	54.6231	56.2326	57.9125	59.6737	62.4613	64.7005	66.8455	69.3336	71.9911	74.4397	76.8447	79.4603	82.5177	85.8073	89.4437	94.3581	101.592	172.418	
28.5726	29.8616	32.3072	35.4695	38.8638	39.9083	40.9587	42.7585	44.2815	46.3011	49.1154	52.913	55.4525	57.0607	58.9432	61.0604	63.2302	65.5071	67.8561	69.8502	71.8374	73.9384	76.2313	78.7881	81.6523	84.5034	87.6753	91.3982	96.5309	104.471	164.199	
22.5651	24.3264	25.6657	29.0209	29.7857	31.9596	35.1384	37.4498	39.9629	41.3362	43.2072	45.3974	46.6148	48.7284	51.0829	53.1901	55.0237	56.9013	59.0722	61.4387	63.6654	65.8653	68.4114	70.7223	73.3275	76.2587	79.4323	83.248	88.1845	95.6154	167.626	
22.853	26.7057	27.9415	30.1921	37.2213	39.5971	42.627	44.8688	46.9314	49.5399	51.5898	53.2257	56.2688	58.1536	59.902	61.894	64.1414	66.84	68.8853	70.7572	73.1491	75.5454	77.9569	80.2467	82.921	85.7591	88.8427	92.4424	97.0564	104.293	168.044	
18.7382	21.0057	21.9892	22.6892	24.3287	27.48	28.8926	32.446	34.6781	35.7879	37.3782	39.2443	40.8406	42.9975	45.6793	47.5577	49.8255	51.623	53.851	55.9598	58.1182	60.6136	62.8558	65.3609	68.1064	70.7452	73.8651	77.5777	82.0472	89.5551	151.453	
21.0714	23.6287	25.293	27.3948	28.9183	30.6059	33.5623	35.5512	38.441	41.2653	44.1087	45.3408	47.7516	49.7278	51.9541	54.1633	56.101	58.1801	60.5459	62.9799	65.4059	67.8649	70.1605	72.6508	75.0548	78.0888	81.3769	84.9716	89.8901	97.4849	165.638	
24.4483	25.8404	27.9788	30.1437	32.5121	34.8207	37.67	39.6449	42.0617	43.7897	45.3023	48.0481	49.2928	51.6961	53.351	55.6078	57.74	59.8327	61.7642	63.8329	65.6834	68.1574	70.279	72.7282	75.1938	77.9244	81.0571	84.9363	89.8523	97.4519	163.486	
14.4034	14.7078	18.3665	22.4992	24.5158	27.5031	30.202	31.448	32.8649	34.297	36.1925	38.1033	40.2461	41.5359	43.5004	45.4375	47.8071	50.343	52.4051	54.6037	56.8468	58.9946	61.1436	63.8741	66.4218	69.4557	72.6789	76.6678	81.7046	89.44	159.623	
11.1133	14.1949	16.6242	22.3594	23.4184	26.0118	27.7423	29.4226	30.9978	33.4379	35.0947	37.0666	39.9363	41.9753	44.2111	46.4236	48.1828	50.175	52.7838	54.9512	57.0844	59.4748	61.5674	64.1391	66.7037	69.3907	72.5721	76.3364	81.0236	88.6316	154.827	
35.1907	37.0992	38.4524	40.0398	43.6557	46.2815	48.2138	49.7197	51.7035	53.8548	56.1776	58.1484	59.9403	61.8263	63.9347	66.0307	67.6166	70.0587	72.1211	74.5512	76.7853	78.9014	81.4057	83.8309	86.6832	89.7296	93.0486	96.8469	101.291	108.982	179.059	
24.5205	34.1279	35.7245	40.3243	42.6345	43.646	45.1333	46.7082	48.912	50.2849	52.3452	54.3409	57.0677	59.0676	60.9925	62.6167	64.3862	66.1067	68.3171	70.3593	72.6324	74.8219	77.4433	80.1098	82.9769	85.8941	89.0744	93.1647	97.8086	105.543	179.866	
12.7629	14.0364	17.9617	18.8966	19.4414	24.748	25.6844	27.9624	29.5904	31.798	33.6579	36.2265	38.8982	40.6659	42.6089	44.7213	47.0983	49.0226	51.49	53.6746	55.8884	58.1671	60.9146	63.25	65.9956	68.9315	72.0724	75.6758	80.6179	88.3664	150.977	
21.2954	24.6106	26.2474	28.65	31.3335	34.7586	37.3225	39.1625	41.6462	42.9433	45.3922	47.2288	49.0638	51.3469	53.1222	55.5471	57.7005	59.6435	61.7748	64.1294	66.391	68.6335	71.0315	73.6275	76.178	79.2465	82.3914	86.2307	91.1057	98.0889	163.84	
21.3891	23.736	25.4625	26.2569	28.6514	31.1779	33.1681	35.1967	37.6827	39.6507	41.6056	43.5755	46.0464	48.2629	51.1916	53.0344	54.8542	57.2797	59.4909	61.8435	63.999	66.4013	68.6499	71.0228	73.7269	76.6097	79.7336	83.6461	88.557	95.9294	170.807	
5.38259	8.63474	10.5206	12.5265	14.5908	17.6972	20.4553	22.6865	24.7755	26.467	28.6892	30.5881	31.8971	33.9781	36.1797	38.3683	40.8482	43.5246	45.6514	47.7486	49.9493	52.3011	54.4264	56.9399	59.4692	62.4467	65.9117	69.8507	74.538	82.2033	143.965	
16.3011	20.0831	22.5944	24.8007	25.6323	27.0282	29.3276	32.4186	34.409	37.0346	38.7258	41.1411	43.2902	45.2289	47.3419	49.8787	52.103	54.5673	56.8692	59.2055	61.3577	63.6521	65.8562	68.3091	70.7517	73.4599	76.8932	80.6327	85.8876	93.2058	164.814	
18.0562	19.8191	20.9777	22.8764	24.51	25.8028	28.2776	29.9135	32.0814	34.3872	37.4064	39.3605	41.5922	43.4498	45.6935	47.7276	50.4796	52.0593	53.9085	56.1666	58.0804	60.1342	62.3193	64.8179	67.5885	70.549	73.8098	77.4852	82.4825	89.9693	158.232	
30.2909	32.8511	37.2226	40.7474	43.057	45.0713	47.1095	49.9797	52.5037	54.4287	56.9982	59.4066	61.6358	63.8502	65.377	66.9948	68.9471	70.9783	73.1676	75.1853	77.3579	79.6843	82.1381	84.5042	87.216	89.9473	93.2137	97.0261	101.735	109.701	176.48	
14.731	18.071	19.0399	20.1992	22.3712	23.7933	24.6197	25.8644	28.5993	31.3769	34.7618	36.6963	39.1123	40.987	42.7116	44.4075	46.3922	48.6896	51.2662	53.5672	56.064	58.1788	60.3213	62.8376	65.2643	68.102	71.2375	74.9737	79.7905	87.0298	156.975	
20.88	24.17	26.7523	28.33	30.504	31.9817	34.1153	35.594	38.2453	39.3535	41.1143	42.8479	44.2545	47.0118	49.4446	51.1273	53.4087	55.8489	58.2544	60.3578	62.4784	64.942	67.1425	69.7297	72.3971	75.317	78.4979	82.3269	87.133	94.7548	155.746	
23.2806	23.7398	24.95	25.7211	26.8855	28.7981	31.299	34.4344	35.7192	37.4068	39.6721	41.5492	43.8959	46.0338	47.5789	49.7969	51.6613	53.6554	55.8512	57.9713	60.2099	62.4698	65.0438	67.4028	70.0754	72.9493	76.1232	80.031	84.8846	92.2691	151.283	
29.8202	31.1793	33.2873	34.4722	36.5231	39.7553	42.6641	44.2454	45.8399	48.0493	49.7513	52.1126	54.029	56.9826	58.8528	60.6889	62.6862	65.1482	67.4141	69.5933	71.8206	74.0106	76.2975	78.5779	81.1917	84.0043	87.1899	90.8498	95.6933	102.853	159.441	
29.684	31.0622	32.4165	34.1862	35.9735	41.424	42.2862	45.6526	47.598	49.3069	51.0885	53.4721	55.0975	57.0468	58.4411	60.9125	62.8752	64.8675	67.0904	69.2929	71.7383	74.1124	76.7056	79.0914	81.8185	84.89	88.3354	92.2863	97.2834	104.985	172.865	
12.854	13.1508	17.8732	19.7655	22.9317	26.2689	28.1289	29.0869	30.2509	31.9507	33.5288	36.0653	38.9399	40.8482	42.7141	44.8306	46.8637	48.4707	50.7213	52.9516	55.3071	57.5751	60.028	62.2564	64.7769	67.6937	70.9	74.682	79.3858	87.1899	141.069	
20.3979	23.1527	24.4491	29.53	31.003	32.9235	36.1112	38.6322	40.7194	42.4176	44.9873	46.4971	48.2102	50.5367	52.5222	54.3755	56.7447	59.1136	61.6175	63.6489	65.9075	68.0958	70.7196	73.1592	75.7078	79.0685	82.2599	85.7433	90.81	98.1697	170.718	
18.1556	19.4736	21.5749	23.2709	23.9009	25.8529	28.9783	32.4033	35.4425	38.5923	40.3638	41.9942	44.5286	46.1934	47.9465	49.588	51.3694	53.9045	55.9263	58.3023	60.4958	62.6499	65.1686	67.3613	70.117	72.9339	75.9405	79.4441	84.1374	91.5277	154.979	
27.7032	31.3865	32.0864	33.6	35.8766	37.3935	39.6074	42.0321	45.0255	47.0116	48.2662	50.2381	52.1437	54.4822	56.6268	58.9199	61.1692	62.9586	64.9247	67.2771	69.4818	71.6707	74.1185	76.5758	79.1718	82.145	85.5827	89.4654	94.2963	101.766	171.548	
37.6622	38.5132	41.1943	43.4787	45.1357	46.9341	48.3007	49.7879	50.9466	53.074	54.8883	57.2614	58.726	61.0138	63.0384	65.4616	67.5158	69.6949	72.2568	74.599	76.7681	79.0863	81.4637	84.5693	87.0777	90.0457	93.4748	97.3915	102.366	109.921	183.565	
8.70827	9.57837	12.4787	13.6247	16.6021	19.0173	20.797	24.3019	25.5221	27.0732	29.7303	31.7937	33.5222	35.1626	37.3757	39.9111	41.848	43.4154	45.4208	47.4806	49.7897	52.1597	54.5902	56.9957	59.593	62.4695	65.6695	69.5574	74.5344	82.334	154.977	
28.0207	29.7184	31.2143	33.7754	35.994	37.3688	38.7973	40.689	43.163	44.2802	46.5205	49.051	50.4171	52.0326	54.1696	55.8364	58.1067	60.1788	62.3723	64.5587	67.0046	69.299	71.57	74.0175	76.6453	79.6271	82.9403	86.4385	91.3454	98.6306	168.623	
20.1291	20.7239	21.4676	23.1019	25.657	26.7073	28.4785	30.8141	32.4853	34.5453	36.2338	37.8308	40.0504	42.234	44.8649	47.1905	48.875	50.8663	52.7148	54.7449	57.264	59.6225	62.0972	64.5435	67.1601	69.9985	73.2255	77.0519	81.7919	89.6355	154.272	
38.5089	40.9872	41.9852	42.8048	44.9144	46.1855	47.735	48.9853	51.0321	53.4784	55.4256	58.1491	59.8673	62.061	63.9075	65.4914	67.3516	69.3275	71.7708	74.385	76.8036	79.1733	81.8121	84.226	86.9502	89.8551	93.0303	96.7869	101.405	108.869	184.992	
18.8714	19.9557	21.164	25.145	27.8897	29.5504	32.3188	34.4633	35.7593	37.5709	39.4749	42.2948	44.0564	45.8248	47.9096	49.5805	51.8237	53.895	55.9416	58.2914	60.7008	62.8971	65.3632	68.1697	70.7966	73.5969	76.5594	80.3792	85.0897	92.605	159.087	
20.2478	23.0648	25.7	28.8559	30.0588	31.7929	33.5299	36.9706	38.6276	41.1773	43.0542	45.2627	47.3286	49.1648	52.2405	54.6468	56.5687	58.5637	60.4466	62.7263	65.0912	67.2086	69.3429	71.7205	74.6344	77.5362	80.8195	84.5597	89.3772	97.2623	160.287	
10.8277	14.9603	16.2025	19.7861	22.8959	23.7064	26.3208	27.2135	29.1877	30.9669	32.9918	34.6621	36.9982	39.2385	41.939	43.8746	46.4682	48.6278	50.7914	53.0504	55.509	57.9039	60.2304	62.7797	65.34	68.0858	71.4633	75.2479	80.0207	87.6919	152.537	
7.08773	7.99755	11.1201	13.7662	15.91	17.3245	19.3097	21.1295	22.8961	25.3158	26.7986	28.9751	30.765	32.4119	34.5093	36.5179	39.0115	41.3905	43.3707	45.3728	47.7082	50.0264	52.3673	54.7963	57.4223	60.3006	63.449	67.2799	72.3109	79.5853	155.82	
15.5174	16.845	17.2749	19.5821	22.7416	24.2892	26.4664	27.7727	29.6514	31.9429	33.8515	36.6154	39.6127	41.7793	43.6963	45.748	47.4415	49.1489	51.7013	54.0281	56.2497	58.4876	61.0995	63.6432	66.3803	69.1456	72.369	76.286	81.2381	88.7262	156.265	
52.0565	54.514	58.2793	60.1372	60.9383	62.5641	63.4155	64.8478	66.9927	69.4992	71.3975	73.9403	75.6788	78.029	80.0803	82.2464	84.1578	86.1591	88.1102	89.7955	92.0097	94.3021	96.7893	99.4786	102.095	104.772	107.924	111.594	116.639	124.188	188.615	
17.224	19.4079	21.7869	23.6881	27.7864	28.4799	30.0028	30.9686	33.5447	35.692	37.902	40.424	41.7028	44.178	46.2329	48.8253	50.9601	53.0764	55.5545	57.6438	60.2127	62.3263	64.4573	67.0717	69.8249	72.7479	76.0293	79.7264	84.488	92.3087	157.441	
26.7265	28.9913	30.7603	32.0697	34.2638	35.379	37.9751	39.5865	41.8575	43.2849	45.0039	46.8838	48.05	50.5584	52.6084	54.0394	56.3886	58.6862	61.3541	63.551	66.056	68.0971	70.4268	72.8993	75.6306	78.5298	81.5013	85.4227	90.2746	98.125	165.53	
41.8651	42.9563	44.6955	45.4914	47.5142	48.5897	50.9131	52.5769	53.9706	55.4296	57.6841	60.0634	61.7794	63.8304	65.8853	67.7932	70.4624	72.7457	74.6723	76.6876	79.1674	81.4599	83.7756	86.3797	88.8799	91.8519	94.8607	98.6642	103.158	110.803	180.176	
35.8985	37.691	39.5744	42.9972	44.034	45.2181	46.3622	48.9322	50.3004	52.0106	54.9536	56.8356	58.9835	60.9571	63.1739	64.949	66.5432	68.8475	70.8533	73.2467	75.6894	77.9516	80.393	82.6057	85.2996	88.271	91.4901	95.2626	99.9118	107.371	184.465	
19.4812	20.9803	21.501	23.2564	26.0394	27.6969	29.1915	31.2791	33.1959	35.6374	37.0762	39.3326	41.1771	42.8571	44.8346	46.6028	48.4866	50.879	53.3669	55.734	57.5771	60.0224	62.2912	64.7561	67.5335	70.3903	73.5593	77.3264	82.0561	89.7275	153.635	
37.4952	38.8428	40.6095	42.7257	44.3051	45.5807	49.5833	51.1052	53.5481	55.0279	57.6689	60.1047	61.7858	63.3381	65.2961	67.7613	69.6388	71.5502	73.6464	75.8008	77.9241	80.1653	82.5885	85.0333	87.5522	90.4823	94.0005	97.7458	102.507	109.913	182.2	
13.9528	16.2772	17.5467	20.222	21.9796	24.5724	26.1703	27.5236	28.6606	30.4071	32.3207	34.3546	36.1863	38.5052	40.3136	41.8996	44.197	46.7754	48.9341	51.1665	53.1511	55.1875	57.6529	60.0829	62.7147	65.7896	68.9358	72.8117	77.4726	84.8568	147.091	
6.49313	8.10865	9.77885	14.4189	15.429	19.2882	21.7251	22.9039	24.0639	25.389	27.1088	29.9966	32.7765	34.3876	36.5607	38.5887	40.6316	42.5865	44.9104	46.8779	48.9535	51.3628	54.0145	56.7767	59.2058	61.934	65.1541	68.7626	73.767	81.212	134.624	
44.2884	44.5938	45.2026	46.5498	47.8247	50.2634	51.3906	53.9539	55.8777	57.7034	60.3725	63.3171	65.7054	67.7333	69.7477	72.0943	73.607	75.4809	78.074	80.2428	82.7834	84.8836	87.1851	89.6865	92.308	95.3077	98.4111	102.193	107.382	114.849	172.866	
7.08038	9.33682	12.4722	14.8681	17.9868	20.3926	22.8206	24.111	25.7967	28.1984	29.4824	31.6862	33.2258	35.3148	37.7832	40.3683	42.545	44.4604	46.2461	48.1762	50.2598	52.6991	54.9938	57.7414	60.349	63.3608	66.2686	69.9975	75.091	82.5411	144.078	
21.6473	23.3567	24.6147	25.4555	27.6868	33.2184	33.9371	38.8465	41.6333	43.459	44.9946	46.8717	48.4404	50.8818	53.3068	55.0178	57.2505	59.3763	61.5874	63.8589	65.9622	68.2786	70.6586	73.2389	75.9347	78.8105	82.0111	85.6126	90.7183	98.3708	157.724	
16.7489	18.496	19.6602	21.4143	24.6289	26.2469	28.625	32.4509	34.4251	36.8712	38.7962	41.1484	43.3713	45.9902	47.8917	49.8538	52.1741	54.2631	56.3174	58.9849	61.4658	63.6571	66.244	69.1659	71.5107	74.7886	77.7746	81.7195	86.7274	93.9911	159.338	
37.4266	40.9763	42.5036	44.5938	45.7632	47.3063	49.4078	52.1159	54.7382	57.078	58.7023	60.7481	62.0992	64.2966	66.5076	68.7121	70.9458	73.2451	75.2347	77.5985	79.4322	81.8052	84.2845	86.7642	89.2623	92.0276	95.0533	98.8815	103.848	111.767	183.645	
19.6444	20.4292	20.5296	22.6825	24.7131	27.5309	30.6761	32.7086	34.2924	36.274	37.9697	40.0981	42.1264	44.1594	46.1679	48.2527	50.6194	52.6168	54.4085	56.4217	58.4323	60.7455	62.9192	65.5426	68.1864	70.9598	74.2325	78.0323	83.1474	90.7929	153.72	
39.8075	44.1357	45.9751	47.8467	50.8216	53.1329	55.4925	58.963	61.6951	63.3719	65.0328	67.3485	69.7141	71.6547	73.9183	75.7153	77.7505	80.6702	82.677	84.7266	86.6456	88.8832	91.3844	94.016	96.5771	99.4193	102.77	106.447	111.412	119.081	177.252	
17.5407	18.3367	19.358	21.1085	23.7931	27.0803	29.0082	31.1385	34.5665	36.4037	38.3348	40.1184	42.1788	44.6294	46.6263	48.2598	50.4352	52.9918	55.3315	57.8532	59.9777	62.1402	64.7561	67.2947	69.8843	72.833	75.7951	79.8261	84.6215	91.8006	166.256	
20.4446	22.0252	24.3045	25.6659	26.3554	27.5964	29.0551	30.8707	32.0853	34.3461	35.9569	38.5458	40.5534	42.9457	44.7977	46.8479	48.9532	51.0534	53.0114	54.9904	57.2993	59.7916	62.1693	64.6574	67.2064	69.9733	73.2919	77.1089	81.9956	89.9055	155.523	
7.81711	8.13226	8.99313	11.6124	12.9864	16.1543	17.7444	19.8213	21.8349	23.9744	25.4545	27.8445	30.4213	32.6147	35.0745	37.0961	39.0414	41.1776	43.1091	45.3568	47.2685	49.7883	52.0366	54.4926	57.106	59.7405	62.7983	66.6935	71.4431	78.7158	145.737	
14.7932	15.6098	16.8483	18.8342	20.0186	22.2797	23.6918	26.5328	27.8987	30.5913	32.9554	35.2042	36.5328	38.9516	40.6024	42.2589	44.7848	47.0199	49.4124	51.451	53.5889	55.9439	58.2627	60.7011	63.2996	66.4102	69.4057	73.2278	78.1709	85.5853	148.268	
14.2342	15.6976	19.2231	20.557	22.3192	24.1915	28.1722	29.6212	31.827	33.5289	34.9835	37.0739	39.3817	41.0917	42.6736	44.2581	46.939	49.0201	51.0015	53.4661	55.6308	58.1162	60.6005	62.9377	65.7184	68.5334	71.5878	75.3353	80.1162	87.4452	145.682	
28.064	29.8006	34.331	36.746	38.0643	40.9993	42.9326	44.8892	46.4273	48.3218	50.5736	52.6871	54.8443	56.7653	58.8946	60.5367	62.5169	64.6526	66.8173	68.9201	71.2756	73.5787	76.0201	78.5026	81.0545	83.9761	87.2347	90.8712	96.0197	103.505	162.447	
27.7516	30.9968	31.7526	32.572	35.954	38.3571	41.5054	43.0763	45.1158	47.7566	49.9995	51.5783	53.0986	54.7195	56.1728	58.1153	60.2333	62.4186	64.8365	66.783	69.0363	71.4895	73.893	76.335	78.8947	81.6903	84.8132	88.4687	93.106	100.293	168.013	
7.52884	9.93455	13.7833	16.3813	17.9774	19.1196	22.0384	24.1515	26.1509	28.6311	29.9013	31.9064	34.1677	36.2204	38.2776	40.1478	42.0211	44.205	46.2391	48.765	50.8338	52.8929	55.3643	57.7942	60.1599	62.8684	66.0342	69.7772	74.4168	81.74	154.587	
9.27367	14.0734	16.4449	22.2649	22.9259	24.8622	27.3917	29.4925	31.1209	32.6118	35.1053	37.7975	39.5268	41.4033	43.2239	45.7349	48.13	49.9539	52.189	54.393	56.6908	58.7761	61.2129	63.5412	66.1514	69.175	72.4243	75.9716	80.9044	88.4447	165.167	
25.357	26.8801	30.0387	35.5154	36.4789	39.26	40.1809	42.285	43.9806	47.1476	48.9111	50.9182	52.9468	55.1886	56.9507	59.174	60.998	63.0235	64.9037	66.9342	69.5321	71.9107	74.0504	76.5589	79.2988	82.0619	85.2166	88.9846	93.8306	101.139	166.252	
25.0677	31.3236	32.7254	34.1841	35.0379	38.426	39.485	41.3609	44.8805	46.3876	48.2942	50.9722	53.1198	54.8144	57.4129	59.3563	61.8453	63.7843	66.2566	68.2522	70.3668	72.8007	75.0686	77.9143	80.5397	83.5469	86.4901	90.3157	95.2362	102.755	164.284	
10.031	10.7763	11.9441	18.521	23.1131	25.65	29.901	31.6302	33.3434	34.7114	35.8406	37.7037	39.037	40.6799	42.5333	44.8143	46.6302	48.7926	50.8255	52.6714	55.005	57.4743	60.0175	62.6776	65.6941	68.5612	71.6806	75.5236	80.204	87.6075	147.657	
24.0235	26.2216	27.0532	29.872	32.7555	35.0757	36.9334	39.5464	40.671	43.0042	45.3495	47.2247	50.305	52.9578	55.2477	57.2792	59.6292	61.9004	63.8685	65.9921	67.823	70.1108	72.4221	74.7985	77.3777	80.1484	83.3917	87.1859	92.0384	99.7261	148.414	
25.6647	27.4045	28.3239	28.8864	31.6687	34.1988	36.9519	38.9417	41.0123	42.2185	44.251	46.0378	49.051	51.3756	53.5556	55.5787	57.8015	59.6227	61.7446	63.7937	65.8981	68.4034	70.7264	73.2984	76.0022	78.9814	82.1561	85.8723	90.8718	98.4205	161.528	
18.1972	20.4224	21.2908	23.6532	24.7089	26.7475	28.2101	29.4999	31.2937	33.4533	35.386	37.0616	38.587	41.5951	43.8541	46.0303	48.5554	50.7119	52.6606	54.6516	56.8657	59.2497	61.8065	64.3659	66.8519	69.8917	73.0742	76.8329	81.6929	89.0418	157.588	
18.0275	18.6929	20.0885	23.7548	26.0375	27.2447	29.4724	31.5047	35.1821	38.0981	39.5971	41.4285	43.7803	45.2889	47.1483	48.8561	50.7893	53.1484	55.3596	57.3873	59.9685	62.6443	65.0247	67.5673	70.295	73.3312	76.3925	80.024	84.8909	92.45	152.624	
25.7183	29.9171	33.9049	37.045	37.5345	42.8766	43.8178	46.9396	48.8695	50.0156	51.8304	54.5552	56.1782	58.0318	60.3788	62.471	63.752	66.1074	68.4689	70.6644	72.6555	75.0504	77.3838	80.0964	82.8203	85.8249	88.8701	92.6824	97.5215	105.24	172.049	
19.286	21.1391	25.407	25.8112	27.8676	30.4675	34.3845	35.435	37.1731	39.3151	41.7425	43.9372	45.4545	47.724	49.4263	51.8061	53.9398	55.7238	57.694	59.7245	61.8858	64.6473	66.9417	69.3293	72.1141	75.0996	78.0726	82.0103	87.0872	94.7861	158.774	
19.1416	19.8691	21.6987	23.0231	26.0085	29.9336	30.751	32.1034	34.5941	35.4876	36.7885	38.4568	40.0548	41.8977	43.7553	46.5048	48.4277	50.8637	52.9042	55.2153	57.3838	59.8751	62.1551	64.7522	67.5664	70.5164	73.8541	77.633	82.6431	90.2479	155.783	
16.3123	18.3664	20.918	23.2261	25.7778	28.1912	30.9453	32.7893	33.8394	35.3106	37.9867	41.7629	44.0136	45.4669	47.9815	49.7742	51.6363	53.8312	56.2591	58.2888	60.7153	62.8105	65.5181	68.0356	70.7445	73.9245	77.2577	80.9969	85.9231	93.3728	166.685	
17.9	19.0475	21.3708	22.6831	23.5213	25.8853	27.1786	29.1524	33.4771	35.275	36.5984	38.8916	41.1862	43.2099	44.7387	46.6008	48.5031	50.5893	52.6454	54.7771	57.1221	59.0503	61.5688	63.8447	66.3742	69.279	72.4898	76.2436	80.9635	88.3974	148.6	
22.2752	25.4111	26.6405	28.205	30.2515	31.6808	33.4755	36.3275	37.8797	39.9092	41.7142	43.887	45.785	47.2037	48.978	51.2748	53.3328	55.3524	57.6596	60.0169	62.1577	64.2162	66.5342	69.0716	71.7713	74.7267	78.037	81.9037	86.445	94.268	185.442	
9.76721	10.367	12.0047	15.7187	17.5023	19.9941	22.6488	24.2013	25.5737	27.2057	29.8067	32.0222	35.0166	38.0274	40.1299	42.247	45.0545	46.8557	48.9898	51.1968	53.4185	55.9505	58.3283	60.6915	63.263	66.2335	69.7278	73.5606	78.3672	85.4956	167.667	
29.9309	30.892	34.1319	34.7732	35.97	39.6193	41.0918	43.3016	44.6947	46.3405	48.9713	50.7101	53.2574	54.9644	57.44	59.7478	61.9058	63.9339	66.2239	68.3614	70.726	72.9565	75.333	77.9798	80.7666	83.5692	86.823	90.6397	95.5955	103.513	162.451	
25.1733	26.5636	28.142	29.7688	30.5086	32.3443	34.005	35.8515	37.5024	39.0808	40.6637	42.8858	45.1986	47.4944	49.0556	51.3694	53.1263	55.3443	57.2132	59.5895	62.0598	64.173	66.7269	69.3559	72.2617	74.92	78.2735	81.8207	86.737	94.0866	162.557	
12.7988	18.1858	20.6122	24.3402	27.2054	29.9014	31.7089	33.9037	35.4163	36.9535	40.3559	42.4195	44.6991	46.9407	48.6869	50.7974	53.4061	55.7663	57.9587	59.9186	61.9182	64.2655	66.6645	69.0173	71.6424	74.3742	77.7209	81.5709	86.2866	93.7785	164.096	
