10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.95
68.0813	72.0221	72.6919	73.5202	77.724	81.7462	83.3651	86.4486	90.7084	98.7245	102.13	104.534	107.51	109.857	113.285	117.517	120.283	123.339	126.607	129.99	134.079	137.329	140.792	144.361	148.163	152.539	156.972	162.693	169.975	180.99	278.674	
26.7115	32.3748	35.7087	40.2106	43.2179	44.2233	45.7772	49.6664	54.4033	57.4897	61.6688	64.5744	68.7853	70.8642	73.6663	77.3657	81.2456	84.0566	88.2052	91.0765	94.7435	97.6984	101.293	105.043	108.78	113.435	118.734	124.58	131.326	142.559	264.034	
35.6528	40.027	40.5342	42.504	43.8681	46.657	49.2479	51.484	53.3587	56.7596	60.294	63.7594	66.9678	69.4913	72.7487	75.92	79.9147	83.2236	86.3086	90.131	93.8913	97.2712	100.834	104.488	108.3	112.379	117.372	123.227	130.743	141.981	240.983	
26.2736	34.1689	35.8266	38.4711	39.9589	42.6184	46.2614	49.4331	53.3146	56.2934	61.3651	63.9019	65.6653	67.8641	70.8747	74.4229	77.5486	81.0019	84.0744	87.1965	90.962	94.5405	98.0402	101.742	105.699	110.177	115.371	121.032	128.393	139.371	215.384	
30.1019	31.7993	42.9035	45.3879	50.5628	55.534	57.062	61.6488	63.9221	65.8619	68.6571	70.8986	72.7858	78.1324	81.0337	85.1817	88.5602	91.8711	95.0727	99.1444	102.69	106.26	109.852	113.554	117.416	121.925	127.085	132.915	140.27	151.884	237.322	
12.9792	14.0608	17.1269	19.1989	21.6196	23.9732	29.1969	33.1751	36.9346	39.9932	44.1706	45.9837	49.6794	52.7968	55.6088	59.6539	62.2721	66.0137	69.71	72.6692	75.6661	79.4598	82.6764	86.4506	90.3254	94.576	99.3819	104.96	112.018	123.436	218.355	
17.4586	24.2009	26.7419	29.6219	31.8471	34.679	37.0618	38.4464	43.7332	46.9109	49.352	52.408	56.9051	61.7348	65.3088	68.2076	71.1626	74.0239	77.5986	80.7941	84.2456	87.714	91.3278	94.9825	98.979	103.357	108.48	114.465	121.828	132.757	242.773	
85.7021	96.6374	98.3847	101.518	104.703	108.874	110.881	113.219	116.143	118.656	121.979	125.566	128.015	130.661	134.194	137.545	140.388	144.045	147.634	151.234	154.904	158.633	162.341	166.371	170.665	175.378	180.019	185.922	193.636	205.514	300.136	
23.2148	28.0342	28.9429	34.9734	36.4297	45.8113	48.3478	50.1452	53.3721	55.2578	58.8631	61.7392	64.9508	68.4257	71.2679	73.7216	77.2745	81.1768	84.0317	87.5391	90.8575	94.3581	97.5145	101.031	104.882	109.493	114.513	119.954	126.761	137.912	241.104	
47.4294	54.2735	54.7867	57.1672	63.9269	68.1732	71.9108	74.4452	79.0317	81.571	86.3689	90.9639	94.2184	96.8997	99.943	102.784	106.128	109.156	112.18	115.489	119.306	122.293	126.086	129.751	134.439	138.749	143.986	149.382	156.583	167.023	276.935	
84.1664	91.8542	93.3792	94.8441	96.8339	101.273	104.76	107.437	112.825	115.626	118.677	121.994	125.033	128.087	131.334	133.149	136.518	139.85	143.267	146.397	150.224	154.276	158.379	162.88	166.718	170.879	175.594	181.265	188.215	199.441	308.685	
25.1254	27.4012	29.2984	31.2543	34.8252	36.6077	39.724	42.7858	44.9376	47.3874	50.9613	54.4504	58.3465	61.103	64.457	67.7507	71.8264	75.5583	78.4643	81.4964	84.9586	88.5695	92.0102	95.683	100.119	104.608	109.371	115.211	122.793	133.848	217.018	
22.4511	24.7862	28.4023	33.8783	37.6587	42.3352	44.5875	46.7109	50.3345	51.5261	53.1114	55.4209	57.9423	61.1157	63.0023	66.0252	69.3499	71.8466	75.6402	78.4398	81.7348	84.8168	88.4143	92.1349	95.8018	100.662	105.507	111.303	118.547	130.413	237.641	
29.751	32.4557	33.1399	34.0935	36.4095	37.881	41.5329	46.6176	48.9356	50.5761	52.2298	54.0006	58.14	61.0958	64.3065	67.4897	70.7756	74.4535	77.4825	80.4765	83.8048	87.7206	91.7996	95.602	99.5717	104.389	109.268	115.041	122.63	133.509	233.239	
30.8604	34.1391	47.0781	49.8542	52.104	56.3454	60.3303	61.7915	65.0282	69.9046	72.1766	75.1919	77.156	79.983	83.2085	86.4927	89.8154	93.0263	96.413	99.75	103.009	106.782	110.293	113.839	117.426	121.749	126.69	132.535	139.777	150.919	245.931	
33.5645	36.5229	38.8464	42.1115	46.6277	53.0075	59.6386	61.862	66.3897	71.4711	73.3567	75.5349	79.8032	82.0149	84.5697	87.4184	91.1574	94.574	97.853	101.343	104.842	108.422	111.953	115.693	120.166	124.788	129.742	135.715	143.126	154.695	242.225	
26.2332	30.2686	36.4486	42.7356	46.5808	49.1486	53.959	56.3604	57.7402	59.7033	63.1283	64.8975	68.0109	73.1982	75.989	79.2227	82.7968	86.2218	89.8163	93.4053	96.7644	100.317	103.675	107.356	111.833	116.076	121.28	127.049	134.174	145.479	250.345	
21.9414	24.1202	31.4358	36.3178	38.9934	41.1029	42.6112	44.2374	47.0894	51.0536	54.5632	58.5233	62.1752	65.2805	68.1088	72.1767	75.6817	78.3427	81.5129	84.8747	88.5127	91.6409	95.0428	98.9165	102.844	106.899	111.605	117.275	124.508	136.14	244.602	
36.0712	43.0957	49.9709	55.3637	56.2992	58.3826	61.5695	64.1297	66.8157	69.224	71.8179	75.5609	78.0399	81.8062	84.2813	87.7576	91.1196	94.608	98.0828	101.247	104.317	107.487	111.293	114.908	118.71	123.168	128.416	133.938	141.316	152.427	259.357	
7.98899	20.6228	21.7505	24.4111	27.4529	28.9053	31.9724	34.6979	37.2737	42.2005	45.1578	48.6124	52.3369	55.3604	57.9358	61.1094	64.5838	67.2775	70.8707	74.2308	78.1071	81.9414	85.6702	89.6439	93.5402	98.0694	102.808	108.371	115.683	126.442	232.77	
37.5586	41.189	42.4342	45.395	47.5092	49.8843	51.2145	54.3595	57.3193	59.7753	61.8046	66.0849	68.4175	71.6164	74.3052	76.5518	79.4853	82.2319	85.2424	88.5872	92.1745	95.3583	98.9779	102.525	106.44	110.7	115.849	121.337	128.681	139.979	248.696	
55.4193	60.4626	65.4426	66.5872	68.1619	72.5242	75.8186	77.9863	82.6035	85.2493	86.8177	90.9478	94.1163	97.3443	100.525	104.384	107.12	110.538	113.292	116.361	119.922	124.125	127.952	131.787	135.802	140.365	145.401	151.247	158.574	169.039	264.568	
29.0779	32.1745	32.9883	36.7904	39.2954	42.0132	44.6846	48.2858	50.5076	54.3888	56.3339	60.4042	63.6834	65.715	68.4435	72.022	75.7976	79.155	82.6906	85.6482	89.1243	92.3523	95.7651	99.7642	103.521	107.931	112.949	118.308	125.916	136.47	241.968	
53.7873	58.6467	61.3579	63.029	67.4189	69.5645	72.7644	77.7195	80.4308	83.2563	85.9386	88.7624	91.4487	94.0327	96.5981	99.7327	102.331	105.848	109.228	112.678	115.794	119.554	123.623	127.632	131.907	136.435	141.186	147.08	154.366	166.357	259.893	
7.86674	9.42386	10.4808	12.9325	14.946	17.5323	19.3959	23.0472	25.3063	28.5611	32.764	35.6582	39.1807	41.6202	44.6627	47.6888	50.8381	53.5137	56.8571	60.3292	63.6683	67.3211	70.7036	74.666	78.3872	82.9329	87.5296	93.2752	100.382	112.115	240.561	
49.7581	58.2348	59.9566	60.3385	61.7157	65.7643	69.03	72.406	75.7681	78.7531	81.3875	85.3583	88.3757	91.7975	94.296	98.0312	100.86	103.988	107.612	111.403	114.755	118.406	122.717	126.413	130.483	134.868	139.707	145.071	152.255	163.418	266.992	
17.3459	24.9439	25.525	33.3051	38.8263	42.2311	45.5598	48.4856	49.796	53.627	55.5449	58.1355	61.0624	64.7692	67.2056	70.2543	73.4242	77.158	81.4197	84.5612	87.8504	91.9428	95.1677	99.2045	103.234	107.586	112.255	117.828	125.826	136.854	220.682	
51.3243	56.0088	58.8427	64.7669	68.3382	72.8931	76.9826	79.3359	82.0351	83.3346	85.6069	89.5731	93.5887	96.7113	100.239	103.445	106.674	109.815	112.499	116.12	119.017	122.326	125.74	129.488	133.947	138.552	143.636	149.26	156.799	168.292	267.653	
40.2321	41.3867	41.8793	44.3163	45.6817	51.0378	56.0716	58.7241	62.5054	67.139	69.9449	73.3223	76.6043	78.6016	81.4719	84.7611	88.162	90.8088	93.9173	97.3295	101.8	105.112	108.446	112.233	116.196	120.602	125.777	131.902	138.904	150.615	239.324	
35.2974	36.9991	40.4604	42.623	51.3443	52.9464	57.7552	59.8302	63.7256	65.5106	70.1868	73.9429	77.619	81.2328	84.96	88.0628	91.2239	93.9215	97.0012	100.787	103.922	107.528	110.762	114.637	118.709	123.296	127.706	133.063	140.385	151.217	235.056	
69.5633	72.5913	76.3423	79.1132	82.3707	84.8022	86.5846	89.1202	93.0063	96.5065	101.101	103.636	106.787	110.803	115.136	119.158	122.263	125.716	129.468	132.225	135.891	138.999	142.194	145.739	149.922	154.437	159.392	165.153	172.057	183.534	277.571	
59.2786	62.696	64.2577	66.6732	75.4602	78.0819	83.8358	87.1092	89.702	92.3288	96.6878	98.9912	102.896	105.249	107.918	111.731	115.072	118.853	122.286	125.559	129.686	133.67	137.484	141.027	145.298	149.443	154.45	160.421	167.771	179.389	282.493	
7.92299	9.66672	14.974	17.0876	23.293	25.1588	27.883	31.1027	34.6206	38.5566	41.0949	44.1334	46.4073	49.0895	52.2877	55.6375	58.3334	61.3904	64.5722	68.3748	71.7031	75.6532	78.9651	82.5612	86.8937	91.0979	95.5249	101.38	109.011	120.05	190.379	
17.2718	20.5529	22.089	23.8915	27.9036	33.5472	36.4588	38.5942	43.7931	46.703	49.2248	53.6098	56.8417	60.0718	64.1711	67.4339	71.4192	75.0937	78.7453	82.3979	85.2549	88.6802	92.0761	95.9746	99.9386	104.342	109.157	114.513	121.976	133.646	213.538	
24.8321	27.5784	35.2651	37.8521	41.1504	43.4432	48.0141	50.1686	52.7263	55.7749	60.3477	62.1624	64.2277	67.2889	70.5576	74.6956	78.8227	82.0494	85.1845	88.4478	91.488	95.5071	99.2342	103.011	107.046	111.594	116.141	121.903	128.879	139.749	234.44	
70.2031	71.3045	72.9613	75.3761	78.1642	80.6363	83.0732	85.9814	88.2749	89.8775	92.6913	96.0783	98.7348	101.556	104.037	107.436	110.533	114.197	117.524	120.781	124.033	127.725	131.334	134.963	139.041	143.237	148.174	153.747	160.82	172.029	265.048	
43.5562	47.0216	47.291	54.7605	57.0123	59.5139	63.9447	66.8958	68.8175	71.8885	74.2231	76.9973	80.4364	83.49	86.2553	90.3192	93.6714	96.2415	99.4376	103.028	105.856	109.667	113.8	118.154	121.964	126.685	131.663	137.319	144.793	155.865	258.783	
28.0917	29.9445	30.9491	32.6266	33.5609	34.8079	37.2295	43.1756	45.4725	47.4311	48.9841	51.5232	55.1232	58.5959	62.6957	65.5556	68.5726	71.7566	75.452	78.3524	81.1464	84.9478	88.9923	92.8062	96.7883	100.846	105.543	111.278	119.016	130.383	231.538	
19.1088	22.5032	25.9202	32.5915	38.7561	43.9526	45.7633	49.2747	50.9703	53.4577	56.7502	60.0736	62.6066	65.8818	69.9061	72.6882	75.7853	79.9495	82.8348	86.0882	89.2983	93.045	96.6409	99.8666	103.682	108.091	113.375	119.393	126.839	137.984	230.69	
26.2236	34.8104	36.9512	39.4694	41.7849	46.8187	50.4245	52.8573	54.9158	58.7898	61.6023	64.972	67.5795	72.3235	76.2792	79.8581	83.4192	86.9452	89.9635	93.0233	96.2073	99.7884	103.509	107.133	111.073	115.348	119.989	125.429	133.443	144.417	248.154	
28.8361	32.8914	39.0058	40.0705	41.511	43.2909	47.7589	51.0251	53.8641	58.7086	60.7143	63.6139	66.6961	69.6623	72.8566	75.5301	78.8557	82.2744	85.7793	89.4829	92.7253	95.8337	99.6695	103.33	107.335	111.824	116.799	122.765	130.104	141.849	231.659	
50.3133	52.3909	52.889	54.3846	56.4292	58.9053	62.1385	64.9299	67.6391	69.6702	71.4851	73.721	75.9147	79.3871	83.1735	86.51	89.5486	92.8271	96.7504	100.219	103.758	107.186	111.087	114.868	119.007	123.228	127.966	133.213	140.44	151.124	246.066	
30.9994	32.7298	34.4501	38.3139	40.2283	43.9253	46.2347	49.1908	52.0653	54.1551	57.0314	59.6921	61.8137	63.9108	66.8806	70.5406	73.7134	76.7659	79.8425	83.506	86.8228	90.1805	94.112	98.4135	102.28	106.752	111.791	117.337	124.615	135.703	247.74	
49.3171	52.1033	53.2676	56.9816	60.8713	64.9673	67.9531	70.1994	72.3176	76.4454	79.3032	81.7733	84.486	87.429	90.3883	93.5935	96.6596	99.9014	103.294	106.749	110.303	113.699	117.402	121.332	125.466	129.694	134.275	139.911	147.151	158.479	240.775	
8.70402	11.4428	18.1878	19.9947	21.398	24.9161	31.4831	35.6274	39.3203	41.3776	45.4671	48.766	50.0807	52.6639	56.0036	59.71	62.4896	65.5077	68.628	72.1512	75.4992	79.4765	83.237	86.8464	90.9759	95.4172	100.354	106.322	113.034	124.268	220.802	
32.0336	48.4609	50.0387	53.5848	55.8128	59.2024	60.9659	63.8035	66.8658	70.2383	72.9451	76.7968	79.7915	82.2541	84.9723	87.8678	90.5861	93.3138	95.9441	98.9904	102.207	105.571	108.847	112.803	117.112	121.451	126.31	131.732	139.02	149.983	235.203	
50.443	51.3767	55.7493	59.1207	61.1422	68.8466	72.6687	76.9567	79.8703	82.9354	85.0224	87.4108	90.7166	93.3895	96.8406	99.7294	102.354	105.39	108.919	111.747	114.744	118.174	121.375	125.672	129.817	133.907	139.231	144.869	152.234	163.48	251.287	
29.8894	36.0884	38.3804	39.6459	41.2639	44.5972	46.5107	49.6621	51.8293	55.5538	58.9716	60.8491	63.5106	66.581	69.3737	72.7772	76.1703	79.1699	83.0642	86.7143	90.1242	93.3166	96.7183	100.293	104.479	108.829	113.899	119.453	126.389	137.513	240.931	
37.4924	38.6055	39.5759	42.0362	44.7861	48.8868	50.5587	53.166	56.9972	61.3056	65.7488	68.84	72.1698	75.615	79.4916	82.4524	85.8164	89.1277	92.8896	96.1957	99.2933	102.297	105.975	109.77	113.702	118.002	122.747	128.721	136.014	147.452	245.054	
36.6188	37.8495	38.4372	39.5322	43.5745	48.4591	52.1271	53.8337	55.5088	57.494	62.7123	65.6978	70.0133	73.3308	76.0223	78.8364	82.9236	86.0288	89.7619	93.4107	96.9483	100.228	103.448	107.053	111.589	116.061	121.034	126.53	133.963	144.916	234.755	
55.3847	57.7951	59.5352	61.2665	62.2153	66.0423	68.654	70.6443	75.5248	78.7948	82.5835	86.036	88.3286	91.3332	94.56	97.783	101.495	105.068	108.748	112.23	115.51	119.185	122.837	126.727	130.697	135.144	139.935	145.797	152.821	164.154	259.076	
26.4242	27.2899	29.9938	31.1722	37.8543	40.6832	43.5987	46.153	49.3955	51.8866	57.2901	60.2752	64.6529	68.9971	71.6689	75.456	78.2943	81.8426	85.3348	88.2477	91.4762	94.8246	98.3848	102.074	105.776	110.199	114.743	120.225	127.948	138.947	220.446	
44.3439	47.0012	51.2995	53.3019	54.7585	58.4475	64.494	67.5465	71.5179	74.4615	77.3063	80.4738	83.178	86.8495	90.0847	93.1168	96.6991	100.087	103.045	106.392	109.695	113.18	116.531	120.564	124.482	128.681	133.279	139.23	146.564	158.338	247.239	
22.4736	23.3673	24.539	25.6258	28.9179	31.2709	33.6109	36.6653	40.6587	43.7388	45.9332	49.5467	51.1312	53.2466	55.4002	58.3777	61.5631	64.5022	67.192	70.0905	73.8695	77.403	80.8752	84.7692	89.1406	93.1767	98.0182	104.342	111.612	123.232	214.19	
27.56	30.7996	34.4564	35.7666	37.0375	38.4891	42.0262	46.3019	51.2305	53.7564	56.9781	59.2513	63.0564	67.1231	70.2024	72.8031	75.4606	78.2583	81.6842	85.4576	88.4932	92.5359	96.3345	100.18	104.095	108.485	113.461	119.077	126.396	138.562	242.46	
17.7167	23.4824	24.5576	28.8646	33.9007	39.0893	42.9651	46.6362	50.3916	52.5423	55.3694	59.2302	62.6955	65.0815	68.469	72.2942	75.8073	78.3245	81.7608	84.7002	88.2852	91.0962	94.4371	97.962	101.705	105.892	110.887	116.448	123.737	135.442	242.404	
18.7406	19.3482	21.1778	26.4977	29.7369	31.5467	33.24	35.8101	38.7664	39.7115	43.0344	45.8938	49.6104	53.3647	56.224	59.0641	62.4146	65.6663	68.6918	72.0738	75.8631	79.3781	82.9403	86.6111	90.5318	95.2745	100.414	106.068	113.308	124.651	225.98	
25.0281	25.8264	26.4831	28.5823	29.7432	33.9715	36.4597	38.1064	41.7765	45.0817	47.8837	51.0579	53.4102	56.1274	59.067	62.2818	66.8162	69.5387	73.0056	76.6453	79.7791	82.9658	86.5717	89.9761	94.1689	98.796	103.436	109.103	116.402	128.256	213.877	
67.3246	75.1987	77.9478	86.3257	88.5839	92.9427	95.3343	98.2786	99.6166	103.828	106.809	108.971	113.572	117.908	122.126	124.866	127.887	131.223	134.777	138.412	141.97	145.478	149.321	153.338	157.138	161.512	166.705	172.176	179.455	190.868	309.389	
22.6371	31.5818	34.7492	36.6869	38.2164	40.6332	43.2728	45.3371	47.3918	49.9854	52.715	55.7873	58.9943	62.2149	65.2708	69.3614	72.1997	75.5583	78.841	81.9472	85.214	88.6725	91.9748	95.9607	100.032	104.37	109.144	114.849	122.012	133.321	236.953	
51.118	57.6508	58.694	62.9093	63.7309	67.2839	70.2956	74.1917	78.712	81.205	84.8476	88.5919	91.0908	94.0655	97.6841	100.884	103.311	107.565	110.671	113.887	117.279	120.598	124.283	128.051	132.426	136.729	141.417	146.894	154.556	165.521	257.083	
29.6066	32.1684	33.2583	37.4723	44.6496	50.7816	52.1255	56.4311	58.5979	62.5151	65.325	67.847	70.7572	73.8935	77.3709	80.2707	83.8796	86.6369	90.4272	93.1785	96.4116	99.496	103.335	107.038	111.185	115.543	120.374	126.083	133.473	144.926	238.831	
33.8463	36.8401	41.4738	43.9727	48.5171	54.273	56.1429	58.6394	62.8819	65.089	68.34	69.9556	72.2081	75.0514	78.1754	81.0882	84.5725	87.7562	91.5867	95.0449	98.2581	101.911	105.416	109.469	113.241	117.95	122.78	128.407	135.796	146.955	246.502	
54.6293	56.229	62.1129	63.3115	68.8814	70.8771	74.3919	77.1415	80.858	82.1473	84.3407	86.9967	89.9028	92.084	96.0313	99.541	102.831	106.145	110.033	113.386	116.96	120.511	124.308	128.106	132.18	136.33	141.72	147.34	154.656	166.172	254.924	
44.5821	49.0784	50.479	54.0873	56.9885	59.2285	61.4199	69.1798	75.6413	78.4571	81.231	84.2402	88.7568	92.779	95.4785	98.5418	101.935	105.184	108.427	112.314	115.593	118.959	122.535	126.156	130.527	134.901	139.81	145.43	152.241	163.229	273.944	
12.7914	17.8372	19.0263	22.8027	23.872	26.0263	31.5697	33.2438	36.3042	39.3443	43.4737	47.6641	49.9442	52.7293	55.9853	59.2029	62.9835	66.5125	69.9639	73.3893	76.782	80.6639	84.2327	88.0883	92.168	96.809	101.714	107.334	114.677	126.466	230.144	
7.18799	11.4124	15.3312	17.0435	21.0711	25.7284	29.1867	31.5737	35.8074	38.9372	41.5512	44.7251	48.2133	51.2788	54.9013	58.0362	61.4965	64.547	67.848	70.8285	74.4365	77.9418	81.3291	85.0415	88.9398	93.6207	98.3259	104.222	111.506	123.261	218.132	
39.3348	47.5081	49.8678	55.181	59.5356	61.7607	69.1471	71.4439	76.263	78.6127	80.959	85.8224	88.6404	91.1933	94.2327	97.6471	101.223	104.166	107.673	111.043	114.714	118.389	122.203	126.171	130.496	134.339	139.351	145.16	152.809	164.068	275.846	
47.1174	49.0532	51.3194	54.2571	55.4993	65.0798	66.8241	71.8331	73.6829	76.6446	78.8486	81.877	84.5653	87.7479	91.5565	95.0956	97.8986	101.7	104.829	107.849	110.683	114.155	117.645	121.688	125.171	129.761	134.827	140.444	147.659	159.112	259.296	
46.2291	48.0092	51.0178	52.7792	59.1802	60.3241	62.9036	65.3265	67.2251	69.4239	71.5385	73.6942	76.2861	78.9078	81.5776	84.3435	88.2572	90.6153	94.6471	98.1917	101.483	104.665	108.107	112.006	115.839	120.187	124.784	130.677	137.77	148.972	268.408	
44.5932	47.56	49.8371	53.8521	59.442	63.5496	66.6485	69.317	71.9692	75.0599	77.2192	80.7583	84.2736	88.2282	91.6675	94.6594	97.6572	101.301	104.395	107.815	110.957	114.112	117.698	121.599	125.695	130.006	134.975	140.685	148.453	159.662	278.248	
28.5331	30.249	30.481	31.5112	33.5228	37.3966	41.0515	43.0603	46.9469	49.7284	56.5397	60.7736	63.3866	65.9797	68.461	72.1021	75.797	78.9394	82.6124	85.9494	89.0626	91.7078	95.553	99.7116	103.951	108.492	113.185	118.837	125.908	137.041	228.289	
25.7497	32.7954	40.6468	43.6601	45.1387	51.0552	53.4374	56.7465	61.8332	68.2216	71.7104	75.2243	77.6986	80.6693	84.1136	87.5432	90.5038	93.7891	96.6169	100.225	104.036	107.651	111.18	114.859	118.717	123.385	128.299	134.009	141.418	152.402	239.705	
22.2386	25.9076	29.213	33.7284	38.3888	41.1795	44.917	46.5905	49.0324	51.2911	54.8275	57.8731	61.4423	64.1425	67.7367	70.2309	73.4826	76.5411	80.7668	84.0423	87.5185	90.8695	94.41	97.7575	101.793	106.245	111.533	117.481	124.449	135.732	235.28	
30.644	39.4845	49.0157	50.0123	51.8042	55.5065	61.1946	63.8043	67.009	69.0951	71.8583	75.722	79.0452	82.3931	86.154	90.2955	93.1386	96.5651	99.4322	102.981	107.087	110.368	114.288	118.004	122.08	126.258	131.175	136.771	144.319	155.57	245.455	
33.2378	35.552	39.2654	41.3887	42.7279	44.3971	47.6358	49.6259	52.0014	53.9708	57.8141	61.5809	63.9865	67.792	70.391	73.6187	76.8662	80.1021	83.8421	87.1426	90.8712	94.4561	98.4134	102.425	106.815	111.481	116.476	122.386	129.505	141.078	231.88	
55.6773	64.5495	65.8386	68.1514	69.737	71.9874	77.2759	80.373	83.504	84.7824	87.7213	91.5694	94.2186	96.8438	100.116	103.676	106.752	110.126	112.428	114.965	118.105	121.856	125.847	129.976	134.568	138.743	143.758	149.801	157.096	168.807	270.86	
25.8857	31.2196	33.8339	36.114	37.2693	39.7101	44.1	46.6211	50.23	52.5588	56.5886	59.0002	62.2628	66.1651	70.0371	73.4491	77.0307	81.0471	84.6373	87.8787	91.5006	95.2718	98.9086	102.939	106.747	111.029	116.07	121.769	129.467	140.289	239.986	
23.5191	32.5473	33.2779	35.7531	39.4067	41.6644	43.0049	45.1536	49.5237	53.2559	56.3523	60.8353	63.4252	65.583	68.6999	73.4138	76.674	79.2355	82.5103	86.3998	89.39	92.576	96.5867	100.223	104.519	108.96	113.773	119.658	126.924	138.243	246.815	
54.7061	55.4546	58.3396	61.1367	63.1529	67.0272	70.0472	75.8686	79.6168	81.0212	84.1653	89.2836	93.5802	96.5785	99.2036	101.589	105.03	108.542	111.555	115.084	117.888	121.192	124.915	128.831	133.205	137.504	142.52	148.434	156.022	166.998	245.705	
53.9355	56.0036	58.4994	60.3069	62.4776	68.7908	72.2784	76.9721	79.1941	81.5138	85.6006	90.2929	93.5325	95.6589	99.2478	103.141	105.324	108.204	111.179	114.579	118.434	121.928	125.723	129.371	133.381	138.001	143.202	148.882	156.093	167.397	251.075	
23.2706	24.8337	30.8602	34.2762	36.7832	39.506	42.7842	45.2962	48.1638	50.871	56.111	58.9662	63.302	65.4925	68.2134	71.5702	75.2044	78.2018	81.5617	84.9154	88.2555	92.0531	95.5492	99.7065	103.752	107.989	112.884	119.116	126.469	137.94	237.494	
15.5565	19.5367	20.9354	24.8572	26.8678	29.2191	31.5324	34.0413	37.2068	41.4649	46.1144	49.5423	51.297	53.8935	56.5039	59.4597	63.3394	67.4614	71.0407	74.8697	77.8256	81.675	85.0602	89.0009	92.9155	97.5264	102.349	108.326	115.414	126.481	212.259	
62.6482	67.4357	75.8354	80.8854	82.4271	84.4688	87.6475	90.6412	94.9655	99.4701	101.753	104.662	108.862	112.404	116.39	119.85	122.528	125.747	129.068	132.756	135.944	139.322	142.85	146.469	150.4	154.774	159.617	165.453	172.966	184.344	279.337	
28.0168	29.7172	34.2802	38.3795	41.1179	45.8545	48.4266	50.3789	52.2178	55.2106	58.3516	61.221	63.5515	66.4453	68.886	72.3634	75.513	78.5026	81.3453	84.5126	88.353	91.5778	94.8826	98.4798	102.045	106.141	111.182	117.189	124.613	135.875	219.164	
40.2283	42.368	47.1394	49.9183	54.4265	57.3196	60.6084	61.6382	63.7736	65.3412	68.2385	71.4855	73.7046	76.8375	79.3289	82.846	85.8791	88.9459	91.9027	95.2882	99.4541	102.517	106.754	110.327	114.431	118.742	123.813	129.776	137.167	148.503	236.68	
15.7378	16.1427	17.5159	20.9474	23.5278	27.3145	32.4661	34.6091	39.1064	41.6005	44.56	46.5786	51.0041	54.8849	59.0912	62.6364	64.9	67.9154	71.8305	75.2227	78.4341	82.0755	85.6758	89.3714	93.4237	97.8404	102.248	108.273	115.702	127.254	233.93	
25.2088	26.4253	30.9333	33.102	39.5188	40.9489	44.2921	47.6302	52.9888	55.9956	59.0826	61.7973	65.0992	68.3972	71.4284	75.3852	78.8358	82.7115	85.8319	88.941	91.9608	96.1171	99.6071	103.326	106.984	111.273	116.253	122.016	129.256	140.767	233.986	
32.5611	34.3183	36.2129	38.5239	39.8231	42.5547	46.0418	48.2186	50.9186	54.2308	56.7787	59.1859	61.2336	65.0444	67.8855	71.1739	74.5842	77.1753	80.5994	83.35	86.2597	89.5618	92.8315	96.3831	100.629	105.396	110.521	116.273	123.89	135.33	224.091	
33.8949	34.9602	37.4158	38.7582	42.7982	44.5673	48.401	49.931	53.5134	56.6106	59.0655	61.3611	63.6504	67.265	70.2998	74.687	77.6346	80.6623	84.1892	87.387	90.4843	94.0641	98.09	101.523	105.34	110.133	114.971	120.552	127.886	139.36	254.897	
41.4558	43.622	43.7212	45.19	47.8426	50.2337	55.5308	58.8773	61.6991	64.2517	67.0331	69.2954	72.4651	75.1286	78.8786	82.4491	85.8055	89.4263	92.8255	96.2052	99.7132	103.283	106.685	110.549	114.52	119.488	124.097	130.005	137.457	149.473	236.77	
33.0009	35.8214	38.1363	39.4162	43.8137	45.6235	49.9747	52.7051	56.9681	60.2707	63.5081	66.8714	70.3188	74.7194	77.3848	80.3111	83.4781	86.6998	89.4388	93.0372	96.5708	100.007	103.832	107.338	111.479	115.814	120.765	126.715	133.644	144.784	277.159	
25.601	27.2424	27.6463	28.9996	32.3913	35.4556	42.4209	44.1908	47.6765	50.4166	52.9867	57.0232	60.0964	63.5774	66.212	68.8081	72.0459	75.0003	78.7389	82.4001	85.3484	88.3316	91.8993	95.3919	99.5077	103.777	108.661	114.449	121.992	132.986	263.051	
24.4958	27.8602	29.6053	30.0598	32.0027	33.3827	35.1744	38.018	39.7258	42.9603	44.7351	47.2447	49.2677	52.5095	56.8086	60.1819	63.7921	66.9387	70.5898	73.9326	77.673	80.964	84.4821	88.1261	91.8771	95.7944	100.528	106.134	113.331	124.876	214.428	
43.1371	55.1768	56.0762	58.5282	60.9447	66.2597	70.8222	72.8713	74.4929	79.0356	82.7481	86.9947	91.1415	93.3793	96.8067	100.546	104.223	106.686	110.056	114.217	117.563	121.038	124.674	128.357	132.528	136.724	141.705	147.718	155.224	166.706	262.729	
19.2846	27.1591	35.2745	41.1261	42.2891	46.0972	52.5039	55.121	57.9018	59.5866	63.1434	66.3208	69.0584	72.0976	74.6769	77.5992	80.7743	83.9884	87.5279	90.552	93.665	97.0338	100.729	104.554	108.864	113.171	118.042	123.512	130.556	141.329	226.327	
9.31909	12.6792	14.5711	19.5804	22.1257	25.9762	28.1465	30.5076	35.9244	39.0763	44.5593	46.9263	50.2673	52.8801	56.4281	59.9015	62.7568	66.8022	69.9436	73.8438	76.7965	80.3437	84.0335	87.4374	91.263	95.6528	100.685	106.438	113.797	124.797	252.77	
