10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.1
34.3322	36.4383	42.0684	51.4967	55.7431	61.8691	64.1832	67.7088	71.7827	75.8629	81.747	87.4398	91.6679	95.2313	101.109	105.6	109.913	115.096	119.259	124.784	129.573	134.849	139.678	144.78	150.709	157.058	164.377	171.967	182.081	198.041	353.257	
55.1563	56.3371	58.0104	64.9957	71.1521	76.3747	79.2476	83.0319	87.4168	90.6964	93.5804	99.5896	103.811	109.046	112.871	116.321	119.735	123.695	129.27	133.659	138.507	143.378	148.043	153.837	160.103	166.171	172.823	180.53	190.757	206.686	337.64	
90.2894	97.2572	98.5635	99.6471	103.902	106.953	108.654	111.532	116.702	120.655	123.69	129.737	133.854	137.389	141.577	146.472	151.135	156.372	161.047	165.649	170.112	175.008	179.631	185.569	191.412	197.215	203.919	212.479	222.529	238.061	373.654	
69.3088	72.4563	84.341	91.8359	93.012	98.7253	101.885	106.24	110.918	113.961	117.957	120.454	125.276	131.044	135.031	139.346	143.836	146.927	151.447	157.089	161.649	166.138	171.327	176.495	182.297	188.716	195.581	203.883	213.724	229.923	362.416	
32.4486	43.3269	46.2787	48.5941	51.0544	56.1286	61.5908	66.2623	73.9461	76.8054	81.7912	85.4066	90.1326	94.4775	99.9768	104.588	107.627	112.277	116.403	121.42	126.231	131.037	136.155	141.734	147.018	153.218	160.434	168.769	178.722	194.891	330.643	
98.4203	100.634	101.755	108.789	113.352	118.063	123.664	127.396	132.038	136.296	141.767	148.33	152.063	159.197	163.297	166.848	171.772	175.93	179.831	184.745	189.232	194.581	199.013	204.133	209.803	215.447	222.193	229.854	239.973	255.527	372.885	
53.24	56.2001	59.6402	62.104	63.951	68.1288	70.0638	72.9947	77.3624	83.2107	88.8918	92.8165	96.0258	102.117	107.601	112.037	117.572	121.733	126.157	130.578	135.058	139.99	145.242	150.022	155.574	161.571	168.431	176.853	187.62	204.365	313.292	
55.4556	61.1188	70.3096	71.7096	74.9409	76.7404	80.8743	84.5162	87.7412	90.4312	93.2365	97.2746	100.19	104.857	109.298	113.864	119.12	123.477	129.066	133.807	138.205	143.743	148.823	153.764	159.773	165.607	172.332	180.249	190.58	206.056	358.341	
27.5303	29.1285	32.0871	32.6766	34.7896	38.2814	40.551	46.2605	50.5104	55.2263	62.0871	65.6057	70.7642	74.5528	81.1082	86.2091	90.6399	94.7589	99.7268	103.605	108.232	113.171	118.983	124.24	129.654	135.678	141.944	150.505	161.763	177.43	332.702	
42.4187	45.1588	50.8183	52.7184	59.6766	62.4733	65.8934	73.2167	76.2463	82.1577	87.597	92.2794	95.4683	100.591	105.342	109.179	114.074	119.433	123.15	127.547	132.097	137.479	142.239	147.601	153.166	159.118	166.208	173.655	183.791	199.603	322.545	
16.0347	26.3649	29.718	31.2915	37.2349	45.5642	48.3621	56.4872	60.15	65.0269	68.0697	72.6311	75.9548	80.4219	88.4826	93.0404	96.4983	101.474	107.297	112.344	116.787	121.177	125.272	131.281	136.625	142.583	149.064	156.717	167.217	184.042	331.422	
101.092	102.256	105.96	114.294	120.686	125.973	132.051	137.075	140.949	143.939	148.909	152.915	156.38	159.254	165.41	170.655	174.706	179.307	183.646	187.792	192.018	197.348	202.934	207.682	214.045	220.129	227.218	234.561	245.037	260.976	392.462	
80.8372	94.4276	97.4075	98.8678	108.274	113.826	117.269	119.937	122.801	127.403	131.13	136.83	140.006	145.032	150.342	155.691	162.862	166.67	171.888	176.963	182.288	187.336	192.271	197.279	202.706	209.025	215.69	223.863	234.777	251	375.806	
86.8201	91.3129	94.2366	98.9389	102.949	105.514	108.227	111.063	113.878	119.173	122.647	126.902	134.017	138.874	143.252	146.621	151.311	155.843	159.571	164.554	168.891	174.479	179.702	184.926	190.711	196.722	203.273	211.595	221.091	236.872	364.049	
60.3815	67.3514	69.584	73.6991	90.4593	100.452	102.982	107.651	110.728	119.278	122.289	126.331	131.434	136.218	140.449	144.211	149.465	154.426	158.586	162.936	167.789	172.967	178.371	183.929	189.91	195.879	202.503	210.956	220.937	236.105	347.166	
63.0322	67.9784	70.5995	72.6906	84.5215	89.2783	93.5525	99.8596	105.267	108.043	112.132	116.551	120.395	123.963	127.565	131.642	136.21	141.513	146.299	151.265	156.411	160.583	165.206	170.077	175.931	181.734	188.206	195.952	206.307	221.628	360.265	
42.488	44.2429	45.755	57.8483	63.4112	68.1736	74.1605	77.4158	86.6477	91.2934	94.9259	100.569	108.816	115.28	119.219	124.836	128.185	131.045	136.032	140.59	145.855	150.875	156.758	162.042	167.609	173.331	180.716	189.256	199.805	216.374	353.75	
29.5706	43.8365	44.4637	55.2227	57.576	66.8788	69.1277	73.2385	77.4968	80.5976	85.095	89.7721	93.8376	97.7188	104.081	107.941	112.992	117.606	121.615	124.946	128.713	133.6	138.164	143.158	148.494	154.449	161.486	169.232	179.528	194.699	305.754	
38.1615	40.1044	46.9149	49.339	53.9888	66.5515	68.8697	70.8774	73.7282	75.9753	80.5146	86.3493	92.4988	95.8979	98.9101	104.032	107.771	112.315	116.266	120.862	125.99	131.183	136.711	141.957	148.066	154.449	161.492	169.2	178.851	194.056	323.056	
75.7497	79.6743	82.9827	84.7729	89.8487	92.4285	96.0383	102.82	110.161	116.196	120.557	126.112	130.623	133.957	137.853	140.781	145.65	150.456	155.048	159.675	164.192	168.955	174.719	179.819	185.778	191.253	198.026	206.387	217.081	232.018	395.105	
42.9056	46.0123	46.6166	51.3894	58.2656	63.5418	68.1623	71.22	73.7279	82.3394	85.8687	90.2155	95.1227	98.5612	103.181	107.497	112.611	117.022	121.984	126.359	130.431	135.371	139.846	144.505	150.121	156.747	163.62	171.299	181.642	196.881	323.552	
80.8822	84.3278	85.2927	93.6699	97.8197	101.478	106.855	111.744	115.822	119.333	123.222	126.56	129.222	133.455	137.937	141.759	146.721	152.037	157.403	162.335	166.862	171.358	176.353	181.898	187.118	193.45	199.96	208.2	218.383	233.897	374.345	
36.1339	41.0611	46.7571	48.2191	52.1312	54.2377	60.8886	62.8584	66.1838	69.0257	73.1527	75.4745	79.397	84.6021	90.0528	94.178	100.474	104.33	109.506	113.916	118.284	123.367	128.657	133.536	138.766	145.034	151.804	160.271	170.561	186.142	317.087	
25.7328	33.9685	38.1833	40.6253	46.0583	49.2299	51.8203	54.0591	64.5757	67.5405	70.8219	76.2322	81.4404	86.8819	91.7932	95.7315	100.115	104.694	108.594	114.443	120.011	125.575	131.215	136.165	141.703	147.706	154.516	163.315	173.878	189.839	321.163	
80.9315	88.5448	104.152	110.327	116.471	118.785	121.851	125.526	130.715	135.086	138.152	143.581	148.528	152.974	159.179	162.878	167.031	171.112	177.287	182.577	186.832	191.463	196.683	201.89	207.707	214.303	220.605	229.075	239.591	255.368	388.821	
42.798	50.7192	51.7041	54.1379	63.9608	65.576	71.426	75.2225	77.8325	82.1722	84.9447	88.4907	92.5281	98.0129	102.954	107.463	112.057	116.981	121.659	126.666	131.438	136.502	141.515	146.882	152.652	158.789	164.608	172.653	183.143	197.542	341.531	
21.7239	28.9354	30.2913	32.919	36.5562	41.952	43.3475	46.7416	50.0746	54.2941	58.9142	64.2116	68.6796	74.5242	80.1019	84.052	88.1882	93.7307	97.8325	102.313	107.015	112.316	117.265	122.514	128.325	134.684	142.166	149.8	160.704	175.971	297.174	
43.0883	55.7016	58.4817	60.3967	61.7272	65.9024	74.8668	79.3145	81.7473	85.5629	91.932	95.7005	100.178	104.091	108.252	112.7	116.126	120.62	126.544	131.38	136.45	141.516	147.625	152.182	158.048	164.096	170.704	178.629	188.725	204.666	328.278	
40.0862	42.9529	44.6888	49.1941	54.0561	58.4199	63.1153	64.7736	71.0601	76.6995	80.2956	83.0497	87.9914	92.4867	96.8688	102.639	106.692	110.371	114.463	120.001	124.767	130.043	135.012	141.259	146.97	153.228	159.912	167.714	178.42	194.06	321.477	
30.6407	33.7485	33.9942	40.4503	46.7613	52.4747	58.369	61.019	65.4787	69.4761	73.5114	77.2281	81.706	85.0502	89.149	94.7259	98.86	104.061	108.688	113.098	117.534	122.553	128.22	133.24	138.505	144.531	151.153	158.947	168.711	184.367	311.943	
32.4951	34.4276	38.8601	42.5387	45.3559	48.2451	54.3748	56.0774	60.3726	66.273	70.2196	74.9919	77.9938	84.1469	88.2439	91.9379	96.352	101.279	105.95	111.804	116.865	122.353	127.7	133.86	139.855	146.107	152.986	160.275	170.698	186.462	343.225	
22.0694	24.8806	27.8604	35.1861	40.2065	44.8874	49.5436	54.9114	59.6644	63.3181	70.7664	73.3793	78.6637	82.4463	87.0244	90.1329	94.0268	98.5642	102.189	106.887	111.817	116.452	121.239	126.625	132.291	138.559	145.57	153.372	163.137	179.518	358.503	
12.0913	33.6011	37.5969	38.7412	44.372	52.0288	63.0954	68.356	71.7088	75.3091	81.0116	85.7458	88.3171	92.494	96.8148	100.586	105.06	109.011	113.441	118.247	123.406	127.856	133.115	138.348	144.072	150.095	156.411	164.64	174.886	189.879	325.444	
32.8719	34.6465	36.9095	39.9792	44.8478	50.198	55.1882	57.0938	67.4883	72.5633	78.5385	82.1455	85.5341	90.1776	93.9172	100.676	104.881	109.479	114.158	118.914	123.911	128.729	133.362	139.224	144.834	150.224	156.824	165.232	175.299	191.354	320.458	
80.1806	92.6334	93.8672	95.3389	101.962	108.405	113.437	119.629	127.562	130.127	136.86	139.587	144.218	149.012	155.356	159.985	164.399	168.572	172.313	176.64	181.965	187.475	193.058	198.87	204.155	210.413	216.767	225.057	235.245	249.651	384.621	
34.3108	37.6929	45.1582	49.6569	54.3192	58.5392	60.451	63.2254	67.6136	73.8825	76.7069	81.7018	85.8766	91.0176	94.0619	97.4021	101.247	106.299	110.271	115.288	120.3	124.636	129.276	134.829	140.042	146.188	153.505	161.674	171.832	187.463	325.23	
53.2868	54.5356	58.8458	60.662	67.6404	73.2347	77.9996	82.1308	86.5981	92.6787	98.8735	101.791	106.164	111.463	117.533	122.17	127.088	130.784	134.792	139.896	145.03	149.763	155.043	160.37	165.601	171.283	178.237	186.127	196.631	212.347	335.879	
53.2977	56.5296	62.7885	72.3971	73.4911	77.5316	83.1305	86.9459	90.8995	95.6139	99.0536	102.76	111.755	114.873	118.562	121.397	125.449	130.37	135.938	140.665	145.669	150.823	155.16	160.378	166.06	172.286	179.848	187.667	197.467	213.365	346.281	
37.0038	38.968	45.1586	48.9317	53.8381	57.5689	63.162	66.9004	73.1362	78.0439	81.5833	87.9735	91.7315	96.124	100.928	105.359	110.241	115.378	119.941	124.126	129.229	133.402	138.015	143.455	149.544	156.286	163.281	171.139	180.838	196.522	333.922	
38.3063	40.6942	44.2809	46.173	54.3407	62.6006	70.5665	74.5532	76.9482	81.364	87.6721	90.8551	94.8491	99.7374	105.615	109.202	113.507	117.699	121.697	127.406	132.238	137.537	142.482	148.293	153.786	159.445	165.643	173.57	184.083	199.216	337.758	
43.7613	49.8442	55.2832	61.7677	65.3718	71.763	78.276	87.0578	91.3165	97.0175	102.218	106.611	110.267	114.623	117.77	121.338	125.592	129.937	134.064	140.062	145.792	150.895	155.634	161	166.781	172.397	179.719	187.557	197.966	213.518	348.894	
14.9806	22.4425	26.2715	32.4525	37.4571	40.9135	52.2138	59.0024	67.9721	75.8533	77.9279	80.623	84.3975	87.7628	91.825	95.113	100.022	104.598	109.106	114.032	119.017	123.135	128.54	134.627	140.549	146.831	153.194	161.423	171.451	186.748	337.342	
12.5507	24.2738	25.5797	32.4055	49.3754	53.348	59.5665	62.5721	66.9387	72.6411	77.5745	82.043	85.7641	88.8944	92.0938	96.4684	101.464	105.866	110.351	114.779	119.565	124.573	129.631	134.982	140.352	146.095	152.806	160.802	171.168	185.991	326.661	
101.826	117.763	123.583	132.645	140.178	145.236	151.326	155.713	159.067	162.98	167.27	172.343	179.528	183.047	187.707	193.225	196.982	202.913	207.42	212.046	216.357	221.195	226.121	231.215	236.604	242.584	249.976	257.67	268.079	283.622	426.464	
31.1933	33.768	39.2319	44.5926	47.228	53.7728	60.8642	62.9765	66.2453	70.1903	75.7381	81.494	84.1945	89.1543	93.1532	96.653	101.556	106.419	112.146	115.653	120.473	125.253	129.796	135.63	142.135	147.994	154.743	162.857	173.026	188.851	325.611	
62.9612	76.3094	80.3875	81.3556	83.321	90.7519	96.8296	100.075	105.137	108.227	113.655	118.437	122.746	126.581	130.688	134.732	139.035	143.776	148.058	152.036	157.279	162.181	167.415	172.758	178.779	184.802	191.838	200.534	210.346	226.312	369.871	
56.0078	59.7097	62.0263	67.2435	70.478	74.7905	76.6027	81.093	84.7003	88.7849	92.1487	95.67	101.616	107.582	112.186	117.082	122.219	127.161	131.43	136.96	142.61	148.333	153.097	158.053	163.381	169.1	175.57	183.317	193.522	210.06	368.713	
44.7825	46.1363	51.869	52.7714	56.4426	61.3516	63.0791	67.0377	72.5029	75.3199	77.9001	82.6725	88.0248	92.0136	97.491	103.571	107.82	113.105	117.106	121.804	126.486	131.489	136.321	142.207	147.495	153.679	160.397	168.67	178.954	195.371	320.742	
68.1866	71.1619	87.9979	90.1119	93.0964	95.5381	97.4097	99.8715	104.26	106.826	110.366	115.021	118.265	124.509	127.576	130.967	136.103	140.335	145.629	150.516	155.323	160.052	165.154	170.944	176.59	182.919	189.581	197.308	207.345	222.787	333.333	
41.2268	44.746	47.056	56.9225	61.7086	64.998	69.2321	72.9225	77.5713	81.1685	85.1453	88.739	93.2055	98.6013	102.082	106.929	112.024	115.822	121.622	125.868	130.441	135.405	140.678	145.757	151.423	157.286	164.282	172.111	182.041	198.868	314.283	
34.4302	35.6938	44.5691	47.5722	50.2351	55.3116	56.8294	63.1626	66.6865	70.5243	76.4702	79.9778	86.3402	89.7924	95.0747	98.3418	102.552	108.39	112.497	116.404	121.093	126.144	131.559	136.741	142.238	148.315	154.921	162.904	172.792	189.469	345.052	
26.2739	30.805	33.4923	38.7104	41.3511	49.8398	53.5236	58.6087	63.3436	68.1342	72.2549	77.6882	81.3992	84.6629	88.5733	93.5137	97.6768	101.303	106.33	110.803	114.845	119.783	125.018	130.976	137.204	142.796	149.931	157.757	168.94	184.735	346.81	
31.809	33.2446	34.8721	40.6296	47.111	52.1021	53.9531	57.1893	61.6164	66.2794	70.971	72.7746	75.4631	81.449	86.5483	90.1636	95.2418	99.8423	104.497	108.791	113.763	118.252	123.22	128.396	134.85	140.595	147.489	155.37	166.174	181.211	308.003	
43.0671	48.7192	50.6715	53.8842	60.2608	67.0286	70.8076	80.9865	86.5275	88.7147	91.8397	96.2249	99.7401	105.554	109.565	113.922	119.367	124.316	128.782	132.896	137.656	142.338	147.838	153.609	158.752	164.63	171.587	179.236	189.357	204.803	340.534	
22.0663	41.3329	47.6067	50.2354	51.7718	57.0102	59.0024	62.4314	65.4404	68.1316	72.0434	76.274	80.6972	85.0258	89.2315	94.6299	99.7937	104.529	110.404	115.135	119.374	124.475	130.021	135.451	141.254	147.299	154.143	162.86	173.64	188.595	315.356	
27.1973	33.738	35.6322	36.6855	42.1623	44.7838	47.0423	52.3581	59.1521	64.8355	69.0704	72.7212	77.4826	81.3055	86.251	89.5903	94.4577	99.1156	104.101	109.253	114.453	119.602	124.92	129.784	135.771	141.838	148.811	156.713	166.885	182.749	335.412	
71.4242	73.0102	78.3589	85.8872	91.8845	99.0379	103.898	109.256	114.063	117.454	124.217	128.997	133.994	139.229	143.378	149.514	154.993	158.838	163.74	168.151	172.79	177.71	182.434	187.796	193.501	199.69	206.308	214.82	225.016	240.56	376.906	
37.0544	41.1485	53.6448	56.6156	59.4559	61.1569	68.2411	70.9136	79.1431	85.849	90.9602	96.2913	101.465	105.622	110.708	114.861	119.415	123.926	128.226	133.555	138.784	143.205	148.029	153.24	159.202	164.943	171.862	179.501	190.769	206.389	347.473	
59.0099	62.143	66.4097	68.3846	75.4842	80.8438	93.3987	101.389	104.231	108.07	112.588	117.336	121.569	126.73	132.123	135.962	140.937	145.628	150.49	155.445	160.354	165.156	170.039	175.065	181.49	187.197	194.21	201.856	212.699	229.541	362.815	
43.2471	44.8676	49.4081	52.8102	59.5581	61.7258	69.7359	73.0929	80.1831	83.3976	88.0974	90.9638	97.0644	100.867	105.525	110.18	114.546	119.947	124.939	128.908	133.826	138.985	143.681	148.864	154.274	161.102	168.136	176.282	187.084	203.022	364.799	
51.854	55.2285	56.7584	64.8289	69.0983	76.3955	78.6073	84.9408	92.101	96.7455	102.538	108.781	113.186	118.67	124.224	128.736	133.312	137.65	142.588	146.446	151.315	156.168	161.263	166.338	171.877	177.967	185.025	193.288	203.627	219.456	351.274	
49.463	51.5338	56.4555	59.4801	68.3803	70.4932	72.1548	77.6208	79.155	84.1351	88.0097	91.7988	94.9575	97.779	101.349	106.364	111.754	116.268	122.135	126.662	131.443	136.541	142.242	147.352	153.175	159.318	166.886	174.805	185.177	201.267	346.534	
132.069	136.546	143.175	147.691	149.249	156.631	157.47	159.487	166.233	169.317	172.403	177.492	183.219	187.947	191.987	196.809	200.709	204.216	208.602	212.43	217.008	222.378	227.912	233.081	239.24	245.295	251.424	259.91	270.015	285.965	410.819	
19.0127	35.2688	38.6468	39.5129	42.4903	49.0698	57.0572	59.1133	61.658	66.7649	70.7427	75.6014	81.3419	84.4821	89.1525	92.5432	97.1145	101.67	106.635	110.889	115.87	120.239	125.903	130.762	136.981	143.101	150.352	158.169	167.795	183.854	322.484	
33.0757	39.6477	46.8409	60.6426	63.8608	75.53	78.7032	82.3179	88.3182	92.4815	98.0299	101.819	105.677	111.544	116.912	121.803	126.802	132.246	136.213	140.564	144.453	149.939	155.094	160.496	165.853	172.038	178.589	186.76	197.462	213.312	343.283	
38.1056	51.8195	52.9924	56.7794	57.9759	63.5215	67.3826	71.3318	75.3894	79.6746	83.4958	85.9754	89.0943	93.832	97.6225	101.37	105.249	109.817	115.033	119.18	123.817	128.466	133.045	138.452	143.638	149.787	156.273	164.234	174.828	190.394	325.173	
17.1875	22.2941	24.4654	25.2052	32.2255	38.344	42.6665	45.9967	50.6344	54.2235	59.8087	64.317	67.8416	72.0947	75.7288	80.887	84.9321	88.9653	94.8496	99.4026	104.906	109.671	114.51	119.636	124.757	131.413	137.967	146.309	156.693	172.201	298.014	
41.0993	59.2896	65.0918	69.2423	72.6884	81.7484	82.8959	85.9097	92.6334	95.8282	98.9699	103.013	109.031	114.364	119.924	123.797	128.22	131.931	137.269	142.392	147.387	152.13	157.761	163.136	168.567	174.519	181.232	189.012	199.726	216.041	373.77	
89.2163	97.1681	103.836	115.828	124.35	126.817	133.69	137.878	140.76	145.17	148.951	151.283	153.796	158.588	162.76	166.367	172.2	177.166	181.758	186.935	191.573	196.656	201.392	207.362	213.714	219.541	226.402	234.069	244.625	260.608	398.229	
64.1314	66.5222	69.9726	72.0256	77.7155	88.4253	92.6897	96.2625	101.335	103.502	107.809	110.796	114.417	118.59	121.943	125.815	129.165	133.628	137.807	142.372	147.472	152.921	157.894	163.519	169.24	175.326	182.048	190.052	200.417	215.791	332.601	
36.643	39.6338	41.5242	46.984	49.3325	56.1155	59.6499	65.4545	69.23	73.1282	78.1485	81.3866	85.9529	89.6231	92.7637	97.6561	102.808	107.077	110.996	115.868	120.65	124.568	129.416	134.618	140.296	146.702	154.127	161.953	172.604	187.479	315.229	
37.7065	39.5984	42.7172	47.4595	49.9985	55.1275	58.2147	60.3498	66.4679	70.2781	75.8413	79.9833	83.3276	87.8298	93.1407	97.0161	101.214	105.147	110.387	114.963	119.412	124.196	129.585	134.298	139.838	146.934	153.434	160.942	170.979	186.456	308.589	
37.3202	42.0478	43.6518	48.1428	52.6657	71.7567	77.5457	81.3553	83.8313	88	93.1156	95.9752	99.802	102.293	106.058	110.06	114.241	118.285	123.193	127.167	132.202	137.576	143.011	148.194	153.673	160.021	166.465	173.875	183.982	199.566	345.507	
36.2206	39.9009	41.2402	47.6268	51.0766	55.9899	58.8305	61.3721	67.0767	74.2379	79.2274	84.1621	87.5732	90.9998	94.8848	98.3026	102.15	106.953	111.024	116.055	121.098	125.089	130.2	135.992	141.474	147.611	154.869	163.146	173.133	188.609	335.802	
48.7218	51.248	54.9891	59.8921	64.4524	69.2212	70.4373	74.1485	76.3025	86.0108	88.5288	92.4623	95.9413	99.2615	103.62	108.785	112.959	117.341	121.103	126.333	131.132	136.23	142.378	148.062	153.566	159.225	166.132	174.289	184.274	198.702	310.229	
40.8297	54.3181	59.6127	62.6144	65.5739	70.1346	74.2061	76.5401	82.5133	86.086	92.7829	99.1778	102.543	106.692	111.196	118.364	124.222	128.914	133.21	138.05	143.153	148.232	154.029	159.163	165.233	171.12	178.286	186.478	196.873	212.32	352.361	
93.8748	95.5259	97.6385	100.109	100.745	108.027	110.328	112.873	119.331	128.434	131.747	135.856	138.792	143.432	147.288	151.615	155.351	160.142	164.566	169.206	174.488	180.077	185.233	190.603	196.021	202.38	209.109	217.169	227.64	242.238	375.887	
45.5532	46.2177	50.5431	55.7849	59.0124	68.3825	71.5527	74.356	78.8929	83.9798	89.2398	92.9167	99.5473	102.554	106.423	111.651	115.759	119.669	124.031	128.826	133.166	137.663	142.703	148.463	153.729	159.434	166.107	174.256	184.291	200.388	318.192	
32.2369	37.1389	39.0798	41.0826	43.8346	49.2102	51.2084	59.2408	77.2555	80.3136	85.6951	90.415	94.4347	97.9059	103.582	106.971	112.684	117.37	121.164	125.853	130.778	135.584	140.405	145.77	151.302	157.704	164.634	172.526	183.027	198.363	361.406	
21.0121	29.7183	30.2746	32.9031	34.2368	37.3762	40.1178	44.7459	49.387	52.7764	56.5782	62.1083	68.2594	72.5123	76.3618	80.7607	84.2544	88.7062	92.9929	97.2273	101.862	107.059	112.419	117.836	124.511	130.429	137.338	145.727	156.178	171.894	313.975	
21.6192	40.2722	42.5293	46.7411	49.8799	53.4676	56.9729	60.7617	64.6178	69.1513	72.8813	76.1729	79.076	83.9625	87.7025	91.7904	96.2844	101.265	106.233	111.302	116.287	120.983	125.741	130.512	136.077	141.291	148.199	156.175	167.417	182.598	314.514	
11.6745	15.3041	20.0649	26.99	30.4304	38.5432	41.1357	44.5463	53.0381	56.6503	62.6598	64.9895	70.5446	75.4925	80.0594	84.774	89.636	95.0246	99.707	104.304	108.63	113.078	117.428	122.587	128.133	134.241	140.436	148.975	159.114	174.896	301.811	
23.3659	26.0233	33.0511	41.0803	45.732	48.1005	52.6606	59.0979	63.5018	67.0958	71.7503	74.3922	79.0183	83.108	86.5298	91.967	96.6632	101.032	105.288	109.401	114.368	120.629	126.195	131.648	137.632	143.798	150.551	158.375	168.536	183.827	312.318	
34.072	36.7496	53.197	58.7657	63.6046	71.9417	73.3808	78.3883	85.487	90.0445	92.7752	96.2578	99.7592	104.326	109.837	114.891	119.997	124.639	128.787	133.194	137.858	142.758	147.884	153.621	159.356	165.643	172.197	180.081	190.252	206.517	331.945	
53.6902	60.397	65.3944	66.7629	71.2896	75.1345	78.5729	80.5679	83.942	90.5626	93.3408	96.0993	101.104	105.228	108.67	112.909	115.713	121.128	125.019	130.086	134.77	140.064	144.623	150.185	155.706	162.017	169.008	177.377	187.059	202.543	326.195	
23.6826	27.4996	31.0757	36.0097	36.9442	43.8757	48.9714	52.9189	55.6214	60.045	63.2318	70.4079	77.1097	81.1792	85.0599	88.6902	92.0666	96.248	100.776	105.472	111.126	115.257	120.915	126.288	132.036	137.692	145.221	152.562	163.408	179.401	309.679	
30.7022	36.3678	43.4641	46.79	53.927	56.4668	61.6105	64.8996	68.1029	72.3179	76.4182	80.8948	84.678	88.1718	92.3374	96.2351	100.048	104.115	108.598	114.409	119.115	123.262	128.349	133.71	139.045	145.388	152.768	160.878	171.194	186.846	330.846	
64.3158	69.612	71.1892	73.7442	76.9882	84.8699	89.6417	92.6498	98.7206	103.026	107.483	113.667	116.802	120.994	125.128	128.716	133.273	138.12	141.699	146.281	150.851	155.876	160.866	166.605	172.267	178.196	184.702	192.629	203.39	219.772	350.979	
40.437	47.399	49.3628	54.8819	60.9184	69.8038	72.2986	75.5468	78.6244	83.5133	88.104	91.3245	97.5739	100.954	106.128	111.079	115.169	119.34	123.163	127.767	134.045	138.337	143.51	149.223	154.468	160.881	167.886	175.851	185.951	201.587	359.981	
45.7995	49.8398	53.2959	59.1931	62.8767	72.2523	73.8329	78.4043	81.9224	85.7638	88.0654	91.4468	96.4143	100.083	105.554	109.444	114.704	119.386	123.353	128.358	132.736	137.234	142.344	147.135	152.689	158.737	165.134	173.604	183.177	198.549	321.79	
12.4613	22.4734	23.8741	25.3194	33.375	38.4099	45.9262	53.9366	57.7756	65.5371	68.514	72.2272	77.2749	81.7794	86.678	90.795	94.8292	99.9028	103.293	108.225	113.438	118.103	123.599	128.55	134.496	140.106	147.107	154.928	165.063	181.235	312.184	
27.586	31.9266	45.0722	51.5675	55.201	58.1235	60.0177	62.394	67.6294	71.4156	74.1175	78.2177	81.5871	85.2793	90.0989	94.1495	99.1648	102.812	107.026	112.709	117.258	121.819	127.084	133.492	139.131	145.117	152.061	160.235	170.822	186.325	324.543	
43.6	48.9532	53.4549	55.8649	67.4677	73.937	84.1823	97.8331	102.04	105.327	108.136	113.606	118.075	124.432	128.658	133.457	137.631	141.732	146.987	151.451	156.525	161.82	167.435	172.311	178.797	184.851	191.8	199.511	209.785	224.759	352.927	
52.095	55.0678	57.4161	60.7872	64.3724	68.9801	73.5349	76.6279	82.4334	85.6024	88.7621	92.3234	97.3468	100.744	104.962	109.304	114.763	118.539	122.58	127.166	131.98	137.637	142.554	147.344	152.631	158.323	165.18	173.432	183.63	199.473	324.152	
73.9598	79.3821	84.5172	88.7152	92.3141	96.9883	98.8614	101.548	105.539	110.497	116.776	120.621	124.612	128.253	131.896	137.104	140.585	144.284	149.595	154.072	159	163.887	169.222	174.149	179.96	186.114	193.078	200.155	210.444	225.543	378.423	
31.6843	33.9534	36.2532	37.4545	42.9631	47.3093	56.2791	60.6598	63.4209	67.319	71.4864	76.8529	80.587	83.1732	87.1835	91.8161	95.0976	98.8666	103.372	108.744	113.757	118.336	123.312	128.722	134.369	139.883	146.636	154.45	165.317	180.652	330.018	
29.5015	30.1497	32.5488	39.2732	45.5068	50.9329	52.4345	55.3877	58.677	62.0792	65.6035	70.3852	75.0243	78.3231	84.1756	87.8183	93.3759	97.5489	101.688	106.525	111.069	116.762	121.243	126.737	132.571	138.182	145.789	153.829	163.744	179.73	306.823	
32.4615	41.5491	47.3474	51.7072	56.0834	64.9475	70.0419	72.5388	75.4015	79.2243	83.1809	87.2614	91.1835	94.6127	98.4151	103.054	107.453	112.236	117.164	122.659	127.073	132.06	137.282	143.548	148.999	154.576	161.306	169.264	179.4	195.474	341.609	
31.7037	34.0815	36.3568	48.3853	52.9025	61.7441	68.3109	71.4875	75.769	79.1868	87.1286	91.3169	96.0792	101.12	104.964	108.136	112.615	118.697	122.962	127.102	131.69	137.035	142.837	148.074	153.829	159.858	166.701	174.352	184.669	200.115	321.604	
42.6287	45.2095	54.2132	59.0218	60.4883	66.5927	68.4933	73.4954	75.7653	78.3167	83.565	86.0658	93.5013	98.3557	102.287	106.387	110.658	115.517	120.194	125.092	129.386	134.205	138.896	143.982	149.231	155.015	162.368	170.175	179.907	196.105	333.887	
35.7391	41.3951	47.8461	50.2618	52.4768	55.5165	57.5213	59.7137	63.3614	66.0663	70.9176	75.3388	78.6882	83.9337	89.4018	93.4426	96.9182	101.217	105.355	109.671	114.042	119.258	124.36	130.229	135.582	141.779	148.679	156.313	166.676	182.414	306.899	
76.5255	82.2775	89.2287	96.6384	100.979	102.698	105.301	109.42	115.081	119.514	125.482	128.107	133.195	137.581	142.731	145.749	149.605	154.69	160.024	164.796	169.514	174.476	179.823	184.375	189.735	196.269	202.749	210.746	221.392	237.076	385.703	
