10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.85
22.2007	25.0871	27.0384	30.2396	33.8224	35.8466	37.0119	39.8574	41.5195	43.0863	44.8306	47.7502	49.7636	52.3132	54.2911	56.8397	58.8515	61.165	63.5813	66.0424	69.0255	71.5819	74.3195	77.1431	80.0308	83.6577	87.4275	92.2967	98.1399	106.694	183.926	
21.7487	23.85	25.6758	26.8031	28.9163	30.7124	34.0663	36.8618	37.5882	40.348	42.4974	45.6861	48.2334	50.1483	52.7929	55.1737	57.2902	59.871	62.5289	64.98	67.7399	70.7452	73.4095	76.4434	79.8924	83.4785	87.1618	91.5917	97.3095	105.879	183.294	
48.1847	50.4105	52.5502	53.1377	54.8997	57.1315	58.5675	60.3934	62.7502	66.8442	68.7538	71.4373	73.9881	76.5707	79.4351	81.4586	83.85	86.1373	88.2662	90.7575	93.1405	95.6701	98.3914	101.325	104.358	107.882	111.736	116.278	121.963	131.274	201.871	
30.8993	35.947	37.7771	40.1878	42.2147	44.5125	46.592	48.7372	52.8008	55.7499	57.3219	60.432	63.5626	66.7103	69.125	71.4876	74.0726	76.9431	79.288	81.5688	84.4874	87.5624	90.2884	93.4366	96.4292	99.7246	103.288	107.82	113.297	122.112	198.107	
34.0871	37.526	40.9653	43.3074	46.6767	49.3543	50.2088	51.5535	53.067	56.3821	58.6336	61.9081	64.7307	67.2885	69.1896	71.4931	74.0004	76.3189	78.972	82.1502	84.9252	87.592	90.368	93.2338	96.1608	99.345	103.099	107.281	113.037	121.914	198.113	
42.2204	44.1815	48.9682	50.4965	53.6028	54.7853	56.0792	58.0765	60.3714	62.1974	64.4593	66.5923	69.0705	71.3575	73.547	75.81	78.2376	81.1668	83.7048	86.3522	88.8846	91.4847	94.3927	97.2556	100.183	103.327	107.064	111.443	117.007	125.553	192.822	
31.8948	35.6285	36.1539	37.9804	38.9155	40.2076	43.8873	46.51	51.2634	55.9533	57.0168	59.4504	61.7096	63.7758	66.2495	68.9925	71.2499	73.2835	75.94	78.3956	80.8316	83.7452	86.5856	89.4769	92.698	96.0342	99.6787	104.018	109.586	118.256	195.93	
28.6982	30.5394	33.7832	33.9379	35.5369	39.6556	40.9503	42.7521	46.5893	49.4933	51.7247	53.4217	56.4902	58.2965	60.6895	62.5675	64.785	67.5368	69.9943	72.483	75.0245	77.2073	80.1046	83.1125	86.2406	89.7408	93.599	97.8895	103.45	112.067	193.247	
21.0314	22.7864	24.1878	26.3436	29.6104	32.1848	34.0651	36.2357	38.3503	42.408	44.1102	46.0222	48.3857	49.8629	52.0293	55.2315	57.7264	60.5228	62.5932	65.2017	68.0813	70.6553	73.3428	76.1864	79.0028	82.5295	86.1849	90.7244	96.2554	105.135	189.829	
25.3493	27.7464	30.719	34.3631	36.0911	38.9835	39.932	41.8747	44.7806	46.6734	48.1226	50.376	52.6341	55.9693	58.6777	61.8151	64.1033	66.8334	69.0506	71.8635	74.7823	77.8291	80.7409	83.7665	87.0271	90.392	94.3959	98.7126	104.6	113.018	178.338	
26.6644	31.7844	33.5867	38.7596	41.4371	43.3588	44.7828	46.0064	49.1599	51.32	52.9704	55.4765	58.0509	60.2935	62.2897	65.6217	67.8273	70.1704	72.5178	75.1452	77.8905	80.1914	82.9793	86.0034	89.1848	92.4252	95.9852	100.352	105.931	114.739	182.325	
19.3876	21.2196	22.9746	23.45	25.4466	26.4951	30.8402	34.277	36.5051	39.4315	41.8054	43.3481	45.8074	47.8166	50.6706	53.8525	56.0055	58.7123	61.1777	63.7617	66.4327	69.2365	71.7572	74.5531	77.9059	81.2554	85.0832	89.4883	95.4039	104.192	186.901	
15.8886	18.5066	20.7418	23.6761	31.2661	33.086	35.5465	38.9093	40.6412	41.6831	44.1939	46.1593	48.4967	50.6102	52.6341	55.3112	57.4547	59.6453	61.8385	64.106	66.6034	69.1304	72.2767	75.2908	78.7074	81.8666	85.5628	90.2459	95.8803	104.411	180.316	
27.612	29.8278	31.9399	34.1964	36.1143	37.5389	38.9478	41.1185	43.3926	45.0233	47.5063	49.5005	52.2205	54.5202	57.3966	59.8113	61.9246	64.1435	66.6925	69.24	71.8812	74.6245	77.4949	80.2192	83.3741	86.6876	90.4996	94.9712	100.791	109.42	183.596	
20.9201	22.8054	28.0221	29.0657	32.0885	35.2224	36.3566	39.928	42.4212	45.4596	48.9651	51.4469	54.9704	57.2633	59.5381	62.0008	64.0107	66.3676	69.1678	72.3137	74.6889	77.3996	80.5091	83.4464	86.8988	90.227	94.0591	98.5015	103.731	112.369	187.027	
45.6485	51.9505	52.3341	54.1412	57.0059	61.3667	62.8131	64.8663	66.0499	69.2741	71.492	73.1537	75.5069	77.8421	80.0803	82.4179	84.4836	86.641	88.7067	91.1325	94.1305	96.9435	99.601	102.79	105.755	109.198	112.917	117.203	122.85	131.205	212.019	
19.6027	21.9422	24.5321	26.8651	32.9133	34.4322	36.902	39.9565	43.2978	44.4389	46.3952	49.6785	51.5749	55.0303	57.5567	59.846	62.1681	65.0957	67.9476	70.4236	73.1913	75.7906	78.8964	81.7928	84.8353	88.1781	91.8435	96.1382	102.088	110.505	188.993	
18.7444	19.9359	23.6355	26.1708	27.22	28.9388	31.0323	33.1719	35.48	36.9491	39.3596	42.4792	45.4705	47.0827	49.8958	52.4865	54.6368	57.0468	59.7593	62.0483	64.6696	67.3009	70.2648	73.1099	76.2712	79.3944	83.053	87.2696	92.8955	101.876	169.026	
25.5116	30.106	35.0248	35.4431	38.4185	40.1645	41.8925	44.7869	46.9126	48.5395	50.7785	52.7918	56.3606	59.4841	61.8186	64.343	66.8661	69.6101	72.1406	74.6015	77.1263	79.9385	82.6894	85.566	88.7116	92.0133	95.6583	100.227	105.917	114.425	206.336	
9.29367	9.64315	11.6632	13.9102	15.3957	19.2714	22.0227	23.7213	25.5688	28.0372	29.5595	32.0791	34.3501	37.118	40.0903	42.4299	44.9847	47.6377	49.9784	52.8624	55.4488	58.3327	61.0497	63.8527	66.8207	70.1353	73.8559	78.5154	84.0893	92.6184	160.538	
27.2664	31.4421	34.3336	35.1521	37.2406	38.7292	39.5442	42.0665	44.1314	47.8644	49.3878	51.298	53.4045	55.909	58.1968	61.3503	63.7495	66.6852	69.501	72.1262	74.6181	77.2011	79.7957	82.6887	85.4481	89.0134	92.7737	97.5511	103.264	112.018	191.3	
24.0812	29.9262	31.2601	34.122	35.7328	38.1911	40.4804	42.4149	44.6212	47.1069	51.8393	53.6557	56.3563	58.9788	61.5073	63.6504	66.9777	69.5493	72.6033	74.7925	77.3825	80.0566	82.8166	85.9415	89.2567	92.7459	96.4503	100.907	106.322	114.57	216.333	
16.89	18.5689	24.105	25.2919	28.546	31.3411	33.8894	35.2785	37.5672	39.8299	43.1079	45.4377	47.9687	50.0871	53.1098	55.5526	57.9956	60.7852	63.7514	66.3344	68.8633	71.3805	74.2304	77.5144	80.3407	83.8089	87.6683	91.8973	97.688	105.934	175.501	
37.1769	39.9484	40.1372	42.349	44.553	47.699	51.0804	52.1822	53.7491	56.6405	58.9865	61.9439	64.6143	67.3392	69.1472	72.2738	74.7102	77.0702	79.4218	82.0734	84.7061	87.1773	90.3448	93.6562	96.7936	100.196	103.754	108.219	114.052	122.294	201.048	
31.5121	32.838	33.8878	35.7526	36.7753	39.5723	40.9109	43.5496	46.9054	48.8354	51.0195	53.7348	55.6651	57.7382	60.0312	63.0561	65.6362	68.0411	70.7937	73.3313	75.8972	78.5415	81.5098	84.5736	87.5655	91.1726	95.1059	99.5429	104.893	113.422	202.194	
19.3855	21.4044	22.0634	23.1582	26.8298	27.8339	29.5576	32.8045	35.646	38.0403	40.2302	42.3272	43.8973	46.5651	48.5387	50.6986	53.2156	55.6564	58.608	61.023	63.9518	66.6543	69.2223	71.9342	75.105	78.1099	81.6652	86.2255	91.8334	100.47	175.097	
21.3707	22.5321	24.5915	26.3491	27.447	31.262	35.4675	37.3664	39.8624	44.3158	46.5515	48.8837	51.58	53.4767	55.9665	58.0278	60.195	62.2825	64.4549	67.0558	69.2181	71.8282	74.8643	77.9424	81.0982	84.5123	88.4359	92.6081	98.2728	106.811	180.935	
56.6091	58.6179	59.9629	62.423	63.3923	64.8898	65.8586	67.4555	69.1649	71.3024	73.0897	75.6339	77.9026	80.4509	82.5904	85.2224	87.4861	90.3817	92.8545	95.2736	97.9383	100.803	103.505	106.442	109.518	113.475	117.355	121.771	127.316	135.844	210.043	
21.786	23.4278	23.9377	26.9157	28.4545	30.9785	33.237	37.656	40.4908	43.6369	45.3855	48.7795	52.1676	54.4075	56.6026	58.8437	61.4872	63.9242	66.5453	69.8159	72.2967	75.1688	77.9721	81.2306	84.1291	87.3589	90.881	95.3189	101.2	109.72	178.185	
49.3877	56.2686	58.1205	60.7654	63.7689	66.8238	68.6358	70.7065	73.7285	76.4377	78.1724	80.3994	82.3207	85.0981	87.165	88.6504	90.9874	93.3164	96.0184	98.4947	100.85	103.461	105.962	109.137	112.137	115.771	119.44	123.719	129.173	137.937	207.343	
30.7529	33.1912	42.2086	44.2902	46.4489	48.2853	51.9916	53.5619	57.2485	60.0258	61.5633	63.9171	67.5846	69.2345	72.0789	74.0515	75.8405	78.0376	80.6413	83.3992	86.1172	88.6816	91.7481	94.8492	98.0913	101.464	105.361	109.66	115.569	124.2	202.644	
42.0001	45.6628	46.3302	48.108	51.3031	52.5553	54.1617	56.4006	59.2256	61.2434	64.4727	67.4723	69.0854	72.0848	74.1383	77.7294	80.1622	82.5166	85.2305	87.7351	90.3905	93.1332	95.8912	98.733	101.732	105.156	109.041	113.486	119.144	127.885	199.892	
22.079	25.289	25.8566	27.648	33.5106	35.2172	38.244	40.3419	43.3977	45.4704	47.4567	50.0787	52.0614	53.9522	55.8353	58.1157	60.1585	63.0845	65.4979	67.8557	70.3646	73.0333	75.5831	78.6259	81.8096	85.2846	89.1217	93.9063	99.6211	108.49	175.028	
9.57656	13.7645	17.8614	19.0523	24.3265	26.1552	27.6982	30.4872	33.3202	37.8591	39.4411	43.3586	45.8085	48.1508	50.1922	52.08	55.5139	58.2559	60.8412	63.2002	65.9289	68.5807	71.6183	74.5544	78.0253	81.4655	85.4025	89.7154	95.3238	104.084	184.494	
16.0142	19.453	21.54	24.324	25.9188	30.1792	32.2908	35.0975	36.6757	40.5704	42.8085	45.7399	48.284	50.5234	52.869	55.8085	58.3772	60.6394	62.9878	65.8289	68.7575	71.3316	73.8966	76.8964	79.7169	82.9477	86.6489	91.2729	96.901	105.141	187.085	
10.0021	16.7618	17.9969	19.7288	23.657	26.3449	28.3388	30.7528	33.0498	35.9922	37.8168	40.7747	42.5781	44.8497	46.7192	49.5724	51.3898	53.4554	55.8748	58.3948	61.0736	63.7218	66.4919	69.302	72.328	75.7776	79.4732	83.905	89.7726	98.2566	179.025	
21.3452	25.6503	27.1906	29.5204	30.4128	34.2438	35.9334	37.1823	38.5708	40.3091	41.9601	44.0779	46.37	48.475	50.9161	52.8613	55.7377	57.9315	61.185	63.8051	66.2874	69.076	72.0759	75.0817	77.909	81.2421	84.779	89.1344	94.6502	103.715	176.3	
32.5769	34.5357	36.6464	37.8566	40.7434	45.8198	47.2688	48.3352	50.1243	52.6154	55.7663	59.0702	60.9999	62.7056	64.9819	67.2365	69.1475	71.6965	74.1124	76.7469	79.4887	82.062	85.1903	88.1789	91.3601	94.7494	98.3841	102.751	108.531	117.377	190.386	
30.8515	33.7067	35.2117	37.9345	42.2845	44.7327	47.7612	52.5488	55.4848	57.5828	59.377	61.6874	63.4793	66.5074	68.6177	71.3154	73.8571	76.0528	78.1524	80.7131	83.4443	85.913	88.5854	91.3085	94.49	98.0997	101.91	106.486	112.18	121.067	205.103	
10.529	15.5264	16.3673	19.6569	21.2594	22.3199	23.6928	26.4774	27.5855	28.841	30.7763	34.2366	36.1196	38.484	40.3012	42.8767	45.6277	48.2015	51.0935	53.4001	56.4261	58.6663	61.7831	64.6429	68.0295	71.3462	75.0944	79.4444	85.0545	93.3674	180.289	
35.203	35.8946	38.7311	46.1975	46.9038	48.8977	50.6458	53.2365	55.024	57.0348	59.3684	61.8236	64.1257	66.1824	68.7433	70.8784	73.5951	75.8595	78.4727	81.1232	83.8215	86.3708	89.1092	92.1065	95.2732	98.8581	102.342	106.795	112.4	120.583	192.606	
33.116	41.7288	42.3951	45.7896	64.9017	67.5503	69.0897	71.6415	72.6374	76.3287	79.2892	81.9243	84.4857	86.6414	89.3223	92.1744	94.2639	96.4861	99.1736	101.669	104.098	106.717	109.577	112.704	115.514	118.997	122.841	127.292	132.853	141.728	206.076	
17.7544	20.0038	21.5082	24.0248	27.4817	29.5573	31.2329	33.7101	36.9927	39.0923	42.2026	44.335	47.6378	49.5309	52.1081	55.1056	57.0621	59.5737	62.5767	65.0018	67.598	70.3457	73.0778	76.0741	79.0105	82.3659	86.0807	90.6017	96.5888	104.969	183.063	
26.9566	28.5263	30.0368	31.5152	35.0383	38.3143	41.1431	43.0511	45.5239	46.849	49.0965	52.1591	55.0494	57.63	59.7171	61.996	64.6606	67.8335	70.3753	72.9778	75.2067	78.1101	81.418	84.2977	87.3148	90.7813	94.681	99.084	104.912	113.737	194.396	
36.1978	38.7669	39.792	40.2707	42.2612	45.3379	48.732	50.4729	52.6219	54.7211	56.6994	58.6134	60.8602	62.6932	64.6347	67.1635	69.2241	71.5076	74.0277	76.5027	79.3045	81.9954	85.0741	87.9997	91.0774	94.2193	98.1566	102.347	108.05	116.923	183.837	
17.5914	18.9229	21.0926	22.9793	24.9002	28.0335	30.4548	33.5704	37.8478	39.6648	43.5046	45.5736	48.0667	50.6328	52.8607	54.887	57.6798	60.3563	62.5358	65.6232	68.6662	71.1905	74.3717	77.2377	80.3604	83.5765	87.1386	91.7449	97.4173	106.169	186.086	
24.5473	25.9709	27.5357	28.4149	30.355	32.8598	34.9945	38.1819	40.0074	42.8114	45.6167	49.0987	50.8725	52.7551	55.4548	57.8123	60.2855	62.0001	64.4192	67.2465	69.9771	72.5179	75.4798	78.2157	81.3171	84.6568	88.3305	92.8609	98.7067	107.299	192.37	
31.6803	33.5977	34.919	35.7041	37.1053	39.3419	40.2525	42.0905	44.4377	46.2934	49.1847	50.987	53.525	55.9624	58.3587	60.8761	63.5291	66.0477	68.2693	71.0178	73.4276	76.232	78.7081	81.7742	84.852	88.045	91.6082	95.7553	101.441	110.058	180.242	
30.1436	35.1973	36.0961	37.1222	38.732	42.1653	44.1593	46.0354	48.6319	52.212	55.6465	57.9697	60.653	63.4143	64.9499	67.3759	69.9595	72.0986	74.8181	77.7317	80.3722	83.0633	86.2271	88.8089	92.1366	95.4004	99.1009	103.626	109.413	118.15	183.761	
45.4691	47.7437	50.0258	53.8146	55.1314	57.8665	59.1236	63.4143	70.0582	74.1608	76.4951	77.882	79.8616	82.1131	84.6664	86.8639	89.5457	92.1974	94.7972	97.3884	99.9092	102.456	104.936	107.76	110.986	114.154	117.824	122.125	127.816	136.112	226.007	
21.1487	22.5377	26.4319	28.0845	29.5752	31.9239	34.247	35.1738	39.8753	43.0355	46.9907	48.7124	50.867	53.2091	55.0531	57.3027	59.3313	61.9256	64.6308	66.8521	69.4635	72.228	75.0168	77.8054	81.0698	84.4461	88.1072	92.7386	98.1909	107.073	188.543	
32.0617	32.9658	35.4405	36.7102	37.9521	39.6149	40.9932	42.662	44.7345	48.1032	51.8801	53.5111	55.4608	58.2927	60.5067	62.7541	64.3196	66.869	69.9547	72.9863	75.5325	78.5793	81.6737	84.5274	87.6021	90.9761	94.3887	98.8849	104.346	112.756	193.215	
24.6541	27.0568	30.4431	32.5523	36.9608	40.0468	41.2851	42.8099	45.2237	48.7162	50.7881	53.84	55.9914	58.0585	61.1756	63.7901	66.6211	68.8826	71.205	74.1597	76.5645	79.3156	82.1303	84.9437	88.0692	91.6867	95.7271	100.158	106.068	114.88	189.585	
30.6395	31.7826	33.1249	35.6354	36.1332	38.0814	41.1404	42.5655	45.0795	46.653	48.4205	50.4007	53.086	54.631	57.0998	59.724	61.8884	64.3218	66.8356	69.4088	72.1672	74.8682	77.6696	80.6377	83.981	87.3956	91.0426	95.7243	101.453	110.256	175.393	
9.39121	9.97005	10.9179	12.7281	19.6115	22.9111	25.0374	28.9607	31.4052	33.7617	36.9617	39.2719	41.2383	44.6084	47.748	50.2943	52.9443	56.0387	58.2749	60.511	63	65.8242	68.7906	71.3953	74.385	77.6967	81.3282	85.6097	91.1726	100.209	178.922	
12.8704	18.4196	20.135	23.6044	26.7234	30.1196	33.8528	36.4237	39.5533	42.8478	44.966	48.2252	50.6176	53.1144	55.1676	57.1738	59.1952	61.4132	63.7199	66.5077	69.0812	71.4689	74.5986	77.8707	81.0862	84.5028	88.3304	92.7249	98.5066	107.415	182.213	
25.1598	28.4666	30.6077	31.9008	34.4607	36.2986	38.5916	41.7996	44.5155	48.3938	50.3198	52.6336	54.8889	58.2771	61.2629	63.8947	66.5229	69.2659	71.7945	74.5476	77.109	79.7229	82.6371	85.5361	88.7118	92.0518	95.7751	100.155	105.987	114.835	201.487	
49.3296	55.419	56.6309	62.2372	63.3971	65.2423	66.6472	70.2518	74.4959	76.1176	78.3787	79.9718	81.9149	83.8521	86.5544	88.9729	91.2027	93.5911	95.6977	97.9833	100.93	103.471	106.445	108.984	112.287	115.621	119.244	123.808	129.402	137.986	214.341	
14.378	16.0867	21.5149	22.7214	24.6174	27.1037	27.6239	30.3577	33.9045	35.8384	37.6372	40.2283	42.6078	46.0251	48.1661	50.5478	52.9569	54.9084	57.7334	60.1218	62.8428	65.3119	67.9985	71.1131	74.4755	77.8006	81.3626	85.8791	91.6134	100.712	179.887	
15.1641	16.6028	19.649	24.4474	28.2809	31.5668	33.0159	33.8034	36.3953	39.4164	40.9455	42.7672	44.1416	46.8691	49.742	52.7834	55.1722	57.6645	60.4617	62.9579	65.3664	68.3116	71.1978	74.0748	77.1871	80.5272	84.2653	88.5674	94.077	102.79	191.154	
18.711	19.2788	20.347	21.4219	22.2426	23.4021	26.9149	29.0549	30.7483	33.1101	34.8654	37.5733	40.9535	43.9025	46.3625	49.0093	51.9227	54.7731	57.135	59.8883	63.1707	65.9386	68.8	71.7469	74.8815	78.2358	82.2325	86.731	92.375	100.714	169.039	
28.9184	31.1117	33.7686	36.212	39.4633	40.9122	43.3489	45.6068	47.1818	50.9781	52.612	55.1009	57.7884	60.22	62.4912	64.3963	67.1053	70.0079	72.5145	75.4329	77.8579	80.6872	83.1641	86.2211	89.2447	92.5678	96.4024	100.766	106.632	115.09	184.647	
18.4996	20.7815	21.4892	22.7645	24.9255	28.5907	31.3327	34.9054	36.7343	38.1108	40.3121	42.7164	45.2984	47.5405	49.9922	52.5359	54.2722	56.8082	59.3368	61.9799	64.3369	67.0061	69.7171	72.2785	75.1872	78.677	82.5146	86.9727	92.5797	101.079	183.448	
11.8632	14.8155	17.0908	18.4355	20.58	27.2578	30.8815	32.8788	34.9703	36.6642	38.7119	40.4756	43.3451	46.1262	47.9462	50.0567	52.229	54.264	56.6322	59.2276	61.6804	64.4452	67.2695	70.077	73.3341	76.6063	80.2104	84.6357	90.0528	98.672	179.24	
27.1948	30.6878	32.8536	35.9312	40.1843	44.1002	45.8733	48.5837	52.5466	54.2819	57.0794	59.5232	62.1053	64.2868	66.705	69.6653	72.1352	75.1519	77.7331	80.6048	83.8464	86.4451	88.9332	92.004	95.0679	98.4837	102.115	106.627	112.406	121.417	203.764	
13.1911	14.2993	17.1209	18.5478	21.4102	22.4049	23.9	25.5978	27.8113	30.3652	33.3762	34.938	37.703	39.6801	42.3475	45.5125	47.9088	49.7383	51.9415	54.5926	57.3491	59.752	62.9634	65.9379	68.9754	72.1	75.9831	80.6256	86.1568	94.2405	167.692	
41.305	43.0636	44.7396	45.9377	47.548	50.4711	54.3865	56.9846	59.3979	60.7271	63.3567	65.9236	67.7449	70.3415	72.2625	74.557	76.755	78.9364	81.3018	83.6763	86.4372	89.4524	92.0036	94.6888	97.769	101.423	104.97	109.24	114.671	123.449	197.486	
19.002	20.3531	21.6315	22.7531	26.331	28.1152	30.1532	32.1272	33.0968	36.7852	39.221	40.945	42.5854	45.3346	47.5909	49.4295	51.8371	54.9119	57.382	60.2948	63.1774	65.9616	68.5737	71.5093	75.0256	78.4928	82.2383	86.4361	92.0876	100.131	168.087	
53.0143	55.5291	57.8149	58.9587	60.1006	62.9945	67.6553	69.1167	73.789	75.7939	78.0566	81.8938	83.7454	86.3244	88.9986	91.2442	93.8393	95.7649	98.4692	100.802	102.951	105.584	108.305	111.384	114.597	117.65	121.688	126.063	131.562	139.988	221.79	
27.7618	29.8008	30.3055	32.3862	35.259	37.455	38.8298	40.2672	42.8844	46.198	48.8614	51.3733	54.0356	56.3292	58.705	60.6716	62.8862	65.4714	67.7822	70.7841	73.4967	75.863	78.4163	81.6124	84.6047	87.9994	92.07	96.5084	102.372	110.752	185.389	
27.5998	31.0281	33.8253	35.6324	37.436	39.3453	41.4335	42.7548	45.7669	48.2464	49.9786	53.5555	55.8723	58.9195	61.3706	64.4096	66.3884	69.0187	71.7419	74.3205	77.2727	80.1227	82.4876	85.4522	88.1158	91.3104	94.8796	99.1615	104.751	113.684	188.8	
23.6359	26.8461	28.5672	31.4123	34.3296	35.5107	37.7681	39.8065	41.8015	44.546	47.4994	49.806	51.449	54.2015	56.7876	59.3033	61.6211	64.4638	66.7896	69.3627	71.6015	74.6404	77.5242	80.4936	83.4047	86.8859	90.7438	95.4465	101.334	110.443	191.632	
18.0773	19.1368	22.8497	24.8477	27.8582	29.4135	30.5385	36.4533	39.7392	43.5753	46.6353	49.4165	51.3462	54.2234	56.2531	58.8933	62.2621	64.3237	66.794	69.6365	72.2922	74.8393	77.7855	80.7448	83.631	86.953	90.899	95.3014	100.957	109.527	191.599	
15.773	17.6221	19.4546	21.3316	22.1179	24.9061	26.7044	28.8755	30.7499	32.7051	34.9608	37.8202	39.8568	42.0909	44.2392	46.7214	49.1342	51.7154	54.2144	56.6831	59.2544	62.0011	64.9454	67.968	70.8317	74.1716	77.9083	82.3093	87.9796	97.0853	185.768	
17.6928	24.0381	25.8937	28.1653	35.2829	37.6622	40.9755	41.816	43.7033	47.5697	50.624	55.0409	56.8981	59.6013	61.6951	63.9902	66.3398	68.8109	71.4609	73.7567	76.4803	79.3301	81.9348	84.5754	87.3638	90.6311	94.6091	98.9532	104.45	113.01	184.122	
23.1117	27.7826	29.2462	30.0912	31.8891	33.0485	34.9585	37.1038	38.1941	42.1757	44.3799	46.2687	48.4337	51.2259	53.1394	55.1954	58.1788	60.5222	63.125	65.5959	67.9581	70.9042	73.6387	76.4456	79.5247	82.8223	86.5746	90.9695	96.797	105.686	176.738	
24.1333	24.6835	28.4296	32.5315	33.3224	36.1357	39.5043	40.7488	43.4922	45.4882	47.8294	51.169	52.8598	55.5147	58.3472	60.4559	62.9141	65.102	67.3126	69.4911	72.4389	75.1116	77.8056	80.581	83.8862	87.0345	90.5863	95.1103	100.817	109.495	186.64	
20.5348	22.4305	28.4133	31.6839	32.9364	36.8588	38.6036	41.5642	43.3322	46.0105	48.4055	51.0935	53.5525	57.0058	59.1663	61.1527	63.628	66.1969	68.741	71.2057	73.8931	76.526	79.4925	82.3558	85.5727	89.1463	93.0759	97.6608	103.353	112.354	178.597	
24.9071	26.426	30.3651	33.125	34.5764	38.6631	40.0556	42.6395	45.0899	49.2509	51.0387	54.2786	56.8394	59.376	61.3261	63.4397	65.7916	68.3702	71.2716	74.2012	77.1078	79.8464	82.4357	85.48	88.7138	92.0952	95.7957	100.371	106.174	114.565	183.726	
29.0496	36.773	37.9435	39.1157	40.5007	42.6846	44.4884	47.9321	49.5336	51.8283	53.7008	56.5143	59.9241	61.7705	63.9143	66.3084	68.7737	71.2883	73.9432	76.2305	79.0732	82.2604	85.2088	88.1239	91.2487	94.7749	98.5776	103.078	108.637	116.841	188.582	
27.399	28.8358	32.504	32.9443	34.3897	37.5947	38.3928	40.5652	42.7345	45.3272	47.6031	49.278	51.0618	54.1613	56.7976	58.9471	61.29	63.9436	66.6404	69.0915	71.5787	73.8662	76.4242	79.2249	82.6959	86.2901	89.8373	94.3194	99.9191	108.895	184.033	
29.701	32.407	34.6374	35.7078	38.1434	40.1313	41.546	44.2528	46.5002	49.0241	50.9156	52.9509	55.791	59.0683	61.0616	63.1066	64.9881	66.9113	69.2823	71.9379	74.1899	76.8921	79.7554	82.4553	85.6577	88.724	92.3931	97.0943	102.536	111.315	185.914	
37.6923	42.2681	43.7538	46.5137	50.6765	51.973	54.8809	58.6628	59.6584	61.6513	65.1694	67.9244	69.8085	71.8968	74.2355	76.7302	79.3414	82.2374	84.4904	86.9309	89.1529	91.748	94.5167	97.4211	100.778	104.262	107.824	112.056	117.634	126.234	204.535	
18.6084	19.4819	19.7642	20.6902	24.6618	26.1561	28.0627	31.6129	32.9112	35.0448	38.5341	41.0669	43.0597	45.882	48.525	51.5532	53.5696	55.5544	57.7007	60.4522	63.0557	65.6976	68.803	71.802	74.8413	78.0238	81.8145	85.9394	91.1926	99.8948	160.234	
29.3113	34.2002	45.8377	48.1633	49.0498	51.6059	54.1934	58.008	60.463	62.8319	64.5727	66.8579	69.2911	71.0204	73.2823	75.3794	77.7596	80.4862	83.6559	86.3717	89.1496	91.5853	94.4953	97.3007	100.5	103.766	107.719	112.196	117.89	126.496	200.173	
10.3236	11.7653	15.1699	17.6546	19.6222	21.4499	22.9365	25.0157	27.7263	30.8725	33.5631	35.74	37.9973	41.1591	42.7892	45.3501	47.5365	49.5982	52.3242	54.7404	57.2136	59.8988	62.6741	65.7759	68.7613	72.2341	76.2751	80.8074	86.4177	95.1075	167.337	
25.2262	27.2756	28.9087	32.9425	34.3806	39.73	41.1985	42.4696	45.3762	47.0215	49.928	52.0797	55.2416	57.7165	59.8012	61.9035	64.53	66.6311	69.0099	71.6543	74.0883	76.9762	79.8759	82.9695	85.6537	88.7679	92.5093	96.8955	102.604	111.683	184.549	
37.1774	39.0421	40.95	42.7591	44.9448	48.0357	49.4803	51.3806	53.3877	54.7844	57.6982	60.6603	63.5139	65.4513	67.2629	69.307	71.2594	73.6798	76.3129	78.7788	81.2953	84.0529	86.9384	89.888	93.2239	96.5559	100.283	104.466	110.414	119.45	195.118	
43.4308	44.1229	45.1602	46.7974	49.3373	50.0325	51.6532	55.6624	58.2109	60.5777	63.4217	65.1709	67.3936	70.3417	73.0637	75.5843	77.5541	79.6799	81.7855	84.2676	86.8795	89.708	92.4761	95.4959	98.5792	102	105.904	110.569	116.239	125.305	197.798	
27.9093	29.1874	33.3898	34.134	37.9309	39.9617	44.0733	46.7002	48.1116	51.588	53.8756	55.8671	58.7129	60.732	62.8111	65.0387	67.4987	69.7779	72.7545	75.7787	78.7116	81.6373	84.4524	87.3607	90.5107	94.0453	97.5492	102.016	107.99	116.743	197.461	
27.0043	29.429	31.4161	33.4285	34.7367	36.053	39.8391	44.0636	46.3561	49.5691	51.9564	54.6475	56.274	58.6813	61.3615	64.1277	66.4614	68.8603	70.99	73.6639	75.997	78.5395	81.239	83.961	87.118	90.4908	94.4027	98.827	104.359	113.081	178.646	
55.7696	57.1394	60.6746	62.5829	64.4248	66.776	68.1109	70.8908	74.067	76.2512	78.894	81.3368	83.882	86.763	89.5039	92.3016	94.8574	97.5144	100.076	102.304	105.409	108.156	111.23	114.242	117.327	120.729	124.543	129.008	134.825	143.327	209.853	
26.5803	28.3969	33.9901	38.2149	40.8938	42.6191	45.0826	48.4799	51.2518	53.4345	56.0881	58.2596	61.0577	63.6847	66.454	68.8786	72.2149	74.4194	76.7998	79.3847	81.4768	84.3298	87.0317	89.6566	92.6169	95.7199	99.4315	103.683	109.493	118.157	219.671	
