10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.35
14.9445	18.7763	24.1731	26.7632	32.0035	37.6062	44.2632	48.4942	53.9093	58.3946	61.8025	65.5168	70.0244	74.1029	77.4997	81.1471	84.7082	88.2454	92.0462	96.5955	100.522	105.066	109.524	114.069	118.73	123.721	129.786	136.789	145.067	158.577	284.292	
69.7636	73.4402	75.6622	77.5674	82.9074	87.3653	90.0961	93.2672	95.8509	99.99	102.995	106.848	109.363	113.834	116.19	119.848	123.963	127.965	132.049	136.507	139.921	144.169	149.012	153.207	158.172	164.152	170.436	177.889	187.09	201.043	318.698	
35.3577	37.4682	38.3359	40.0381	40.7522	45.3809	47.4151	51.5632	54.2298	57.1663	60.4756	64.0537	67.1323	71.3038	76.3544	79.5194	83.3202	87.9473	92.4294	96.5571	100.877	105.268	109.63	114.949	120.266	125.714	131.647	138.508	148.364	162.762	286.954	
52.1403	56.6981	57.1125	65.7918	69.0365	72.9843	76.1864	80.1569	84.2076	86.5075	91.4807	96.5657	99.5885	102.901	107.188	111.688	115.376	119.506	123.611	127.04	131.141	135.138	139.393	144.331	149.093	154.675	160.972	168.366	177.504	191.672	330.879	
25.6861	27.6958	32.5999	35.3061	42.8331	46.6804	52.1704	54.6576	58.7655	61.377	66.1839	69.276	72.8759	78.3053	82.1561	86.4663	91.1673	95.639	100.998	104.952	109.215	113.182	117.673	122.593	127.387	133.088	139.121	145.855	155.505	169.354	287.692	
29.6241	35.79	37.6036	39.2267	41.0861	43.835	46.7316	49.4508	54.0099	57.2261	60.2242	66.3785	70.9693	74.2461	78.4868	82.339	85.7685	90.0913	93.4258	98.6162	102.979	107.276	111.828	117.094	122.504	128.53	134.422	141.591	150.402	164.654	278.861	
37.5136	38.6104	58.0287	67.4499	89.2123	94.5916	95.5829	99.0702	100.81	106.309	108.799	112.657	118.062	120.78	127.013	130.252	134.337	138.432	142.284	146.503	150.547	154.818	159.196	163.386	168.702	174.781	180.743	188.058	197.276	211.327	342.429	
53.7384	62.3895	65.0505	67.5227	74.7701	82.5674	84.3625	86.0321	90.1479	93.4013	97.5535	101.56	103.895	108.114	112.317	116.277	119.664	123.633	128.208	132.656	137.057	141.492	146.1	150.811	155.86	161.549	168.056	174.916	183.271	196.905	311.009	
37.136	40.2487	42.5061	45.226	49.0904	57.937	59.258	61.6116	64.8013	67.0018	72.7188	76.1881	80.2586	83.4583	89.0629	93.4374	98.6361	102.586	106.657	110.051	114.839	119.602	124.307	129.089	134.085	139.223	144.996	152.524	161.505	175.677	287.024	
51.2719	59.6321	62.4629	66.3838	69.5713	77.4884	80.5727	85.1046	88.4254	91.4852	95.7248	99.8414	103.645	108.75	111.985	114.903	118.434	123.154	126.735	131.493	136.636	141.094	145.566	150.62	155.644	161.09	167.383	173.875	183.629	197.692	329.373	
38.6641	42.4326	42.555	43.9576	47.0764	50.0876	52.9699	55.9429	57.9844	61.3148	64.5254	68.3673	71.9433	75.8122	80.0932	83.5947	87.4842	91.6061	95.7434	99.4374	103.71	108.394	112.403	117.174	122.479	128.279	134.813	141.956	151.177	165.154	295.865	
34.5559	39.0227	44.6672	47.2928	49.9002	56.1403	59.5833	73.2056	76.6287	79.8734	82.5991	85.6522	90.0652	94.6045	97.9641	101.44	104.971	108.48	112.249	115.899	119.767	123.805	128.17	132.818	137.943	143.148	149.564	156.593	165.992	180.211	284.205	
38.5188	41.6848	42.2325	43.2848	49.8129	51.6627	53.5778	59.1388	62.3823	65.1768	69.1184	73.276	76.3528	82.8331	86.3378	89.4516	92.5767	96.8731	101.221	105.526	109.118	112.948	117.304	122.306	127.812	133.769	139.7	146.167	154.756	168.806	277.539	
54.8741	58.569	66.8948	69.0475	71.2312	75.2664	79.9623	85.3894	87.8799	90.6678	93.8928	99.82	104.991	108.282	111.609	115.611	119.672	123.847	127.897	132.34	137.161	142.247	146.504	151.137	156.096	161.368	167.22	174.513	184.285	198.415	326.854	
47.7516	51.2291	58.1913	59.691	63.6818	72.064	78.8477	82.2479	84.0681	86.3058	93.3018	96.7603	101.364	105.088	109.609	113.434	116.628	120.448	124.547	128.844	132.856	137.185	141.788	146.365	150.686	156.328	162.021	169.386	178.681	193.187	311.713	
33.8902	36.5082	37.4659	40.7186	42.3377	44.4319	46.5336	47.9516	51.8326	55.8177	59.152	63.3133	67.091	71.0862	74.6947	78.9311	82.9239	87.7903	91.9352	96.3588	100.644	104.375	108.534	113.165	117.68	123.557	129.484	136.461	145.642	159.444	262.626	
44.5636	46.5726	51.6973	55.3792	59.2433	62.953	67.4048	71.7513	77.277	80.089	84.5128	88.9517	94.0226	99.6735	102.8	106.796	111.097	115.077	119.771	124.677	129.023	133.574	138.323	142.766	148.089	153.409	159.314	165.981	174.706	188.152	327.396	
27.1962	32.7041	34.3283	44.9686	45.3764	49.4243	53.7691	57.5456	60.9635	64.052	67.7278	71.4269	74.2994	80.0101	84.1922	89.5017	94.6978	98.3069	102.581	107.38	111.43	115.772	120.038	125.222	130.247	136.249	141.893	149.267	157.955	171.956	291.052	
28.033	31.4899	33.097	34.4571	39.1036	42.4783	48.9126	51.809	56.1964	63.2931	67.5591	71.3983	74.6084	77.5365	81.39	86.5544	91.2151	95.2381	99.1677	103.518	107.388	111.976	117.146	122.048	126.895	131.71	137.902	144.247	153.266	166.445	299.422	
59.1947	63.6089	82.6609	92.7499	94.3211	97.7018	100.671	102.956	106.115	111.532	115.277	118.894	122.228	126.387	130.249	133.314	137.051	141	144.576	148.739	153.893	158.503	163.013	167.662	173.009	178.795	184.738	191.997	200.748	214.966	338.877	
27.2407	29.6508	35.4822	37.4782	48.2253	56.6131	57.9903	60.6782	62.4696	66.1065	70.6882	74.4802	77.3923	81.9764	86.3399	91.0211	95.2026	98.9865	103.04	107.152	111.407	115.23	119.636	124.379	129.275	134.453	140.359	147.289	156.392	170.525	273.405	
41.2838	42.6723	45.0709	50.2229	51.6569	53.6383	56.9659	59.6549	63.9127	69.7777	74.0223	77.9241	80.7023	83.7254	88.9647	92.6222	96.7515	100.578	105.102	109.703	113.437	117.406	122.092	126.962	131.433	137.114	143.125	150.284	159.863	173.192	293.056	
17.1685	19.3398	19.6925	22.6906	24.8386	28.2858	33.4094	35.6285	38.8718	42.6381	47.6086	51.3004	53.928	58.0994	61.0976	65.4477	70.3591	75.0809	78.7641	82.5956	86.6265	91.5806	96.0821	101.098	106.118	111.425	117.433	125.229	133.914	148.514	274.052	
32.4637	40.8586	44.0277	46.1741	50.1063	54.4107	56.4307	62.1575	66.4073	69.0822	72.152	78.5229	82.3896	86.3143	90.4711	94.8174	98.6302	102.492	106.656	110.214	114.597	118.905	123.136	127.778	132.306	137.94	143.566	150.61	159.368	173.841	305.961	
37.0947	49.7127	54.0332	56.2065	59.7747	65.444	67.6334	69.5251	72.697	77.9432	81.8541	84.9826	89.2856	92.6144	96.1085	100.307	104.529	109.871	113.421	117.773	121.817	125.729	130.74	135.526	140.32	146.026	152.317	159.081	168.119	181.347	284.063	
32.0333	35.3052	38.8255	46.5226	48.6278	51.2387	56.8749	59.0471	62.6088	67.9249	75.2985	78.8216	82.2864	86.2498	89.8232	95.0395	98.5512	102.314	106.075	110.011	114.24	118.193	122.485	127.297	132.213	137.238	142.883	150.582	159.768	173.979	301.665	
24.1022	29.6203	32.9245	37.3127	43.0589	45.1006	47.34	49.7644	53.4067	55.1123	57.2946	61.0017	64.4934	67.5997	72.3185	78.1037	81.1345	84.3153	88.5755	92.7809	97.2648	102.347	106.28	110.476	115.703	120.96	126.746	133.891	142.193	155.427	271.441	
26.8347	27.6103	44.4673	50.8462	54.3386	60.14	63.9629	67.4988	69.9611	72.7092	76.3041	79.8792	85.6998	89.33	93.857	97.3437	100.975	104.947	109.608	113.697	118.555	122.61	127.729	132.401	137.108	142.53	148.403	155.276	164.712	178.728	290.062	
28.8959	31.0517	34.3235	41.2445	43.1682	51.8113	54.8441	58.362	62.0123	64.9691	66.8501	71.0191	75.963	79.0603	83.2812	87.1015	90.696	94.0933	98.7206	102.275	106.469	111.212	115.251	119.81	125.34	130.796	137.222	144.423	153.291	167.453	281.683	
59.3208	61.6771	62.5103	64.26	65.5891	69.0868	75.0703	77.1885	85.1694	87.9752	91.7528	94.5939	99.7097	103.197	107.214	112.523	116.271	119.917	124.329	128.66	132.876	137.42	142.165	146.786	152.253	157.372	163.024	170.655	179.663	193.826	315.187	
33.3846	40.2205	42.8008	45.0183	46.5681	48.3238	55.7023	58.7749	63.8428	65.7734	71.2781	74.7875	78.9952	82.2876	85.9734	89.1932	93.2424	97.4672	101.463	105.51	110.039	114.409	119.384	123.74	129.171	135.152	141.407	148.554	157.778	172.344	309.488	
55.5257	58.2998	69.9914	74.4861	82.7242	87.1951	89.9907	95.5698	99.166	102.783	108.19	113.114	117.193	121.288	124.659	128.69	133.148	138.149	141.844	145.776	150.73	155.464	159.55	163.938	169.153	175.071	181.225	188.761	198.144	212.805	328.498	
124.912	126.776	128.014	130.421	133.084	136.426	139.771	148.949	153.766	157.542	160.714	164.84	171.318	176.25	180.662	184.284	188.404	192.876	196.656	201.359	204.876	208.966	213.185	218.125	222.969	228.511	234.721	241.724	251.39	264.996	385.429	
28.9089	35.8831	39.7342	45.6538	49.4701	51.83	55.1984	57.6002	62.6661	64.8075	70.3041	74.5381	78.6091	82.6741	86.226	91.4431	96.192	101.076	105.475	108.559	112.617	116.575	120.482	124.788	130.101	135.332	141.38	148.771	157.617	171.869	307.228	
29.0843	32.2869	41.4948	54.4652	63.0159	68.7903	71.7081	75.3438	76.7373	78.7672	82.7112	88.0295	91.3544	94.7905	98.1175	102.676	106.837	111.324	115.519	120.261	125.207	129.505	134.136	139.518	144.423	150.035	155.79	162.639	171.6	185.867	297.667	
42.2862	44.5049	48.3095	51.2264	56.0888	58.1576	61.5196	64.2116	68.9982	74.698	78.6512	82.5571	86.3674	89.8884	94.114	97.647	101.622	105.835	109.729	113.712	118.609	123.028	127.666	132.024	136.923	142.593	148.837	155.784	164.598	178.923	321.38	
45.5817	49.7628	55.0069	57.7385	59.897	61.0429	65.3899	68.1509	69.8661	75.1326	78.7737	83.6908	88.9919	92.7442	96.4696	99.1782	103.673	108.179	111.809	116.863	121.13	125.249	129.938	134.744	139.609	145.001	151.135	158.559	168.011	182.004	317.728	
55.1379	57.7906	58.8467	61.8872	68.0306	77.569	79.5843	82.8623	87.5217	94.248	98.7963	101.592	106.057	110.648	114.283	118.322	122.184	126.005	130.455	134.635	139.427	143.163	147.893	152.173	157.529	163.096	169.475	176.901	185.859	199.143	324.172	
47.5127	49.0325	50.0755	51.6086	54.1001	63.2747	69.1134	71.4854	74.1905	77.6054	80.8979	85.6542	89.0315	91.8846	98.7651	103	107.981	112.954	117.534	121.498	125.856	130.539	134.926	140.071	145.084	151.184	157.497	164.353	172.605	186.914	302.731	
49.2695	66.6209	71.2759	71.7129	79.6298	83.1531	85.6817	88.799	91.1069	95.5588	100.062	102.565	107.846	111.169	114.879	118.334	123.073	127.659	131.915	136.275	140.605	144.904	149.125	153.706	159.06	164.785	171.431	178.742	187.826	201.933	324.129	
22.3484	24.218	26.042	27.9773	32.9517	37.8437	43.5721	47.0173	50.0838	54.6423	57.4816	59.7866	64.0473	68.2042	72.0144	74.9253	79.0948	82.3881	86.6783	91.4872	96.7118	100.591	104.801	109.305	114.177	119.888	125.451	132.261	140.902	154.715	277.084	
28.7889	29.2864	30.5485	36.3426	41.1149	42.3981	48.342	51.829	54.1483	60.5693	63.5098	67.7337	71.3139	74.8909	79.3862	83.4539	87.828	91.533	96.6808	100.393	104.507	109.528	114.111	118.883	123.852	129.348	135.106	142.529	152.14	165.473	292.365	
50.5751	59.6466	61.2001	63.4132	66.9201	71.4314	74.0642	77.4455	81.4185	83.6253	88.6706	92.552	96.8858	102.527	105.823	110.26	114.253	118.468	122.939	127.53	131.109	135.811	140.578	145.512	150.781	156.242	161.732	168.379	177.869	191.774	331.227	
24.0515	26.6304	28.7601	31.3248	33.6988	39.1673	47.1616	54.1244	55.7942	58.1791	62.5181	68.7935	73.5483	76.2341	80.105	84.3884	88.2838	92.4396	96.3627	100.095	104.887	109.615	114.376	118.915	123.41	128.794	135.234	142.402	151.483	166.32	291.63	
74.242	76.2907	85.3427	89.1421	92.5267	94.7795	98.6671	104.32	108.926	112.059	118.8	123.216	129.454	133.576	139.388	144.169	147.805	152.299	156.794	160.357	164.917	168.993	173.692	177.905	183.059	188.901	195.743	202.839	212.169	225.46	340.556	
29.587	32.3087	33.725	35.6766	39.2272	46.812	49.1902	52.1218	55.0363	59.171	62.5056	66.8298	70.2698	73.7419	77.2289	81.48	86.2977	90.2225	94.2003	98.3542	102.945	107.466	111.72	116.74	121.599	126.706	132.406	139.721	149.268	162.797	291.171	
33.6158	35.8368	41.4065	50.4485	53.2517	58.6403	61.2833	63.7557	70.6076	74.1725	78.0306	80.1084	84.4266	89.2876	93.561	97.2242	102.061	106.314	109.694	113.38	117.956	122.288	126.57	131.331	136.528	141.65	147.803	155.208	164.472	178.461	312.097	
83.1209	88.6631	90.4073	96.4988	98.6156	102.047	107.868	112.306	117.209	120.642	123.37	126.668	133.037	136.604	140.324	143.506	146.629	150.439	155.49	160.652	165.046	169.714	174.756	180.066	185.3	190.924	197.445	204.828	213.397	227.14	350.889	
77.2792	78.66	83.614	90.7518	94.7011	100.718	103.555	107.953	112.975	117.535	123.779	128.418	131.541	135.696	142.631	146.12	150.446	155.064	158.337	162.009	165.817	169.918	174.439	179.124	184.004	189.587	195.81	202.878	211.835	225.355	335.664	
49.3735	72.792	74.0674	76.5271	78.557	88.1218	90.7557	93.5605	98.865	103.238	108.882	111.674	117.356	121.058	125.162	128.624	133.354	138.672	143.607	148.304	152.843	157.258	161.753	166.936	172.397	177.846	183.969	191.46	200.761	215.492	358.259	
81.6499	89.2479	92.9013	98.3732	108.132	112.202	115.593	119.236	122.585	127.158	130.509	133.63	137.288	141.093	145.952	150.178	154.794	158.788	163.04	167.27	172.011	176.381	180.503	184.995	189.937	195.52	201.484	209.117	218.141	232.322	337.856	
26.7648	31.8388	33.5797	38.3457	44.2319	47.069	48.8358	51.7795	55.3744	59.2031	64.0391	67.5807	71.9304	76.9072	80.5522	84.8201	90.3158	94.5871	99.45	104.443	108.925	113.062	117.767	123.119	128.601	134.309	140.264	148.323	157.367	170.983	294.384	
48.6958	64.1919	66.2947	67.4291	74.1799	78.7069	81.9987	87.9825	90.2014	92.7482	96.5161	100.686	104.429	109.328	115.08	118.143	122.497	126.714	130.691	135.287	139.761	144.378	148.426	152.99	158.163	163.65	169.503	176.314	185.367	199.452	316.903	
39.8405	41.6631	45.0417	48.7017	52.2942	54.8057	58.1506	63.0093	65.1505	67.3781	69.2217	75.8499	79.4688	83.5114	85.9645	89.7437	93.3233	97.4715	101.461	104.882	109.239	113.702	118.404	123.118	127.996	133.273	139.562	146.863	155.81	169.587	298.312	
59.1143	66.2043	68.0376	69.6205	71.0324	73.5072	76.6421	80.6501	85.5679	88.9619	91.2306	94.5573	100.618	104.739	108.648	111.386	116.775	121.493	125.248	129.086	133.646	137.573	142.65	147.381	152.686	158.168	164.146	171.135	180.232	194.773	315.211	
44.9942	49.6179	51.9289	57.4156	59.9947	65.8679	68.1451	72.9149	75.8705	79.4868	83.9122	87.9968	91.7478	95.5618	98.0863	103.923	108.403	111.474	115.318	119.59	123.999	128.272	132.92	137.75	142.868	147.972	154.26	161.625	170.779	185.549	311.809	
30.7172	45.13	54.4652	58.9599	65.9722	68.652	72.3017	74.8716	78.2561	83.0967	86.7778	90.1878	93.261	98.2097	101.879	104.715	107.815	110.862	113.932	118.127	122.15	126.537	131.05	135.419	140.986	146.545	152.621	160.006	169.607	183.526	332.467	
20.2222	25.1911	27.1991	29.4547	31.7148	36.5796	39.687	41.7374	44.1928	47.7249	50.4024	52.8752	57.3938	60.5605	64.1964	67.0792	71.4421	75.554	79.6075	84.3167	88.5474	92.7559	96.8501	101.708	106.662	112.138	118.176	125.413	134.43	148.722	275.887	
41.2936	52.7286	58.2507	63.9823	67.4714	69.8179	71.7635	78.2588	82.5656	87.0783	90.855	94.3071	99.1541	101.789	105.632	109.637	113.53	117.32	121.719	125.297	130.128	134.052	138.191	143.156	148.709	154.396	160.521	168.018	176.933	191.119	311.084	
26.3919	31.8795	33.8345	36.4672	44.3908	46.9976	49.9921	55.3679	60.4768	64.7996	68.1303	70.4597	73.0577	77.1367	82.4984	87.2562	90.7876	93.9152	98.5149	103.441	107.449	111.191	115.47	120.574	125.533	131.154	136.974	144.013	152.99	167.384	283.44	
81.5808	86.4275	92.0182	93.3284	95.93	97.4905	102.181	104.827	108.532	113.14	116.345	119.284	123.645	128.584	131.971	135.268	139.024	142.815	146.924	151.941	155.923	160.339	164.12	169.042	174.399	179.563	185.305	192.744	201.741	216.031	367.719	
17.8154	25.7562	28.0987	32.0507	34.3976	41.7581	44.0718	47.7894	49.8269	56.7644	62.4334	66.8655	69.8048	72.2667	75.4158	79.2974	83.8229	87.3269	91.4355	95.4301	99.5396	103.695	107.989	113.007	117.986	123.144	129.151	135.905	144.94	159.097	263.212	
40.7394	43.4459	47.897	48.9036	51.7918	63.2026	72.2651	75.5228	77.7302	82.8612	85.5659	88.7406	92.4961	96.1805	100.321	103.815	108.742	112.725	117.136	121.224	125.791	130.025	134.467	138.918	143.823	149.164	155.631	162.387	171.25	186.04	284.763	
37.1596	41.6186	45.7053	47.5229	52.3707	56.7301	69.1902	75.7184	78.6317	82.159	84.0144	87.9018	90.2924	93.9002	98.4774	103.267	107.437	112.648	116.791	121.581	125.693	130.011	135.034	139.689	144.97	150.221	156.18	163.088	172.273	186.044	301.408	
16.1578	20.8617	23.9909	31.1125	37.5105	39.7817	41.7513	46.3162	50.2362	54.6424	57.0831	60.6499	64.7544	67.6242	72.4794	77.5126	80.5229	84.9142	89.3019	93.2323	97.832	101.525	106.269	110.849	116.237	121.726	127.935	135.182	144.293	158.374	275.939	
41.0031	42.0111	43.3888	45.1418	48.2066	51.3945	59.9304	64.0492	67.5725	72.6372	74.84	77.6517	81.1986	84.1862	88.9298	93.7792	97.9284	102.904	107.236	111.71	116.118	120.593	125.148	129.457	134.238	139.865	146.081	153.09	162.087	176.492	305.361	
80.1206	92.0879	93.7915	96.9751	103.454	112.268	113.796	120.39	126.221	133.18	137.041	141.205	143.618	146.983	151.499	155.623	159.095	163.064	167.627	170.712	174.904	179.507	184.467	189.286	194.091	199.593	205.437	212.523	222.055	235.997	350.157	
50.1139	55.2468	59.1445	63.9948	66.4746	68.4948	71.0139	76.2632	83.0895	87.21	91.0299	95.6802	100.212	104.361	109.047	113.232	116.391	119.962	125.108	129.364	133.868	138.031	142.01	146.783	152.524	158.32	163.919	170.845	180.666	195.144	298.207	
50.0887	53.4286	55.6013	59.2537	61.4633	68.2551	74.4237	76.9142	79.2282	84.1107	87.132	91.1155	94.3297	97.3628	100.981	105.25	109.674	114.622	118.867	123.977	128.944	133.489	138.378	143.528	148.383	153.605	159.568	166.607	175.642	189.214	327.65	
33.4881	35.0694	36.5625	39.5934	45.5795	52.3069	54.695	56.7209	60.6506	64.1579	67.5821	71.7929	75.5025	80.0823	84.5072	88.0563	91.3532	95.1018	99.559	103.386	107.391	111.518	115.488	120.958	126.066	131.743	138.246	145.205	154.723	168.21	277.368	
33.6399	39.0515	41.2128	47.2859	48.4587	52.8064	56.1711	59.8604	65.1147	67.4121	71.3011	74.4121	78.9272	83.4661	87.9314	91.3707	94.5177	98.4421	102.985	107.563	111.672	116.375	121.207	125.635	130.519	136.028	141.821	149.254	158.447	172.14	346.249	
31.5822	32.6955	33.6687	38.943	42.9292	48.0977	51.4775	52.9324	55.2829	57.6455	60.2568	64.5969	68.7982	72.8873	77.2648	81.4505	85.4459	89.8352	93.7829	97.9228	102.353	106.694	111.379	115.703	121.095	126.5	132.577	139.425	148.679	163.129	278.025	
33.7932	37.8846	38.9415	42.3125	44.8048	48.2221	52.6389	55.8604	58.5831	63.8477	66.5296	73.583	78.1568	81.4408	84.0294	87.5336	91.7618	96.0991	101.144	104.984	109.518	113.292	117.955	122.767	127.493	133.264	139.228	146.77	156.943	171.131	272.362	
45.2128	50.6964	52.5467	54.2404	58.9706	62.3689	64.4223	66.6098	70.7989	75.0384	78.7645	83.1613	86.9717	90.6422	94.418	98.9136	102.65	106.461	110.676	114.467	118.257	122.468	126.886	131.673	136.88	142.49	147.757	155.058	163.931	178.971	304.957	
12.2367	15.0765	17.2356	22.1194	25.3045	30.8716	35.3376	36.6765	40.4864	45.7142	49.2108	52.0901	56.2791	60.0261	65.0165	68.7804	72.1272	76.2909	80.8877	85.3423	89.5715	94.3741	99.1304	104.227	109.617	115.325	121.292	128.051	136.633	149.798	252.515	
55.2722	59.3415	60.7196	63.9663	69.4728	76.8392	80.4854	82.9403	86.5107	93.0375	95.3233	99.2043	102.221	106.419	110.587	114.321	118.225	122.736	126.673	131.371	135.838	140.085	145.016	149.872	155.093	160.697	166.708	173.655	182.644	196.935	337.228	
41.178	54.0176	56.1296	61.0725	62.9474	68.6573	73.3395	77.7211	80.8723	86.0907	89.5988	92.8953	95.9876	98.9876	103.172	107.204	110.942	115.803	120.37	124.268	128.341	132.927	137.674	142.42	147.066	152.247	158.452	165.08	174.009	188.865	290.805	
64.9095	69.7418	79.1008	82.4678	94.1821	100.875	107.101	109.186	114.929	117.52	123.462	128.137	132.39	136.673	141.301	147.55	151.638	155.524	159.416	163.097	167.782	172.172	176.339	180.727	185.788	191.403	197.635	205.194	214.253	228.665	358.867	
45.3661	50.7087	59.7083	63.4577	64.8569	70.0559	71.4198	74.8633	78.8782	83.1162	86.5803	90.5803	94.6791	97.7779	102.667	107.229	110.19	115.297	119.467	124.418	129.106	133.724	137.843	142.526	147.307	152.679	159.004	166.12	175.186	189.548	301.37	
51.3173	54.9077	61.7612	66.3868	71.0794	74.3942	77.5616	82.2381	84.3215	89.0738	95.109	99.2241	103.444	107.143	110.49	114.159	117.906	123.206	126.549	130.014	133.851	138.96	143.432	147.99	152.833	158.712	164.603	172.053	181.254	194.456	312.515	
35.2861	41.2111	48.5838	56.9318	60.2212	62.819	66.1647	69.8588	73.9456	77.0923	80.5085	85.0879	90.1976	94.9068	98.3028	101.909	106.274	109.389	113.946	117.761	121.646	126.088	130.919	135.449	140.478	146.009	152.493	159.339	168.245	182.597	310.245	
62.637	64.013	71.764	79.0971	81.485	86.14	93.3735	95.418	97.8721	103.142	106.669	111.599	116.899	119.375	122.96	126.528	130.095	134.668	139.296	143.175	147.703	152.214	156.652	162.034	167.554	173.403	179.222	186.509	195.233	208.917	329.728	
29.9559	32.6974	33.8807	36.0086	39.1841	46.4174	50.0711	53.994	58.2882	64.1252	68.4692	73.2188	76.6017	81.2061	84.7544	88.1688	91.0022	94.8219	99.1097	102.794	107.376	111.149	115.618	119.768	125.095	130.664	137.046	144.254	153.355	167.431	263.69	
40.9678	47.7455	51.1165	52.1502	54.1253	58.2844	71.4125	75.4402	79.6294	83.5546	86.3894	90.3544	95.973	100.812	104.113	108.072	112.784	116.623	121.03	125.978	129.933	134.468	139.689	144.285	149.968	155.622	161.377	168.29	177.037	191.123	308.779	
37.2458	47.5801	48.3002	51.0738	54.249	56.9172	60.1945	66.325	70.875	76.2266	80.1614	86.6993	91.1423	94.7691	98.8965	103.038	106.624	110.94	115.765	120.052	124.164	128.508	132.999	137.86	142.712	148.39	154.464	161.79	171.607	185.3	304.939	
33.4559	37.5387	38.109	45.3148	47.0783	56.8248	59.2238	62.252	65.0015	71.5333	75.7882	78.3671	83.4044	86.188	90.471	93.8667	98.7124	101.409	104.833	109.078	113.364	117.445	121.68	126.655	131.761	136.914	143.016	149.657	159.239	172.985	294.078	
24.7956	26.9735	28.7967	30.7339	36.4476	41.9453	46.1411	48.4087	50.6078	54.7255	57.2265	60.9006	69.6665	74.3313	77.432	81.5757	85.507	90.8082	94.8978	99.1564	103.357	107.88	112.358	116.895	122.457	127.87	133.65	140.834	149.492	163.224	266.722	
43.7017	48.3707	50.8754	61.4362	64.1093	66.55	73.4026	79.0395	81.1957	83.9389	88.3909	91.9259	95.5879	99.2165	102.985	106.775	111.434	115.608	119.783	123.474	127.853	132.498	137.849	142.583	147.991	153.573	159.757	166.916	176.392	190.138	301.32	
42.7523	44.5971	46.4236	50.5663	54.2467	59.3575	63.8461	66.56	70.9271	74.9303	77.5979	80.4911	84.0405	88.388	93.8183	97.4339	102.069	106.86	111.342	115.492	119.204	123.757	127.863	132.546	137.481	143.09	148.722	155.977	165.279	178.932	316.779	
48.3147	51.1914	51.8695	53.7209	54.6628	59.0606	61.0304	64.172	68.5099	71.0198	74.9178	79.6717	83.089	86.3408	91.3515	94.5784	98.085	102.92	107.454	112.634	116.512	121.24	125.932	130.334	135.027	140.193	146.73	154.317	163.125	176.638	299.396	
18.9278	23.2611	23.8228	28.2966	29.8627	32.7494	38.9106	41.635	43.9709	47.921	51.72	56.611	59.3545	62.6756	68.2386	73.2142	76.8585	80.9813	84.5959	88.4637	92.2913	97.8229	102.599	106.955	111.982	117.33	123.63	131.209	139.989	153.538	285.015	
57.3516	58.2487	60.5425	64.8287	66.441	68.5891	72.8297	75.9413	82.037	86.4248	89.2833	93.8549	96.1509	100.405	105.956	110.972	115.071	119.558	123.85	127.625	131.809	136.05	140.625	145.577	150.368	156.081	161.617	168.828	177.41	191.533	323.61	
26.6523	32.7229	41.4156	47.3294	53.5486	72.2843	74.84	80.2824	81.7736	85.186	88.4751	95.4265	99.6955	104.203	108.195	111.444	115.364	119.604	124.028	127.972	132.479	136.749	141.193	145.538	150.208	155.49	161.344	168.942	178.146	191.78	302.687	
22.0115	25.6203	28.7322	37.5126	45.1142	50.1155	54.9078	56.5888	58.6111	61.7233	67.8163	72.0654	76.5303	79.5584	83.487	86.576	90.8297	93.7403	97.7014	101.788	105.899	110.2	114.909	119.454	125.123	130.747	136.759	144.224	154.152	168.209	273.713	
43.1844	43.5172	45.9197	50.1525	51.4242	55.8802	59.2074	63.6565	68.9637	72.5492	75.3177	79.5641	82.5528	87.8539	92.6221	97.5151	101.79	105.053	108.132	112.086	116.596	121.309	125.886	130.825	135.894	141.709	148.023	154.915	164.5	178.122	290.365	
116.618	119.314	122.08	129.042	131.752	136.664	141.32	143.254	146.723	150.647	159.298	163.478	167.507	169.961	175.153	177.789	181.797	185.798	189.925	194.466	198.348	202.501	207.082	211.892	217.126	223.03	229.346	237.036	246.073	259.213	352.973	
69.6351	71.3168	77.7404	81.9137	87.0117	89.3815	91.6321	96.2611	99.9915	106.115	109.813	113.262	119.254	122.313	125.83	130.243	134.824	139.623	143.806	148.175	151.735	156.397	161.124	165.961	171.48	177.422	183.719	191.123	200.182	213.734	356.727	
56.7192	58.6284	59.0028	60.6401	62.069	65.3452	68.4856	74.2696	78.4859	81.8539	84.342	86.757	92.086	95.5798	99.9695	105.158	109.792	114.718	119.457	123.246	127.099	131.084	135.655	140.57	145.302	150.573	156.933	163.78	172.697	187.562	313.352	
60.5172	77.5309	81.9143	84.1515	88.7022	89.8867	95.2315	97.7366	100.255	103.589	106.769	110.41	113.488	116.506	120.091	123.567	127.036	130.732	134.008	137.832	142.797	147.059	152.135	156.37	161.578	167.239	173.112	180.473	189.236	202.522	324.211	
24.4678	25.7059	27.1186	28.629	33.4339	39.7749	46.7441	48.9284	55.0211	59.0851	62.0056	67.7342	69.7101	74.0676	78.0458	81.3129	85.5501	89.2465	92.9497	96.8704	100.493	104.454	109.479	114.406	119.478	125.117	131.088	138.179	147.544	160.296	264.155	
