10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.15
33.6296	44.9259	46.4819	51.6327	55.5183	57.2832	58.9741	61.7631	65.6995	68.0439	71.4708	75.4067	77.8594	81.5485	85.1875	87.2248	89.5681	93.6872	96.5257	99.8763	103.434	106.676	110.054	113.251	116.76	120.845	125.178	130.356	137.035	147.813	234.239	
17.4725	19.5768	22.5778	26.3895	31.1201	34.5942	36.1424	40.5031	42.522	46.3755	49.1073	51.6137	54.5855	57.4935	59.6687	62.6399	65.459	68.6507	71.3496	74.5709	77.3264	80.8678	84.2075	87.6104	91.6425	95.644	100.237	105.179	112.186	123.082	200.236	
61.4628	63.2517	66.0138	68.1426	68.6832	70.3052	71.9686	76.8931	79.4379	81.8605	84.9661	87.8702	90.7162	92.6646	95.3712	97.9017	100.547	103.752	106.301	109.294	112.769	116.045	119.412	122.466	126.481	130.743	135.259	140.656	147.377	158.097	247.895	
27.0065	28.9239	31.5113	33.9217	36.0079	41.3948	43.4645	45.3739	47.1105	49.9924	51.6343	53.9374	56.0138	58.6115	61.4247	64.1184	66.9913	69.5776	72.5478	75.5258	79.1857	82.6892	85.6709	89.4406	93.1166	96.9787	101.664	107.219	114.215	124.851	218.702	
37.6697	39.8964	42.7527	44.63	47.3743	51.9081	54.1253	55.1334	58.2201	60.2306	63.5863	67.91	71.1561	74.2631	77.162	80.2452	82.9566	86.0261	89.5012	93.1207	96.2603	99.7656	103.029	106.534	110.399	114.372	118.862	124.151	131.207	142.073	224.566	
33.4885	34.5171	37.867	40.5461	42.2063	45.3709	48.6954	50.242	54.2959	57.3419	60.0418	62.7164	64.8584	67.3277	70.6554	73.7369	76.4766	79.7244	82.3424	85.6682	89.1377	92.1098	95.2774	98.9837	102.896	107.224	111.726	117.208	124.111	134.946	213.367	
25.3134	26.3012	27.5246	28.0647	29.7692	36.0796	38.8768	40.6614	43.6507	47.481	50.8916	53.173	56.7252	60.3464	63.0332	66.5385	69.0466	71.5044	74.2963	77.9876	81.0007	84.8369	87.7148	90.9997	94.4703	98.4018	102.851	108.17	115.165	125.492	206.165	
40.4235	42.6959	44.5678	45.973	47.0425	52.0664	55.6733	58.0705	60.8482	65.789	67.9412	70.817	72.9487	75.7101	78.4333	80.4878	83.4149	86.2773	89.6504	92.4497	95.2684	98.441	101.908	105.442	109.154	113.286	117.587	122.546	128.989	139.056	219.555	
15.5255	23.2655	24.8026	28.8221	31.7889	33.956	37.2447	39.7872	42.6554	46.0087	48.0483	52.7932	55.623	59.537	63.8626	66.1194	70.2257	73.2782	76.4384	79.3636	81.9922	85.0352	88.1391	91.7753	95.9651	100.382	104.536	110.025	116.615	127.481	223.799	
5.96915	13.4719	14.5502	21.1553	23.294	25.1713	28.6535	30.8054	34.0669	36.748	39.676	43.3648	46.9168	49.6177	53.1636	56.2939	58.9956	62.6663	65.7977	68.9195	71.9269	75.3298	78.6581	82.3128	85.7907	89.7491	94.7217	100.36	107.02	116.801	214.222	
21.6668	26.8903	30.1626	34.257	37.1077	40.3581	42.8753	44.3665	47.5551	50.4731	52.8545	54.7555	57.0576	59.8663	61.7883	64.0455	67.5106	70.4773	73.1971	76.1328	79.6068	83.4701	86.8631	90.303	94.1421	98.5345	103.231	108.006	114.679	124.997	210.803	
26.9303	29.5211	30.2092	32.4451	35.1837	37.6866	40.8152	43.9266	46.0318	47.6885	50.1805	54.4732	57.7024	61.0017	64.6513	67.5815	70.4091	73.4651	76.4023	79.7618	83.1426	86.3329	89.9294	93.6019	97.723	101.841	106.41	111.596	118.059	128.813	214.373	
37.4923	38.3116	45.8844	48.6321	49.4484	52.0263	57.9745	59.9977	65.0242	67.0333	69.4065	72.6791	74.4416	77.6666	81.0561	84.7428	87.0297	90.3888	93.4949	96.8909	100.434	103.718	107.481	110.756	114.668	119.037	123.286	128.437	135.431	145.705	238.948	
28.2107	30.9957	34.957	36.5357	37.4406	39.1073	42.9002	44.5001	49.008	52.7995	55.9013	58.802	61.2791	64.443	67.8314	70.8213	73.5285	76.7889	79.8358	82.9453	86.4349	89.8164	93.1772	96.9144	100.816	105.056	109.723	114.516	120.992	131.777	225.084	
39.141	41.3408	46.5436	48.2911	50.266	53.3695	56.3299	58.5071	61.2478	65.7776	71.1294	73.7088	76.0228	80.2923	83.0416	85.986	89.3778	91.9831	94.6838	98.0518	101.26	104.353	108.233	111.537	115.406	119.086	123.313	128.957	135.783	146.328	239.974	
16.4544	19.7515	21.3083	27.9265	30.3942	33.6554	35.8812	41.1867	44.6603	47.2614	49.6773	52.0188	54.8198	57.9872	60.5604	63.8161	66.6034	69.464	72.8498	75.7249	78.7808	82.1989	85.3527	88.5884	92.0412	96.1222	100.351	106.067	113.118	123.909	220.302	
40.5483	43.8299	45.5246	49.5401	50.8745	51.6613	52.9691	57.1099	61.1531	62.6036	63.9538	67.2551	69.5713	73.454	75.9938	79.4777	82.8796	85.9126	88.7917	91.5413	94.9549	98.2088	102.264	105.771	110.01	113.823	118.22	123.187	130.037	141.085	217.3	
15.6846	17.5313	18.183	29.6923	31.2762	35.9184	38.2397	42.1851	47.093	49.1614	51.1303	54.2868	57.0674	59.9119	63.5601	67.0269	70.4472	73.5411	76.4206	79.6298	82.9719	86.1649	89.3062	92.8787	96.6933	100.803	105.195	110.562	117.415	128.127	218.138	
21.3138	23.8951	25.919	27.5964	31.264	32.8596	35.2277	37.5462	39.9691	43.1067	49.7087	51.6109	54.9937	58.2222	62.1155	64.729	67.7096	71.2309	73.6977	77.3035	80.6269	83.9705	87.3082	90.7894	94.3286	98.7021	103.296	108.728	115.163	126.451	210.396	
75.8369	79.9823	82.4156	85.2635	87.0179	92.9572	94.2735	96.904	99.3075	103.733	106.671	108.498	111.868	114.024	116.679	120.827	123.476	126.336	129.078	132.059	135.214	138.472	141.823	145.379	149.407	153.572	158.034	163.457	170.373	180.984	266.13	
30.2516	35.4556	37.8344	42.1249	49.584	51.278	54.8868	59.5554	62.7991	64.6246	68.0463	71.5342	74.6066	77.3764	79.472	83.5332	86.6472	89.3335	92.04	95.7074	98.9935	101.757	105.151	108.658	112.55	116.714	121.695	126.838	133.789	144.724	232.301	
24.175	34.2865	36.3284	38.6458	40.9469	43.1024	45.8394	47.9312	50.1972	54.0935	56.5837	59.6119	62.6363	64.8618	67.6138	70.8291	74.1835	77.4153	80.7127	84.5825	87.4191	90.3957	93.374	96.5887	100.491	104.657	109.428	114.786	121.954	132.741	213.705	
49.3562	51.8986	56.8127	71.4653	72.9641	78.4268	80.2163	83.4898	85.8474	88.7188	92.3445	94.9995	97.1912	101.175	104.633	107.243	110.317	113.531	116.592	120.146	123.477	127.023	131.191	134.802	138.679	142.491	147.155	152.616	159.293	169.974	261.171	
12.6598	18.2147	22.7191	26.1329	27.2008	29.5264	32.069	37.8705	40.6645	42.4655	46.2723	48.4226	51.1674	53.9773	57.893	60.9235	64.2012	67.5874	70.7586	73.4282	76.2284	79.4872	82.8323	86.2151	89.9967	93.5412	98.1045	103.337	110.172	120.878	215.032	
24.7758	30.1746	32.2391	35.0368	38.613	41.283	43.244	46.257	49.6492	53.0251	55.1007	58.3938	61.3884	65.6379	68.4377	71.402	74.5009	78.1851	81.1803	83.9292	87.2978	90.3092	93.799	97.6021	101.516	106.007	110.583	116.026	122.891	133.465	227.797	
37.9322	41.5018	46.1406	49.6873	54.82	58.2539	60.0723	63.8567	67.0632	69.5608	75.2023	78.0954	80.5646	83.4083	86.7533	88.993	92.0856	95.118	98.6806	101.763	104.815	108.277	111.729	114.984	119.022	123.227	127.851	133.201	140.387	151.085	222.381	
17.4609	19.3801	19.8364	22.679	25.0473	28.8669	30.8732	32.4726	36.3872	38.6807	40.7969	43.4434	45.6222	48.5954	51.4658	54.3747	58.3638	61.6302	65.4099	68.6326	71.2232	74.3149	77.339	80.9448	84.7843	88.9415	93.8646	99.1526	105.969	116.491	207.569	
14.8378	16.4944	18.0061	24.0069	25.9386	26.6805	29.3508	31.6708	33.8698	36.371	38.4225	41.3545	45.0741	48.7707	51.1244	55.3536	57.9269	60.8032	63.9495	67.2117	70.237	73.6816	77.2023	80.8149	85.0516	88.9354	93.2497	98.6725	105.902	117.151	215.374	
28.039	31.7555	34.1807	37.2146	38.7192	41.6813	44.8843	47.3951	50.9324	53.1063	55.5822	58.3421	61.8317	64.7898	67.6143	71.7299	74.339	77.2313	80.3134	83.5014	86.6193	89.6773	93.047	96.6995	100.455	104.752	109.06	114.387	120.81	131.512	241.892	
42.5633	49.6276	51.4422	55.6008	59.127	61.8702	65.0459	68.2574	71.0079	73.5661	76.104	79.223	81.9738	84.4962	87.1576	89.9563	93.1503	96.2508	99.3582	102.465	105.564	108.427	111.207	114.906	118.153	122.295	127.359	132.721	139.269	150.33	247.892	
25.5697	27.4158	31.4151	34.0766	42.7103	47.0349	49.0038	50.8985	52.9446	56.2918	58.0275	60.5232	63.1323	65.5901	69.2389	72.1217	74.9035	77.9998	81.6631	85.0866	88.4338	91.5609	94.7733	98.2468	102.332	106.212	110.587	115.622	121.921	132.939	230.975	
17.347	19.5397	21.6895	24.7675	28.4359	30.2093	31.6786	34.7095	39.2847	42.2526	45.1015	47.5015	50.4259	52.4488	55.66	59.0862	62.7683	66.1773	69.5971	72.3911	75.9637	79.4192	82.8597	86.5098	90.0548	94.1345	98.6888	104.158	111.137	121.894	228.821	
10.7311	15.4096	16.551	17.71	20.0741	22.1412	23.7199	25.2538	27.9308	30.5907	33.8689	36.8219	40.3567	43.11	45.915	48.8284	52.2933	56.0496	58.5082	61.273	64.2935	67.6761	71.2374	74.8288	78.2739	82.217	86.906	92.1357	98.8753	109.253	202.262	
35.0487	36.1114	42.382	45.3215	48.2196	51.5273	53.4358	55.0215	57.3141	60.3772	64.0918	67.0611	69.974	72.9187	75.8077	78.5278	81.6546	85.0698	88.2411	91.8253	95.0537	98.3322	101.884	105.431	109.408	113.506	118.331	123.826	130.251	140.073	228.651	
23.0421	28.5337	30.2964	31.2461	36.6951	38.3588	43.833	45.7418	49.219	52.4406	55.1884	58.3876	62.0163	65.0838	68.9135	71.6124	74.4773	77.6044	80.2692	82.7741	85.5775	89.0314	92.392	96.1039	99.4322	103.504	108.353	113.605	120.489	131.59	214.414	
14.3959	17.8442	18.955	26.1825	30.0994	31.3843	33.43	33.9575	38.8562	40.9522	44.3149	47.5598	49.9251	53.2212	55.7333	58.9467	61.6886	65.2471	68.7879	71.8539	75.2352	78.8268	81.8931	85.2225	88.8668	92.9601	97.5135	102.748	109.53	119.892	214.623	
23.4983	26.3882	27.1653	35.2708	38.4691	41.3825	43.1005	45.8145	49.0533	51.5109	53.5638	56.8989	59.924	62.9427	65.9124	68.6162	71.6338	74.8108	77.7414	80.6242	83.5873	87.0326	90.6125	94.1627	97.801	102.097	106.621	112.037	119.189	129.674	225.357	
25.6508	27.8898	33.6734	36.1951	39.4466	42.9615	45.4927	48.6857	50.763	54.0106	55.7756	59.5114	62.7305	65.7103	68.0137	70.5501	73.3922	76.8417	80.0748	83.5318	86.9618	90.4056	93.6584	97.1494	100.776	104.946	109.503	114.809	121.719	131.897	223.405	
20.3151	23.2112	29.9874	32.6078	37.1114	39.5834	42.1869	45.6383	46.9349	49.1134	51.3735	54.968	58.646	61.1797	63.8952	66.2522	69.8295	72.9819	76.7144	79.9682	83.229	86.6627	90.1626	93.7331	97.3393	101.324	105.922	111.377	118.467	128.967	236.793	
24.7507	27.578	30.5615	32.8515	34.8874	36.5003	40.9321	43.3662	44.8528	48.6636	51.5844	56.0679	59.869	62.2639	65.159	68.5777	72.316	75.6183	78.4594	81.5808	84.793	87.9959	91.3424	94.8849	98.3754	102.274	106.986	112.2	118.977	128.99	209.961	
14.7908	17.3033	20.8745	23.7334	24.9762	28.6092	31.9624	33.464	34.4651	35.707	39.533	42.5771	46.6355	49.2059	51.7762	54.5706	57.8654	61.0721	63.9447	67.3098	70.3016	73.2147	77.0548	81.0335	84.3637	88.4051	93.1463	98.6097	105.579	116.571	202.552	
33.2281	38.2661	40.3383	45.7829	47.775	51.9758	55.2379	58.5564	60.8112	62.5722	64.8815	69.6019	72.1693	74.3252	78.4464	81.2459	84.2574	87.2742	90.1458	92.8462	95.8361	99.6005	103.176	106.594	110.112	114.469	119.155	124.153	131.141	141.764	248.979	
52.3316	53.723	55.6378	59.8973	65.7345	70.2735	71.8251	73.7286	75.6055	78.0154	80.87	85.743	87.8089	90.5398	94.2392	96.7654	99.1727	101.969	105.18	108.778	111.816	115.117	119.162	122.589	126.06	129.99	134.434	139.868	146.843	157.472	239.832	
33.4401	34.1964	36.6947	37.643	39.9451	42.6511	47.2604	50.0442	54.1797	57.2456	59.1116	61.4115	63.8198	66.5365	69.0732	71.5926	73.8873	76.5117	79.7529	82.6247	85.7306	88.6059	92.3281	95.9265	99.8751	103.908	108.5	113.741	120.576	131.26	229.601	
12.6985	14.7359	15.3971	18.7307	23.8684	25.8753	29.1137	31.3091	34.2388	37.5277	39.8027	42.1572	44.088	46.8772	49.7758	52.5205	55.4121	57.953	61.1448	64.0946	67.523	70.9562	74.4671	78.1769	82.2003	86.4698	91.0287	96.5102	103.348	114.331	201.33	
16.261	20.7917	21.4757	24.688	25.6069	29.1673	33.3896	34.8459	37.6609	41.759	43.554	46.6612	48.7793	51.2927	54.4279	57.1997	59.9406	63.1447	66.1966	69.898	73.7818	76.8246	80.534	84.4063	88.301	92.152	97.0964	102.307	108.848	120.276	230.492	
13.6488	16.3412	20.0699	22.8621	25.0498	27.6771	28.7037	31.3457	33.3399	36.8055	38.9691	43.4163	45.5956	49.5075	53.0628	55.8591	58.5787	61.5321	64.7469	67.8201	70.8968	73.9663	77.5766	81.1501	85.0403	88.9347	93.6896	99.1758	105.96	116.585	204.396	
59.5701	62.1711	66.2747	68.3451	72.4746	74.4358	76.093	79.0916	83.4126	85.6357	87.8534	90.9452	93.6431	96.1809	99.192	102.196	104.557	107.581	111.073	114.09	117.438	121.229	124.741	128.232	131.994	135.754	140.38	145.604	152.217	162.682	253.757	
44.3999	46.2903	47.6009	49.1243	53.8707	55.1853	56.4453	58.6178	61.7544	64.5494	67.1027	70.1997	74.6803	78.1354	80.1846	82.6102	85.9475	88.6264	92.628	95.515	98.5352	101.582	105.097	108.83	112.343	116.54	121.009	126.355	133.05	143.488	231.809	
12.6268	14.5587	18.6435	20.8241	28.6158	32.9331	36.2923	38.4567	41.6944	44.7694	47.0519	50.7084	53.2688	56.662	59.6941	63.0568	65.7896	68.8073	71.939	75.2195	78.7857	82.5769	85.634	89.3069	93.3069	97.4555	101.938	107.295	114.107	124.918	209.895	
26.4177	32.1855	34.4727	35.6565	39.2478	43.4685	46.6325	49.2824	53.6853	55.6054	57.8322	59.5532	61.6675	64.1949	66.9454	69.7674	72.3965	75.054	77.7024	80.5726	83.9227	87.1896	90.7306	94.9371	98.8471	102.937	107.826	113.432	120.558	131.257	222.84	
32.342	38.5555	39.5051	42.2335	44.2245	49.3046	52.1568	55.6599	59.3779	61.805	64.1132	66.4074	69.2075	72.2659	75.8714	78.892	81.347	84.1528	87.962	90.9505	94.6904	98.107	101.441	104.909	108.424	112.232	117.06	122.613	129.28	140.065	225.961	
37.7178	39.8572	40.4864	43.2499	46.9516	50.0444	55.531	58.8362	61.0662	64.4068	66.9007	69.1339	72.5018	75.1939	78.709	82.4423	85.7752	89.0119	92.2749	95.0607	98.3774	101.38	104.971	108.504	112.366	116.264	121.011	126.428	133.125	143.552	218.131	
28.9513	31.7004	34.8616	36.3088	38.2501	39.5145	43.1275	44.8972	46.677	49.3265	50.6967	53.1619	55.6657	61.059	63.9442	67.2444	70.6605	73.432	77.212	79.8502	83.2814	86.5753	90.0121	93.1199	96.9647	101.02	105.451	110.812	117.65	128.628	230.016	
26.7264	33.8233	37.8241	39.006	42.7807	45.9237	47.0033	50.0617	55.253	58.329	61.6158	65.1138	67.4737	70.0083	73.9103	77.4663	80.7072	83.1247	86.1792	88.8312	91.6721	94.908	98.2852	102.111	105.859	109.702	114.411	119.576	126.953	137.132	230.961	
29.2108	30.83	35.2019	36.8489	42.7471	45.7384	50.9418	55.3829	58.1821	62.2563	65.4941	68.2246	71.2193	75.9329	78.1776	81.4394	83.921	87.1331	90.5175	93.4618	96.8048	100.183	103.527	107.163	110.938	114.942	119.463	124.773	132.031	142.711	237.641	
51.2043	54.6188	58.6307	61.5729	63.0556	66.7326	70.5399	72.9886	77.7366	81.8509	84.4021	88.5911	91.2715	94.0472	96.54	99.7171	102.436	106.104	109.566	112.535	116.022	118.906	122.274	125.603	129.661	133.896	138.849	144.055	150.814	161.494	273.406	
28.0163	33.2618	42.6117	48.9023	52.5709	54.9057	57.675	59.4555	62.6906	65.7797	68.3222	71.7163	73.922	76.6372	79.5381	81.9481	84.8317	87.5648	90.422	93.662	96.6268	99.4553	103.014	106.126	109.801	113.831	118.635	124.061	130.837	140.489	235.955	
31.4466	35.1558	39.6445	45.1998	48.6442	51.1914	53.4085	54.7084	58.8917	62.113	66.6036	69.6404	72.1672	74.8121	77.6491	80.9012	83.593	86.473	89.5779	92.636	95.8347	99.0156	103.077	106.702	110.287	114.16	118.866	124.265	131.139	141.919	226.109	
15.4644	27.6345	32.5519	41.2448	43.9616	47.3424	50.0735	51.8887	55.4787	57.3987	60.2352	63.5196	65.8338	69.4133	73.5242	76.6565	79.1881	81.8727	84.5346	87.4886	90.616	93.9332	97.4186	100.694	104.489	108.844	113.552	118.594	125.606	135.917	222.15	
20.3629	20.9734	27.4462	29.2638	32.7808	34.8453	37.1001	42.3701	46.7236	50.002	53.0989	55.6318	57.7871	60.2613	62.9923	66.3545	69.2887	71.9296	74.853	77.6676	80.4829	83.5347	87.0413	90.7129	94.6021	98.5994	102.871	108.046	115.034	125.95	238.14	
28.5327	32.1637	34.1015	35.0056	37.348	41.0243	45.5732	46.4321	48.5628	51.8721	55.1492	58.6709	61.4441	64.8113	66.6474	68.9796	72.3525	76.0898	79.0671	82.6083	85.5033	88.9007	91.8577	95.5718	99.414	103.558	107.777	113.164	120.38	130.373	234.892	
47.6761	50.3587	54.074	56.8318	60.0144	62.4271	65.7072	68.2775	69.8886	73.0958	75.7551	78.6703	82.3347	85.2612	87.5834	91.5295	94.3923	97.4751	100.352	103.29	106.799	110.251	113.616	117.161	120.921	124.628	129.27	134.358	141.37	152.035	238.029	
17.8177	21.0028	23.2663	26.6832	26.8746	28.4436	32.3753	33.8321	36.81	39.7035	42.4863	45.9231	48.8922	51.3478	53.4808	56.4939	59.1994	62.6322	66.0615	68.6651	72.2298	75.9149	79.4302	83.3555	87.1434	91.2983	95.7569	100.845	107.625	118.525	208.606	
22.0321	26.2705	26.5751	29.1794	33.3476	35.8015	37.7696	39.5962	42.6918	45.3602	49.2651	54.2837	56.7745	59.2628	62.0918	65.2691	68.8769	71.8934	75.215	78.0622	81.0918	84.3909	87.3428	90.6831	94.4132	98.4854	103.389	108.919	115.545	126.065	237.974	
23.2151	25.0447	26.6803	29.4731	31.7562	34.8257	35.9718	39.5462	41.6654	45.7553	47.8526	50.2604	53.9079	56.8802	60.6382	64.3182	67.5572	70.9279	73.7715	76.5593	79.9164	82.9045	86.0597	89.5243	93.3197	97.2487	101.901	107.366	114.111	124.707	208.896	
31.5534	36.6174	41.2319	43.5162	47.257	51.73	54.6188	56.7951	59.0251	61.0985	63.6904	66.1287	68.2614	70.9491	73.3013	76.0921	79.0513	81.8384	84.6874	88.3875	91.4872	94.5555	97.8211	101.567	105.413	109.134	113.736	119.092	125.849	136.264	241.035	
46.9718	48.6525	51.573	54.5732	60.3767	63.0975	66.7664	69.7383	73.161	74.7874	77.5166	81.1064	84.2516	87.0403	90.1492	93.5889	96.3542	100.759	103.812	106.87	110.37	113.364	116.77	120.637	124.436	128.559	133.622	139.208	146.109	155.942	246.963	
47.8483	50.2108	50.6483	52.1344	54.8721	56.2347	60.5189	62.3313	65.9145	69.5468	71.1955	73.3815	77.3155	80.3078	83.7658	86.0005	88.3229	92.1482	95.7643	99.1815	101.921	105.084	108.426	111.746	115.696	119.72	124.328	129.562	136.692	147.773	250.22	
11.581	12.5008	13	16.3706	19.054	22.1593	23.563	26.8305	30.6823	34.2722	38.573	41.371	43.876	45.8419	49.9098	52.9227	56.7589	59.8189	62.8476	66.0347	69.1904	72.4787	75.9496	79.2562	82.8982	87.0574	91.5803	96.889	103.44	113.235	220.906	
26.3507	27.0631	30.3356	31.8031	34.3359	37.4894	43.3785	47.6039	50.3262	52.6272	55.2087	57.935	62.0659	65.1334	67.7716	71.1342	74.4917	77.4145	80.2925	83.8429	86.6492	90.0077	93.5227	97.2545	100.969	104.921	109.612	115.097	121.58	131.851	245.55	
44.4578	47.9506	48.7491	51.6303	57.1883	58.8597	62.1627	64.4121	66.7549	70.1386	74.392	77.825	81.1971	84.5735	87.8983	90.6316	92.7889	95.7185	98.9027	102.066	104.936	107.796	111.868	115.332	118.942	123.123	127.948	133.151	139.998	151.013	246.619	
14.6828	14.8002	17.1169	21.7564	24.1207	25.1928	27.567	30.8677	32.8313	35.5961	38.0906	40.8224	43.8702	47.2654	51.2698	55.116	58.4943	61.1075	64.2226	67.2585	70.8196	74.0119	77.3003	80.771	84.7804	88.9504	93.5408	98.6072	105.36	116.281	220.789	
33.1135	34.1311	36.5818	42.5234	45.3956	47.3186	48.6593	53.2244	56.1222	57.6726	61.1797	63.8696	67.6501	71.1948	73.7373	76.3097	78.7127	81.8169	84.8581	87.9786	91.2294	94.5751	97.778	100.939	104.781	108.668	113.422	118.649	125.646	135.944	228.511	
49.7259	60.1141	64.2484	67.314	71.8762	74.4218	78.6224	81.0397	83.1713	84.6614	86.8783	90.4198	92.8994	95.882	99.2131	102.092	105.107	108.281	111.183	114.424	117.666	120.817	124.001	127.911	131.405	135.641	139.98	145.632	152.605	163.381	260.114	
62.5966	67.8861	69.2392	74.0942	77.3658	78.2344	80.6497	86.1899	89.3306	92.3186	94.9659	98.7495	101.32	103.795	107.304	109.941	113.231	116.288	120.18	123.313	126.425	129.755	132.83	136.266	139.946	143.735	148.347	153.5	160.257	171.003	250.149	
63.4346	68.2906	69.2715	72.7199	77.0809	78.9851	81.2344	86.1144	90.3447	92.3722	95.0441	99.4367	101.528	104.683	107.445	110.018	112.904	116.435	120.019	122.917	125.866	129.149	132.718	136.324	139.996	143.744	148.365	153.742	160.883	171.851	260.379	
17.2817	19.0147	20.693	21.695	23.0847	27.9776	30.3451	34.233	37.6042	40.0938	43.0705	45.9646	49.6896	53.5899	56.6773	59.7263	62.0009	64.9583	67.983	71.1359	74.2825	77.6	80.9291	84.4039	88.0455	92.3712	96.9281	102.415	109.441	119.931	224.663	
14.1071	17.7785	21.8675	24.2833	28.6472	32.7658	38.1963	41.2421	43.3547	45.1623	50.2935	53.1353	55.5028	59.8129	62.0217	64.916	68.4155	71.4164	74.6485	77.9646	81.3529	84.3961	87.3469	90.644	94.3143	98.3027	103.051	108.5	115.19	125.609	214.803	
30.2144	33.2753	33.6616	36.2359	38.4442	41.4471	42.5384	44.1229	46.333	48.8824	52.4347	55.4639	59.0469	61.8182	64.4227	67.2853	70.2209	73.3396	76.958	79.8437	83.2821	86.8879	90.3175	93.6733	97.4867	101.232	105.725	111.133	117.575	128.609	206.146	
49.2579	50.4836	51.0337	52.7049	55.1757	58.9888	61.3812	65.3356	67.4662	70.0279	73.5814	76.9035	79.7254	83.2651	86.0193	88.8551	91.4693	94.2521	97.1153	100.121	102.918	106.911	110.482	114.326	117.959	121.981	126.533	131.84	138.691	149.333	238.076	
36.9102	46.1601	47.1904	51.083	53.44	56.6599	60.7252	62.9491	64.7565	69.7729	70.7862	74.3837	77.9784	81.367	83.9204	86.4382	88.6939	91.9111	94.6914	97.8564	101.811	104.607	107.9	111.312	115.046	119.393	124.025	129.76	136.731	147.666	241.575	
51.2068	57.5287	60.814	63.1635	64.8489	69.1433	71.8867	74.1634	76.8669	80.5212	83.3241	85.5154	88.4518	90.9462	94.916	98.2443	101.425	104.82	108.364	111.887	114.765	117.925	121.661	125.476	129.473	133.606	137.942	143.58	150.641	161.392	256.277	
65.4138	67.2783	70.1186	72.0773	74.0168	77.3791	80.5109	82.0472	83.52	85.5829	89.8416	91.7092	95.1388	98.7729	101.135	104.149	106.982	110.26	113.287	116.84	119.962	123.204	126.522	130.029	133.967	137.939	142.463	147.374	154.37	165.089	282.892	
40.063	44.3017	47.841	49.4826	52.567	57.082	58.6341	61.9099	63.669	68.7149	70.6915	73.5713	75.8469	78.5661	81.6158	84.4804	87.7368	90.6499	93.7633	97.0537	100.181	103.237	106.662	110.306	114.132	118.158	122.771	128.37	135.344	146.341	229.337	
48.0586	49.0739	49.8595	51.8024	53.3085	56.1899	61.6052	64.8293	67.325	70.7081	73.3436	76.655	79.5054	83.0014	86.2321	89.6771	93.0501	96.0472	99.2779	102.372	105.609	108.816	112.31	115.815	119.995	124.16	128.775	134.203	140.76	151.74	261.856	
42.7656	44.4243	52.8091	55.9544	60.6318	61.8328	63.9963	65.6831	67.3247	70.9706	73.2839	75.44	78.4415	80.8651	84.2822	86.8428	89.2767	92.4074	95.5954	98.4986	101.906	105.454	109.196	112.773	116.566	120.723	125.136	130.44	137.586	148.18	250.898	
16.3552	18.0616	19.3434	21.6485	22.2129	27.3675	30.701	34.7448	36.5098	39.8452	42.877	46.0479	49.9816	52.4748	54.7418	57.2008	60.2166	63.8276	67.2281	70.3861	73.7977	77.1281	80.6453	84.2901	88.4984	92.7162	97.0224	102.122	109.356	120.772	215.794	
32.0772	32.6022	35.3511	38.0421	40.1434	42.5594	44.6599	47.1006	50.2717	53.6841	55.8786	59.2883	61.6316	65.1556	67.5069	70.4976	73.5482	77.0392	79.7566	82.9928	86.0983	89.2965	92.8599	96.4315	99.9045	104.278	109.156	114.326	120.913	131.361	216.629	
22.1326	23.883	26.0314	28.5653	30.492	34.0053	36.8478	42.2077	44.4641	47.8745	52.536	55.8263	58.6959	61.9133	65.0516	69.5032	72.5662	75.5656	79.159	82.3926	85.5844	88.2407	91.661	95.2897	99.1842	103.522	108.044	113.207	120.329	130.747	218.187	
16.5122	18.8829	20.4436	27.1072	30.2582	32.2123	36.761	40.2101	42.7981	44.2761	46.3597	49.3501	52.7015	55.0588	57.6979	60.8462	64.4585	67.5861	70.5262	73.8322	76.8412	79.8422	83.018	86.1664	90.155	94.1974	99.2329	104.526	111.736	122.623	211.225	
28.0162	28.8759	29.8938	31.7179	34.6937	37.6201	39.58	41.4196	45.2106	47.811	50.631	52.5467	56.1712	58.7172	62.2604	66.0344	69.1777	72.7985	75.6672	78.8585	82.3436	85.7834	88.888	92.8123	96.7827	101.011	105.437	111.098	117.891	128.948	241.238	
23.2215	24.3888	26.7925	37.2673	38.9627	42.197	43.5099	47.7726	51.2447	54.077	56.4981	60.9836	64.245	66.9969	70.4536	73.038	76.2035	78.9686	82.0502	85.7898	89.0169	92.8098	95.9457	99.5659	103.177	107.402	112.165	117.894	124.78	135.477	230.027	
18.4213	22.131	23.1647	26.7134	29.8843	32.8922	34.8809	37.3354	39.9173	42.1208	45.6088	48.6642	51.3502	53.6325	55.9592	58.1002	61.3584	64.3382	67.4119	70.799	73.9489	76.9171	80.026	83.3164	86.5829	91.0157	95.7029	100.95	107.765	118.829	200.205	
25.5501	28.3184	35.4746	37.6424	44.5705	46.5911	50.799	53.5384	57.2323	60.4733	63.4547	66.8005	69.1459	72.0051	75.5932	78.7217	81.8205	84.8548	88.5677	91.4964	94.9639	98.0264	101.399	104.822	108.56	112.659	117.333	122.927	130.021	140.865	238.014	
