10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.75
30.4541	40.0683	46.1773	56.6309	58.5202	73.4793	76.8214	83.086	89.9639	104.378	120.853	130.278	142.632	155.272	166.555	178.424	187.799	201.95	216.243	231.707	244.218	258.176	271.855	288.56	304.914	320.925	339.989	360.337	385.966	427.648	751.763	
65.3208	81.0014	97.1277	111.703	120.266	122.314	137.873	142.327	151.196	158.637	164.542	172.155	194.696	212.197	220.363	230.532	246.255	257.175	270.841	281.461	297.733	314.426	329.397	343.677	360.274	378.11	398.284	418.319	445.241	486.05	825.761	
38.4778	43.2675	62.4566	71.4016	76.3406	82.4933	87.5338	101.622	117.152	132.973	148.392	159.13	169.273	184.251	194.623	207.371	220.574	232.626	244.916	257.157	267.879	280.258	296.048	311.676	327.478	342.687	363.54	384.918	414.409	458.353	792.312	
260.337	296.392	306.92	330.183	336.18	342.024	359.664	379.682	389.437	397.209	410.916	430.456	442.506	451.484	463.966	478.425	491.28	501.97	512.079	522.361	534.676	547.466	562.919	578.198	593.885	611.599	631.849	655.594	682.469	721.921	1054.7	
65.2613	75.3448	80.7673	97.0414	111.237	123.804	128.827	143.926	150.549	162.791	174.463	185.074	196.063	207.657	226.123	241.061	256.212	268.843	278.915	294.637	308.509	323.09	337.92	354.105	370.752	389.93	408.305	429.237	456.294	500.718	853.947	
59.0896	62.8051	68.8433	123.775	129.295	132.132	138.078	150.39	166.695	170.949	184.556	191.633	200.099	206.444	217.398	230.014	247.816	260.277	275.498	288.234	301.801	313.461	325.555	344.004	359.882	376.417	396.183	419.318	446.078	487.81	849.594	
176.267	176.913	191.641	198.589	249.095	261.726	265.677	297.399	300.345	306.397	316.33	324.823	337.813	348.198	362.652	372.877	381.46	396.968	406.316	418.054	431.692	446.682	462.269	476.185	492.409	511.8	530.661	552.63	584.059	626.565	981.841	
57.4298	62.07	63.3371	69.259	78.7064	85.743	94.1697	102.927	133.815	139.919	151.672	158.74	165.016	172.155	184.526	195.508	211.338	223.291	236.791	254.554	269.585	281.711	296.828	316.755	332.716	352.08	371.116	393.107	422.242	464.902	768.165	
98.2363	105.727	109.763	119.399	124.506	141.574	149.91	156.927	166.696	180.724	195.423	202.74	214.203	225.163	234.248	248.134	260.571	275.567	291.381	304.259	315.284	328.486	341.904	356.08	371.862	388.513	406.556	427.407	454.926	500.255	842.425	
52.5742	56.4646	60.4753	71.7176	87.126	102.582	130.65	150.187	153.964	174.532	186.9	214.419	227.561	242.62	258.516	268.79	281.618	293.828	306.615	319.282	334.714	350.562	364.836	378.511	393.779	411.401	428.605	450.963	480.572	528.217	1078.03	
54.2033	86.4408	92.9686	100.532	111.076	126.234	133.057	150.372	160.461	173.789	197.251	208.898	224.692	235.263	247.494	261.5	270.85	285.162	294.345	304.218	315.996	329.768	343.627	359.292	374.714	394.673	413.569	436.643	463.915	504.865	802.4	
73.0627	85.6457	93.2293	151.677	156.493	170.91	190.605	199.992	214.164	223.651	231.001	245.522	258.371	271.637	279.715	287.694	306.494	319.642	335.665	351.835	366.46	381.543	396.997	413.919	430.54	446.243	465.105	488.066	513.351	557.673	948.117	
74.1564	76.6592	88.1879	94.4459	107.962	121.903	130.607	141.215	163.944	169.78	181.945	197	206.033	220.036	233.04	245.817	252.604	261.856	271.773	286.889	305.442	322.013	337.615	351.767	366.328	382.96	402.633	424.665	452.189	496.828	814.776	
120.666	128.404	132.814	164.998	167.817	174.112	185.489	193.79	209.535	224.295	233.973	242.448	256.022	267.1	278.838	294.766	304.728	317.038	333.821	345.638	357.265	369.114	383.102	399.336	414.577	431.539	452.538	473.984	503.317	546.076	984.888	
99.1176	113.487	126.784	137.574	148.294	152.823	158.815	168.057	173.065	192.082	212.4	224.385	240.917	257.523	273.116	287.189	303.099	316.075	330.472	346.264	359.185	373.814	387.134	399.779	415.362	434.644	454.765	480.7	508.155	554.044	980.515	
85.9043	92.7077	99.9947	105.198	143.231	146.518	157.441	167.521	176.575	190.325	201.719	216.495	231.673	240.651	257.969	269.349	281.238	300.175	314.165	326.554	340.918	353.422	368.265	384.295	400.176	416.789	436.33	459.486	488.691	530.424	893.174	
94.1581	96.4239	156.122	171.717	176.163	204.409	211.735	219.746	231.132	244.772	260.143	270.144	279.79	291.676	302.005	314.655	323.38	338.79	351.738	365.026	379.359	391.962	406.029	423.848	441.034	457.67	475.085	498.024	525.381	569.96	902.188	
151.753	157.597	163.384	176.325	197.747	219.514	226.639	248.566	260.992	282.845	288.211	311.042	327.319	341.509	352.336	363.63	373.708	385.966	398.52	413.148	425.541	437.982	451.863	468.261	482.864	502.108	518.906	541.061	570.017	613.92	1037.53	
77.0667	101.035	121.218	129.622	141.413	149.445	164.488	172.745	185.675	195.422	215.338	233.951	244.418	257.233	266.461	277.655	296.909	312.404	322.726	337.392	349.638	360.678	372.948	386.109	401.162	419.132	439.2	462.207	492.193	534.666	925.151	
87.9526	96.3724	103.699	105.722	118.01	136.976	146.108	166.865	179.084	190.424	198.615	204.55	212.422	229.143	238.231	248.951	259.671	272.577	285.255	297.963	309.099	322.644	337.655	352.634	367.012	382.01	397.747	420.007	450.671	497.23	835.331	
52.4582	152.494	153.855	166.124	173.546	185.768	190.652	197.968	209.258	214.01	223.349	234.85	243.198	259.743	273.967	285.666	296.221	311.971	322.817	334.606	348.453	361.978	374.756	388.829	402.768	418.572	439.116	459.472	489.509	532.608	898.296	
62.1734	74.7983	77.1028	104.203	165.35	176.23	192.55	199.567	220.314	233.134	238.443	256.877	264.26	278.076	291.91	300.651	325.002	336.182	350.941	365.807	379.666	393.588	406.989	422.447	436.227	452.111	470.359	493.701	519.534	564.565	892.515	
42.6443	57.1388	68.6611	77.5998	83.2009	91.1722	98.3362	103.278	109.979	117.443	143.633	149.78	161.92	171.655	186.704	196.374	212.23	227.236	238.471	255.257	268.904	284.543	297.95	312.326	327.574	344.294	362.463	381.759	407.13	452.226	766.896	
73.0498	84.0195	86.9703	151.574	155.667	185.708	195.286	212.688	227.359	250.905	260.766	269.607	279.903	290.537	305.406	317.521	329.592	340.935	352.23	368.902	382.496	396.798	411.955	428.851	445.179	462.25	478.323	499.692	529.752	574.875	1096.81	
57.3736	62.8387	65.8377	73.1106	76.6904	81.2098	107.139	115.338	130.446	138.643	153.606	165.51	181.03	201.841	215.458	231.015	246.567	260.405	271.316	283.429	297.539	312.814	331.687	345.883	362.456	379.591	399.613	421.506	450.061	488.315	925.647	
78.2257	88.2325	90.5745	102.056	106.122	113.389	131.416	138.759	151.362	176.669	187.281	201.549	210.586	223.09	236.442	252.094	261.871	277.419	290.126	303.615	314.97	326.913	340.108	355.85	373.874	389.311	408.698	430.998	458.531	498.476	816.769	
82.9017	90.5835	97.7116	103.393	109.497	114.07	121.873	135.717	160.463	176.796	184.732	197.445	205.048	213.829	223.674	237.074	247.608	258.078	270.417	284.757	297.22	308.645	323.767	338.808	353	370.681	389.024	408.346	437.779	480.317	909.077	
261.757	275.807	294.56	302.254	324.765	333.135	338.596	354.227	363.461	374.709	384.187	400.096	406.572	425.856	446.419	456.648	466.701	477.651	491.907	505.394	517.757	528.977	543.198	556.552	571.792	588.198	607.641	629.496	655.974	701.353	1009.33	
34.4405	55.6592	58.8664	67.6235	82.0586	113.439	128.72	142.644	157.202	169.643	187.101	197.601	205.522	219.202	235.609	249.253	262.023	275.684	290.58	300.287	315.168	328.217	343.321	355.285	371.931	388.173	407.214	431.088	461.808	507.563	855	
103.298	106.444	121.293	151.886	153.09	158.707	170.905	178.191	185.933	197.571	209.02	229.363	240.132	253.72	267.332	281.709	297.091	308.127	318.885	328.04	341.652	354.362	369.994	383.877	400.514	416.618	433.854	456.35	484.015	527.306	871.049	
86.0984	94.5292	105.874	111.378	144.628	150.361	157.931	170.918	181.612	197.515	203.137	218.446	231.328	238.294	251.534	261.381	273.313	283.31	293.607	308.755	324.583	337.028	350.835	364.646	381.475	398.951	418.388	439.684	468.874	513.183	813.944	
158.501	164.722	169.337	176.329	190.753	196.079	201.8	213.357	234.578	246.878	251.448	260.61	270.888	286.846	300.817	313.432	333.757	346.134	358.822	373.985	388.363	403.619	418.106	434.916	449.81	467.171	488.015	508.673	537.018	582.006	928.026	
61.0113	65.1135	101.334	133.525	136.89	141.797	167.335	189.985	197.48	210.279	217.598	229.982	242.806	249.89	261.88	276.145	288.788	300.789	315.118	329.946	346.084	362.291	377.632	391.269	406.659	422.908	442.283	466.366	493.802	537.185	889.095	
297.327	299.848	301.052	307.28	311.077	321.541	331.32	340.07	349.425	353.982	371.019	379.253	386.325	393.15	405.667	414.991	429.316	446.817	464.765	475.86	488.867	501.795	517.287	532.06	547.403	565.054	583.679	605.551	636.101	678.551	1062.59	
80.9248	105.659	127.226	169.969	183.662	190.539	197.873	229.579	243.397	262.133	273.948	286.198	300.617	310.525	320.26	337.596	354.134	369.121	381.822	395.746	407.224	421.033	434.617	449.474	462.985	481.208	499.823	522.982	551.518	594.16	910.146	
92.331	94.9606	100.455	116.005	124.652	152.764	160.98	170.993	199.849	204.437	216.486	231.693	247.585	259.391	273.056	288.191	300.641	316.136	327.929	347.532	359.358	373.436	386.981	399.445	414.103	431.543	450.133	472.054	502.404	543.793	983.708	
102.938	105.71	108.835	113.353	125.056	144.274	151.643	160.767	168.922	180.579	202.022	215.947	226.051	236.665	247.05	261.143	272.59	285.195	298.372	311.126	326.291	339.849	357.108	373.003	389.045	407.204	426.266	448.504	477.62	523.165	840.145	
70.2276	132.75	156.552	213.524	217.056	247.751	259.926	272.017	303.233	311.435	323.419	340.85	357.453	366.349	384.339	399.189	413.503	428.389	443.201	451.407	464.454	479.168	492.644	506.044	520.065	537.476	556.163	578.924	608.206	654.801	971.79	
54.3466	60.8344	62.8883	70.4297	85.1648	98.2483	118.687	122.476	140.275	146.905	166.543	187.356	203.418	210.682	217.961	228.96	242.067	256.27	267.649	278.648	289.62	301.885	315.122	331.695	347.266	363.235	383.198	404.439	432.909	480.98	892.607	
111.321	118.545	187.026	193.139	196.276	237.035	245.256	251.821	270.976	287.343	293.779	311.559	318.33	329.252	342.944	355.678	373.383	385.34	396.314	411.08	420.407	432.853	447.21	464.062	478.784	495.303	514.707	538.559	567.833	616.091	909.355	
39.9992	75.9486	77.7161	81.7489	83.4817	123.509	132.086	161.212	175.105	194.561	202.073	219.521	228.607	239.516	249.45	258.39	266.492	281.164	295.035	309.468	321.102	334.523	348.373	360.091	375.334	391.23	409.615	435.865	462.695	505.049	919.718	
216.665	250.279	257.648	272.73	275.433	278.977	292.738	305.162	312.417	327.786	343.684	356.763	370.094	382.486	397.069	413.131	426.801	440.143	453.378	467.232	478.65	492.088	504.938	522.776	537.712	554.933	572.9	594.631	621.864	664.65	1003.48	
53.4769	63.2037	73.6307	86.1062	90.65	95.6442	104.342	118.47	146.66	152.891	161.848	178.662	194.904	210.586	220.834	233.135	244.451	259.027	270.569	284.148	295.765	309.345	322.07	336.546	350.625	365.963	384.384	406.564	435.553	477.292	811.508	
51.0724	56.2553	64.1732	67.2377	78.5258	130.67	139.627	148.928	161.46	169.518	176.036	185.175	194.242	203.993	216.05	226.659	235.34	255.786	268.137	279.218	293.644	310.837	324.486	339.295	353.934	370.218	389.532	413.952	444.132	489.882	853.785	
95.6772	123.539	143.671	152.054	236.026	257.889	263.346	272.946	279.617	290.985	299.248	313.894	325.489	332.546	346.108	355.318	371.959	384.247	396.323	409.595	422.931	437.783	453.028	467.639	482.215	499.689	517.936	541.381	567.847	610.241	1038.29	
148.512	157.939	165.22	183.458	194.377	203.395	209.005	218.284	225.108	228.297	250.434	262.462	281.092	298.201	307.737	318.418	331.63	344.447	355.899	368.578	380.336	396.421	413.965	427.858	442.229	458.237	477.655	502	531.359	577.233	917.365	
131.103	141.731	151.739	162.76	169.406	179.407	198.663	205.641	220.4	237.03	243.574	247.63	260.525	274.153	284.228	299.73	309.422	321.285	336.646	350.181	366.203	382.377	395.115	408.395	423.119	439.315	456.701	479.118	506.454	548.107	868.974	
63.9269	72.4327	78.0511	87.6059	99.0713	110.79	120.208	124.999	134.962	151.703	157.49	167.494	176.962	189.089	200.451	219.983	235.004	246.319	257.778	270.501	281.851	294.943	306.857	322.612	337.773	356.005	376.759	401.58	428.905	471.62	801.172	
66.7597	86.7077	116.483	128.955	143.765	160.884	169.16	186.562	198.024	202.956	222.711	235.648	253.481	266.434	277.024	287.15	299.025	312.658	323.919	333.566	346.145	360.256	372.701	386.877	402.146	418.416	437.547	459.617	487.46	532.475	870.612	
97.2425	109.64	119.092	123.216	139.421	147.735	151.069	154.989	160.45	170.944	184.406	193.336	206.883	228.791	238.272	255.035	267.283	278.735	292.247	307.438	321.001	333.937	348.421	362.667	377.796	394.657	411.686	434.679	463.336	505.559	885.459	
54.6398	102.784	108.817	116	122.724	134.318	144.401	152.766	172.824	185.947	197.152	214.791	224.832	237.924	245.418	256.99	267.648	279.349	289.735	301.959	312.252	322.816	334.171	349.176	367.1	384.375	403.09	423.776	450.655	492.368	858.832	
112.059	125.442	135.864	150.401	152.253	155.841	168.151	188.208	206.53	213.498	225.583	242.872	264.871	276.495	293.737	302.679	313.037	325.668	336.361	348.59	361.286	377.073	391.971	404.565	419.57	437.851	455.284	478.682	509.494	550.545	948.484	
272.499	281.866	301.653	312.342	337.683	349.515	360.81	376.191	386.67	398.546	417.335	426.873	441.194	456.762	466.83	476.379	488.926	500.131	511.624	523.337	533.777	549.779	563.439	579.84	596.498	615.406	633.45	653.222	680.672	726.071	1155.94	
20.3816	131.322	146.301	172.204	180.594	192.359	212.337	223.513	241.306	249.973	269.23	280.727	289.314	298.069	308.213	323.129	333.172	346.439	364.507	378.932	392.518	406.492	419.352	432.766	450.112	467.3	489.158	508.662	540.737	586.514	961.283	
44.15	47.4592	60.9803	73.3933	87.2189	90.5807	104.499	109.513	134.008	156.459	179.39	188.636	195.657	207.178	223.427	240.478	250.262	263.162	276.268	289.717	302.272	314.965	330.826	349.476	365.99	384.397	402.235	425.68	451.808	495.51	851.865	
140.768	146.642	150.273	187.696	194.542	211.131	224.348	229.578	240.803	249.631	259.995	267.863	276.354	288.628	304.226	315.854	331.812	342.048	355.177	369.878	383.43	395.894	407.926	424.598	439.206	456.861	474.891	495.716	524.921	570.024	881.969	
122.135	132.015	140.894	183.765	202.557	210.073	232.335	241.445	252.66	259.208	267.266	274.165	285.354	292.829	305.177	316.091	326.843	345.064	356.536	370.512	383.39	396.681	409.663	423.997	439.589	456.709	475.944	497.323	523.873	565.822	863.133	
86.3203	97.1649	106.926	116.723	121.832	139.047	160.06	185.375	199.289	221.742	229.851	243.011	250.139	262.131	275.455	292.226	306.211	315.482	329.596	345.839	358.201	370.97	385.616	403.142	419.649	436.9	455.611	478.476	508.656	549.158	952.366	
117.325	123.864	129.508	134.528	138.814	194.487	201.361	223.949	260.883	267.901	279.219	293.767	309.828	324.191	332.596	343.692	359.426	375.736	392.615	405.424	421.642	434.549	446.924	463.661	479.053	497.069	519.072	541.796	569.707	613.975	980.384	
255.064	281.683	290.539	337.981	342.183	375.039	441.627	451.403	458.37	466.165	483.289	492.55	522.409	535.487	550.824	561.798	571.982	584.891	599.849	612.289	623.563	638.159	652.631	669.445	685.123	700.004	719.388	740.618	768.23	813.004	1183.99	
41.0477	49.0771	50.9065	53.1992	58.481	65.554	72.8459	77.4207	110.518	130.25	138.565	149.717	160.688	173.814	186.454	199.683	207.071	219.123	230.22	245.622	261.381	275.503	290.766	303.893	320.422	338.082	356.585	377.93	403.545	447.209	799.626	
89.7979	91.559	108.185	112.486	118.353	134.9	139.223	147.922	161.354	168.244	178.763	184.955	198.867	212.423	220.377	238.135	249.312	259.033	271.847	284.643	297.397	310.352	327.467	343.841	358.925	373.461	392.947	413.832	443.978	486.242	819.935	
61.3184	83.1524	86.4867	94.9116	105.145	115.381	120.602	137.416	143.378	179.31	190.731	209.612	220.587	228.898	244.422	259.012	271.753	284.032	296.269	308.218	321.356	336.678	351.265	367.835	383.134	400.278	417.739	440.539	468.063	511.492	921.274	
41.85	63.6649	67.3354	69.4468	79.9121	87.1842	97.3199	117.747	124.29	134.322	145.904	159.944	176.336	191.305	199.919	211.332	223.645	236.184	250.661	264.078	275.536	288.386	302.827	317.029	333.048	349.043	368.069	389.837	421.585	462.361	810.852	
45.6865	52.4503	60.5482	80.8076	122.019	125.538	130.016	144.03	154.046	161.786	169.068	179.603	192.212	208.002	218.669	225.364	242.075	256.016	266.258	280.606	296.014	309.363	322.618	337.655	355.762	373.866	390.937	413.057	441.448	483.831	882.084	
148.355	162.728	177.636	200.924	210.197	292.575	310.486	317.583	332.471	344.854	353.746	367.008	376.3	391.166	399.158	412.599	437.272	447.762	464.929	474.817	487.521	500.11	513.993	529.269	547.216	563.424	581.884	604.943	634.891	675.445	1062.22	
29.0732	32.3313	35.6581	43.8277	64.7666	85.1645	92.4216	97.4525	105.622	115.359	121.431	135.276	145.645	164.952	173.255	188.117	200.716	211.853	226.664	242.055	256.835	271.333	285.469	299.943	314.971	330.803	349.044	370.324	397.99	440.979	764.902	
54.432	58.0968	65.3415	77.7061	81.1878	101.789	116.161	142.4	149.739	157.415	163.032	170.5	182.397	192.933	209.088	224.959	234.986	245.322	257.701	267.277	279.283	293.462	307.206	322.132	336.819	350.762	370.58	390.972	419.038	465.505	811.242	
62.6789	71.383	80.2162	92.9676	95.3708	121.029	138.968	156.833	169.93	175.994	184.843	205.394	222.559	231.301	242.086	254.503	267.169	284.871	301.715	316.731	329.178	344.466	359.898	375.763	392.28	409.32	428.013	449.845	478.648	522.154	831.899	
41.7212	63.5933	67.6903	72.6373	75.0636	82.1044	116.948	123.627	138.285	144.297	154.227	164.616	176.698	187.767	197.379	207.999	224.215	236.575	249.148	264.474	278.308	293.111	306.918	325.451	341.763	358.863	377.73	400.257	429.278	468.68	819.326	
34.2498	48.9621	50.3578	108.434	119.353	139.535	154.376	162.527	182.213	193.03	214.012	228.045	241.376	254.221	269.19	280.515	295.218	310.287	322.853	337.961	352.675	364.521	377.921	392.816	409.426	427.272	447.27	468.446	496.743	539.922	911.318	
78.7678	130.22	132.799	145.517	150.96	154.037	158.505	168.943	177.716	194.899	207.772	217.964	229.216	242.543	250.959	262.319	273.94	282.802	294.51	302.853	318.689	333.324	348.526	362.786	377.771	394.829	413.855	436.64	465.225	507.357	874.954	
153.7	156.886	198.386	205.011	216.559	224.403	238.861	244.357	274.728	285.44	300.368	306.791	314.264	325.691	335.371	347.799	356.682	370.879	386.92	400.314	417.02	428.246	443.233	460.303	476.331	494.485	511.455	531.807	558.701	601.581	1001.55	
70.5623	88.663	117.525	126.894	141.132	150.604	157.77	168.892	194.031	212.517	219.37	232.777	238.904	258.639	268.102	277.531	293.102	306.239	319.053	329.547	340.996	355.24	369.352	383.668	400.229	417.077	438.721	462.623	490.432	534.938	878.578	
97.8161	124.122	131.146	136.781	153.72	163.516	169.377	175.302	198.529	203.371	212.656	220.54	228.496	236.235	243.903	256.236	269.464	282.124	295.324	309.395	322.446	335.872	351.993	369.216	383.183	402.7	423.753	445.826	474.199	519.753	879.19	
77.1104	86.5577	101.847	126.689	134.529	148.929	164.297	184.44	199.942	209.923	218.562	229.463	243.741	250.3	261.989	268.748	277.544	292.597	305.271	319.129	335.863	351.418	367.734	383.921	400	416.098	434.596	456.279	481.969	522.133	878.438	
173.247	195.398	206.389	234.841	239.795	245.603	260.288	265.433	272.595	285.858	299.138	315.048	322.464	334.864	343.602	353.002	364.575	378.748	389.765	401.363	414.636	426.15	439.164	454.734	469.905	486.435	507.814	528.085	554.972	598.067	964.126	
45.6357	47.5642	63.9846	70.0746	75.1925	96.6546	103.005	114.46	121.801	129.189	138.055	144.022	154.047	161.05	174.554	186.259	202.425	221.41	233.931	247.077	260.178	272.003	285.356	299.51	315.025	331.773	349.792	373.345	401.672	444.689	790.7	
214.629	284.839	419.966	444.723	452.041	458.454	468.071	472.078	484.071	492.188	498.748	516.233	531.531	543.828	552.502	563.933	576.847	593.8	606.896	619.809	631.304	647.206	659.927	673.008	688.679	706.537	726.837	748.408	776.344	820.535	1165.58	
90.824	98.877	132.426	136.252	143.748	145.656	149.624	164.616	172.985	185.583	204.221	222.126	250.688	262.704	278.004	288.209	296.919	307.024	317.57	328.172	338.53	352.452	366.848	382.985	397.699	414.665	433.843	457.986	485.668	530.338	877.252	
97.1028	104.965	118.744	123.636	128.568	136.182	142.488	185.08	198.259	208.373	216.235	229.092	238.862	254.655	262.8	277.264	288.155	296.491	309.67	325.666	341.175	357.511	368.644	383.074	399.007	417.083	435.798	457.455	483.222	527.692	903.506	
33.8444	36.5282	40.299	43.2843	53.3515	63.0336	110.393	118.924	126.169	141.338	154.589	164.179	175.594	185.694	197.755	210.798	222.266	231.981	241.659	255.737	270.1	284.335	296.34	310.314	326.937	347.206	366.603	388.284	417.419	463.991	846.636	
76.6246	78.3275	83.2766	88.1169	91.8483	93.5565	105.198	119.239	127.585	136.263	142.29	154.181	167.657	182.535	199.146	213.599	226.289	238.852	254.951	266.207	278.838	290.912	305.985	321.063	336.038	352.28	371.44	394.781	424.491	471.435	786.345	
34.1893	51.8948	80.7613	83.9637	122.768	166.887	192.03	203.657	217.5	246.907	258.696	272.463	284.723	295.943	308.331	319.637	329.047	341.241	353.235	367.034	378.351	392.577	407.237	422.991	439.467	456.306	474.436	496.979	523.924	567.405	920.955	
108.718	110.218	114.003	117.302	130.6	153.002	161.028	172.772	186.678	195.697	208.269	220.854	230.617	240.65	250.403	260.715	277.217	290.753	302.66	316.564	327.502	341.997	358.203	374.069	389.326	405.87	425.213	450.028	479.802	524.626	823.908	
65.5547	72.7801	84.1964	101.624	106.287	124.071	155.926	160.671	168.784	176.315	190.297	205.213	213.624	236.908	247.567	257.231	270.584	280.089	290.782	300.444	311.524	324.145	337.669	353.101	370.969	388.68	406.545	429.004	460.511	502.176	859.715	
181.28	190.061	196.592	207.426	215.226	223.174	229.141	237.592	243.206	255.072	266.078	288.056	301.869	314.922	321.639	333.99	343.597	355.116	369.864	381.293	393.836	410.528	424.789	440.67	455.048	470.569	489.749	512.594	541.339	583.355	910.316	
143.09	162.109	175.199	179.851	185.946	197.145	209.412	224.674	241.938	249.863	261.73	278.717	287.778	300.493	312.058	323.981	337.902	348.889	360.03	374.045	385.752	397.361	413.06	428.406	444.156	462.323	481.266	503.013	530.917	575.017	893.913	
56.5534	66.6157	70.4424	78.8955	109.524	126.103	144.849	157.484	166.175	179.676	188.124	203.91	217.108	232.158	242.723	256.786	264.069	277.097	292.528	306.612	319.575	332.561	344.843	361.888	377.534	391.656	411.043	433.367	459.382	503.973	878.516	
50.9935	66.4159	74.1547	79.9282	105.448	122.196	167.945	176.033	192.39	211.916	226.404	240.491	252.126	266.88	277.068	302.647	315.237	328.462	340.765	350.484	361.92	376.376	391.674	408.921	427.948	444.42	465.458	486.112	514.837	558.707	897.231	
86.4555	87.57	91.8108	104.604	122.844	136.752	148.497	157.507	171.419	178.073	195.48	205.468	216.354	227.453	245.724	259.838	269.975	282.1	294.957	305.734	316.649	328.56	343.246	357.183	372.245	390.783	409.081	428.503	458.607	499.3	869.035	
162.499	173.122	226.857	235.505	242.158	255.241	285.855	307.828	320.099	335.942	346.285	357.03	368.774	379.821	393.228	404.666	417.309	427.821	443.728	455.922	467.205	480.813	494.114	508.962	523.105	539.185	558.188	581.402	610.464	650.862	1056.3	
40.6613	42.7138	49.1055	64.5968	75.8935	88.8907	111.748	115.146	122.039	133.094	147.944	158.833	174.693	190.911	200.249	221.365	236.497	250.239	259.804	272.409	286.446	301.709	314.33	328.818	344.29	359.46	377.584	400.046	431.708	474.439	835.613	
27.1729	67.5876	104.014	114.779	132.614	141.087	169.382	175.151	181.665	189.864	198.756	207.004	214.899	225.058	236.764	249.215	259.889	270.889	285.215	297.349	311.397	324.962	340.002	356.272	372.967	389.963	406.976	427.258	454.148	496.012	813.077	
206.304	253.59	265.639	279.261	294.519	309.87	311.932	336.499	339.69	353.926	363.127	382.299	398.261	406.664	416.312	426.91	436.774	449.08	461.227	473.634	488.562	506.12	521.037	534.735	550.189	567.722	588.137	610.747	636.253	678.871	1083.45	
116.591	157.096	171.36	180.49	190.526	197.139	206.301	216.588	227.21	244.55	257.478	263.816	273.72	290.855	308.064	322.159	331.354	347.342	356.13	371.206	383.713	399.458	414.641	429.582	443.734	461.738	479.906	504.214	533.638	576.134	1012.72	
84.8399	116.531	120.44	127.998	131.558	143.247	149.344	158.424	168.313	176.648	189.328	198.865	213.722	226.509	241.359	253.502	268.153	281.422	292.988	302.518	316.721	331.827	344.911	359.931	374.576	391.004	409.347	433.376	460.351	504.405	884.858	
84.3899	87.081	95.0238	111.335	125.817	140.329	147.752	156.357	172.649	182.384	194.005	203.505	218.387	231.591	240.937	246.976	263.073	275.732	288.473	303.18	313.653	329.524	342.186	357.172	372.369	389.119	406.666	430.533	458.855	497.669	991.581	
46.2627	48.2886	57.2866	58.5671	75.7742	106.205	116.351	125.901	147.223	155.723	167.433	185.966	200.879	209.712	223.651	235.146	250.801	263.336	275.193	289.849	300.326	315.208	328.224	339.55	354.627	371.722	392.418	413.681	441.613	485.754	839.544	
48.3466	70.4353	87.6653	94.787	100.895	123.06	140.022	143.292	150.534	156.517	167.2	174.916	184.487	193.729	204.365	212.666	226.822	238.406	250.528	269.668	283.988	299.377	314.079	326.159	341.56	358.207	376.839	401.153	430.259	472.811	795.365	
50.224	66.3835	74.5297	80.9308	122.085	130.869	145.675	158	162.609	174.614	183.38	196.655	209.674	226.165	234.056	244.6	255.393	267.239	279.128	291.575	306.205	321.024	333.867	348.065	362.942	381.436	398.751	419.369	450.126	494.961	863.301	
181.366	182.802	190.25	196.369	203.296	226.027	230.381	240.467	250.838	276.212	287.75	301.333	308.04	321.5	336.501	350.769	362.788	374.867	388.555	401.337	414.791	426.261	439.844	453.467	471.188	486.871	504.035	525.266	552.172	595.067	964.903	
88.7888	101.758	105.112	107.172	126.179	151.817	163.846	170.896	184.277	190.536	208.563	220.167	236.16	249.336	262.107	276.356	289.605	302.565	315.127	328.964	341.523	354.556	367.728	382.141	399.873	418.243	438.211	460.335	489.046	528.526	849.33	
80.3917	113.667	119.284	123.357	127.738	155.199	158.229	174.485	190.047	194.553	204.986	218.743	229.478	244.171	258.173	268.221	276.49	289.195	301.241	315.745	329.645	344.301	360.155	373.893	388.662	406.014	423.397	445.716	475.213	521.516	900.544	
81.243	88.4441	122.705	131.701	133.738	154.274	163.22	180.719	204.769	207.946	222.706	232.345	241.253	249.682	270.625	283.132	297.772	308.513	323.023	336.555	350.313	363.364	378.948	395.547	410.207	427.574	447.245	468.704	495.53	534.773	953.272	
46.7082	51.2498	55.2258	62.6782	66.495	74.2365	81.7926	89.9155	97.4577	100.958	110.136	118.088	130.577	139.51	147.49	163.284	173.855	185.559	198.399	212.795	227.034	240.357	254.893	271.713	286.486	304.54	323.249	346.566	374.577	412.693	781.721	
92.7766	115.041	116.541	120.774	129.818	161.79	170.799	192.324	216.767	222.089	233.305	243.913	252.265	263.891	277.164	292.727	307.597	320.655	330.029	344.112	356.17	370.524	383.987	400.425	418.791	438.513	456.434	477.089	504.938	545.598	899.603	
50.766	60.1555	71.7011	79.3556	90.0916	131.13	137.048	148.938	153.773	166.277	176.688	186.236	192.009	211.901	218.838	231.626	245.648	257.699	268.164	281.481	294.169	311.967	327.03	342.269	360.144	378.502	396.753	419.079	444.387	490.041	847.019	
113.55	119.905	140.137	145.226	153.919	163.079	176.239	181.666	198.093	204.004	209.577	219.989	232.556	242.362	257.278	271.933	286.482	295.698	311.716	323.984	338.091	351.875	367.882	383.556	399.033	416.157	436.382	459.496	488.123	527.996	862.897	
