10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.85
104.067	116.709	119.098	123.59	130.248	142.328	148.135	152.457	164.426	175.096	185.961	195.706	202.656	211.691	223.347	231.081	245.849	257.588	267.635	279.182	291.631	302.962	314.363	325.794	340.445	354.836	370.463	389.505	414.018	450.911	717.513	
98.6202	110.881	115.579	137.425	202.703	213.042	218.046	227.528	236.189	241.784	249.272	254.788	273.248	284.211	296.738	310.155	321.412	335.516	350.679	361.446	372.897	386.76	401.167	414.761	427.166	442.531	459.337	477.854	503.785	542.954	843.508	
148.37	158.063	159.616	163.705	167.188	209.651	223.094	230.234	235.605	253.995	262.505	277.842	284.603	296.585	308.494	321.337	336.402	347.144	355.373	369.727	383.872	397.369	409.786	422.522	433.284	449.269	465.504	485.718	507.852	546.048	792.32	
115.098	133.911	141.489	169.126	172.768	196.594	204.785	223.007	234.703	242.662	258.602	272.586	283.313	297.78	310.947	324.581	334.268	343.635	356.538	368.398	375.703	387.413	398.151	409.721	425.204	441.223	456.371	477.11	503.697	541.207	859.62	
18.9985	48.4685	154.806	168.782	177.724	188.739	220.728	232.206	249.349	257.87	274.427	282.989	289.884	299.919	306.464	314.075	334.513	342.086	353.406	364.585	375.807	385.728	399.468	412.886	427.196	443.015	458.25	479.066	505.354	541.26	804.121	
50.6442	63.4205	70.3267	73.033	82.7778	92.117	98.4529	109.278	114.859	126.204	134.911	142.043	152.926	167.896	179.138	190.283	200.759	211.305	226.029	238.192	250.992	263.133	275.311	286.564	299.648	315.729	332.286	350.847	374.996	410.129	831.721	
78.9225	81.3088	87.892	93.9327	111.222	129.709	132.756	137.72	152.438	157.122	177.083	194.334	205.005	213.538	222.986	235.408	243.992	257.025	268.865	282.842	293.939	306.327	318.161	332.116	346.221	364.278	380.84	399.898	426.259	463.398	772.038	
63.8735	69.3563	77.4305	94.5161	97.823	105.326	126.502	159.634	163.626	171.779	180.964	189.87	203.409	215.995	227.253	237.25	248.183	257.654	270.219	280.062	294.537	305.93	319.115	333.014	346.704	362.05	379.727	398.745	423.304	460.648	740.221	
87.8018	93.1136	98.7066	104.587	108.856	115.892	123.541	128.894	136.386	148.45	161.551	171.86	183.561	190.61	202.852	217.956	229.798	241.415	252.002	263.847	276.493	286.736	298.154	310.934	324.738	338.47	354.182	373.757	395.61	434.914	752.156	
65.8696	83.3505	106.415	116.672	118.846	129.243	146.113	156.333	164.452	172.818	180.161	201.888	211.428	223.563	230.63	239.144	250.311	260.99	272.652	283.461	295.075	307.877	319.583	331.385	346.485	362.191	379.26	398.868	424.389	464.529	702.966	
36.5914	44.3016	47.1395	50.6878	54.3317	85.2219	102.885	108.953	114.205	121.754	134.381	143.509	151.796	165.992	179.805	189.364	200.57	210.93	224.288	235.942	249.011	262.261	275.501	288.264	300.886	317.227	335.72	355.362	381.989	420.905	767.958	
56.4028	66.5054	70.3086	79.2305	80.203	87.3011	96.1545	107.192	129.84	139.519	150.314	166.072	179.096	189.035	211.437	226.625	235.441	245.038	258.458	267.283	277.683	286.861	298.983	311.426	324.199	340.087	355.953	375.221	399.473	436.539	733.656	
99.7175	103.399	111.264	118.144	164.901	169.593	195.329	198.89	205.742	223.503	242.787	257.773	268.627	279.967	292.843	302.605	313.226	324.855	336.236	347.011	359.258	370.56	383.376	397.255	411.472	426.209	442.781	461.561	488.107	530.312	852.835	
131.708	148.863	158.036	174.028	180.892	195.611	205.628	213.451	228.283	243.423	251.427	257.667	267.19	282.46	294.96	304.69	311.399	320.741	330.934	339.959	351.065	365.491	375.686	387.179	401.304	417.488	433.887	452.685	478.602	516.788	783.151	
115.455	117.584	125.11	139.01	143.646	144.998	169.388	184.354	194.805	204.12	213.861	236.058	242.709	257.215	267.872	278.08	287.321	298.146	306.555	320.274	332.611	345.7	356.916	368.025	379.465	395.968	411.898	431.736	456.569	495.16	848.257	
89.2072	93.5999	98.7842	112.976	123.763	135.446	155.201	160.726	195.074	202.641	209.443	220.323	232.385	247.882	256.645	268.072	277.064	290.898	302.922	316.4	327.099	339.556	353.925	365.947	377.4	392.957	407.618	427.856	451.791	490.797	770.621	
118.68	129.332	131.334	139.311	146.43	165.363	177.817	185.896	192.769	198.261	217.12	222.881	231.428	244.347	255.008	264.465	276.405	287.766	300.442	310.005	322.139	340.003	349.98	365.147	380.086	396.045	412.817	432.725	456.19	493.458	816.688	
98.6968	109.046	122.041	128.814	149.146	168.116	175.975	181.429	197.196	211.345	224.815	231.288	238.811	258.314	267.234	276.344	288.24	299.361	310.542	320.969	335.255	347.969	361.24	374.847	387.516	401.607	418.262	437.203	462.099	499.455	832.948	
46.0288	49.4047	53.6182	54.8284	67.3274	75.776	82.6825	105.201	116.793	127.659	140.853	149.266	156.785	167.017	175.584	189.3	199.976	209.862	229.151	239.826	250.706	260.259	271.2	283.445	299.704	312.302	327.408	345.951	372.222	411.624	812.779	
112.229	125.438	139.39	142.901	146.847	184.551	188.537	202.31	207.964	216.425	229.68	239.929	250.759	261.396	277.779	292.84	304.403	314.208	324.59	339.896	351.635	363.656	376.216	387.803	402.179	416.843	436.324	456.246	480.669	518.354	785.836	
170.399	176.971	182.401	199.897	204.509	209.434	222.678	229.394	240.443	248.441	256.98	267.748	278.307	287.047	294.269	311.718	322.241	332.865	343.552	355.231	369.323	382.567	394.78	407.666	420.521	437.945	454.839	474.849	501.721	541.177	957.509	
126.631	129.448	136.259	141.684	148.935	151.119	160.539	167.829	171.321	181.05	191.627	200.366	212.846	226.378	240.007	251.398	261.647	275.303	285.824	295.568	308.385	318.91	332.763	344.907	359.661	373.955	394.415	414.424	439.141	477.592	789.872	
66.5028	75.488	81.1262	92.6645	99.6553	112.585	126.015	135.307	140.277	149.923	168.621	174.735	185.821	194.742	204.545	218.888	232.878	245.089	259.202	271.307	282.849	295.5	306.514	319.561	334.917	351.173	367.513	387.675	410.693	448.569	706.923	
87.8105	93.6789	120.415	127.054	153.351	165.398	178.2	192.405	198.853	209.621	221.146	231.475	243.078	256.716	267.383	275.978	289.106	301.269	310.777	322.653	335.309	345.59	357.23	368.672	382.132	397.008	416.14	437.044	463.96	501.982	817.757	
86.809	102.862	106.501	109.027	111.153	115.715	132.172	159.546	169.317	179.339	194.466	200.515	210.909	222.594	232.699	240.76	252.27	261.754	271.878	287.117	300.161	313.457	326.833	336.689	350.094	364.609	382.554	401.791	424.88	463.088	753.525	
107.321	173.286	176.401	180.4	185.633	187.756	197.123	210.152	216.205	231.986	242.456	251.086	261.226	270.419	283.031	296.267	305.716	317.025	332.31	344.556	355.425	368.515	380.917	394.026	411.38	427.203	444.718	464.819	490.516	529.251	866.706	
70.345	83.7565	92.2474	96.8304	106.56	115.304	123.613	128.042	138.985	152.907	161.839	176.721	192.559	202.261	214.652	227.07	237.964	248.034	257.692	267.249	275.266	287.458	301.179	314.296	328.617	345.46	361.527	379.869	403.839	441.379	704.131	
150.971	155.988	166.004	169.243	219.046	243.439	250.142	257.728	278.332	286.676	293.842	304.323	325.175	338.275	344.534	357.243	367.861	376.125	388.933	399.38	409.608	423.23	436.441	448.942	462.615	477.534	494.781	512.541	538.707	577.72	853.459	
85.4796	92.0661	116.831	145.398	175.77	198.563	208.003	214.491	221.65	228.074	235.949	251.153	259.478	275.898	285.499	293.653	304.222	314.086	324.491	337.199	346.602	357.283	368.074	382.134	397.282	412.924	428.272	448.399	473.032	512.306	816.53	
87.9486	140.219	140.625	147.994	159.111	169.906	179.906	197.927	208.991	212.612	222.062	230.616	247.089	260.154	274.188	283.131	291.523	305.445	315.117	326.379	337.484	348.915	361.958	373.388	387.136	401.2	417.444	436.798	460.62	501.413	864.858	
54.8403	57.7591	66.8511	84.126	102.675	114.962	125.928	138.806	149.154	161.262	172.884	186.918	196.507	210.644	221.853	235.737	252.829	263.94	273.403	283.356	295.76	305.636	319.298	331.9	345.6	361.92	378.709	398.901	420.931	459.332	730.579	
53.5219	115.782	122.437	159.182	162.956	173.153	193.916	208.74	217.749	224.68	234.724	250.608	262.851	272.313	285.058	293.695	301.646	316.806	328.016	338.247	349.138	360.974	372.383	384.036	396.179	411.531	429.193	448.769	471.092	513.171	805.029	
132.138	136.659	156.333	203.043	248.518	252.444	258.151	270.37	280.798	287.09	307.523	324.149	332.463	338.512	344.742	358.949	368.512	377.147	385.985	395.424	409.597	422.888	436.793	449.341	463.839	480.603	496.174	515.674	540.356	579.858	896.498	
63.3569	69.9097	71.0693	77.4741	92.4336	101.586	120.098	141.074	149.645	168.326	181.88	190.949	200.692	211.915	219.599	233.285	240.507	255.897	267.139	276.408	290.537	300.872	314.105	326.158	339.648	355.277	370.788	389.856	415.411	453.897	745.544	
43.2343	51.3625	52.1491	91.571	101.047	105.983	115.699	130.154	143.014	161.506	170.568	180.819	186.944	198.34	210.119	221.838	232.02	245.603	254.062	265.874	276.235	289.104	302.029	316.277	330.547	345.071	361.172	379.871	404.947	442.755	813.246	
111.444	134.095	170.917	175.107	217.549	227.742	244.352	249.137	254.688	260.382	276.123	285.397	294.823	306.627	318.131	326.981	339.214	353.076	366.047	380.168	395.674	405.823	418.162	430.226	443.285	456.461	471.889	493.282	519.551	558.97	952.191	
135.448	169.167	184.239	213.525	228.541	268.054	273.446	278.139	284.441	292.353	297.518	307.977	319.428	328.395	339.369	350.384	358.705	371.863	382.079	395.037	406.975	421.337	433.528	447.437	459.987	475.69	490.03	507.299	530.849	569.52	903.585	
141.306	163.335	166.132	170.275	174.962	182.561	186.242	195.3	205.442	214.492	226.01	232.197	251.337	260.438	273.203	284.305	292.973	302.537	315.075	326.733	336.901	350.685	363.099	374.63	388.166	403.215	419.395	437.622	460.994	499.048	799.098	
58.3809	191.411	204.515	208.595	223.025	232.242	239.417	268.103	276.224	284.528	298.165	303.982	312.609	323.34	332.208	346.831	356.119	367.449	379.524	391.248	401.406	413.04	426.503	441.118	455.752	469.948	488.193	507.675	532.665	572.195	854.277	
93.9399	111.405	115.497	121.904	128.318	133.008	140.517	165.019	178.972	194.981	203.26	217.46	228.227	236.712	243.825	257.108	267.965	277.217	286.141	296.17	310.122	323.871	335.205	346.599	359.816	374.402	392.107	411.285	436.357	471.31	803.5	
85.631	105.19	106.208	115.678	144.438	150.27	180.945	199.654	208.404	217.923	228.411	237.187	246.742	253.923	261.144	275.347	288.544	298.609	309.348	317.694	331.825	344.987	357.032	370.733	385.823	400.133	416.242	434.844	460.946	498.469	836.552	
56.237	61.5702	64.4791	69.3094	72.0622	86.6685	96.935	113.885	122.736	132.89	140.527	151.051	158.568	167.883	176.426	184.571	197.009	209.399	217.897	228.288	240.407	252.477	265.74	277.008	290.306	307.208	325.525	347.072	371.262	407.752	704.98	
187.229	195.412	199.55	226.81	245.798	258.602	268.175	275.911	290.516	309.197	316.935	327.608	339.799	350.44	360.917	370.137	387.556	396.426	407.965	419.294	432.655	444.685	458.016	469.468	484.531	501.858	518.968	536.534	562.583	600.476	931.808	
58.2585	65.7104	66.8048	82.6834	96.2413	104.614	108.998	116.757	146.877	154.872	164.206	172.692	186.645	198.752	211.761	220.6	232.116	240.258	252.763	263.835	276.683	289.312	302.985	316.046	332.092	349.331	365.731	383.448	408.672	445.425	834.364	
151.159	163.086	166.422	171.852	174.294	186.175	188.32	193.714	217.778	224.019	231.541	247.522	257.953	270.288	282.573	292.142	303.924	311.938	325.688	339.364	353.288	364.53	376.138	388.874	402.587	417.466	433.1	452.539	478.752	517.469	837.175	
51.615	65.5688	69.6976	72.025	91.9265	102.752	105.862	110.841	114.296	117.918	134.215	141.393	151.743	158.986	168.203	179.359	188.962	198.271	208.167	221.814	233.35	247.546	259.357	269.925	283.3	299.533	316.715	336.41	358.495	395.259	691.291	
92.0296	98.4318	122.968	132.533	138.845	147.911	158.585	168.354	176.195	188.693	191.665	203.676	212.198	228.51	241.618	254.231	269.421	279.569	292.482	303.787	315.523	327.973	338.961	352.715	364.246	378.959	394.972	414.994	440.667	479.933	754.421	
55.0726	60.6462	65.8846	75.3287	78.3344	88.9067	95.9016	106.939	126.177	137.414	145	159.015	173.744	182.929	190.582	201.595	214.442	226.603	235.06	244.306	257.539	272.219	287.072	300.983	313.872	329.711	346.52	366.479	391.468	427.942	777.928	
68.6119	73.4276	78.1417	95.4814	96.8966	100.714	105.284	109.401	117.524	127.79	131.558	139.222	151.797	162.738	170.565	178.386	190.68	202.844	212.262	224.59	238.549	254.721	268.49	281.996	294.905	309.098	325.55	348.339	375.34	414.493	723.965	
62.1458	84.1944	85.3147	87.2383	92.1858	119.007	123.942	128.532	139.393	169.196	181.724	200.154	212.508	221.445	235.643	246.677	255.242	263.75	274.103	284.376	298.417	311.776	324.125	335.894	349.672	364.359	380.562	399.248	422.217	463.56	879.442	
186.92	193.371	222.175	236.89	242.869	255.429	269.046	272.05	279.461	298.204	310.185	322.083	331.042	339.262	352.831	367.625	373.616	383.888	393.395	406.464	419.104	427.954	440.914	453.673	467.867	484.27	500.021	519.497	544.058	582.512	990.991	
29.8363	32.6974	50.7015	62.4224	74.9162	85.6884	93.1796	100.557	109.002	117.066	131.729	140.952	150.14	163.985	174.941	186.694	199.753	215.182	227.335	236.357	249.955	261.82	273.93	288.127	300.868	315.934	335.092	352.704	378.809	417.399	749.199	
71.4405	107.934	108.623	110.885	131.62	137.129	149.826	159.616	168.04	176.592	197.96	211.04	222.016	230.695	241.442	249.084	259.136	270.323	285.168	296.313	306.569	318.132	331.069	348.563	361.273	374.953	392.374	414.172	438.851	479.532	824.169	
67.4202	124.496	132.815	154.712	158.203	200.138	245.832	259.892	270.256	277.118	286.433	293.282	307.922	320.923	333.508	345.602	355.004	369.245	382.199	390.312	403.426	414.032	426.493	437.743	451.611	466.284	483.238	501.757	527.27	565.236	873.15	
173	181.046	196.441	208.122	249.306	254.976	288.624	308.226	320.435	327.685	335.259	346.55	351.318	360.975	370.496	379.438	391.276	400.657	412.422	424.902	435.668	448.512	458.966	471.637	486.112	501.703	517.036	535.829	561.318	602.472	859.736	
42.9198	64.326	92.629	107.748	116.121	122.866	130.806	156.214	183.02	198.676	205.388	216.56	226.824	238.064	251.371	266.179	281.811	290.694	300.839	313.904	321.851	334.164	346.681	359.565	373.635	389.424	406.404	426.374	450.455	489.051	849.722	
39.5076	43.0962	46.1954	54.7202	63.1491	71.9569	79.5259	85.6581	92.4718	104.869	123.6	132.145	142.977	153.313	167.924	180.172	190.543	202.017	216.14	228.084	242.743	254.018	266.422	279.911	294.256	308.717	324.505	345.525	370.206	410.305	736.228	
90.1877	97.5511	99.55	101.657	111.193	122.19	127.64	137.134	142.326	155.932	169.102	175.314	182.871	192.274	205.624	216.046	228.977	239.471	251.6	265.139	276.372	288.411	301.763	313.11	326.777	341.893	359.949	379.403	402.889	442.433	835.783	
45.4762	69.0092	75.744	85.0317	87.9385	96.6974	110.289	121.198	135.295	149.373	157.306	179.277	188.897	194.363	207.269	219.002	237.384	246.857	258.541	266.643	278.211	286.431	297.165	311.125	326.228	341.462	360.455	381.624	407.634	448.805	727.304	
117.499	132.877	157.178	181.272	184.449	200.149	205.361	209.071	216.159	223.256	235.88	251.218	267.144	276.845	292.606	302.183	311.696	326.439	338.823	353.256	366.622	377.465	389.685	403.114	415.619	431.723	449.063	469.074	493.846	529.699	904.172	
95.7311	99.9161	118.3	123.756	133.249	143.755	158.735	168.686	176.819	181.377	188.623	199.378	212.512	221.213	230.974	243.034	252.49	260.774	276.284	284.686	295.899	308.158	319.976	334.592	348.669	364.632	380.49	401.492	428.822	464.183	741.914	
61.1992	134.428	140.669	145.001	146.708	162.423	166.041	171.165	192.633	204.444	217.032	231.508	239.556	250.987	262.364	276.952	293.144	305.279	316.117	327.703	338.436	351.238	363.564	379.398	394.121	409.502	428.051	446.281	471.067	509.962	818.518	
81.5239	88.0765	91.3384	96.0055	99.8551	120.126	124.67	139.68	146.134	154.709	167.282	173.006	191.169	199.113	208.753	220.334	232.931	243.52	255.744	272.119	286.776	299.51	310.784	325.029	338.166	352.28	368.652	387.165	412.292	449.172	797.405	
63.8291	68.6964	80.356	88.1283	92.0556	124.067	128.889	151.892	161.061	169.978	179.059	193.713	204.616	211.908	222.773	231.421	242.483	251.172	262.731	273.423	285.476	297.558	310.038	323.12	338.638	354.149	370.432	388.672	412.857	454.961	744.73	
33.2886	71.9134	76.2439	81.1967	93.353	113.963	130.749	141.318	150.399	156.666	171.53	181.019	194.781	205.48	213.369	229.211	242.079	254.356	265.333	276.623	286.64	297.183	309.742	323.07	336.191	350.637	368.312	386.459	411.83	448.201	732.729	
65.1764	68.3519	76.372	79.0454	82.4302	97.5285	100.71	113.521	136.489	153.111	166.47	182.232	193.587	203.622	211.916	224.397	235.201	242.509	255.141	267.581	279.954	292.136	304.012	317.103	330.794	345.131	361.661	381.876	406.913	446.047	758.984	
24.7947	29.7047	33.2427	39.4926	41.5459	57.9767	79.104	94.5321	101.796	121.339	133.823	148.526	158.431	171.815	188.185	199.957	211.43	226.691	242.18	254.504	265.367	277.916	290.718	304.078	317.564	329.972	348.69	368.61	393.183	432.226	779.868	
74.223	86.7202	93.369	95.8275	121.415	126.865	131.035	137.411	163.978	176.672	184.265	202.78	210.997	225.42	236.169	245.986	259.405	269.599	281.14	292.018	302.98	316.77	327.77	340.186	353.318	368.422	388.164	408.056	433.447	469.574	784.839	
25.6828	36.4081	41.064	55.9553	65.7531	104.116	109.46	117.57	122.407	129.419	138.578	147.663	158.676	171.641	184.066	193.908	206.191	216.014	226.244	237.26	249.113	262.019	276.105	291.602	307.095	322.28	341.361	359.992	382.914	425.299	723.177	
56.9865	59.4761	67.5195	78.8496	141.293	163.134	169.791	175.588	182.148	189.364	201.841	221.603	230.184	243.43	253.483	269.664	281.653	292.304	301.421	313.215	323.07	335.086	349.082	364.325	380.013	395.261	411.951	431.889	456.202	496.496	888.106	
57.779	59.3965	61.2328	67.0812	69.4299	74.594	79.095	84.1289	95.2793	99.8637	104.64	120.897	134.492	146.615	157.132	168.778	182.347	193.665	207.625	219.08	231.365	243.63	258.461	270.499	285.711	300.287	317.719	337.001	361.635	403.81	709.618	
142.387	154.215	161.584	182.337	186.017	190.746	195.222	215.059	221.704	246.443	256.604	265.026	272.685	280.458	296.471	312.319	320.599	329.626	342.287	355.975	367.524	379.486	389.771	400.813	414.039	429.428	446.116	467.512	493.852	530.427	929.687	
70.7852	96.0763	101.135	103.816	115.415	132.923	139.341	151.836	165.696	183.133	209.7	216.685	228.147	238.665	246.087	256.892	269.744	285.02	298.246	310.812	323.626	336.305	347.384	359.524	373.366	388.054	404.921	421.402	446.842	484.144	837.749	
37.2331	81.0628	91.0509	93.3258	103.808	115.016	141.55	148.766	153.917	163.22	173.474	180.599	187.517	198.064	212.06	223.264	234.743	247.324	259.115	273.483	283.947	296.63	310.322	323.869	339.831	353.87	370.035	388.734	413.7	453.585	781.442	
140.212	158.798	163.233	183.258	187.344	190.237	222.855	229.788	234.01	250.276	266.967	277.242	285.034	294.744	304.797	313.822	327.359	337.583	348.883	361.289	374	384.904	400.269	414.945	427.143	441.365	456.346	473.892	498.286	534.721	842.304	
71.7977	76.0321	80.0973	90.5222	99.7156	111.957	126.314	132.546	136.476	148.183	156.352	167.384	184.835	198.101	206.986	215.933	225.454	235.532	247.067	257.667	268.148	281.46	294.709	307.371	321.356	337.161	353.646	372.731	397.411	434.965	732.224	
44.56	49.0205	49.5412	75.5876	84.7495	88.2851	103.106	112.85	120.085	142.587	152.045	160.549	172.206	181.041	188.753	197.588	209.203	220.137	228.682	240.26	254.676	265.494	277.487	290.481	302.785	320.013	335.41	353.971	379.887	419.315	708.312	
75.6833	80.463	89.2964	106.428	124.722	142.784	150.812	157.048	173.316	180.966	194.269	200.644	207.348	220.331	232.163	244.872	255.538	270.246	280.183	290.153	301.309	315.116	325.631	337.542	351.45	367.336	383.482	404.039	427.344	467.193	767.335	
42.1471	46.1929	51.2764	59.1095	61.1985	67.1808	88.4979	99.9274	106.247	112.907	125.861	137.538	146.892	153.727	166.794	180.443	191.689	205.082	214.006	227.578	240.99	253.623	264.398	279.261	294.389	308.946	327.429	349.147	373.215	410.216	738.378	
160.32	165.777	173.919	177.439	184.369	195.244	203.435	216.213	243.041	250.551	258.968	270.748	284.298	303.051	310.724	320.116	331.581	343.641	356.788	368.342	379.302	391.449	405.09	416.708	430.536	446.106	462.108	483.476	506.536	543.736	851.269	
97.8432	104.462	112.971	125.641	144.11	193.292	200.859	206.449	217.769	227.099	235.773	251.142	258.557	267.835	276.92	286.937	297.149	308.583	320.347	333.376	344.073	355.851	370.246	382.466	395.693	410.695	427.249	447.447	472.522	510.872	807.916	
94.9929	99.8326	107.756	109.667	114.417	125.315	133.989	137.249	148.59	159.231	169.494	184.328	191.663	202.71	215.006	224.315	236.045	248.137	257.676	268.341	281.802	295.951	310.247	323.598	336.455	350.543	369.224	388.516	414.103	450.326	740.972	
54.0644	55.7583	68.0828	70.6869	91.7377	107.952	141.793	149.838	162.738	176.564	183.836	188.127	199.509	212.345	219.213	227.511	239.313	250.512	263.001	273.615	283.417	294.992	306.424	319.86	333.178	347.141	363.088	382.035	407.475	446.412	752.754	
82.8032	108.306	111.263	120.286	123.535	132.922	139.084	191.752	198.484	210.037	232.956	241.24	258.457	267.005	284.422	290.921	301.389	313.335	324.381	335.911	346.73	359.05	372.195	385.873	399.194	413.748	431.018	449.792	477.058	517.698	816.317	
25.1145	39.0797	47.641	64.8032	72.8089	78.0371	80.4673	85.1161	90.2704	94.511	107.497	115.083	120.271	129.481	142.542	150.668	160.779	167.969	176.282	186.075	198.031	209.307	221.164	233.623	247.376	260.536	279.034	298.353	323.052	361.346	625.811	
104.427	119.886	133.137	143.025	176.516	182.893	199.405	216.299	224.809	228.336	236.186	246.095	264.256	271.702	285.985	298.185	309.107	321.418	330.733	341.607	353.251	366.133	379.221	391.759	405.76	420.37	436.77	457.704	483.532	521.765	927.967	
71.7438	76.911	82.791	83.9662	85.9942	92.7114	95.0975	114	121.172	132.099	142.597	151.379	160.246	168.349	175.89	184.277	195.627	205.035	218.608	231.476	242.846	255.481	268.985	280.621	297.715	313.124	331.042	349.861	375.022	411.714	719.065	
115.414	136.332	165.416	243.642	254.552	257.67	269.412	275.702	283.199	294.094	303.584	321.471	328.014	342.076	352.067	366.828	377.596	388.583	400.573	410.397	422.456	437.303	448.452	463.439	479.103	495.456	512.33	532.117	558.724	596.083	905.353	
80.6807	84.4556	96.6698	103.226	113.114	127.22	142.675	152.094	160.005	175.643	186.154	193.433	204.725	214.22	224.842	239.279	251.208	265.683	279.058	290.902	301.503	313.785	326.078	339.767	353.751	369.34	386.253	406.677	433.29	471.121	821.441	
126.357	132.481	137.54	140.88	151.713	153.511	160.431	176.514	187.139	199.839	207.205	213.477	218.64	226.251	234.706	251.961	267.545	278.661	286.492	297.488	308.567	323.322	335.535	347.643	361.093	376.677	392.27	412.076	435.779	473.305	739.442	
80.278	85.8147	96.0975	102.168	111.922	125.212	145.86	156.691	167.479	181.835	191.419	202.637	230.993	243.574	251.101	261.499	271.973	282.084	294.651	305.213	318.496	331.475	343.863	357.125	373.701	388.55	405.457	425.159	448.923	486.164	817.122	
78.9599	98.4631	118.853	121.612	125.722	132.136	137.445	147.523	153.761	162.43	179.289	187.877	198.047	217.161	227.923	239.866	248.628	260.162	271.911	284.412	297.988	310.054	322.275	337.172	351.125	365.79	381.635	401.379	425.186	461.755	834.858	
130.111	132.07	192.307	195.172	206.7	212.723	221.236	241.652	253.19	258.485	270.123	281.541	293.724	302.833	313.94	332.011	346.02	359.702	370.459	382.15	393.054	405.459	418.386	430.144	444.364	458.912	476.838	495.308	520.984	560.27	911.336	
56.1961	60.5716	62.4852	63.3587	80.5007	85.342	94.6101	113.629	123.595	129.971	142.331	154.019	162.109	170.533	185.068	196.367	207.022	218.45	229.544	239.56	253.002	264.687	277.59	289.055	303.26	317.784	334.592	354.618	379.06	421.987	742.383	
23.8002	71.307	96.3943	98.2938	102.289	110.76	124.398	145.78	155.034	163.649	168.579	184.391	197.189	209.055	217.817	228.443	242.919	257.773	268.77	281.448	292.75	304.943	316.925	329.51	341.84	355.59	373.434	394.082	419.475	456.571	897.117	
193.984	210.468	218.841	227.541	249.543	260.47	265.986	277.836	292.659	300.494	308.147	319.815	329.083	336.515	350.122	358.914	368.855	384.621	393.085	406.509	420.301	433.23	447.113	459.049	471.244	488.802	505.477	525.542	551.124	589.402	869.172	
113.605	137.449	159.469	178.054	185.318	193.492	200.011	208.831	226.81	233.103	238.921	246.435	257.32	265.481	277.738	289.392	300.358	309.96	319.52	332.891	344.178	357.563	369.906	382.962	395.632	409.39	426.735	444.979	472.724	509.977	742.86	
34.4753	47.8739	54.2222	56.4101	61.9506	85.1247	91.1782	99.4323	106.939	121.097	129.133	135.497	145.914	156.019	167.467	178.833	187.421	201.62	211.792	221.43	231.234	243.261	256.565	269.111	283.147	297.696	314.382	333.762	358.004	394.383	701.08	
136.419	143.666	150.027	158.044	163.079	171.219	176.197	182.146	188.499	197.973	208.56	219.352	233.628	247.632	257.228	267.66	282.964	294.285	305.097	315.549	326.965	338.283	349.757	362.639	377.493	392.68	410.229	428.95	455.644	494.025	803.504	
50.4836	63.088	65.1108	73.1119	77.9441	84.4077	94.1948	99.9009	116.158	135.841	146.453	154.158	169.914	176.024	191.769	203.597	215.071	225.052	234.688	244.088	256.834	271.715	283.966	297.556	311.905	327.475	344.509	365.083	392.771	431.524	809.226	
91.1419	94.6245	98.1967	104.609	120.989	145	159.578	164.653	175.339	186.493	194.864	199.889	214.655	227.47	239.392	255.59	266.891	279.726	288.589	300.472	310.811	325.106	339.893	353.747	368.582	383.16	401.458	422.124	449.545	488.814	853.808	
64.8402	70.1126	85.6	99.4427	102.176	107.022	111.95	129.462	135.748	141.787	156.946	175.626	183.758	193.551	201.892	213.383	223.397	233.338	246.542	257.698	273.16	285.588	296.027	309.475	322.803	338.953	353.892	373.354	400.224	442.04	805.676	
102.124	113.11	117.991	121.002	150.865	168.588	176.451	188.854	205.472	217.604	236.891	245.322	254.174	267.301	273.086	281.132	293.831	307.033	317.741	327.497	339.955	353.457	366.288	379.9	393.721	409.287	428.082	448.18	472.366	512.319	822.017	
74.7388	90.9942	100.332	102.503	112.192	117.605	125.871	148.075	153.512	170.647	181.165	192.285	202.533	218.697	230.256	242.434	251.213	264.817	273.637	281.153	292.848	304.548	317.289	333.196	346.995	362.702	379.92	399.644	422.498	460.691	837.399	
96.7504	107.054	132.774	137.78	144.875	148.673	155.819	162.618	174.103	183.092	191.275	201.558	214.559	223.389	236.472	253.044	260.644	270.144	278.942	290.163	304.108	315.264	324.945	338.634	349.932	364.153	379.665	397.009	418.938	454.747	753.303	
58.8727	69.698	78.7623	129.563	135.33	153.304	159.655	167.823	177.351	186.766	196.385	214.326	230.085	240.264	248.235	260.876	272.941	284.214	295.401	308.074	320.054	332.896	344.344	357.464	371.22	386.383	401.89	422.448	447.141	486.03	783.816	
32.7227	42.0599	48.9142	61.0129	70.6907	100.927	110.358	125.573	139.636	147.778	152.384	159.158	173.114	185.372	201.414	208.278	222.667	232.994	241.05	250.281	261.032	270.301	282.465	295.659	308.763	324.808	342.669	360.453	385.205	425.796	755.004	
63.4381	65.1832	88.0231	93.7068	95.798	103.791	119.166	122.188	140.084	150.287	159.35	173.658	189.761	198.928	211.31	220.555	229.821	243.037	257.659	269.047	281.77	293.528	308.523	320.869	335.338	348.798	366.423	387.972	411.491	448.059	877.406	
83.7988	85.1541	116.162	137.051	141.46	151.192	175.014	181.405	197.371	212.654	235.887	244.218	261.241	271.26	282.498	293.232	305.619	316.057	328.525	340.09	352.068	363.528	374.884	388.746	401.615	417.201	433.768	455.095	480.364	518.158	789.914	
