10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.1
28.1844	29.5478	38.3437	42.3736	44.3729	46.8203	50.5295	54.1043	56.6326	58.9113	62.2994	64.2933	66.7789	69.1192	72.0254	75.8717	80.418	83.2073	86.6565	90.022	92.7794	95.6486	99.1913	102.918	106.725	110.457	115.276	120.606	127.745	138.578	224.799	
34.4743	36.5135	41.8468	43.5986	45.7556	48.0944	50.2585	52.8121	55.8192	58.7942	61.6932	64.8479	67.7118	70.5505	73.0564	75.3433	79.0243	82.0348	84.8033	88.3593	91.2593	94.6198	98.0516	101.545	105.592	109.549	114.244	119.645	126.854	136.884	224.455	
31.249	32.6145	33.1353	35.4845	36.8604	40.2098	43.2178	45.8384	50.1141	53.4647	56.3707	59.9887	64.0595	66.6736	69.7476	72.8094	75.1091	78.0529	81.3444	85.0038	87.8957	90.9732	94.2836	98.1115	102.029	105.955	110.634	116.283	123.132	134.088	220.914	
38.201	38.5847	39.9837	42.6767	45.7303	48.2396	51.0894	54.4726	57.2788	59.7946	62.2613	65.0905	69.0839	71.8382	74.7857	77.6816	81.1369	83.9549	87.3596	90.4414	93.713	97.0894	101.091	104.796	108.432	112.512	117.472	122.945	130.269	141.208	240.915	
19.2331	37.438	39.4853	41.2019	43.1911	45.6734	49.4847	52.718	55.7028	58.7394	61.8445	65.6748	68.7372	72.307	74.5287	77.458	80.3166	82.783	85.658	88.9409	92.0908	95.0152	98.4051	101.857	105.706	110.045	114.565	119.928	126.799	137.069	244.068	
91.0598	93.4084	95.6445	97.6347	98.8891	103.846	106.014	109.59	111.526	113.377	115.341	118.358	121.094	124.244	127.096	130	133.501	136.324	139.098	142.859	146.215	149.731	153.198	156.736	160.443	164.515	169.044	174.617	181.839	192.902	287.164	
30.0724	39.3336	40.1846	47.0074	51.441	58.2747	63.0191	65.9173	68.6821	71.3685	73.5738	77.5608	82.2902	84.6896	88.8767	92.3061	95.5674	98.0056	101.448	104.721	107.964	111.505	115.052	118.407	122.084	126.593	131.127	136.562	144.051	154.617	238.158	
13.2319	15.2447	18.1292	19.7437	21.7829	24.842	29.899	32.4302	35.1349	37.2092	39.5543	42.478	45.9077	48.3617	51.4044	54.2453	57.1496	60.6031	63.7552	67.0176	70.6049	73.8266	77.2314	80.6967	84.301	88.8608	93.0992	98.7859	105.757	115.887	207.048	
30.4998	33.2937	34.3048	34.8214	36.7257	42.3413	43.1831	46.2718	48.1252	50.3585	53.3917	57.2656	60.8138	64.6078	67.2145	70.4192	72.6469	75.8203	78.6553	81.8077	85.1141	88.6583	92.2489	95.5708	99.5538	103.614	108.701	114.479	121.392	132.338	232.996	
19.083	20.9264	21.7384	30.901	33.004	39.3618	41.9353	44.707	48.7855	51.3872	55.2983	58.4972	61.7756	64.2767	66.7807	70.6327	74.22	77.1287	79.8119	82.9596	86.3825	89.5719	92.6431	96.284	99.7486	103.447	108.2	113.811	120.628	131.233	218.064	
40.0613	45.1063	47.3975	50.4372	51.8727	54.1674	56.6862	59.3528	62.3281	65.5622	67.6913	72.2971	74.7195	78.1927	80.8572	83.7532	86.9858	89.7507	92.6872	95.9685	99.7735	102.626	106.134	109.519	113.219	117.258	121.881	127.043	134.021	144.602	246.061	
52.7914	65.8917	66.5854	74.5988	77.3618	79.8506	83.4407	84.8496	89.6544	92.1337	94.1348	96.4791	99.0739	102.139	104.811	107.15	109.728	112.753	116.125	119.684	123.036	126.321	129.422	133.141	136.788	141.319	145.914	151.392	158.69	168.804	256.829	
17.1821	20.2495	22.8614	25.9559	29.6381	31.0283	34.5263	38.0837	40.8691	45.4461	49.7725	52.8925	55.4489	58.2633	60.6212	63.5713	66.8771	70.7247	74.2437	77.8401	81.6328	85.1599	88.5801	92.4025	96.2756	100.817	105.584	111.437	118.41	129.324	234.147	
37.9815	40.4838	41.5807	43.6563	46.7661	50.8192	53.7577	56.1438	60.3838	63.2493	66.1881	69.978	73.8864	76.2145	79.118	82.5835	86.4391	89.4953	92.4985	95.9337	99.7595	102.868	106.199	109.859	114.026	117.964	122.802	128.165	135.19	146.274	247.81	
52.9254	56.8612	57.695	62.6515	65.1506	68.8003	70.9951	74.3892	76.7927	78.7796	81.4539	83.7243	87.8394	91.2116	94.5892	97.9209	101.94	104.844	108.219	112.148	115.346	118.798	122.657	126.324	129.878	134.307	138.709	144.143	150.888	161.821	250.186	
23.7853	25.2914	28.3459	29.9963	33.8445	38.5354	42.3911	45.3066	47.0186	49.7229	52.9143	55.6739	57.9857	60.2542	62.9417	66.1209	68.6963	72.0106	74.7615	77.3289	80.5413	83.8386	87.1529	90.8121	94.926	98.8119	103.636	108.977	115.925	126.925	234.502	
39.9523	43.1103	46.2024	49.8767	54.6034	57.762	62.6959	64.7888	68.3526	70.5065	73.3172	76.7251	79.071	81.2814	85.9292	88.6293	91.1448	94.916	98.1324	101.119	104.34	107.336	110.78	114.26	118.589	122.425	126.855	132.14	138.747	149.604	232.162	
30.1	30.7212	33.2438	35.4361	39.3742	41.3104	43.5305	45.4797	48.5725	52.1603	55.5152	57.7446	60.7363	64.6873	67.754	70.3856	73.1276	75.6833	78.9973	82.103	84.8308	88.4933	92.0574	95.5645	99.2908	103.772	108.176	113.441	120.155	131.099	238.056	
44.6243	46.3565	50.4792	53.0965	56.6421	58.0079	61.6139	65.2014	67.8429	71.4983	76.6692	78.8619	81.5699	83.8473	87.082	90.4758	93.554	96.4039	99.5249	103.044	106.43	109.714	113.418	117.278	121.479	125.676	130.293	135.895	142.914	153.603	238.099	
21.0202	24.0626	27.392	30.7427	32.5862	34.4361	35.7412	37.802	41.1722	44.1605	46.7818	48.8983	51.2564	53.9068	57.136	60.317	62.8525	66.6454	69.4762	72.5737	76.1339	79.5672	83.0989	86.5795	90.8472	94.9722	99.7127	105.249	111.861	122.733	203.324	
45.6421	47.1687	49.0419	51.4156	52.3129	53.9424	58.6381	61.4707	63.6339	65.8182	69.2726	71.8253	74.8753	77.9604	79.4218	82.6112	85.4606	89.0534	92.3345	95.3797	99.1495	102.543	106.174	109.763	113.718	118.156	123.124	128.842	135.829	146.487	234.324	
12.9889	15.8555	18.1369	19.1955	21.6992	27.4053	29.7228	31.2963	33.4729	37.0093	40.071	43.2029	46.3508	48.9329	52.3481	55.4301	57.9275	61.1091	64.4923	67.4576	71.2359	74.2658	77.9782	81.4027	85.0502	89.1297	94.1227	99.2192	106.021	116.46	238.194	
33.7861	34.919	38.0884	43.7263	45.1061	47.0113	50.0251	51.4059	53.9744	56.2909	58.6381	61.9372	64.6976	67.3007	70.3996	73.8794	76.6084	79.8451	82.7748	86.118	89.2256	92.525	96.0162	99.5658	103.478	108.003	112.483	117.806	125.232	135.681	244.624	
31.4263	32.8109	34.6508	37.8414	42.2442	45.8234	48.49	51.8315	55.9771	59.8376	61.8222	64.2826	66.6365	69.6264	72.7465	75.4861	78.962	82.1249	85.7516	88.8039	92.225	95.45	98.6035	102.301	106.244	110.32	115.16	120.713	127.546	138.186	230.013	
10.8056	13.0221	19.038	26.0272	31.0949	32.195	36.9035	40.4152	43.5321	49.6817	51.6786	55.4967	58.9266	61.9942	64.6245	67.6883	71.3581	74.0307	77.5148	81.0767	84.1432	87.5688	90.9905	94.2117	98.3438	102.501	107.522	112.976	119.815	130.222	206.804	
54.9178	57.2108	59.4097	64.0188	65.3515	68.1885	73.0172	75.7216	78.5462	81.3401	83.5477	86.6989	89.0837	91.1251	93.8128	96.9879	99.9357	102.794	105.877	109.291	112.805	116.549	120.188	123.907	128.006	131.935	136.386	141.747	149.105	159.437	245.549	
7.82319	8.7397	10.2142	11.6695	12.6255	14.4174	20.0156	22.2444	24.9374	29.5791	35.1649	40.0314	43.2742	46.8916	49.663	53.3113	55.8963	58.881	62.3259	65.7272	69.3242	72.9391	76.2541	79.8862	83.6703	87.9843	92.6739	97.9032	104.336	114.993	230.227	
77.8232	79.0838	82.0218	83.3488	84.8087	88.0167	89.2096	92.1797	93.9933	96.3457	100.132	102.364	105.852	108.214	111.449	114.5	117.361	120.796	124.079	127.657	131.11	134.871	138.463	142.281	146.247	150.364	154.655	160.262	167.364	178.283	300.296	
35.4738	37.9642	39.0337	43.0167	43.946	48.4886	50.3375	54.1986	57.801	63.587	67.4484	70.8403	74.2906	77.2247	80.5941	83.2843	86.3176	89.0551	92.1523	95.3981	98.3574	101.641	105.008	108.492	112.413	116.554	121.227	126.959	133.954	144.93	233.261	
26.0703	30.6266	32.4351	36.9949	39.5734	44.7626	46.6576	51.1009	53.6818	56.8944	60.9688	63.1139	65.1687	67.8371	70.7623	74.1985	77.6839	81.2673	83.9951	87.1271	90.5957	93.8925	97.3005	100.672	103.818	108.212	112.719	118.153	125.098	136.27	221.432	
15.8536	17.6449	20.5764	21.4401	23.1933	27.4795	33.044	36.1151	39.7871	44.0932	46.5675	48.2174	51.8455	53.7444	56.7641	61.108	65.2527	68.2055	71.3299	74.617	77.528	80.8906	84.2044	87.9614	91.6181	95.9053	100.789	106.111	112.791	123.563	207.157	
40.8848	42.9709	51.4782	53.9423	56.0822	58.1829	60.7615	66.2382	68.6149	70.9123	74.8354	78.0387	80.5741	83.4283	86.4653	89.347	91.8852	94.3791	97.4523	100.034	103.172	106.708	110.238	114.046	117.816	121.78	126.224	131.405	138.173	149.468	236.335	
61.735	63.7356	69.0121	72.141	75.593	78.8096	81.7289	83.5254	86.0237	88.1248	90.0869	93.6646	96.1384	99.3144	102.057	104.806	108.078	110.934	114.523	117.702	120.62	123.978	127.355	131.003	134.914	138.974	143.794	148.963	155.96	166.225	256.448	
27.7828	29.4592	30.9633	35.9404	37.7141	39.4526	43.9826	44.9473	47.3086	49.8504	52.442	54.6593	58.808	62.0515	66.153	69.1032	71.9277	75.2143	78.0289	81.0359	84.2491	87.7363	91.4336	94.8695	98.7455	102.595	107.052	112.174	119.169	129.505	217.694	
22.8617	30.7684	32.264	33.9098	36.3577	38.7822	40.835	42.3554	44.2507	45.7258	47.1408	50.3475	54.1606	56.7063	60.4049	64.2589	66.9421	70.0034	73.1656	76.1087	79.4096	82.8018	86.2049	89.8766	93.5658	97.5167	102.415	107.758	114.751	125.381	221.036	
18.8668	21.2262	22.958	24.9341	36.9806	41.0102	45.9317	48.3937	50.9185	53.8688	57.7411	62.2336	64.5776	67.7754	70.1789	73.0611	76.3909	79.3732	82.7579	86.107	89.2658	92.6856	96.1543	99.7697	103.743	108.047	112.713	118.02	125.006	136.274	219.55	
58.4095	60.4124	64.5139	66.2398	68.6934	71.8602	76.5521	80.1325	83.8207	86.5092	88.6862	91.1982	94.8537	98.0876	101.488	105.151	108.237	111.907	114.484	117.116	120.264	123.826	127.448	131.209	135.303	139.409	143.995	149.241	156.584	167.099	269.718	
18.472	19.2362	21.9634	27.2021	30.2913	37.7496	44.7598	47.6674	50.5969	55.6939	59.3575	62.3555	65.0454	69.4555	72.4372	75.3384	78.5319	81.7926	84.8504	88.1879	91.3991	94.3604	97.565	101.34	105.155	109.432	113.926	119.068	126.017	137.134	274.002	
34.8698	39.7419	41.3761	45.7754	47.6555	50.3085	52.9937	54.7003	58.3264	61.3093	64.4967	66.0754	69.4203	71.7505	75.0299	78.2657	81.4649	84.4584	88.1108	91.4523	94.6665	98.2	101.655	105.159	109.076	113.468	117.802	123.44	130.759	140.629	227.118	
32.8912	35.8035	38.4683	42.0838	42.7685	44.9415	49.5405	52.6438	56.0967	59.428	64.7159	68.1036	70.2945	73.7448	76.8539	79.39	82.0389	84.9868	88.5853	91.533	93.9779	97.4304	101.007	104.815	108.648	112.812	117.222	122.799	130	140.891	233.311	
21.0116	26.2862	27.9827	36.9948	38.4047	40.5781	42.3074	44.5918	48.8274	50.4342	53.924	56.6592	59.9984	63.0488	65.823	68.2664	71.6843	74.758	77.4866	80.3708	83.2468	86.6682	90.3004	94.2538	98.0781	102.389	106.749	112.403	119.511	130.204	221.02	
12.2137	17.0922	22.4616	25.1196	30.3971	31.6465	35.1159	39.9941	42.6674	47.2338	49.4905	52.8601	56.2158	59.2607	62.0844	65.1496	67.5326	71.038	73.5515	76.8762	80.0819	83.5884	86.7833	90.5091	94.2747	98.5174	102.877	108.609	115.559	126.921	247.116	
18.8596	25.1822	31.0513	39.3686	40.9688	43.4438	46.4691	49.6501	52.8144	56.0911	57.8973	59.9368	61.8928	65.3098	68.3109	70.8094	73.4702	76.3787	79.254	82.2154	85.5604	88.5302	91.6667	95.0722	98.8616	102.853	107.404	113.033	119.824	130.597	257.811	
26.463	28.1609	29.7464	34.5717	36.6857	39.1813	42.4422	44.885	47.5888	50.4476	52.6463	54.9989	57.9063	60.3198	63.5816	67.0847	70.1497	73.4626	76.2631	79.4178	82.7556	86.3774	90.2732	93.9073	97.5503	101.862	106.628	111.981	119.132	129.828	211.551	
36.0685	37.3216	38.0139	43.4097	43.6385	48.2052	51.5072	55.4026	60.2195	62.9911	65.9326	68.6666	70.9453	73.5677	76.3897	79.5351	81.961	84.7483	88.5925	92.3655	95.7289	98.7576	102.226	105.814	109.682	113.808	118.908	124.096	130.766	141.388	236.573	
30.2442	32.3168	33.4424	35.4518	37.9018	42.7859	45.7507	50.145	51.9836	55.4706	58.0861	61.5816	64.352	66.6365	69.5591	72.3183	75.4651	78.4042	81.3048	84.4682	87.8962	91.0264	94.614	98.2611	101.917	106.227	110.728	116.409	123.396	134.434	235.837	
23.016	25.7077	28.6301	33.0302	34.3319	36.45	37.9347	39.5846	41.4169	44.1287	46.1726	48.6174	52.6051	55.6261	58.1869	61.4264	64.3778	67.109	70.3908	73.7818	76.874	79.9971	83.6661	87.3976	91.5379	95.576	100.29	106.033	113.267	123.654	228.305	
32.8417	34.9273	36.1223	41.3458	43.6603	46.4627	50.0242	53.0173	57.6177	61.6457	65.3368	69.3382	71.764	75.3758	77.623	80.0577	83.8246	87.3365	90.458	93.6116	96.6235	100.058	103.029	106.879	110.847	114.963	119.847	125.468	132.241	143.181	260.467	
19.252	26.0205	27.6498	29.552	32.3867	33.5779	35.727	37.7043	41.0738	42.9111	46.7608	49.334	52.7112	55.3077	58.0912	60.6161	63.7885	67.0321	70.7363	73.7226	77.6607	80.9577	84.3487	87.791	91.5542	95.5966	100.209	105.478	112.688	123.687	215.082	
41.0627	43.6824	47.5197	48.9701	52.8478	56.6944	59.6472	61.6259	63.506	67.3292	70.4881	73.8762	76.1487	79.1467	82.2529	85.808	88.5588	91.467	95.0871	97.6121	101.116	104.498	107.571	111.124	114.917	118.898	123.657	128.577	135.371	145.828	232.649	
26.6165	29.8646	31.3033	34.3148	36.6359	39.0662	42.7908	44.725	47.4561	50.8376	53.787	56.6861	59.621	62.7667	65.3111	67.7984	70.9728	74.4367	77.5533	80.0813	83.301	86.8093	90.2927	93.8628	97.7479	101.601	106.194	111.547	118.419	128.85	217.451	
11.5296	12.6934	12.8779	16.8519	21.9184	24.5875	29.5655	32.0026	34.8482	37.6622	40.5549	43.5276	46.0781	48.9501	52.4541	55.3955	58.3706	61.5421	65.1212	68.251	71.8944	75.2641	78.3988	82.0932	86.0925	90.3554	95.1097	100.29	106.54	117.159	220.366	
21.1153	22.8767	24.3495	32.1584	34.9086	37.3018	41.0694	46.2818	48.5427	50.2651	53.9941	56.0769	57.7996	60.7062	64.0428	66.196	69.4318	72.9237	75.7725	78.7311	82.2775	85.3661	89.1805	92.489	96.4382	100.23	104.724	110.346	117.393	128.005	238.322	
17.4819	18.4623	19.4554	22.8956	25.0493	26.1717	31.5549	33.9883	37.0608	41.8688	45.8228	48.0388	50.1127	53.636	57.1313	60.1448	63.2866	67.135	70.2274	73.3609	76.8801	80.3012	83.7394	87.3022	91.2212	95.3882	100.289	105.445	112.493	123.309	203.479	
20.1378	21.9224	28.2501	29.4908	31.4091	32.6601	37.5497	38.9319	41.1115	42.976	46.1179	48.1467	51.5117	54.6203	58.3466	61.2128	63.9646	66.8275	69.5986	72.3991	75.1356	78.2829	81.9496	85.5538	89.1898	93.3174	98.0618	103.462	110.453	120.496	207.777	
27.0376	34.1496	35.5955	39.1899	42.2419	45.9353	48.5235	52.2864	54.1034	56.723	58.3157	61.0567	64.2215	67.6008	70.4488	73.3853	76.3326	79.7775	82.8471	85.8335	89.0473	92.6931	95.7862	99.3882	103.21	107.302	112.134	117.292	123.826	135.664	225.666	
30.6484	34.4258	35.4837	36.8029	38.5433	42.9781	44.8022	45.9637	47.5943	49.6702	51.6763	53.5615	57.424	61.9588	65.1589	68.8863	72.0335	75.8309	78.9724	82.1237	85.5252	88.6622	92.081	95.7889	99.2269	103.253	108.205	113.456	120.165	130.459	243.029	
22.6358	29.4562	31.2623	32.0547	33.371	35.7081	42.0448	44.9881	46.9382	50.4146	54.2095	56.9578	59.7685	62.9975	67.0528	69.3596	72.6453	76.2277	79.3794	82.9464	86.1015	89.1842	92.3455	96.1625	100.035	104.18	109.106	114.946	121.684	132.221	218.199	
21.8442	24.1977	27.94	29.9053	32.4344	34.5181	38.0745	42.4292	47.5252	51.2418	54.5517	57.3764	60.6395	62.7152	65.1816	67.4079	70.2644	73.0141	75.9822	79.6809	83.1512	86.2808	89.7679	93.6933	97.2954	101.504	105.733	111.177	117.872	128.767	204.458	
18.8168	29.2235	29.4313	32.702	35.8606	37.4628	42.4053	44.8273	48.7232	53.0955	55.619	59.8447	62.1795	65.0422	68.1907	71.2659	74.683	77.2263	80.4382	83.8295	87.0174	90.3424	93.1917	96.9942	100.775	105.393	109.936	115.15	122.037	133.008	213.789	
28.5521	33.6316	37.036	40.5024	45.4995	49.1811	51.1459	55.1457	57.4159	61.2018	63.7991	68.1077	70.5368	72.7511	75.1559	78.9475	82.4031	85.3486	88.9241	93.1478	96.2288	99.3825	103.054	106.585	109.985	114.015	118.488	124.104	131.337	142.098	237.262	
32.0759	35.7819	40.3257	47.3473	50.7363	53.6059	57.994	59.5928	60.8264	63.3521	66.0744	69.5212	72.868	75.4316	78.2222	81.8126	84.9262	87.8411	91.0281	94.2699	97.0233	100.533	103.72	107.315	111.383	115.354	120.025	125.515	133.037	143.389	220.704	
14.4033	18.6576	20.618	23.0298	25.0567	30.8836	33.0757	37.3581	40.3629	43.1594	46.1812	49.1859	51.6128	54.3814	56.5501	59.2193	62.9951	65.8675	69.0526	72.4214	75.9676	78.9111	81.9222	85.6608	89.5381	93.4499	98.0022	103.423	110.201	120.361	210.078	
24.4323	26.9157	29.7211	32.6083	33.8271	37.5135	40.9501	47.3138	51.3449	54.5178	57.8744	60.8525	62.3878	65.2003	68.989	72.5656	75.4848	78.6242	81.8588	84.5641	87.9721	90.9544	94.135	97.9463	101.969	106.031	110.853	116.459	123.467	134.089	232.865	
11.1485	11.4596	13.3149	14.5615	16.1283	19.0665	22.2426	26.8879	31.3616	33.4849	35.3345	39.7365	42.693	45.4225	48.2724	51.5271	53.827	56.8051	59.9641	63.8114	66.7774	70.3097	73.8559	77.5903	81.5383	85.7451	90.4104	96.3362	103.04	114.105	204.733	
32.4264	35.279	36.7668	38.0642	39.2502	41.4657	44.2888	45.9591	49.5689	52.8238	58.4733	61.4338	63.7326	66.161	68.4585	71.6844	74.8878	78.2561	82.3098	85.1737	88.6111	91.7877	95.4989	98.9206	102.884	106.913	111.825	117.723	124.674	134.781	231.275	
17.8878	26.3368	31.2763	32.7709	35.0164	38.1044	40.2095	41.1431	42.3298	47.2671	51.5436	53.3099	56.7308	59.8951	63.9507	67.467	70.9339	73.9397	77.2334	80.414	83.1192	86.1371	89.5762	93.029	96.9351	100.975	105.444	110.872	118.161	128.401	243.209	
15.0206	16.6529	18.2111	22.9418	25.222	27.8228	28.8062	30.0082	33.625	36.1011	39.2933	41.212	43.9875	46.0389	49.5209	52.9658	55.5616	59.1256	62.3586	65.5915	68.8099	72.2802	75.1614	78.2727	82.5546	87.1859	91.7158	97.0238	104.305	114.865	208.566	
44.91	46.988	52.7748	55.7055	57.9475	61.898	64.1586	67.4542	70.0113	72.3974	74.8076	77.2933	80.4661	82.5319	84.9395	87.9085	91.3065	94.3554	98.1614	102.054	105.51	108.739	112.353	116.021	119.419	123.6	127.932	133.285	140.51	151.337	247.532	
105.321	108.789	109.543	112.035	113.499	116.271	119.931	122.1	125.246	126.645	129.376	135.275	138.189	140.639	143.857	146.258	149.642	152.443	156.066	159.605	162.762	166.112	169.603	173.15	176.821	180.91	185.371	190.793	197.607	207.822	308.077	
18.1433	20.273	21.6593	24.2493	28.5164	30.5988	33.1977	34.2075	37.3559	41.1415	43.0591	46.677	49.6235	52.5051	55.3711	58.5915	61.0505	63.754	67.6509	71.154	74.627	78.3702	81.5999	85.3102	89.2714	93.699	98.3203	103.603	110.208	120.548	203.526	
30.2727	35.1436	38.0716	39.1503	46.7393	50.8674	54.6232	56.6712	59.0469	60.4106	63.0992	65.9641	70.512	73.2054	75.5205	78.6778	82.0235	85.1057	88.3967	91.3959	94.3026	97.4661	100.539	103.753	107.777	112.192	116.941	122.58	129.773	140.432	244.739	
33.8086	35.0181	35.431	37.5103	38.2252	40.7235	44.2514	46.5658	51.633	53.561	56.3505	59.1311	62.038	65.2921	68.0007	70.1892	72.8018	75.3351	78.1002	81.3046	84.4155	88.5118	92.0782	95.7873	100.122	104.324	108.603	114.129	121.292	131.924	223.17	
16.4325	27.2352	30.2043	30.9885	32.3733	35.2019	38.1692	39.5532	41.7581	45.8031	47.7228	50.7279	53.4778	56.821	59.4551	63.6523	66.9925	70.2614	73.9036	76.935	80.4885	84.0577	87.3356	90.7606	94.6024	98.7457	103.39	108.699	115.648	126.472	212.485	
21.1879	24.4802	25.8352	29.0089	31.4052	35.5764	46.8489	52.3904	55.1115	57.0845	61.4246	63.6729	66.1161	69.0619	71.6803	73.9983	76.8848	80.7212	84.447	87.96	91.0458	93.8472	97.0392	100.434	104.163	108.223	113.006	118.735	125.511	136.096	228.769	
47.9623	54.5451	57.3086	64.7664	66.6267	68.2891	72.1348	76.0449	79.3477	82.9165	86.5573	89.2388	91.9891	95.0552	97.8662	100.565	103.651	106.429	109.652	112.883	116.184	119.646	122.986	127.026	131.227	135.173	139.715	145.172	151.877	162.244	249.05	
27.3892	28.121	32.2353	32.9887	34.8816	39.3839	41.8712	45.3733	48.6043	51.0818	53.8239	58.2276	59.907	62.877	66.1349	69.579	72.4638	76.1425	79.7992	83.678	86.7834	90.135	93.4038	97.2301	100.725	104.467	108.857	114.206	121.441	132.023	224.376	
20.1743	29.1671	30.3462	32.4796	36.9964	40.2161	41.857	43.6695	47.7876	50.9388	54.9689	58.2039	62.7855	65.9614	69.3691	72.3417	75.7613	78.6279	81.7353	85.6073	88.7269	92.2945	95.7904	99.301	103.332	107.454	112.192	117.177	124.441	135.272	230.073	
27.0562	31.1699	34.539	38.8499	40.6004	45.4172	49.7277	50.9005	53.5169	57.5267	59.7867	63.6393	67.7497	69.9599	72.2549	74.8527	77.4451	80.691	84.6847	88.5712	91.906	95.4485	98.7171	102.104	106.046	110.419	115.424	121.023	128.007	138.658	244.054	
19.1896	20.5771	25.32	27.774	36.9092	43.6342	45.7265	48.0027	50.4812	53.425	58.3288	62.0255	65.4679	68.5224	71.4135	74.7519	78.0899	81.3616	84.5578	87.5889	91.135	94.3272	97.8585	101.616	105.351	109.485	114.301	119.547	126.503	136.995	225.774	
16.5281	19.1027	20.8642	24.3616	25.0161	28.7212	30.6368	33.403	35.5458	40.3842	42.5807	45.2479	49.3188	51.5964	55.0728	58.3468	61.788	64.3943	67.5832	70.4154	73.7166	77.1018	80.2894	84.0061	87.7674	91.5627	96.2782	101.855	108.553	119.63	202.959	
37.1942	40.7018	43.0365	45.7871	53.9961	56.5465	61.7712	64.0938	68.3448	72.9288	75.9592	78.802	84.7617	87.551	90.2153	93.1789	96.2191	99.1165	102.61	106.401	109.059	112.173	115.529	119.237	122.832	126.612	131.575	136.996	143.801	154.21	248.954	
13.1234	15.5959	16.3952	20.7949	23.2249	26.1642	30.5719	32.5827	36.0892	40.3921	46.4683	48.8059	51.3135	54.0459	56.9568	60.482	63.1659	65.7389	68.6937	72.0305	75.2228	78.653	82.0548	85.4679	89.5995	93.6968	98.1574	103.361	109.985	121.119	210.101	
34.3659	36.9626	37.3333	41.6781	43.6326	48.3944	50.9195	54.5421	57.118	58.8345	61.8495	64.3144	67.1691	71.8283	74.3254	77.6534	80.921	83.3581	86.306	89.06	92.1229	95.5471	99.2771	103.392	107.216	111.259	116.133	121.483	128.303	139.146	223.038	
21.5394	22.4544	33.6596	38.6908	39.9173	41.6586	45.9841	49.171	55.8713	62.8336	66.5534	68.7245	73.5946	77.2519	80.0669	82.8826	86.263	88.8482	92.0818	94.8425	97.715	101.056	104.818	108.28	112.093	116.185	120.76	126.347	133.156	144.44	237.756	
54.4637	57.0244	58.387	60.3054	66.7542	70.6816	71.9087	76.4809	78.0695	82.3438	83.7593	86.8926	90.326	93.6376	96.1759	99.8702	102.369	105.729	108.744	111.891	114.91	118.322	121.596	125.032	128.765	132.779	137.271	142.603	149.338	159.776	257.261	
41.2709	44.9551	52.8279	54.3301	55.2114	62.8526	66.3085	69.1678	73.6492	75.5983	77.5454	81.6851	83.4415	87.7775	90.3108	92.7152	95.986	98.547	101.791	105.124	108.28	111.151	114.456	118.067	121.914	126.159	130.81	136.138	143.318	154.764	244.748	
43.718	47.4943	48.6388	50.1059	54.3279	57.0959	65.6738	69.4173	73.1416	77.4259	80.765	84.2272	86.9582	89.9294	92.9033	95.6841	98.9053	102.424	106.044	109.274	112.66	116.069	119.376	122.831	126.561	130.824	135.501	140.885	148.021	158.712	241.761	
32.1282	34.6603	36.1608	36.835	39.4979	42.0184	45.6976	47.2361	50.9147	52.8122	56.8616	59.6366	62.3914	65.4826	68.3357	72.2542	75.1242	77.9226	81.046	84.0669	87.1017	90.6781	94.0304	97.7077	101.781	105.801	110.597	115.758	122.76	133.26	232.174	
40.3999	44.5225	47.1601	48.908	52.4971	54.6549	60.0449	61.8549	66.93	68.4747	71.209	74.1076	77.0742	79.4639	82.4122	84.7497	87.6869	91.4457	94.621	98.4219	101.986	105.481	109.114	112.862	117.087	120.721	125.657	130.931	137.791	149.482	257.495	
30.0197	32.1641	34.5442	37.9934	42.2328	43.59	48.7834	50.8276	53.3617	57.7621	59.8758	63.1728	67.4953	69.8472	72.3817	75.8965	78.342	81.6725	85.118	87.8112	90.8124	93.9281	97.401	100.828	104.266	108.211	112.768	118.122	124.876	135.722	214.193	
25.1717	27.0783	29.697	31.7401	32.399	34.5917	36.9241	38.7449	41.5074	43.9068	46.9856	49.7597	52.7925	55.9184	58.7512	61.7193	64.6906	67.6596	70.1969	73.0964	76.3731	79.2984	82.7223	86.2036	89.8177	94.2049	98.7043	104.383	111.785	122.347	233.034	
16.2707	31.6214	33.925	40.2972	42.8962	44.7516	47.2647	50.0611	54.1059	57.2016	59.0556	62.094	64.9784	67.6499	71.3717	74.3731	77.3523	80.2859	83.159	86.4488	89.8338	92.9825	96.0452	100.094	103.652	108.018	112.816	117.962	124.446	135.056	212.013	
20.0775	21.3079	27.5761	35.395	37.1855	40.7557	42.2106	43.9887	45.8815	48.2171	51.6148	54.5771	57.8661	61.7035	64.9245	67.5144	71.0615	74.3736	77.0727	80.8309	83.755	86.554	90.2508	94.0639	98.1542	102.403	106.875	111.755	118.224	129.061	217.202	
39.761	42.2772	43.7741	46.6866	49.9375	53.3984	57.5551	59.455	63.0626	67.892	70.2232	74.0012	77.431	80.7189	84.0187	87.7746	91.1243	94.2053	97.2042	100.778	103.855	106.9	110.2	113.534	117.392	121.647	126.455	132.052	139.173	149.902	239.116	
20.4548	24.1999	29.1763	34.3223	42.4134	46.8644	49.2725	53.596	55.702	58.9019	62.5345	64.7219	67.9111	70.1927	72.3912	76.1609	79.5254	82.6849	86.1374	90.3941	93.4471	97.5334	101.137	104.565	108.742	113.111	117.907	123.233	130.411	141.156	229.679	
