10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.6
34.7013	39.1679	42.1963	48.8407	53.0309	56.5642	65.5164	73.2331	75.8945	81.9717	88.6606	94.6055	100.9	107.007	112.682	117.799	122.869	128.121	134.817	142.325	148.659	155.193	160.53	167.106	174.516	181.791	190.749	201.135	214.616	234.598	424.42	
72.0289	78.3393	83.1019	86.5132	101.539	106.542	113.963	115.934	122.197	130.409	141.657	147.544	153.448	160.691	166.188	173.387	180.329	186.114	192.025	197.86	204.785	211.162	217.602	224.132	231.888	240.268	249.16	260.003	273.357	293.79	451.699	
26.779	31.6938	34.1931	36.5951	39.8072	46.6904	50.2979	56.2825	59.8044	63.3472	67.7081	74.016	78.2246	83.8164	90.9115	96.1531	100.51	106.373	112.211	117.878	123.801	130.358	136.405	143.374	149.915	157.379	165.955	175.843	188.281	208.551	353.24	
67.4059	79.5598	83.6966	92.2598	105.956	113.451	119.055	126.25	132.195	139.018	147.453	155.922	161.883	169.932	175.977	183.481	189.391	195.548	201.323	207.869	214.683	221.294	228.17	234.523	242.227	250.495	258.878	269.034	282.045	302.984	472.182	
74.0789	76.6134	85.313	87.3773	92.3863	100.172	110.025	112.791	122.377	126.749	131.753	136.875	141.658	146.976	151.549	158.079	164.171	169.522	176.224	181.682	187.576	193.809	201.317	208.785	216.12	224.462	233.365	244.343	257.37	277.973	452.798	
43.0584	43.8098	45.8235	49.9285	51.909	61.5523	65.6615	71.7244	78.6549	88.1465	96.9829	99.3666	106.745	112.078	117.607	122.984	128.847	134.542	140.473	147.155	153.997	160.721	167.809	173.87	181.664	189.449	197.809	208.926	222.733	242.814	434.184	
75.8262	78.4386	86.3758	96.726	104.762	107.57	113.115	119.797	123.024	126.651	132.286	136.853	141.877	146.236	152.214	158.897	164.773	171.178	177.172	182.84	189.248	194.378	201.439	208.738	215.52	224.396	233.126	243.712	256.065	276.63	447.091	
94.3356	96.5072	107.792	109.969	116.765	119.803	134.244	142.508	148.057	154.225	160.237	163.923	171.474	176.795	183.503	189.275	195.627	202.58	208.399	214.274	220.274	226.534	233.478	240.056	248.67	257.331	266.27	276.758	289.636	310.822	514.762	
92.9808	96.4286	105.092	106.831	112.748	123.952	132.985	138.655	142.043	145.357	152.937	159.196	163.372	166.756	173.681	178.85	186.337	192.762	199.826	204.526	212.189	218.801	225.443	233.083	240.804	248.542	257.955	268.338	280.982	302.467	485.455	
43.2497	51.5849	53.9374	65.9672	68.8777	73.9887	79.7605	89.1734	94.5773	99.3707	103.328	109.832	115.106	119.096	127.898	132.727	138.014	144.338	150.714	157.88	164.488	171.142	177.354	184.756	192.427	200.175	209.412	220.127	232.865	252.166	438.596	
31.3041	39.8698	41.322	46.9397	56.1331	68.4099	76.708	82.5624	86.9007	96.8945	101.978	105.916	108.882	115.365	121.481	127.941	132.453	138.638	145.188	151.314	157.821	164.899	171.588	177.849	185.675	193.723	202.531	212.909	226.306	246.91	440.778	
18.7173	28.1483	28.831	31.2222	39.9436	44.8169	51.003	55.491	58.2425	63.3865	67.5059	72.8264	76.948	81.1711	86.6771	92.7864	98.4511	106.096	112.601	118.943	124.379	131.297	138.286	145.476	153.31	161.496	170.146	180.299	193.494	213.116	424.287	
14.0141	18.488	54.2177	56.2452	57.5114	64.2859	67.9272	72.4539	81.0449	89.3075	92.9551	98.7066	105.699	111.758	119.026	124.927	130.211	135.695	141.541	147.744	154.499	161.44	167.88	174.489	182.094	189.901	198.853	209.098	223.057	245.004	434.665	
47.3323	75.5962	77.5422	82.8745	93.7836	100.585	109.352	112.213	116.516	124.148	133.652	140.233	146.195	151.719	158.416	163.352	169.929	176.405	182.088	186.452	191.874	198.613	205.431	212.78	220.651	229.281	237.977	248.923	262.08	282.357	441.345	
104.941	125.289	129.553	131.616	143.151	145.672	148.04	152.674	156.217	162.309	167.781	174.239	180.688	185.312	190.879	196.17	201.961	206.793	213.573	220.015	227.124	233.321	240.593	246.893	253.884	261.652	271.626	281.388	295.078	315.888	470.043	
43.2137	48.6225	52.1728	54.7021	63.3034	67.6283	72.2435	76.3415	80.1469	84.464	91.5678	95.3442	102.471	107.439	113.494	119.355	124.543	130.579	136.896	142.898	147.604	154.924	162.148	168.705	176.208	184.2	193.485	204.048	217.866	238.04	420.683	
48.4047	50.0006	56.2663	57.6804	59.1544	62.4292	66.2298	77.8027	86.5704	93.4394	98.5732	102.144	114.002	119.906	125.567	134.463	139.49	147.203	153.484	160.092	165.7	171.795	178.978	185.801	192.231	200.193	209.03	219.989	233.077	253.91	437.888	
29.3595	31.0045	44.6901	47.7395	53.2566	58.2254	69.1728	72.6189	77.9128	83.4664	86.6447	91.1813	97.0289	103.688	110.059	116.737	122.575	128.35	134.136	139.809	146.494	152.992	158.744	165.632	173.019	180.073	189.167	200.558	213.986	234.529	401.614	
72.2211	78.6987	80.0368	85.0753	90.9302	97.5443	102.476	104.622	109.034	112.957	120.478	127.788	135.246	140.199	147.077	152.914	158.644	163.642	168.613	174.436	180.309	186.406	193.558	200.656	207.936	216.047	224.874	235.528	248.842	269.812	431.904	
79.9965	86.7886	109.514	112.198	113.93	121.887	128.427	135.708	139.448	150.945	158.023	163.92	168.607	175.06	179.85	184.197	190.706	197.995	205.161	210.627	215.726	222.275	228.895	235.607	243.861	251.43	259.844	270.808	284.511	304.87	488.929	
32.2858	33.3117	36.2856	39.6539	44.5237	52.3092	59.7066	62.0767	68.5233	71.3402	77.5976	83.6518	88.7705	93.4152	98.6029	105.147	110.775	117.434	124.044	130.982	137.417	143.635	150.815	157.157	164.539	172.419	181.808	192.549	207.346	227.632	392.143	
29.0966	32.1432	34.7966	43.4673	45.8068	56.3063	59.505	62.3428	68.5934	77.699	84.4451	93.7957	99.855	104.373	109.687	115.374	118.816	125.663	131.621	137.081	142.748	148.22	155.193	162.338	170.379	177.809	186.834	197.64	210.921	231.342	409.166	
52.3205	55.783	57.0811	60.1466	68.993	74.9706	80.309	87.5075	90.6454	97.1423	108.797	115.198	118.877	124.234	129.62	133.653	141.293	146.797	152.546	159.14	166.682	173.054	179.48	186.763	193.93	201.272	209.566	220.076	233.01	253.907	413.458	
56.8226	65.1643	69.632	74.784	80.0457	86.0101	89.9932	92.6171	99.5942	103.134	106.438	114.406	120.578	126.378	132.851	138.638	144.226	149.852	155.142	160.532	167.421	173.725	179.898	186.356	193.171	201.6	210.762	221.146	234.588	254.55	424.774	
58.8184	63.6694	66.8588	75.3373	76.758	88.5805	92.7272	94.9874	100.094	103.766	109.147	117.254	123.093	129.845	134.359	139.232	144.887	152.261	159.501	166.288	172.339	178.777	185.206	192.324	199	206.682	215.007	225.525	239.166	258.987	420.629	
85.0463	99.6917	100.812	106.49	111.729	117.621	119.562	123.942	129.406	135.2	138.989	144.357	148.948	156.302	162.848	168.849	173.158	177.889	183.511	189.442	195.17	201.941	207.903	215.628	223.716	231.346	240.759	252.384	265.633	287.163	472.561	
90.668	93.5128	95.2489	100.232	107.635	114.773	123.947	126.723	137.163	142.315	148.661	154.922	158.703	165.77	171.101	176.503	183.324	188.571	194.615	201.446	205.99	211.945	218.778	226.302	233.141	241.313	250.171	260.679	274.322	293.329	464.712	
33.2096	35.2249	43.4583	45.8851	49.5928	53.2425	56.2923	60.0838	64.1494	68.2041	75.9799	80.0232	83.9246	90.9526	97.22	102.921	109.764	115.67	121.616	128.253	133.665	140.451	146.801	152.884	160.554	168.622	177.413	187.684	201.618	222.384	392.21	
69.6882	72.9347	80.1651	83.7107	85.9524	92.2037	96.2802	105.973	109.127	114.125	122.206	125.553	130.312	137.911	142.473	148.421	155.79	162.523	168.399	175.298	181.293	187.362	194.221	201.542	209.444	216.781	225.409	234.976	247.949	268.66	441.556	
44.6176	51.8633	72.7198	78.9519	89.5252	97.2896	107.025	109.16	118.357	120.935	125.736	133.062	145.449	152.636	158.751	166.725	172.405	177.746	184.138	190.767	196.865	202.872	210.455	217.346	225.068	233.055	242.058	253.063	266.885	288.204	462.936	
67.6348	69.4114	72.8767	77.2234	82.4792	86.4474	91.4386	94.5746	102.036	107.37	116.818	122.999	132.844	138.928	145.354	151.645	157.814	162.833	170.107	177.27	184.022	190.82	197.826	203.635	211.161	218.745	227.549	239.04	252.755	272.481	459.993	
81.0467	89.499	92.5811	98.6194	106.436	116.511	118.884	126.925	132.504	139.085	142.626	149.406	153.702	160.182	166.188	172.49	178.72	185.915	192.22	199.044	204.374	210.171	216.838	223.471	230.18	237.373	246.434	256.614	270.76	289.307	451.858	
89.1354	105.174	110.271	114.779	124.114	135.754	139.562	142.122	144.485	148.992	152.094	157.008	161.43	165.999	172.397	178.072	182.003	188.422	196.131	202.538	208.195	214.943	222.035	228.645	235.424	243.521	252.07	262.542	275.01	294.864	451.038	
25.9862	53.1425	56.625	60.7254	69.827	76.926	81.9298	86.5224	90.3157	97.0095	102.164	106.581	111.521	119.336	124.604	130.699	136.587	142.77	150.047	157.392	163.293	168.6	175.786	183.701	190.751	199.038	207.843	218.791	232.425	253.13	414.645	
85.4317	89.0626	91.2992	99.5151	101.055	103.506	107.003	111.659	113.748	119.994	128.465	136.913	142.683	148.368	154.672	159.175	167.779	172.304	178.603	185.545	191.218	197.161	203.431	210.943	218.009	225.114	234.535	245.334	258.836	278.549	458.192	
100.076	102.444	114.245	124.581	127.392	135.721	140.7	145.562	148.453	154.827	159.925	164.467	172.596	176.972	181.758	187.083	193.238	198.096	203.991	210.219	216.194	222.259	228.614	235.555	242.928	250.852	259.659	269.003	282.252	302.868	487.504	
32.7728	39.2122	43.6785	51.945	58.3058	61.6317	63.078	69.3455	73.158	77.8284	81.4999	89.447	96.5602	104.546	110.653	118.009	123.59	129.785	136.498	142.834	148.889	155.742	163.176	170.279	177.331	185.087	194.047	204.943	218.356	238.844	390.483	
52.9733	55.6029	56.4151	58.6501	60.7809	67.4185	72.8379	86.4097	93.0239	98.5069	103.161	107.544	111.78	119.681	127.349	131.871	138.504	145.825	152.089	158.99	164.616	171.074	177.708	185.006	192.361	200.448	209.474	220.225	232.8	253.742	466.892	
35.978	42.7458	63.9766	69.279	74.4093	78.8114	84.5984	87.866	95.9097	101.063	108.549	111.943	118.413	123.459	128.523	136.667	142.081	148.59	154.893	160.482	165.445	172.231	179.005	187.179	194.375	203.219	212.681	222.881	237.139	257.636	410.407	
58.9492	68.6976	70.6254	74.243	77.1845	83.6127	90.3456	99.2644	103.579	113.3	117.072	122.636	126.388	133.669	138.07	144.143	152.006	157.55	164.833	171.548	178.705	184.948	191.591	197.891	205.554	213.552	222.192	232.289	245.968	266.829	448.924	
65.6996	69.2103	71.8587	73.2813	76.9047	82.7018	90.0952	102.747	116.255	118.966	122.935	131.304	137.559	145.448	150.995	156.576	163.397	168.935	174.642	181.708	188.368	194.657	200.953	208.777	216.509	224.239	234.123	244.102	256.16	276.145	440.781	
38.0708	43.7616	68.8694	72.603	76.6645	80.8137	82.9934	86.9528	90.7966	96.5495	104.694	112.088	119.6	124.999	131.664	136.15	143.372	148.424	153.913	160.124	166.6	173.506	178.776	186.088	194.011	202.291	210.432	220.284	233.95	253.482	433.349	
115.7	118.415	122.001	126.912	128.791	133.698	146.33	153.547	158.22	163.308	169.238	174.688	179.014	183.51	187.618	194.301	198.674	204.718	209.793	217.66	223.8	230.531	237.27	243.697	251.369	259.426	268.495	278.766	293.552	313.747	526.992	
99.8452	102.785	105.694	108.189	109.873	124.537	129.688	132.316	137.509	140.116	144.971	153.218	160.403	164.416	169.638	175.522	181.345	186.627	192.832	198.844	205.502	212.593	218.549	226.862	233.771	241.761	251.544	261.958	276.537	296.216	483.88	
42.8156	49.2823	54.7589	63.3951	68.1541	76.844	83.607	87.8908	92.4926	97.3493	99.5142	103.791	108.628	114.045	120.143	124.93	130.844	137.478	143.522	149.701	155.441	161.81	169.11	175.75	183.105	191.224	200.457	211.016	223.717	245.26	401.617	
91.0068	94.389	107.301	110.851	116.396	124.801	127.289	133.594	137.223	142.777	146.906	150.446	154.999	160.84	166.737	173.475	179.026	185.918	192.122	198.083	205.011	210.651	217.965	224.381	231.039	238.359	246.692	257.143	270.751	290.756	510.925	
23.2064	37.05	39.4695	63.5283	68.9045	72.1622	75.9472	81.2475	90.8798	94.4884	101.252	105.648	111.798	120.35	125.734	131.647	136.042	142.087	147.464	153.784	160.247	166.009	172.467	179.489	186.448	194.714	203.368	214.328	227.281	247.159	433.27	
31.9732	33.8632	36.2744	39.8457	44.0928	49.8507	54.7254	58.2676	62.8945	69.1516	75.2758	82.0949	87.9091	94.28	101.463	106.138	112.708	120.148	126.34	133.396	139.523	146.53	152.364	159.082	166.55	175.246	184.006	194.289	207.362	228.736	416.737	
67.0682	75.3291	76.0909	77.1855	79.9862	87.2425	89.7691	93.5995	96.1847	101.953	106.555	111.382	120.477	125.179	131.93	136.171	142.92	148.113	153.25	159.122	165.331	171.867	178.862	185.185	192.506	201.008	209.967	220.526	233.835	254.205	407.285	
54.8695	65.7264	74.6386	77.0477	80.0847	83.3415	91.2722	93.8212	100.27	103.983	109.671	117.136	120.462	125.052	131.764	142.157	148.225	153.998	160.099	165.664	171.992	178.69	186.223	191.965	198.275	205.137	213.52	223.937	237.097	256.212	444.544	
48.9097	62.3833	64.1689	68.5126	74.9991	80.2854	84.6599	90.1039	96.5237	101.882	105.392	113.511	118.732	123.621	128.393	134.88	141.391	147.519	154.292	160.738	167.54	173.664	181.539	187.62	194.918	203.376	212.575	223.25	235.767	257.218	453.749	
99.1017	105.847	107.961	110.56	115.676	142.414	152.08	159.901	168.309	173.037	178.524	183.243	188.558	195.657	200.971	206.656	212.759	217.922	224.808	230.879	238.113	244.723	251.498	259.064	266.275	274.129	283.654	294.206	306.825	326.737	529.524	
50.6615	52.3587	54.5384	59.5428	64.2775	72.0545	76.9866	83.6047	92.0567	97.2484	99.8526	109.903	118.494	125.298	131.051	136.549	142.794	147.643	152.911	158.616	165.003	171.141	178.323	184.917	191.81	200.226	209.482	219.744	232.748	252.585	419.337	
60.2046	63.586	66.0331	73.6204	76.817	85.2589	91.0868	99.8334	105.674	109.249	113.071	118.784	125.922	130.805	134.463	141.527	147.839	153.691	160.301	166.222	172.687	178.933	186.502	193.727	200.972	208.776	219.051	229.58	243.66	262.824	456.977	
19.8488	22.5481	26.1748	28.3438	51.3403	54.506	61.4498	72.6493	78.8137	86.2758	91.3422	95.3272	99.1326	103.673	108.295	113.875	120.44	127.052	132.328	137.373	143.507	150.013	156.39	163.634	171.411	179.137	187.709	198.443	211.758	230.411	406.174	
35.6713	45.2557	48.0391	51.9052	53.731	59.759	62.2619	67.6191	72.1023	79.4308	84.3059	88.8094	92.8926	97.7497	101.779	107.211	112.882	117.983	124.907	131.117	137.713	145.043	151.903	159.348	166.893	174.866	184.153	194.227	207.021	228.822	414.822	
15.0226	32.0167	34.6571	45.6274	50.4006	55.1277	57.6482	60.9275	64.6697	72.6649	79.6113	83.9202	89.8554	95.5563	102.108	108.13	113.095	120.545	126.795	132.661	138.668	144.085	150.544	157.665	165.201	173.69	183.316	193.125	205.955	225.704	409.492	
28.1348	52.1279	54.1358	59.0727	64.4263	68.0184	78.1343	82.1831	86.1279	89.2958	95.1564	97.9465	103.95	109.237	116.791	122.692	127.656	131.857	138.316	144.236	150.926	156.571	163.354	170.306	177.902	186	194.156	203.984	217.621	237.941	394.032	
21.9899	27.3253	28.9558	31.6873	36.3555	38.7113	45.1631	54.3556	57.5786	62.7612	66.3901	73.523	76.7358	81.198	91.024	95.4914	102.254	107.569	113.366	118.525	125.119	132.723	139.318	145.916	152.903	161.278	169.929	180.738	193.75	214.851	383.331	
55.1006	66.5349	73.4912	78.9105	87.6808	91.4533	98.7222	101.49	107.789	111.617	117.327	121.876	128.653	135.277	140.44	146.217	151.231	157.912	165.094	171.947	179.155	186.986	193.252	201.164	207.893	215.468	224.352	233.982	246.214	265.603	428.381	
73.3857	77.341	84.9665	92.6348	93.7997	96.7399	100.907	106.925	116.074	120.734	125.358	129.076	133.814	139.219	144.118	152.089	159.431	165.704	171.545	178.505	185.436	191.743	198.21	205.478	212.463	219.932	229.167	239.097	252.457	273.004	471.499	
45.0441	49.2369	53.0738	59.3465	65.1858	71.841	75.6416	81.5059	85.7114	89.4899	93.3004	97.4504	101.968	108.672	113.971	119.901	126.293	132.838	138.723	145.355	150.912	157.015	163.8	171.602	179.036	186.77	195.531	205.891	218.919	238.471	418.921	
123.405	129.521	135.175	137.683	139.939	150.817	176.807	181.629	188.056	193.748	198.806	203.213	208.433	215.516	219.68	224.926	232.892	240.136	247.648	254.94	260.453	266.574	273.83	279.921	286.935	294.882	304.561	315.291	328.495	348.738	517.649	
36.4996	40.61	41.939	49.3015	53.6582	57.4867	61.0179	64.0448	66.2533	72.0378	80.5874	87.299	93.273	100.276	105.476	111.503	116.27	121.689	127.967	134.551	141.017	147.401	154.739	161.513	168.373	177.258	186.69	197.329	210.11	230.001	378.511	
42.846	47.5472	57.6868	70.3687	90.927	93.0445	95.0245	99.2529	102.022	108.285	114.927	118.667	126.011	132.113	138.286	142.948	147.659	155.264	160.914	167.643	173.886	179.911	186.579	192.91	200.496	208.51	216.651	227.072	239.882	260.976	422.257	
30.2754	32.1089	36.0119	38.4016	44.1769	49.0838	52.1014	57.742	62.3568	67.0463	74.3981	78.1678	83.9955	89.9125	96.6842	102.592	108.655	113.89	121.662	127.35	133.529	140.115	146.687	152.556	159.801	167.299	176.001	186.601	199.39	219.888	370.968	
49.1389	51.1901	51.4483	55.3783	59.7025	65.7035	74.1725	77.2634	86.4493	93.8077	98.5819	105.299	109.851	116.852	122.576	129.899	135.649	140.595	147.002	152.276	158.816	165.563	172.72	179.026	186.272	194.545	203.582	214.621	228.429	248.957	387.849	
42.3317	43.857	45.1803	52.5233	55.3806	72.3225	79.6222	84.1812	89.3832	94.8627	100.749	107.877	113.899	120.982	125.101	131.788	137.191	143.626	149.214	155.367	161.769	168.534	175.324	182.655	189.587	197.042	205.22	214.833	227.908	248.418	404.485	
48.0061	57.1363	61.257	72.1409	78.3475	85.8203	87.5749	91.9391	98.998	105.095	111.025	116.519	121.694	128.445	133.486	139.889	145.544	152.83	158.018	163.58	169.642	176.502	182.668	190.334	197.839	206.61	215.552	225.703	238.527	258.792	420.126	
69.9838	73.9687	76.7064	82.3923	85.9491	89.4854	102.606	108.344	112.759	118.999	123.397	129.122	135.204	140.699	150.679	157.151	164.161	170.282	175.192	180.334	186.799	192.689	198.92	205.781	212.807	220.872	229.323	240.349	254.327	274.834	457.412	
25.932	54.9782	56.0476	60.5501	64.3486	68.9694	72.9794	76.9412	82.3251	86.1151	91.4602	103.519	110.354	116.583	121.39	126.057	132.134	139.842	144.352	149.963	155.074	162.298	168.477	175.694	182.781	190.134	198.862	209.324	221.957	242.744	402.898	
44.4553	51.4889	57.1304	70.6951	77.3928	80.4748	86.6639	89.0804	96.0259	101.774	107.039	113.85	120.185	125.316	131.245	135.741	140.198	145.673	152.819	157.656	164.957	170.907	177.767	184.864	191.374	199.706	209.118	219.709	232.759	251.681	434.215	
76.4809	89.766	90.77	102.956	105.256	115.606	119.441	126.317	134.94	142.078	148.125	153.608	157.401	162.529	166.628	173.246	179.825	185.678	192.054	198.092	204.978	211.486	217.885	224.192	231.276	239.651	248.656	258.656	272.063	292.334	427.438	
32.1474	35.2906	38.3289	45.9711	48.4355	50.8681	55.2955	59.9412	64.096	71.4329	76.9716	84.3205	90.6547	96.0396	101.408	106.405	111.703	117.614	123.445	129.861	136.543	142.842	148.854	156.224	164.017	171.259	180.168	190.478	203.33	222.482	359.122	
34.4984	40.407	47.6667	54.6757	57.7076	66.197	74.1727	82.8728	90.6526	101.145	105.937	114.833	123.908	129.286	135.06	140.246	144.901	151.888	158.786	164.055	172.29	178.379	184.543	191.681	198.461	206.516	214.517	224.842	238.491	258.612	439.363	
38.4991	44.8481	46.8451	55.4721	63.5994	66.651	81.0514	84.2888	96.9787	102.831	106.466	112.068	119.934	125.558	131.721	137.994	143.783	149.961	156.542	162.384	169.063	175.812	183.729	190.764	197.58	205.485	213.691	223.979	236.744	256.189	421.888	
92.3055	100.704	101.78	107.659	109.054	122.138	127.592	136.041	141.655	144.371	150.311	158.707	165.154	172.388	179.822	184.447	190.633	197.1	203.815	209.688	215.662	222.028	229.156	236.384	243.269	251.124	259.634	269.657	283.077	303.62	468.797	
45.5474	55.0997	56.7932	64.24	67.8028	71.6592	82.7507	87.2095	91.0738	94.8309	99.8409	103.876	110.654	116.868	125.76	131.454	138.411	144.828	152.45	157.721	163.652	168.861	175.802	182.085	188.968	196.161	205.009	214.791	227.903	248.35	412.23	
57.1004	60.9893	64.4297	69.4884	86.8967	89.5607	93.1445	100.042	107.067	110.409	119.24	127.212	135.254	139.917	145.893	151.633	157.92	163.406	169.525	175.587	181.321	187.685	195.275	202.415	209.777	217.907	226.731	237.085	250.938	272.569	444.665	
126.884	130.126	137.809	138.549	141.417	149.782	160.06	166.405	170.099	178.586	183.223	190.84	197.372	204.851	209.873	215.571	224.708	231.232	236.982	245.086	252.429	258.963	265.642	272.568	280.1	288.593	297.146	307.191	320.134	340.571	527.963	
43.8053	45.9047	54.3476	67.8161	78.3213	84.2365	90.2695	97.244	101.84	108.888	113.418	116.605	123.027	128.678	134.915	139.809	145.49	150.98	156.665	163.155	168.594	174.841	181.33	187.995	195.598	203.965	213.287	223.633	236.429	256.632	417.18	
106.542	110.039	118.406	126.277	128.231	142.921	149.328	154.287	159.673	170.247	176.838	185.054	189.788	197.714	201.205	206.928	214.408	219.18	224.8	230.384	236.437	242.974	249.723	256.472	264.051	271.988	280.361	291.374	304.426	324.038	472.349	
81.0511	87.0245	106.181	108.303	113.083	121.979	130.81	136.234	142.683	149.788	154.082	161.803	166.608	173.779	179.65	184.749	190.645	195.409	200.07	204.9	210.768	217.712	223.994	230.681	237.638	245.361	254.813	265.655	278.869	298.47	461.453	
80.7986	82.3228	86.0848	88.5713	94.8901	108.472	111.051	117.415	124.312	131.234	137.69	142.787	148.343	155.529	161.177	165.952	171.45	177.282	182.361	190.341	196.6	202.833	209.53	216.922	224.827	232.73	240.815	251.167	265.094	284.98	450.282	
43.8782	54.5169	57.2946	74.0064	75.5871	78.0522	81.273	84.9663	90.057	93.7053	102.298	110.804	115.605	121.023	125.998	134.108	140.68	145.758	152.976	158.683	164.777	171.58	177.992	184.174	190.995	198.665	208.091	218.61	231.979	253.046	400.664	
19.9065	29.3741	32.6513	34.855	49.262	58.3404	61.9924	65.9896	68.3754	76.7451	82.7979	91.3569	95.3468	102.423	108.111	112.988	118.812	125.253	131.041	138.089	143.595	148.7	155.813	162.36	169.196	177.028	185.535	195.781	209.231	230.278	366.053	
28.3742	29.8564	34.3307	50.2481	52.3639	54.8132	66.3469	71.2826	74.0983	86.3795	91.3424	96.847	107.792	118.091	124.885	130.589	136.33	141.583	146.843	153.419	158.788	165.22	171.875	179.061	187.849	195.98	204.768	215.243	229.516	250.928	409.041	
71.1236	72.5956	86.1638	89.6758	92.6607	93.5557	101.013	106.05	115.08	125.27	132.557	137.911	144.787	148.45	154.048	158.936	164.987	169.839	178.041	183.367	190.213	196.756	202.734	210.523	217.841	226.587	235.518	245.077	258.549	278.821	447.367	
23.8633	27.044	31.6369	33.2693	37.1447	39.8461	58.2574	63.5235	67.5441	72.9182	76.9286	84.8099	88.3696	95.0016	99.9856	105.115	110.488	116.1	121.515	128.768	135.234	141.208	148.732	155.522	162.704	171.604	180.557	191.42	203.827	224.7	396.932	
40.8293	59.729	62.8398	68.5786	73.7467	80.3371	86.7062	90.993	94.6225	106.492	110.217	116.597	121.944	127.28	133.186	139.604	146.085	151.922	157.61	162.761	169.265	175.513	182.353	188.942	197.198	204.697	214.063	224.948	238.164	259.479	462.341	
49.8447	52.1117	58.6465	59.819	63.5233	67.9655	80.1012	85.02	90.2319	98.6347	103.306	110.053	116.748	122.132	127.208	132.641	137.808	144.488	151.185	157.843	164.502	171.461	178.372	185.084	192.561	200.472	209.53	220.482	234.533	254.606	465.953	
75.8189	93.0601	98.7905	100.092	106.023	109.969	122.791	125.398	131.573	135.073	140.185	146.432	150.338	154.759	159.517	165.376	171.801	178.208	183.579	190.062	196.547	203.36	210.561	217.673	224.85	232.657	241.087	251.441	264.898	285.894	505.278	
35.5259	44.7521	55.8603	58.9094	66.3778	68.9807	78.3453	85.3833	89.5116	93.1389	98.3352	103.544	111.42	117.513	123.381	129.888	134.89	139.655	144.91	152.304	158.514	166.118	172.558	178.947	186.385	194.239	203.161	212.744	225.735	246.218	440.36	
76.6809	91.9363	93.2218	97.4064	99.2157	106.051	108.503	116.877	121.591	133.244	135.667	141.063	149.01	153.611	159.657	165.451	172.525	177.482	183.221	190.43	196.622	203.836	210.545	217.951	225.035	232.777	241.41	253.125	265.836	286.187	479.006	
47.4532	48.8454	57.6025	74.0034	75.7745	89.0285	96.918	101.776	106.589	110.71	114.249	122.054	128.538	132.441	137.997	142.745	148.237	152.874	157.855	164.994	172.266	178.688	184.679	191.704	199.7	207.526	217.002	227.899	241.498	261.509	421.792	
33.7555	36.7798	37.8488	40.1907	46.2225	51.1489	57.3289	59.8985	78.0337	85.3941	94.4059	100.978	107.351	112.21	118.126	123.249	128.731	133.827	138.981	145.298	151.577	158.045	164.523	171.577	179.036	186.702	195.969	205.924	219.644	238.8	420.801	
30.3961	39.7065	42.8686	50.2872	58.7545	64.376	69.8611	77.2771	80.1337	83.0316	86.909	93.2332	99.6148	105.313	111.155	118.691	123.756	129.28	136.371	142.409	148.599	154.28	160.117	166.301	173.908	181.764	190.833	200.611	214.595	234.653	418.641	
60.1299	65.7638	71.3892	77.4634	87.2146	97.1563	104.074	109.423	112.032	118.8	124.296	129.811	137.054	144.011	149.863	155.621	160.229	166.701	171.773	178.169	184.337	191.521	197.423	204.257	212.042	219.902	228.727	240.849	254.054	274.869	484.753	
42.7579	54.1351	66.758	70.4767	71.4021	79.1716	82.278	88.3715	91.6192	98.0257	106.297	114.442	120.706	127.539	132.826	140.744	146.864	152.282	157.791	164.778	170.468	177.816	183.448	190.374	197.361	206.281	215.329	225.915	239.195	260.062	449.518	
17.3581	24.1139	25.8003	46.0618	51.1904	59.5296	62.1281	66.7276	75.3852	78.9443	84.417	88.4976	91.8154	98.0316	102.421	109.878	117.98	124.683	130.098	136.219	143.28	149.087	154.755	162.417	169.345	177.538	187.291	197.186	210.354	231.588	403.6	
147.472	163.646	164.217	172.7	176.761	180.908	185.944	191.194	197.84	205.798	212.321	220.607	227.789	232.797	239.108	243.799	249.905	256.909	263.823	270.231	275.65	281.55	287.988	295.367	303.478	311.202	320.308	331.66	344.548	365.859	568.795	
48.1295	63.8253	68.9982	71.1038	87.4869	90.5446	93.6497	106.026	114.92	124.011	127.863	133.92	140.249	147.784	155.933	161.849	169.917	177.715	182.252	188.709	195.159	202.068	209.749	217.22	224.636	232.154	241.483	252.005	265.352	285.85	497.109	
31.2296	35.5095	43.2897	68.5359	72.8044	78.616	80.5949	88.56	93.1746	99.3965	103.956	113.754	118.309	124.498	129.143	132.888	138.236	144.979	150.232	156.481	163.093	170.356	176.883	183.839	191.169	199.787	209.808	220.112	234.214	254.473	421.388	
72.5532	89.1941	91.9777	102.367	106.779	112.576	115.684	122.425	129.056	135.614	142.983	148.944	155.804	162.053	165.639	171.466	177.446	182.403	187.646	194.432	200.943	208.043	214.422	222.596	230.119	238.627	248.806	258.549	272.091	292.66	486.918	
81.366	83.9182	88.5807	92.1471	94.2471	95.6471	98.562	100.795	108.945	118.11	121.769	125.815	133.865	138.333	144.06	149.435	156.873	163.812	169.352	175.946	182.332	189.198	196.521	203.021	209.574	217.265	225.97	236.957	251.053	271.913	418.202	
