10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.3
17.9078	20.8204	21.3878	21.9151	22.9784	24.3189	25.9141	28.8913	31.1537	34.0057	35.1022	37.3284	39.1126	41.876	43.8508	46.742	49.836	52.4713	55.1667	58.0631	61.0564	63.9328	67.1737	70.6379	74.3693	78.4038	82.5828	87.7075	94.3148	104.351	194.665	
28.1769	30.3351	32.5391	37.4989	39.3262	42.2969	43.6106	45.5635	47.7666	50.6731	52.861	56.1164	58.6051	60.7449	63.1382	66.2012	68.7158	71.8638	74.407	77.5667	81.1057	84.0012	87.499	91.4021	94.9473	98.7484	103.284	108.116	114.453	124.831	218.596	
43.716	45.9641	47.8932	49.7567	52.2826	54.2338	58.5399	60.245	64.0415	67.3747	69.6943	72.4509	74.9308	77.8472	81.0716	84.1454	86.4869	89.7429	92.694	95.5747	98.5064	101.712	105.005	108.525	111.74	116.021	120.428	125.649	132.258	142.092	233.585	
27.5691	29.7743	33.3673	43.3456	45.3049	50.2582	53.7759	56.5841	59.8546	64.2024	66.0887	68.5973	71.562	74.358	76.9509	79.6633	82.7771	86.0812	88.7918	91.5835	95.1471	97.8212	101.143	104.598	107.874	111.772	116.263	121.6	127.987	138.51	226.181	
46.5646	47.963	50.4067	54.0944	55.3657	59.6938	61.5207	64.4581	69.1772	71.5752	74.8492	77.6666	80.4328	83.0122	85.1202	88.2235	91.6697	94.2037	97.11	99.9917	103.039	106.455	109.841	112.866	116.501	120.602	124.923	130.212	136.713	146.842	237.724	
21.3802	29.257	30.4245	35.2131	36.3973	40.1766	42.7734	44.267	46.4133	48.209	51.7453	54.8507	57.6251	60.1164	63.6806	67.2628	69.5715	72.829	76.022	78.7734	81.9136	85.1351	88.1566	91.8455	95.2237	99.3546	103.566	108.518	115.436	125.445	223.788	
26.7134	31.309	32.1525	34.3297	37.8885	41.6016	43.0339	45.2087	47.9042	51.0949	54.0249	58.1433	62.4198	65.3241	69.1402	71.5291	74.2023	77.2424	80.076	83.049	86.1907	89.2975	92.732	96.1252	99.8167	103.766	107.838	113.083	119.851	130.153	219.686	
18.3109	20.2055	21.9056	27.2161	29.4888	32.6411	34.4863	35.5708	37.9011	40.0869	44.701	47.5025	49.8034	51.5575	54.566	57.0215	60.1226	63.3995	66.6894	69.5317	72.3059	75.5782	78.5027	82.0519	85.2642	88.9233	93.3101	98.4992	105.22	115.191	195.587	
25.7134	28.2922	30.5541	31.7655	33.721	35.265	38.4896	40.8034	44.4335	49.8413	52.5895	55.7842	57.7971	60.507	63.1336	65.707	68.3369	70.6633	74.3025	77.0814	80.1632	83.1951	86.6647	90.1746	93.9269	97.5816	102.04	107.229	114.081	124.554	210.818	
41.7464	44.3221	50.2058	53.9589	60.7035	64.3041	66.9623	71.264	74.1753	77.241	80.1067	82.0048	85.7781	88.0595	91.5821	94.9077	97.5479	100.539	103.526	106.414	109.453	112.586	115.841	119.205	122.472	125.916	130.102	135.37	142.049	151.613	239.139	
28.7444	36.3953	37.2236	41.0862	43.1429	45.9754	47.295	49.9642	53.0207	55.6081	57.2302	59.9873	62.2376	65.2557	67.8439	70.3557	73.538	76.3239	79.5064	82.4323	85.1253	88.347	91.8407	95.198	99.0013	103.066	107.315	112.404	119.143	128.99	231.272	
49.7359	50.594	52.739	54.7487	55.8623	57.8488	60.3744	62.184	64.575	65.9682	69.8489	72.4623	77.653	80.2194	82.7038	86.0351	88.6624	91.5643	94.4549	97.4403	100.486	103.891	107.196	110.862	114.693	118.395	122.714	128.191	135.054	145.466	221.934	
36.8713	39.9443	40.3466	40.8976	41.5707	47.5922	49.4181	51.0457	54.437	56.0672	58.8893	61.1875	64.5233	68.1785	71.5989	74.3144	77.6316	80.9942	84.2088	86.9504	89.887	93.1002	96.0515	99.3291	102.775	106.658	111.03	115.885	122.118	131.872	218.207	
31.4348	39.3203	40.3782	42.5087	49.814	53.7757	56.8787	62.5938	64.6986	68.6102	71.6996	74.7919	77.2738	79.339	82.3605	85.776	88.4982	91.4615	94.2395	96.9128	100.461	103.467	106.57	109.946	113.6	117.611	122.126	127.563	134.063	144.647	237.241	
49.9234	50.7181	52.3111	57.5993	62.2467	64.2563	65.7412	70.1632	72.5818	75.6538	78.5214	83.8122	86.4208	91.0541	93.2754	95.8265	97.9052	101.051	102.868	105.84	108.711	112.058	115.172	118.625	122.413	126.224	130.703	136.086	142.925	153.306	232.501	
27.4846	38.8927	43.0312	46.3274	54.4783	59.0228	63.1434	65.1275	68.5955	71.6156	74.6906	76.8336	79.5885	82.172	84.5224	87.8238	90.844	93.7091	96.9673	100	102.999	106.35	109.531	112.753	116.297	120.134	124.251	129.198	135.729	145.995	230.747	
52.7334	58.6059	61.5211	64.4138	70.8167	72.2729	75.5762	77.8323	80.5297	82.4883	84.5874	87.4108	91.0332	93.774	96.2426	98.515	102.199	105.169	107.701	110.806	113.79	117.085	120.266	123.275	127.253	131.021	135.514	140.497	147.315	157.094	241.968	
18.7683	20.7617	25.133	28.0443	29.5703	32.3533	34.8743	37.2335	39.5738	40.762	43.1703	47.1991	49.9209	52.3592	55.2326	58.1989	61.0437	63.9741	67.3636	70.2444	73.3286	76.2583	79.4231	83.3323	87.0142	90.754	95.1067	100.349	106.656	116.575	210.221	
55.6383	58.0409	59.2255	62.276	63.4996	66.3571	69.2897	72.2917	76.3776	79.7966	82.6544	85.692	88.3464	90.8157	94.0027	97.326	100.275	103.281	106.61	109.656	112.747	116.03	119.34	123.08	126.819	130.793	135.012	139.973	146.885	157.011	247.262	
19.6163	21.6345	22.4469	25.1578	29.5866	33.4627	34.2153	35.8434	39.2511	41.6405	44.2566	47.9966	51.2434	54.0061	56.7834	59.4004	62.1314	64.4355	67.1704	70.4113	73.4109	76.1557	79.3692	82.9514	86.8189	90.7463	95.1603	100.165	106.745	116.896	213.005	
46.9119	49.4478	52.8559	55.931	57.3073	59.0846	61.5731	64.2895	65.6658	67.5132	69.8593	72.1711	74.7699	76.8729	80.4687	82.8218	86.8988	89.7885	93.5986	96.6562	99.4999	102.544	105.735	109.111	112.749	116.735	121.114	126.33	132.83	143.286	219.421	
38.6203	41.8413	43.9083	47.2001	57.2828	58.0963	60.1006	61.6911	65.2802	68.2771	70.8746	73.5329	76.9776	80.3583	83.1655	85.7881	88.4734	90.8051	93.4604	96.1703	99.0944	101.936	105.327	108.795	112.496	116.462	120.917	125.95	132.712	142.899	232.557	
54.0167	57.1703	58.3154	59.7104	63.6953	65.9955	68.0233	71.8947	73.544	76.2259	79.008	82.9962	85.7246	88.2808	92.5887	95.1108	97.9888	100.687	103.507	106.871	109.473	112.17	115.171	118.478	121.973	125.853	129.912	135.041	142.143	152.262	243.926	
31.2562	33.6756	39.8453	41.7185	43.9867	46.1178	48.7037	50.8302	53.6254	58.7432	62.7517	64.4607	66.5324	70.4138	72.5625	75.2968	77.8701	80.9243	83.4825	86.331	89.5774	92.7954	96.2387	99.6428	103.789	107.841	112.223	117.366	124.072	133.542	214.741	
41.7529	47.5269	48.9085	50.7485	56.6664	59.7009	62.5938	66.9055	69.0839	70.6013	74.5965	76.9952	79.3813	81.8296	84.5154	86.8222	90.2994	93.4089	96.0948	98.7867	101.871	104.488	107.684	111.055	114.663	118.495	122.842	127.968	134.397	144.621	236.14	
40.4785	43.991	45.9285	50.3521	53.7105	55.251	57.4969	60.1774	62.6509	63.6877	65.9797	69.3522	71.7813	74.8155	77.0879	79.1945	81.8589	84.6043	88.1223	90.8287	93.9316	96.9069	100.606	103.743	107.086	111.297	115.649	121.04	127.446	137.589	234.989	
16.645	30.5021	31.5036	31.9255	33.6195	38.4322	40.4899	41.8994	45.9003	48.5018	52.0051	55.2164	58.4623	61.7868	63.7891	66.2803	68.7991	71.8751	74.5005	77.5364	80.2071	83.5046	87.1864	90.5998	94.1543	98.2646	102.563	107.84	114.318	124.578	201.263	
40.6035	42.6736	44.8004	45.7275	49.5454	53.4508	54.8237	60.2938	63.0185	66.1818	67.885	71.239	74.4218	77.8738	80.5607	83.8154	86.0231	88.8525	91.8094	94.8817	97.8747	100.943	104.603	108.182	111.795	115.644	120.197	125.413	131.859	142.099	228.647	
23.9321	28.0556	30.6374	32.5537	33.3219	34.9858	37.9758	40.1884	42.0331	44.0776	46.754	50.6202	53.4544	56.7181	59.0331	61.9505	64.3375	66.9236	69.8164	74.089	77.149	80.1542	83.7002	87.4542	91.5615	95.5536	99.9486	104.966	111.407	122.041	207.314	
29.1173	39.0113	40.7051	43.3136	44.9249	48.8402	51.7209	53.5305	56.4406	58.9545	60.6764	63.0819	65.4436	69.3244	72.0107	74.8561	78.161	80.9936	84.58	87.6465	90.5448	93.6083	97.3757	100.396	103.943	107.634	112.142	116.796	123.243	133.575	213.832	
44.7943	49.1003	50.2838	52.3348	53.3687	54.8697	58.3528	62.2915	65.0153	67.4013	69.5628	72.2783	74.7605	76.8912	79.6862	82.4498	85.2615	87.7283	90.2148	93.2918	96.643	99.6819	102.874	106.15	109.757	113.533	117.856	123.332	129.56	139.943	244.05	
10.7801	15.8802	17.6198	20.1108	20.6582	26.1133	30.9565	32.8966	36.1723	38.5234	42.7062	45.1835	48.0186	50.475	53.8073	56.8972	60.1613	63.2532	66.1164	69.468	72.7792	75.7948	79.5308	82.8545	86.7989	90.7448	94.8518	100.011	106.765	116.551	200.047	
39.0629	41.8641	45.5103	46.9547	47.6506	56.514	58.9676	62.0894	66.4193	68.9621	72.382	74.484	77.3672	79.9971	82.5231	85.4303	88.6	91.4531	94.6645	97.7115	100.501	103.223	106.259	109.988	113.327	117.496	121.994	127.151	133.793	144.449	223.108	
20.009	21.1738	24.0079	26.0186	27.3793	31.4811	33.6008	37.1988	39.6305	41.8864	45.1871	48.137	51.0305	53.4585	55.478	58.0226	61.6501	64.1588	66.9649	70.5267	73.4077	76.1673	79.6489	83.024	86.1991	89.9116	94.0535	99.1685	105.869	116.391	195.76	
18.2216	20.7389	22.7731	24.8484	28.4523	31.1933	33.8977	35.5128	37.807	40.412	43.0093	46.3475	49.9082	52.3984	55.1904	58.011	60.7375	63.387	66.0377	68.3839	71.4659	74.7005	78.4451	81.7305	85.3729	89.1854	93.5243	98.4878	105.413	115.599	210.182	
16.7862	19.8988	20.3261	24.2972	27.9154	31.4525	37.6643	40.6173	43.7169	46.5561	50.5962	53.2762	56.1395	59.1032	61.9023	64.2691	66.8666	69.6688	72.3508	74.8655	77.8588	80.8889	84.0373	87.5844	90.9375	94.9789	99.4586	104.417	111.231	120.807	217.226	
100.111	105.47	105.962	106.87	108.526	113.481	117.681	119.988	121.96	125.342	127.767	130.235	132.243	134.586	136.806	139.875	142.546	145.352	147.933	150.565	153.241	156.493	159.69	162.999	166.408	170.449	174.702	180.058	186.654	196.888	293.076	
54.3007	61.2443	63.7526	68.3073	70.7606	73.3267	80.2023	83.6691	86.4831	88.2641	90.7006	93.5567	96.8089	100.159	103.38	106.418	109.578	112.35	115.394	118.163	121.819	124.825	128.16	131.517	135.485	139.691	143.945	148.923	155.771	166.369	257.607	
30.3254	35.8303	36.8299	39.6768	42.1186	43.748	45.8801	47.7209	49.7938	51.7679	55.7034	57.8675	59.9276	63.1602	66.6487	68.6276	71.3468	74.2332	77.4477	80.8524	83.9263	86.7514	89.6064	93.3255	97.1305	100.768	105.075	110.324	116.87	126.862	203.114	
29.6473	30.0315	32.1196	33.7043	38.2104	46.5617	50.5743	53.2971	56.3137	61.4584	65.1252	67.6493	69.7784	72.6453	75.5736	79.2378	82.1222	84.6921	88.1318	91.1691	94.1412	97.0726	99.9882	103.226	106.8	110.89	115.064	120.172	126.783	136.573	230.286	
16.6939	18.8263	23.8519	26.4501	26.7381	30.1378	35.6851	38.8671	41.3173	43.1749	45.4344	48.2277	50.201	53.6198	56.2467	58.8208	62.2847	65.2254	68.4602	71.5811	74.6746	77.865	80.8589	84.6891	88.4498	92.4478	96.75	102.094	108.866	118.706	206.102	
16.2472	21.8924	24.6963	27.1227	28.9157	32.2693	35.6901	36.9446	38.996	43.4533	46.5013	49.2627	51.0644	53.7961	57.1353	59.3666	62.4167	65.1165	67.8486	70.8433	74.1944	76.9749	80.1178	83.5785	86.8515	91.0643	95.4906	100.314	106.81	116.762	223.069	
35.2556	36.9567	39.5444	42.1767	46.4	47.3221	49.3581	52.1552	55.2196	57.6402	59.6979	61.9433	65.0642	68.3644	71.0115	73.4867	76.7082	79.868	82.9575	85.856	88.7004	92.2536	95.553	98.9092	102.624	106.523	111.264	116.385	122.372	132.808	231.691	
32.6965	34.3377	39.2183	43.7799	48.507	50.5223	51.1067	52.4928	53.8866	56.6455	60.5385	63.7178	65.4914	69.1488	72.8322	76.468	79.1939	82.2969	85.2333	88.2777	91.3702	95.0857	98.3995	101.835	105.55	109.682	114.35	119.451	126.181	136.004	232.409	
10.2954	15.1439	16.2805	17.1119	18.6126	19.49	21.6169	23.674	27.4822	29.7956	33.5555	37.319	40.7742	43.5651	46.4359	49.6958	51.9833	54.6833	57.6762	61.3984	64.2095	67.3001	70.4864	73.5716	76.9221	80.8382	85.199	90.3182	97.0662	107.01	185.616	
50.5323	56.7489	58.1065	59.7494	60.8128	62.2578	63.2896	65.4358	68.698	71.1925	74.4389	78.122	81.6257	84.1141	86.928	89.3674	92.1217	95.6375	98.6633	101.787	105.236	109.083	112.67	115.676	119.242	123.07	127.501	132.715	139.029	148.71	233.41	
62.9479	67.0875	70.2412	74.9613	77.7953	80.6761	83.5971	87.138	89.946	92.9275	95.5619	97.6463	100.498	102.937	105.939	109.098	111.551	114.524	117.161	120.207	123.216	125.984	128.831	132.247	135.701	139.677	143.932	148.616	155.213	165.12	246.417	
29.844	33.9011	35.9778	42.8055	44.6609	48.1705	50.7753	55.3023	59.3993	62.1863	65.2138	67.0326	69.9916	72.1853	75.7428	78.5199	81.2437	83.8524	87.0514	89.6629	93.0004	96.2672	99.4823	102.856	106.637	110.782	115.197	119.957	126.644	136.602	212.482	
37.47	40.8233	41.7497	44.5662	46.3301	50.2678	52.8237	55.6112	58.6146	61.4148	63.4818	65.3252	69.1268	72.8433	76.5548	78.4622	81.5416	84.0256	86.518	89.3785	92.3709	95.02	98.7812	102.536	106.395	110.484	114.71	119.653	126.056	136.217	221.801	
41.9718	44.3866	46.1507	46.6829	49.3877	52.8783	54.9305	57.5942	60.4716	63.2131	65.4651	68.9142	72.6074	75.846	78.2139	82.045	85.3916	88.4831	91.8201	94.1111	96.7936	100.312	103.355	106.5	110.062	113.934	118.649	123.46	130.077	140.262	229.338	
12.8813	16.6081	19.1832	22.3307	27.0727	28.5952	31.8502	33.755	38.6163	41.1448	43.2198	45.8139	49.7747	53.235	56.3057	59.0768	61.9847	64.159	67.4673	70.0953	73.4635	76.3931	80.0505	83.1834	86.6681	90.7865	95.2767	100.327	106.864	117.183	199.993	
18.539	21.6054	23.0789	25.0919	26.6146	29.9318	32.9719	37.1074	39.4388	43.874	48.4048	51.6476	54.257	57.342	59.9887	63.2746	65.9961	69.0404	71.8113	75.0184	78.5442	81.806	85.3666	88.4409	91.9239	95.8789	100.191	105.532	112.075	122.891	207.143	
31.4932	37.521	40.4097	49.2556	51.4049	54.8741	56.1607	60.692	65.2371	67.9631	71.3455	74.0457	78.2555	80.3857	84.3346	87.2427	91.0577	94.1572	97.4935	101.071	104.469	107.274	110.325	113.793	117.324	121.025	125.155	130.436	136.587	146.757	228.746	
19.7959	20.4521	24.3115	25.5054	26.9087	28.9256	30.4052	32.578	36.9473	38.9081	40.9676	44.211	46.8654	49.5527	52.3106	55.092	57.7476	61.4389	64.0844	67.0198	69.752	73.1764	76.1802	79.8469	83.0369	86.8476	91.2502	96.1376	102.747	112.81	199.434	
74.7882	84.3825	89.8056	92.5228	95.6722	98.7711	103.372	106.233	109.388	110.836	114.535	118.849	120.839	123.746	126.218	128.397	131.848	134.88	137.838	140.283	142.945	146.175	149.722	152.926	156.396	160.586	164.855	170.244	176.459	186.11	259.923	
17.7439	22.2769	25.6889	27.5419	29.7868	31.9131	34.7811	37.9114	39.0285	41.0082	42.9038	45.9683	48.9645	51.3667	53.0995	56.3047	59.9671	62.5124	65.8825	68.6017	71.9097	74.87	78.1896	81.3533	85.1175	89.0876	93.3325	98.3389	105.063	114.984	190.772	
50.2256	52.2607	58.2728	60.2423	62.649	64.0513	65.9862	70.1713	73.761	75.7542	78.6252	81.8793	84.2629	86.033	88.8618	91.6671	94.6876	98.1778	101.097	104.082	107.08	109.989	113.161	116.632	120.328	124.053	128.537	133.257	139.784	149.799	245.565	
26.3822	27.4185	29.4955	33.739	39.4852	43.1267	44.4376	47.1653	50.2122	52.3734	56.3935	59.2784	61.502	65.0525	68.8604	71.4065	74.1518	77.0246	80.1053	83.8352	86.8551	89.7539	92.7819	96.3471	99.9863	103.928	108.495	113.457	120.361	130.446	208.781	
20.0696	23.0551	25.6763	28.3476	30.5218	32.9604	34.8684	36.5473	39.8051	43.634	45.6629	50.3269	52.7076	54.924	57.5856	60.2915	63.1798	65.8121	68.3006	70.8205	73.6191	76.7844	79.7142	82.9171	86.3139	90.2152	94.7047	100.018	106.768	117.075	208.973	
29.7503	35.67	38.2118	43.1639	45.0633	46.8582	48.4616	52.6049	54.9846	58.7803	61.3679	64.2342	66.5088	69.0467	72.3327	74.5859	77.7768	80.5073	83.115	86.2558	89.2237	92.2805	95.3623	98.8776	102.593	106.197	110.722	115.569	122.217	131.976	219.975	
29.0501	29.4117	32.158	33.9211	36.9525	39.6378	41.1978	45.5967	47.9354	51.735	55.5694	57.6121	60.5941	63.1782	66.4913	69.2066	73.1493	75.8943	78.7981	81.3575	84.6076	87.657	90.6693	94.1502	97.566	101.692	106.177	111.211	117.73	127.575	215.353	
11.838	15.3984	17.3875	22.3925	25.4291	27.5283	31.0947	33.1986	35.6019	37.5931	39.9201	42.7258	44.2263	46.7042	49.398	52.3162	54.8114	58.1089	61.0848	64.107	67.2423	70.3116	73.6431	77.0786	80.7033	84.6752	89.0869	94.1546	100.663	110.201	193.59	
40.548	43.4044	43.9852	45.7066	49.5041	50.962	53.4542	57.0775	61.8545	64.5698	67.4576	69.6127	72.8961	75.4907	77.7571	80.4332	84.7102	87.608	90.7462	93.7075	96.6451	99.3625	102.559	105.956	109.566	113.545	118.021	123.102	129.406	139.574	225.061	
29.3541	31.1718	36.2569	38.6401	39.6522	43.9486	45.0103	48.5608	50.9803	53.2653	54.8305	57.1545	60.8477	63.6419	66.49	69.8019	72.8347	75.9783	78.6714	81.9012	84.797	88.4028	91.5993	95.2178	98.6681	102.696	106.987	112.011	118.738	129.242	211.447	
50.8238	53.1566	55.2103	57.8035	61.8927	64.0936	66.7841	68.5344	71.166	76.0132	78.9261	81.685	84.2726	86.7009	89.0686	91.9866	95.7631	98.4463	101.306	104.063	106.622	109.743	112.978	116.58	120.29	124.14	128.366	133.516	140.07	150.553	244.486	
25.7662	27.0371	29.804	32.3288	40.9489	45.7529	48.0177	53.4317	54.5789	58.4738	61.5721	64.9559	68.0275	70.6649	73.5571	76.6881	79.8498	82.0858	84.8705	87.3034	90.5082	94.1475	97.4029	100.577	103.953	107.453	111.888	116.861	123.626	133.502	225.855	
52.4638	53.6085	55.4913	58.6842	61.1466	65.0351	66.8997	70.0348	73.0716	76.9446	79.4042	81.9316	85.2425	88.5027	91.9342	94.6866	97.6541	99.6167	102.592	105.316	108.072	110.807	114.294	117.858	121.409	125.443	129.568	134.659	141.09	150.732	237.223	
17.0277	19.7474	21.4603	28.0027	28.9899	32.1371	33.5178	38.0464	41.5368	45.5608	48.2035	51.2788	54.7441	57.3533	61.4568	64.6887	68.3321	71.67	74.6169	77.2922	80.4906	83.7961	87.3387	91.0456	94.8302	98.6271	103.086	108.318	114.993	125.317	211.164	
32.35	33.6097	36.1232	37.501	38.6916	39.4554	41.5796	49.0302	51.7755	55.1662	57.621	60.9915	63.8028	67.2742	70.6126	73.6677	76.7764	80.1261	83.0468	85.4203	88.5154	91.3015	94.2879	97.9623	101.365	105.209	109.586	114.611	120.922	131.071	217.396	
20.3624	22.7498	23.2048	24.7103	25.4657	26.4954	27.4708	32.8907	38.1718	41.0002	45.2891	46.9835	49.4059	52.814	55.1639	57.9271	61.1922	64.3872	67.1402	69.6842	72.7495	76.1026	79.3858	82.6641	86.3633	90.1584	94.5698	99.9459	106.589	116.57	213.909	
22.0724	24.33	25.3921	27.3871	30.1465	33.863	37.647	40.535	43.0807	46.435	48.9008	51.5537	54.8075	58.6274	60.8946	63.9141	66.8396	69.8869	73.258	76.2626	79.1732	82.4913	85.6495	88.9066	92.5026	96.6916	101.431	106.206	112.788	123.117	214.025	
24.516	25.7302	30.8327	32.1089	37.3359	40.0276	41.6532	44.9881	47.6423	50.7261	53.4648	57.3162	60.1287	62.6703	65.6544	68.7189	71.9121	74.1251	77.342	80.2984	83.0737	86.4018	89.7565	93.2019	97.0884	100.856	105.25	110.551	117.318	127.704	202.984	
27.8372	28.7698	29.4055	32.5763	34.5897	37.3608	39.6816	40.6363	42.2287	44.1757	47.182	50.5006	53.2589	56.3516	59.3195	61.9298	64.9909	67.8208	70.6536	73.4926	76.4899	79.6584	82.7136	86.2308	89.9538	93.9871	98.4724	103.475	109.909	120.078	214.893	
41.8904	42.6883	45.3164	49.5738	51.8567	53.7509	56.848	58.023	61.8888	66.1373	68.9997	72.4776	75.2446	78.0111	80.1149	83.0837	85.5201	88.7751	91.4641	94.3335	97.1945	99.9219	103.213	106.761	110.268	114.127	118.238	123.41	130.175	140.979	225.752	
64.5532	65.6093	66.3185	68.7399	70.2669	74.8302	78.1632	81.0192	82.8126	85.6865	89.2199	92.1028	94.9247	97.8335	99.6891	102.586	105.824	108.788	111.82	114.43	117.621	120.536	123.801	127.374	131.092	134.937	139.205	144.535	151.224	161.132	257.589	
22.9251	29.5436	31.2496	34.0304	35.7537	41.9649	45.3607	47.4413	49.7295	52.2114	55.1636	58.5199	60.2017	63.8703	66.343	69.307	72.8834	76.3589	79.5711	82.9548	85.582	88.6808	91.8415	95.3105	98.8669	102.964	107.251	112.298	118.641	128.28	221.993	
13.3203	16.7397	17.0137	18.6011	20.791	22.9201	26.5468	28.4626	32.0354	34.3823	37.6445	41.1422	44.0802	46.8579	50.9973	54.4262	57.1654	59.5773	62.6896	65.7777	69.0695	72.0649	75.3668	78.6181	82.3983	86.2434	90.6797	96.171	102.901	113.463	195.546	
33.5739	34.9258	36.1345	37.3681	38.7686	42.0519	45.0085	47.3723	50.1058	52.4435	55.4545	57.5247	60.7377	63.4944	66.1187	69.0633	72.2122	74.5814	77.1589	80.0635	82.507	85.925	89.1968	92.5365	96.3375	100.126	104.735	109.687	115.864	126.184	215.048	
56.7749	59.8675	63.4018	67.1037	68.5046	71.3625	73.9239	77.1607	82.1296	83.5195	85.0033	88.0174	90.3073	92.4863	95.239	98.9438	102.547	105.152	107.398	110.06	113.019	116.064	119.24	122.428	126.125	130.423	134.754	139.654	145.959	156.066	245.16	
33.7274	34.5701	37.0891	39.1364	44.1878	46.1017	48.1676	54.04	55.4057	58.7327	62.3319	64.1136	66.9347	70.6053	73.6705	77.2605	80.347	83.6454	86.9527	89.5424	92.6819	95.8797	98.9915	102.225	105.739	109.533	113.75	118.486	124.716	134.477	238.968	
19.742	24.7988	25.1426	27.6808	29.0884	34.7996	39.011	39.9123	41.7965	46.7002	49.5944	51.9963	54.7973	57.9678	60.4854	62.5985	65.0203	68.5121	71.3913	74.6673	77.8612	81.035	84.3326	87.587	91.2712	95.1374	99.4872	104.717	111.409	121.404	202.16	
37.7744	38.6721	41.0006	43.5312	44.4968	46.3951	49.4426	51.214	54.2965	57.457	60.1185	63.2058	65.903	69.4817	72.9472	75.5636	78.2392	81.1656	84.3234	86.8144	89.7667	92.7365	96.1127	99.4862	103.192	107.262	111.73	116.512	122.901	133.478	238.829	
30.4068	31.3319	32.2062	35.2672	37.2694	40.1282	41.675	44.8119	45.8675	50.1675	52.8459	54.1022	56.1835	59.671	62.1513	65.9511	69.1324	71.3916	74.5438	77.8607	80.7236	83.7073	86.9178	90.4426	94.4263	97.9935	102.683	107.674	114.288	124.485	246.605	
28.8601	29.3853	32.4722	34.0808	36.3422	38.3039	40.8838	43.7397	48.6885	51.029	53.2217	55.8818	58.5197	61.0288	64.8035	68.1389	71.2134	73.6621	76.5146	79.832	83.0894	86.5504	89.4088	93.0711	97.134	101.245	105.806	110.82	117.142	127.166	234.213	
39.2687	40.654	43.6175	46.5826	47.45	53.8342	55.8854	57.7537	60.7259	64.6995	66.7477	71.2892	74.5238	77.399	80.0316	83.0244	85.8588	89.2912	91.5555	94.1726	97.3093	100.218	103.757	106.676	110.133	114.146	118.517	123.791	130.377	140.415	238.545	
24.2441	27.9665	29.5676	32.3832	36.8942	39.2988	41.861	44.5832	46.8937	49.9578	52.0264	54.7114	57.2908	59.8267	62.4977	65.2224	67.8801	70.6222	73.0286	75.5597	78.9678	81.8621	85.0676	88.5616	92.2621	96.3887	100.697	105.703	112.569	123.044	213.936	
27.0642	28.2071	29.9932	30.5848	33.6486	38.2443	41.288	44.4773	46.4211	50.4508	52.6911	55.7342	59.6455	62.9239	65.7357	69.3182	72.7817	75.8263	79.3202	83.0136	86.3552	89.0576	91.8756	95.4156	99.0227	102.587	106.89	111.828	117.854	128.1	221.562	
23.4349	23.8449	24.3289	29.8617	32.1449	33.8647	36.6963	39.5088	40.6805	45.7106	49.1267	52.435	54.9482	58.7299	61.5059	64.7739	67.4865	69.6887	72.161	75.1372	78.0322	81.0294	83.9933	87.4153	91.0023	94.9742	99.3834	104.375	110.759	120.522	206.858	
17.4231	27.1579	31.1127	34.2941	42.9375	44.7136	46.9174	49.4022	50.8698	55.296	57.4262	59.454	62.9213	65.4948	70.2571	74.0021	76.6842	79.9126	82.7731	85.7078	89.1193	92.4866	95.4496	98.9049	102.546	106.393	110.849	115.965	122.598	132.591	216.145	
10.7242	17.9275	18.4927	19.2686	22.3711	27.9424	30.0031	32.848	35.3641	38.9125	41.8178	44.8728	47.5566	50.5142	53.7806	56.7861	59.9013	63.0728	65.8256	68.9929	71.7058	74.8462	77.9147	81.0659	84.5607	88.6349	92.9819	98.0768	104.153	114.274	191.816	
37.4549	40.6287	43.1038	44.5386	45.7284	48.9637	50.9098	53.2945	55.6996	57.664	59.879	63.7959	67.0977	70.3613	73.1811	75.755	78.2261	81.3444	84.2542	87.057	89.9907	93.6518	96.6355	100.193	103.968	107.858	112.394	117.498	124.444	134.588	214.645	
31.4979	33.2656	35.6555	36.6254	39.1017	41.7007	43.7294	46.171	47.928	50.6705	53.3643	57.7999	59.4137	63.0964	65.0088	66.9552	69.7024	72.6421	76.2444	79.3369	82.4243	85.7121	89.2192	92.816	96.6795	100.913	105.406	110.305	116.401	126.27	239.051	
18.4525	19.7589	21.5742	23.7579	26.3438	30.3478	31.4415	36.2605	37.859	40.2578	43.0654	45.5539	48.0534	51.3733	54.0944	57.2921	60.0953	63.2011	66.0856	68.8148	71.3563	74.6398	78.0529	81.4459	85.1107	89.1042	93.514	98.8592	105.267	115.425	190.526	
36.792	37.11	38.479	43.0799	49.0869	51.1042	52.4864	54.3416	57.385	60.8071	65.7717	68.1727	71.0589	73.7373	77.2005	79.5267	82.4931	85.0077	88.0499	90.8524	93.8804	97.1373	100.329	103.932	107.384	111.215	115.513	120.541	127.102	136.92	224.052	
25.5209	27.6182	30.604	32.5724	38.9739	43.0719	45.7838	47.6722	51.1357	53.38	56.5295	58.896	62.0856	65.6032	68.149	71.1269	74.0116	76.914	79.8122	83.1413	86.111	89.4357	92.7517	96.3612	100.157	104.335	108.28	113.459	120.415	130.048	218.32	
