10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.85
46.7874	51.0818	51.6997	53.7319	55.0936	59.4302	62.5042	69.5399	75.9296	78.2098	83.039	85.8222	87.9443	90.2981	93.0984	96.3686	99.3251	103.03	105.91	110.165	113.675	117.304	120.926	124.533	128.533	132.83	137.684	143.985	151.313	162.889	252.948	
47.9238	51.0998	53.411	59.3762	60.8733	64.6417	66.0842	68.9082	72.5846	75.1143	79.1453	83.4817	86.2008	89.5923	92.5969	95.6978	99.3543	102.907	106.091	109.583	112.627	115.993	120.005	123.783	128.431	133.681	139.046	145.217	152.831	164.577	259.505	
33.8043	35.0646	35.8431	37.176	38.0929	39.6756	41.7776	43.0663	46.6231	50.4754	53.7964	57.5472	60.8482	64.8409	68.5639	72.0722	75.8942	78.7174	82.557	86.1495	89.5734	93.3285	97.1177	100.998	105.193	109.887	114.916	121.056	128.957	140.062	230.896	
27.2766	32.2812	37.788	39.4786	42.4473	45.4846	46.6193	49.2276	51.7878	54.9208	57.3248	60.8436	63.2355	65.7584	69.0007	73.1355	76.4569	79.7003	82.7944	86.4213	90.028	93.4486	97.3048	101.329	105.408	109.978	115.135	120.708	128.071	140.07	230.246	
18.6888	22.8195	23.935	34.2281	38.2931	44.3879	46.0133	49.6582	54.9748	57.6103	61.0592	63.8682	66.9748	70.3457	74.2668	76.9753	80.8854	84.9343	88.0572	91.1101	94.7326	98.0333	102.069	105.686	110.326	114.984	120.083	126.124	133.426	145.287	240.739	
30.0051	32.2941	37.3813	42.5674	47.1543	51.4408	55.1643	57.5038	59.9396	63.3536	66.2491	68.6845	71.3607	74.2897	76.9752	79.9709	82.8344	85.8667	89.7317	92.7709	95.999	99.6412	103.252	107.098	111.494	115.653	120.468	126.67	133.997	145.762	247.928	
66.4407	69.3631	70.3515	71.6542	74.1834	77.4786	81.3621	82.5538	85.2465	87.3634	89.5042	93.807	96.7626	100.592	102.994	106.093	109.231	112.942	117.241	120.588	124.034	127.499	131.273	135.166	139.074	143.547	148.19	154.194	162.118	174.123	281.114	
24.9381	26.633	28.3528	32.9427	36.6822	39.0131	40.6275	44.2921	49.5304	53.1342	56.0695	58.9771	62.8773	66.4425	69.3991	72.1967	75.241	78.381	82.2624	85.5581	89.0424	93.1086	97.1042	100.725	104.455	108.821	113.902	119.262	126.487	137.887	241.886	
53.7422	57.8168	58.8079	63.1552	64.6514	65.8676	69.7164	73.1118	76.267	79.8547	82.254	85.368	87.7496	90.9966	94.8018	98.2655	101.929	104.434	107.628	111.208	114.809	118.344	122.194	126.217	130.016	135.038	140.183	145.936	153.438	164.625	273.091	
25.0748	31.1627	32.4261	35.2801	41.1651	43.6962	51.3987	54.0597	58.4811	60.9173	64.4722	66.544	69.6459	72.6165	75.8822	78.7745	82.8165	86.4118	90.2566	92.9487	96.3228	99.9779	103.582	107.223	111.12	115.477	120.501	126.721	134.283	145.754	248.098	
24.171	26.8394	29.5699	32.768	34.2989	36.5505	40.1336	43.5329	46.9108	49.5538	52.8899	56.2098	60.0647	63.5452	67.4395	70.1693	73.9866	78.5022	82.1914	85.1688	89.2055	93.714	97.7109	101.596	105.722	110.139	115.213	121.064	128.34	139.935	248.029	
19.8488	23.5411	26.4735	27.6092	30.2718	32.2234	36.5626	38.208	40.5733	44.6236	46.5537	49.6188	53.3407	58.2664	61.6119	65.7998	69.1971	73.7853	77.3249	80.4617	84.206	88.0332	91.6065	95.3951	99.5214	104.263	109.041	115.6	123.108	135.467	239.886	
46.6621	51.2666	54.5483	58.9138	63.364	66.0353	68.6682	72.9048	75.0309	78.1239	79.9389	84.3169	87.9976	91.6095	95.2422	98.367	101.515	105.255	108.688	111.562	115.184	118.874	122.546	126.489	130.25	134.758	140.168	145.99	153.551	164.966	290.606	
55.7056	64.2703	67.9289	70.0818	72.221	74.3706	75.9157	77.8978	79.7581	82.049	84.2881	87.7805	90.4141	93.1431	96.3197	98.3541	102.543	105.396	109.601	113.224	116.941	120.793	124.528	128.226	132.006	136.638	141.659	148.002	155.245	167.562	256.641	
40.6997	44.676	52.7927	56.6771	57.9894	61.29	67.1767	69.6167	72.8679	75.4187	79.1942	81.9313	84.8465	87.5303	90.3873	92.7496	96.4834	100.047	103.607	106.874	110.674	114.829	118.99	122.803	127.277	132.459	137.783	143.403	150.711	162.176	256.31	
39.385	40.4648	43.5269	47.4578	49.9635	51.3538	55.1521	57.1858	61.4882	63.7425	66.518	70.0949	72.9131	75.8072	79.2011	82.2724	85.0162	88.0218	91.1503	94.4261	99.0439	102.453	106.208	110.478	114.647	119.009	123.864	129.745	137.08	148.416	249.707	
41.7221	50.7156	52.7371	58.0361	62.844	64.7877	66.8194	69.5453	72.8716	78.4292	80.9595	83.7552	86.3429	89.0812	91.8703	96.6691	99.9124	103.239	106.683	111.072	114.149	117.884	121.166	124.888	129.103	133.331	138.354	144.75	152.42	163.884	273.104	
56.659	59.161	59.4499	68.283	70.5601	75.68	77.7678	80.7653	83.4211	86.5424	88.716	91.7434	95.5515	98.4857	100.779	104.344	107.244	110.029	112.809	116.837	120.338	124.244	128.186	132.56	136.563	140.886	145.804	151.619	159.065	171.099	293.792	
21.6419	22.0624	24.3639	29.7776	33.0468	36.6209	38.2421	40.3747	42.7012	46.0177	49.3765	53.7991	56.3432	60.6244	63.7481	67.1398	70.3713	73.8381	76.7819	80.1269	83.6352	87.6338	91.5286	95.3477	99.4307	103.963	108.566	114.761	122.632	134.128	247.218	
28.721	38.3741	48.3272	51.286	52.6819	61.0885	65.6994	69.9647	71.8878	74.6642	78.9974	81.8067	85.0896	86.7684	88.7781	93.1164	96.704	100.772	104.711	108.208	111.67	115.427	118.868	122.599	126.982	131.573	136.485	142.061	149.965	161.348	254.556	
45.7309	48.4002	49.1884	52.4916	56.3556	58.9508	61.7171	64.4108	67.7191	69.773	73.1977	75.3203	79.1805	82.794	85.3273	88.762	93.0835	96.2471	99.8526	103.143	107.113	110.733	114.464	118.507	122.479	127.034	132	137.611	144.777	156.399	257.404	
37.2405	54.8218	56.5979	60.3843	64.55	68.8929	72.3177	75.0673	79.5445	84.0213	87.2968	89.6394	93.619	97.3758	100.457	104	107.501	110.34	114.398	117.13	121.096	124.768	128.797	133.131	137.451	141.939	146.86	152.904	160.708	172.094	273.141	
35.7743	39.6062	41.1222	42.3034	44.1415	50.7855	56.1518	59.0043	62.2102	65.8443	69.1536	72.6738	76.1242	79.1739	82.1777	84.8304	87.9493	90.7825	93.6482	97.673	100.963	104.056	107.975	112.079	116.051	120.265	125.106	131.059	138.678	150.495	258.302	
35.013	39.3061	40.2335	42.452	45.0873	49.6537	53.3619	55.6581	58.7653	63.8751	66.9294	70.2501	74.2315	77.2148	80.1191	84.136	87.2672	90.4516	94.0111	97.175	100.624	103.835	107.752	111.82	116.12	120.599	125.445	131.587	139.218	150.622	287.454	
30.7528	34.3796	38.657	40.7036	41.6995	45.082	48.0178	51.4383	55.0931	58.1679	60.4049	63.7025	65.9528	68.6963	71.5693	74.7999	77.3418	79.6513	82.7168	86.1185	89.5229	93.2981	96.7959	100.759	104.875	109.486	114.339	120.287	127.662	139.8	239.075	
35.1398	39.0158	44.6913	45.5796	46.7384	53.2352	56.0663	59.4449	62.8676	65.6096	68.6582	71.8013	76.2628	79.3236	83.1209	86.8334	89.9576	93.0042	96.6146	100.299	103.835	107.513	111.278	115.59	119.896	124.447	129.28	135.171	142.615	154.025	265.593	
28.6853	32.2969	33.2285	34.5344	36.9828	38.844	43.9615	50.8551	53.7769	57.5655	61.5459	64.3377	67.3167	71.502	75.5535	79.0856	82.3433	85.0115	88.3731	91.7565	95.8271	99.2601	102.621	107.259	111.536	115.86	120.918	126.643	134.008	145.61	240.613	
18.2137	20.1989	22.8067	27.9298	29.7024	31.5721	33.3599	35.9782	38.3148	42.4962	45.5671	49.0566	53.1587	56.0714	60.5703	63.4676	66.1852	69.2269	72.1903	76.0589	79.4583	83.0811	86.7194	90.7446	95.1867	99.751	104.441	110.434	117.496	128.672	226.035	
35.9181	44.7705	46.2989	48.4762	55.3968	57.4867	63.4672	66.2618	68.2553	70.265	73.3358	75.8753	79.9581	83.3458	86.4035	89.9189	93.2852	96.7354	100.121	103.438	107.45	111.124	114.807	118.995	123.246	127.7	133.105	138.614	146.546	157.794	274.262	
30.4353	35.2868	36.0745	40.4562	45.0873	48.6527	50.993	53.0773	56.6922	59.6337	61.4551	65.0228	68.2072	71.5128	74.9629	78.2712	81.8446	84.9322	88.4839	91.8861	95.4433	98.9467	102.756	107.044	110.888	115.365	120.691	126.329	133.65	145.665	243.688	
37.1149	38.3398	45.6635	46.7587	48.3455	52.6756	55.0161	59.9064	63.0713	67.7822	70.6173	73.1825	76.212	78.7221	82.1036	85.5056	88.572	92.1042	95.7487	99.415	103.036	107.035	110.796	114.556	118.751	123.175	128.293	134.111	141.221	152.952	252.855	
31.4744	34.3494	36.2288	37.682	39.9836	45.9035	52.149	54.2156	57.0105	59.15	62.6035	65.307	69.1282	72.8946	76.2152	79.0014	82.5871	85.7929	89.3946	92.5536	95.4294	99.0967	103.027	107.043	111.658	116.149	121.425	127.419	134.82	145.96	253.221	
31.5258	35.2167	40.3088	43.1054	46.1439	54.1193	55.8629	58.8487	64.0304	68.1846	71.8534	75.5795	79.3321	82.2913	84.8599	88.7722	92.5378	96.1618	99.5118	102.673	106.012	110.213	113.905	118.183	122.517	126.798	131.954	138.056	145.171	157.572	258.696	
36.2903	39.6768	46.4447	49.7308	54.43	57.5363	59.7607	61.0058	65.746	69.6794	71.8701	75.1181	78.8089	82.6366	86.0277	89.1837	92.8246	96.36	100.867	104.711	107.991	111.58	115.385	119.183	122.99	127.761	132.687	138.772	146.43	158.335	260.354	
62.9163	64.4316	77.2001	79.2598	82.2327	84.1125	87.685	90.9993	94.9393	98.231	100.639	104.605	108.032	111.349	114.483	117.581	121.137	124.226	127.479	130.333	133.857	136.963	141.359	145.303	149.714	154.196	159.07	164.778	172.365	183.626	270.499	
31.9631	34.0702	36.0308	37.8165	39.5734	40.755	48.0551	51.6766	54.9753	58.5433	62.067	64.9965	69.1568	72.8444	74.9931	79.4244	82.7584	86.1018	89.9138	92.869	96.5966	100.656	104.31	108.384	112.272	116.686	121.74	127.506	135.489	147.421	240.312	
31.1233	38.2162	39.0456	47.8238	49.095	51.8845	55.0595	57.1332	58.2402	60.9313	65.1485	68.7478	71.5663	74.9499	78.2478	81.2953	83.8073	86.7629	90.6343	94.4648	98.0172	102.004	105.233	109.172	113.287	117.727	122.567	128.823	136.631	148.435	249.929	
16.3211	18.4501	28.8009	30.9189	34.6937	40.024	41.3395	42.8336	45.4282	50.8444	53.2399	55.891	58.9884	63.0163	65.8656	68.1762	72.6043	76.3919	79.8775	82.6624	86.271	90.0261	93.7672	98.0099	101.998	106.485	112.105	117.92	125.565	137.353	229.74	
35.5628	38.4802	40.162	43.6983	47.3027	48.9817	51.6787	54.6478	57.633	59.4185	62.7824	66.2001	69.7617	73.7253	76.3581	79.3792	82.5888	85.6401	89.3746	92.91	96.8867	100.51	104.602	108.562	112.749	117.337	121.975	127.369	135.12	147.364	239.682	
27.4613	27.9012	35.283	40.9615	43.6932	45.6793	47.9194	51.3791	56.322	59.6457	61.9082	63.8895	65.7383	68.7133	72.5223	75.0539	77.9344	81.8445	85.5555	88.7106	92.5244	95.9668	99.6292	103.604	107.334	111.776	116.724	122.799	130.478	141.756	253.505	
41.4232	41.7359	44.1385	44.9967	46.7568	49.631	51.4403	53.675	57.0584	60.6986	65.3469	68.2772	71.6586	74.8689	78.3384	81.4299	84.4952	87.5412	91.1255	94.602	98.3227	102.361	105.756	109.988	114.208	118.722	123.354	129.321	136.618	148.226	248.59	
28.1102	31.4067	34.0469	37.4706	38.7069	41.1971	42.5011	45.0428	46.6702	49.23	52.5791	56.3853	60.0547	62.9807	66.2027	68.8121	71.4088	75.0941	78.6503	82.7516	86.6377	90.2664	94.4127	98.1853	102.533	106.912	112.76	118.896	126.46	138.323	231.833	
29.1159	31.141	34.5221	41.517	42.8581	46.317	47.9553	49.9651	51.9387	56.2356	60.1771	62.696	65.0048	67.435	71.0921	74.6152	78.2594	81.7863	85.5313	88.5646	91.9631	95.644	99.4755	103.803	107.89	112.579	117.549	122.75	130.79	142.236	253.769	
41.0169	46.0464	49.1695	54.2673	61.1311	63.7825	65.3973	67.6718	72.151	74.6686	77.7196	82.3132	85.8971	89.1914	91.9939	94.7618	97.9035	101.729	105.766	108.9	111.901	115.682	119.389	123.112	127.174	131.822	136.97	142.807	150.352	161.58	252.262	
17.0137	18.7794	19.5624	26.7026	29.399	32.4869	34.98	36.4168	38.391	42.7324	45.3534	47.7086	51.0864	52.756	56.457	59.4685	62.175	65.7501	68.6804	73.0443	76.6044	80.3334	83.8834	87.722	91.7802	96.0229	101.519	107.102	114.98	126.501	227.67	
44.1235	49.1992	50.7232	55.043	56.723	58.8943	60.4867	65.5679	71.4101	74.0777	81.0341	84.4018	88.1856	92.3736	95.5973	98.5576	102.393	105.841	108.854	112.171	115.547	118.626	122.454	126.488	130.475	135.069	140.311	145.704	153.377	165.046	274.146	
19.0219	20.7393	22.9895	24.3124	26.7709	29.645	30.8164	34.6859	39.2101	41.1311	45.5224	50.0313	53.2338	55.7951	58.6243	61.7134	65.5669	68.848	72.1622	75.8524	79.9497	83.4925	86.7671	90.7685	94.8564	99.6328	104.652	110.64	118.075	129.615	216.396	
33.5561	35.7162	37.2676	40.9811	42.3856	47.3976	48.5325	50.1485	54.9253	57.1711	60.8999	64.6857	67.1268	71.2177	74.0988	76.8604	79.8679	83.9961	87.6363	91.1731	94.8414	98.9827	102.742	106.473	110.836	115.352	120.406	126.13	133.269	145.081	236.588	
28.4289	31.3694	34.6859	41.3778	46.7114	53.936	56.9864	59.9615	61.617	64.1082	66.2802	69.387	72.642	76.1069	79.6799	83.8833	87.4712	90.562	93.9172	97.5179	101.377	105.337	109.335	113.471	117.809	122.627	127.529	133.527	140.832	152.168	272.435	
32.2848	37.2405	42.8008	48.9059	51.7611	55.4871	59.2192	63.9489	67.209	69.4712	72.1117	75.0216	80.2453	83.8865	88.6125	92.0466	94.6097	98.6586	102.134	105.76	109.195	112.72	116.525	120.652	124.936	129.592	134.547	140.726	148.185	159.806	250.328	
13.9323	15.0459	17.4265	18.3726	21.3364	26.2563	34.6902	39.171	40.3635	42.9135	46.4873	48.8637	54.0799	57.7904	61.4951	65.6408	68.1405	71.9627	75.0435	77.9222	81.7833	85.3292	89.2521	92.9024	96.9979	101.798	106.877	112.733	120.603	132.341	229.244	
22.331	27.28	32.9462	35.8801	38.9619	45.1538	47.1654	49.031	53.0098	54.6957	56.9636	60.6691	63.7092	68.2328	71.8491	75.2421	78.109	81.1942	84.306	88.5533	91.893	95.6444	99.5606	103.893	108.104	112.794	117.613	123.569	131.351	143.633	252.234	
18.0261	20.3167	23.2724	26.5153	29.1217	32.2338	35.8518	39.7172	43.005	45.632	50.0622	52.4713	57.7397	60.8894	64.4038	67.2853	71.0356	74.0191	77.0627	80.3582	83.6203	87.4728	91.1812	95.1679	99.1651	103.429	108.257	114.23	122.27	134.596	238.405	
34.4604	45.5399	47.0663	48.8795	52.416	59.6669	64.6212	67.9605	69.4112	72.2937	75.5975	79.4855	81.7034	85.0883	88.2643	90.5823	94.1087	97.9376	102.096	105.613	109.112	112.632	116.393	120.679	124.491	128.597	134.256	140.217	147.732	159.592	256.574	
22.925	23.4293	24.1914	24.7883	26.9208	30.6019	33.614	38.5262	41.0441	44.6065	46.866	49.0445	52.4425	56.0571	59.0253	61.3994	64.5265	67.8442	71.7011	75.444	78.7556	82.4965	86.2659	90.2651	94.4483	99.1997	104.072	110.134	117.591	129.706	222.813	
34.5273	37.9789	41.6519	46.2021	47.582	52.9478	57.0541	58.3411	63.9971	66.6695	70.7699	74.3262	78.1556	81.7403	84.826	87.4522	90.5338	93.9222	97.0869	100.945	104.37	107.581	111.221	114.994	119.175	123.624	128.641	134.467	141.945	153.586	243.996	
19.7888	21.4104	24.2725	31.1842	35.554	43.8747	45.1888	48.7214	51.5288	55.7945	59.5004	62.1314	64.5571	68.1398	71.3541	74.9093	78.359	82.1306	85.168	88.3993	91.5196	95.2719	99.3897	103.455	107.617	112.064	117.016	123.001	130.444	142.407	235.389	
44.9985	51.4584	52.5709	57.8512	60.4512	61.6544	63.2882	66.5407	69.595	71.8803	74.0909	76.7297	80.3195	84.4811	88.1106	91.1535	94.7929	98.0149	101.249	104.713	107.793	111.389	115.35	119.595	123.666	128.412	133.52	139.465	146.741	157.81	268.316	
31.9978	35.6817	39.3655	42.2901	45.7491	46.3018	54.8936	56.6825	61.0936	64.4613	67.5389	71.0544	73.1166	75.9778	80.2104	83.8532	86.3003	90.251	93.2974	96.2885	99.489	103.044	106.177	110.126	114.044	118.615	123.624	129.417	137.136	148.489	244.737	
35.6437	43.2703	48.9544	51.9451	53.9505	55.7551	57.7192	59.8488	61.7117	63.7524	65.8224	69.8621	73.0732	76.3689	80.9815	85.1476	87.9298	91.2915	94.4189	98.4741	102.639	106.276	110.002	113.923	117.993	122.452	127.387	133.131	141.264	152.453	256.582	
8.66818	15.9655	18.244	19.5075	21.5381	24.539	30.4175	33.475	37.4948	40.6378	42.7764	45.1187	48.7176	54.2377	57.0781	60.8413	63.6085	66.8673	70.9243	74.5115	77.7231	80.8876	84.6688	89.1076	93.1697	98.129	103	109.192	116.217	128.138	211.548	
60.875	63.6549	66.5303	68.1298	73.7103	76.0918	80.5926	82.9083	84.4003	86.1446	89.4926	92.7399	95.3061	98.6436	101.038	104.297	107.57	110.645	114.302	117.633	121.271	125.529	129.444	133.716	138.074	142.388	146.984	153.022	160.869	172.202	273.103	
36.8848	38.0612	39.3873	41.4251	44.4059	47.9448	49.5363	52.7865	59.0258	63.3323	66.4283	69.6512	73.4991	76.1021	80.246	83.9393	87.3887	90.8333	94.3655	98.7728	102.233	106.181	109.399	113.143	117.392	122.026	127.233	133.013	140.747	152.262	246.621	
35.7815	41.2964	45.4987	51.6103	53.041	56.2148	58.318	61.162	64.2564	65.5058	68.3347	71.4386	74.8603	78.4242	82.6729	87.457	91.4538	94.6435	98.1844	102.121	105.472	109.033	112.883	116.58	120.907	125.224	130.32	136.043	143.856	155.714	248.401	
20.0383	24.9453	27.9849	28.8766	31.0817	34.4109	38.7016	42.5935	44.4047	48.0514	51.0561	53.8104	56.1649	60.085	62.5847	65.8451	68.2493	71.7648	75.4569	78.7132	82.3235	85.9584	89.4782	93.5255	97.9281	102.45	107.47	113.212	120.675	132.594	236.03	
18.052	22.7314	25.1032	26.1851	27.9174	29.6165	32.0718	33.7888	38.7815	40.2065	43.9078	47.1615	50.6259	53.748	56.9358	60.4187	63.0554	66.11	69.9675	73.1115	77.1432	80.6666	84.6832	88.4015	92.6035	96.8624	102.087	108.197	115.604	126.904	222.696	
58.5497	65.7326	68.2241	69.3863	71.0428	75.1451	77.4354	81.661	85.4024	89.0752	92.9907	95.5938	101.018	104.703	108.271	112.284	115.932	119.189	122.289	125.299	128.656	131.925	135.45	139.651	143.764	148.431	153.439	159.409	166.673	178.011	273.873	
48.0765	49.9681	53.3663	54.6182	60.2153	61.9826	64.7651	67.6484	70.2957	73.3913	75.9195	79.4023	82.747	86.1331	89.0532	91.8486	95.7835	98.6789	101.834	104.927	108.779	111.891	115.571	119.423	123.689	128.259	133.4	139.496	146.626	157.895	253.936	
84.5188	86.7522	88.5307	91.3007	93.0055	94.137	98.2452	103.675	106.41	109.974	113.247	118.923	123.12	125.772	129.038	132.581	136.003	140.193	143.773	147.235	150.951	154.897	158.764	162.698	166.913	171.719	176.824	182.756	190.67	202.483	308.208	
19.4862	21.7177	23.8372	29.9517	33.1337	36.3177	38.9736	42.083	44.8889	47.8612	51.6039	53.8088	57.7592	60.5786	63.7936	67.9924	71.3887	75.1439	78.4983	81.7371	85.4551	88.5954	93.0988	96.9056	100.744	105.328	110.593	116.391	123.793	136.724	223.82	
31.8248	33.177	34.0699	39.9627	44.1671	47.3735	50.6455	55.229	57.3493	61.7696	64.4249	67.0658	69.9087	73.0779	76.9646	79.1855	82.3753	85.7465	89.0224	92.4362	95.7842	99.392	103.293	107.288	111.514	115.466	120.88	127.239	134.993	146.705	235.121	
26.5731	28.265	31.8949	37.668	39.4095	42.0257	45.0601	48.7728	50.96	54.7681	56.8011	58.9281	61.4956	64.5853	67.7661	70.7449	74.0012	77.3453	80.7459	84.2862	87.9037	91.6773	95.5427	99.7814	103.853	108.351	113.473	119.374	127.333	138.753	228.834	
55.9905	65.6523	70.9309	73.3905	77.714	80.8435	84.1603	87.1071	90.7716	94.982	98.2513	101.97	106.162	110.879	113.682	118.033	121.347	124.34	127.406	131.09	134.827	138.966	142.586	146.216	150.695	155.221	160.071	165.877	173.095	184.525	280.668	
38.3607	40.1784	41.152	46.1222	49.0771	51.8778	53.0556	54.7296	56.4962	60.7141	65.4558	68	71.7145	74.1658	77.168	80.6337	83.9405	87.734	91.4449	95.1543	98.8125	102.349	106.061	110.443	114.591	119.047	124.276	130.323	137.803	149.575	258.438	
22.4422	25.0716	32.5971	36.7925	41.5177	43.9589	47.7945	52.4472	55.3185	58.3419	61.4022	65.2632	68.5098	70.7525	74.2117	77.2839	80.5759	84.7306	88.5146	91.4914	95.0011	98.7493	102.363	106.014	110.625	115.174	120.412	126.578	134.298	145.902	245.124	
31.1975	34.3505	35.9077	39.3478	40.5628	44.9151	47.6687	50.0687	55.7763	57.8521	60.5286	65.0665	68.1358	72.2073	75.1838	77.9347	82.4074	86.8349	90.2348	93.419	96.522	100.358	104.646	108.641	113.152	117.593	122.506	128.399	135.74	147.382	234.227	
49.4541	52.4713	53.6172	55.443	58.0249	60.8461	63.4861	65.8583	68.7785	70.4746	73.1801	76.5163	80.1808	83.5824	87.1901	90.814	93.0967	96.509	99.3739	102.6	106.453	109.805	113.493	117.264	121.655	125.798	130.753	136.556	143.735	155.605	278.597	
30.3121	33.0191	34.0851	37.2302	39.0281	41.3501	46.7508	49.2898	51.7145	54.4653	57.489	60.4182	63.5718	65.6856	70.0569	72.7353	75.066	78.4908	81.2527	84.5697	88.1246	91.868	95.4973	99.2753	103.228	108.029	112.95	118.685	126.382	138.193	237.849	
50.1891	52.0347	55.7703	57.4217	58.6692	60.139	62.0893	64.8302	66.7191	69.4077	72.7926	75.2953	77.5544	79.7666	83.4038	86.6626	90.344	93.7551	96.908	100.156	103.639	107.488	111.111	115.034	119.103	123.973	129.685	136.101	143.873	155.725	245.83	
12.7065	15.8935	16.9782	21.4317	23.3816	28.0161	30.5106	32.1721	35.4277	38.2229	41.4225	45.2999	49.1459	53.0994	56.7096	60.8959	63.7278	66.8462	70.8389	74.3778	78.2316	81.5069	85.4567	89.3211	93.3558	97.7402	102.392	108.288	116.086	128.647	222.545	
35.4093	41.6837	42.298	44.1176	50.9194	53.2831	55.2394	57.786	61.7655	64.96	66.505	68.757	71.9486	74.372	76.8696	80.1714	83.4614	86.947	90.0289	93.0464	96.3571	100.128	103.751	107.022	111.108	115.188	120.14	125.756	132.867	144.317	232.141	
42.754	51.1909	54.5921	62.4199	65.9621	68.5296	70.9314	74.4657	76.9204	79.947	82.4043	85.1741	89.018	91.794	95.3974	99.2508	102.085	106.07	109.537	113.073	116.709	119.94	123.876	128.354	133.234	137.617	142.436	148.45	155.498	166.92	271.987	
22.0028	22.2755	24.2285	25.4569	26.9335	29.8438	32.8378	35.0128	39.1137	44.0774	48.9905	52.9271	55.704	60.316	63.3103	65.7738	69.1308	72.4936	75.7453	78.8604	81.9012	85.884	89.8365	93.5664	97.8201	102.691	107.253	113.254	121.129	132.304	234.86	
27.1621	29.2918	32.4823	38.7635	40.7641	43.5885	45.2707	49.1426	51.8119	54.7536	57.0799	61.162	64.1786	66.6219	69.891	74.1185	77.6557	80.3657	84.0297	87.6965	91.1925	94.4275	98.8929	103.435	107.821	112.271	117.623	123.644	131.204	142.43	244.666	
41.84	43.3347	48.2431	50.665	54.8021	58.1015	62.6593	66.6729	70.3349	75.4245	80.5677	85.1487	87.5246	90.0259	93.7244	96.4309	99.761	103.815	107.039	110.774	114.235	117.623	121.235	125.309	129.799	134.603	139.548	145.502	152.871	164.866	259.077	
14.6979	16.4514	18.9579	22.6442	23.7199	28.3301	29.3511	33.2291	36.0086	39.9959	41.3934	44.0371	47.3181	50.7611	54.6449	56.5303	60.4655	63.7351	67.054	70.1837	72.9702	76.6613	80.3079	84.451	88.6681	93.54	98.8719	104.802	112.481	123.992	249.244	
26.1685	37.7858	40.6412	52.0206	55.5972	57.7867	61.2835	64.0911	65.9005	67.0822	70.2181	74.7376	78.9626	81.5425	84.3783	87.8411	90.2591	93.3443	96.4984	99.6396	103.264	107.035	110.569	114.196	118.354	122.478	127.291	133.243	140.461	151.89	259.457	
24.2913	25.2801	30.1119	36.6077	38.2788	40.7603	42.8304	49.8411	53.3126	57.2562	59.4626	62.681	66.1094	70.9281	74.4133	77.4913	79.9738	83.3252	87.2248	91.0216	94.9591	98.9933	102.441	105.928	110.153	114.662	119.766	125.594	133.226	144.999	251.235	
34.9329	36.8804	40.1259	47.9348	50.4287	53.7702	57.6333	61.0497	65.3726	67.8367	71.0303	74.0657	75.8716	79.118	82.4325	86.2854	89.6661	93.6616	97.0363	100.064	103.353	107.041	110.202	114.604	119.287	123.783	128.5	134.184	141.723	153.494	251.799	
13.3501	14.8217	15.923	17.1391	18.3122	21.5641	23.8107	25.7722	27.8421	30.7058	35.3209	39.0958	42.6282	46.408	49.71	53.7686	57.2815	60.9082	64.772	68.7924	73.1092	76.9737	80.7069	84.8416	88.7695	93.1164	98.4028	104.373	112.412	124.031	217.707	
44.828	48.3029	49.2562	51.603	56.7424	59.0756	64.8416	66.3124	69.0906	74.8186	77.8771	83.1799	87.9154	90.3462	93.2967	96.7201	99.3338	102.002	104.853	107.654	111.114	115.166	119.335	123.521	127.931	132.367	137.288	142.963	150.227	161.537	269.272	
27.194	27.9717	29.8294	30.7891	33.8098	37.5483	43.5033	45.9228	49.7652	52.2834	55.4849	58.5677	62.1238	66.1855	69.2144	72.3337	76.9428	80.6073	84.0486	87.6743	91.1759	94.536	98.7542	103.198	107.172	111.69	116.65	122.452	130.096	142.232	230.101	
52.9179	60.3851	62.7177	63.8801	67.237	71.138	74.1391	78.4974	84.3251	88.309	90.8393	94.9975	99.4464	103.447	107.033	110.149	112.747	115.955	119.246	122.567	125.619	129.278	132.693	136.742	140.685	145.401	150.782	156.768	164.582	176.155	276.211	
33.2971	35.0155	36.5059	48.6442	54.5931	57.7693	67.9549	71.5393	74.7589	78.4687	80.9498	84.5955	87.3456	91.4477	94.116	96.9125	99.959	103.69	106.827	109.935	113.301	116.979	120.947	125.081	129.359	134.275	139.01	144.657	151.952	163.659	266.83	
33.6769	37.9553	39.013	43.1039	47.9671	50.1227	52.3462	55.0664	59.4774	64.4415	66.8555	70.1259	73.1281	75.9344	79.4253	81.8078	86.1826	89.3743	92.6069	96.5067	99.3903	103.61	107.679	111.633	115.866	120.538	125.093	130.811	138.708	150.624	267.68	
56.1393	72.316	76.3319	82.3089	83.5302	84.5667	86.5396	91.9736	93.3801	98.3414	101.073	105.136	108.1	110.658	114.316	116.321	120.529	124.197	127.493	130.718	134.263	137.41	141.043	144.592	148.733	153.024	157.737	163.806	171.515	183.286	299.367	
47.3283	50.2274	51.9468	55.1407	57.0878	60.2414	67.941	69.2908	72.0044	74.8403	77.1566	79.5197	81.6637	86.1821	89.0423	92.2639	95.9535	98.838	102.441	105.19	107.87	111.484	115.564	119.092	123.094	127.401	132.128	138.52	146.216	157.921	265.157	
