10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2
64.3907	67.9361	69.8366	71.5495	72.96	75.9102	81.5729	82.8017	90.1211	96.5902	100.205	104.327	109.996	116.486	122.232	126.909	132.683	137.437	142.428	146.883	151.743	156.987	162.197	167.421	173.515	180.158	187.668	195.459	206.133	222.37	359.041	
77.9449	84.3094	87.2879	94.7418	97.0018	101.733	105.982	111.539	117.096	122.192	127.384	132.036	136.168	141.841	145.296	150.211	154.646	159.034	164.071	168.382	172.797	178.378	183.941	189.804	195.148	202.107	209.092	217.398	228.27	244.715	383.667	
20.8753	25.428	33.1836	34.0249	39.6479	46.8011	50.711	54.6867	58.4925	62.5383	65.3222	70.0251	74.5242	78.2497	81.7546	86.4366	91.5401	95.9412	100.619	105.551	110.859	115.522	120.332	126.184	131.622	137.99	145.268	153.75	163.31	180.62	325.407	
60.1583	62.8296	67.1141	70.4577	71.901	73.8891	77.624	80.2661	85.0694	92.4269	97.7155	104.218	108.146	112.591	116.967	122.535	126.85	130.657	136.218	141.36	146.61	151.82	156.762	161.801	167.758	174.119	181.418	190.457	201.538	218.414	365.606	
34.6331	40.6929	43.0872	51.8981	54.3742	62.7317	65.8019	72.4254	76.4705	80.2468	85.2268	91.5101	97.1784	102.663	107.746	112.383	117.438	121.834	126.025	131.454	136.396	141.766	147.23	153.067	158.941	164.986	172.233	180.896	191.645	206.963	378.674	
39.3836	44.0961	58.1804	65.0498	70.3122	74.7006	77.8773	82.3125	92.5821	95.8666	99.6885	106.152	109.821	115.919	121.448	125.407	132.438	137.031	141.149	145.052	149.644	155.212	161.17	166.747	173.216	179.816	187.09	195.485	206.405	223.084	380.241	
23.6269	29.3119	29.4961	33.082	40.0074	47.4886	53.1171	56.4534	61.4398	65.7426	70.3858	74.8239	79.1335	83.4794	87.713	94.2878	98.9327	104.214	109.062	114.322	118.108	122.77	128.235	133.832	139.787	146.489	153.445	161.947	172.623	189.8	314.143	
100.015	108.324	110.137	114.142	118.458	120.967	124.372	129.286	134.765	139.695	141.611	145.274	150	153.924	158.273	161.691	166.899	170.971	175.771	181.692	186.17	190.786	196.431	201.474	207.31	214.052	221.377	230.138	240.975	256.885	377.981	
32.0108	41.2935	42.6249	45.0931	48.6341	50.7485	56.3997	59.7508	66.572	70.5499	77.4875	82.0218	84.7888	89.2009	96.5339	101.249	106.464	110.955	115.907	120.845	125.867	130.654	136.293	142.27	147.772	154.773	161.177	169.956	181.56	198.897	334.645	
55.8316	56.2816	66.3473	69.2383	74.716	80.7737	83.8732	88.5888	93.0567	95.4459	99.6568	104.15	107.634	111.929	116.116	121.019	125.6	130.442	135.359	139.801	144.252	149.5	155.383	161.034	167.368	173.852	180.792	188.97	199.814	216.957	404.879	
32.046	37.0267	37.8311	39.1317	52.468	55.5891	61.6814	63.1294	66.6411	69.44	74.3372	80.7844	84.3757	89.1623	93.955	97.7338	102.839	107.913	113.884	119.619	123.749	128.724	134.338	139.736	146.307	152.879	160.425	169.58	180.279	195.544	330.806	
89.2071	94.6583	96.4567	101.074	104.036	106.1	109.244	116.665	120.201	125.404	129.851	134.602	139.068	142.907	146.817	150.21	154.939	160.144	165.54	170.629	175.402	181.073	187.111	192.972	199.052	205.787	213.26	221.691	232.06	248.402	409.419	
47.6795	56.8924	59.652	60.8359	65.8441	67.8337	74.0111	76.5915	79.9481	84.9193	89.8809	93.2853	99.157	103.282	108.368	114.355	119.614	124.347	130.109	134.819	140.363	145.181	149.6	154.809	161.431	167.852	175.231	183.704	194.028	210.37	352.393	
98.3297	103.367	106.831	110.731	116.592	126.104	135.612	142.62	146.677	150.816	155.412	161.327	166.396	171.455	177.392	182.941	187.866	192.365	196.93	202.484	207.123	212.343	217.981	223.116	229.292	235.502	242.716	252.008	262.529	278.336	447.734	
24.8085	36.7907	38.3233	41.5356	45.152	52.9565	55.4387	62.1991	65.1936	67.3783	72.9663	77.3895	80.4398	84.1306	87.8035	92.0752	97.5498	101.405	105.843	110.678	114.353	119.65	126.104	131.282	137.41	143.2	150.096	158.407	169.215	186.274	350.818	
54.7455	61.2847	67.4094	68.6235	82.5622	85.5234	91.6161	95.1324	97.7712	101.04	107.58	113.073	117.571	121.152	124.254	130.814	136.009	140.629	145.232	149.196	154.177	159.558	163.489	168.93	174.988	180.892	187.585	196.236	206.85	223.937	383.042	
51.2905	57.351	61.8395	64.5956	68.281	70.5007	78.8429	83.9752	87.634	90.0784	95.5494	101.291	106.453	111.191	115.682	121.207	125.966	130.378	134.3	138.711	144.386	149.497	153.95	159.342	164.638	170.433	177.634	185.515	196.155	212.406	347.996	
31.0525	35.6936	37.438	38.97	44.6893	50.3674	55.9386	59.4099	67.74	70.6696	78.4307	82.0468	87.5039	92.6027	96.2367	101.655	106.902	111.212	116.498	120.917	125.42	131.03	136.201	142.547	148.166	154.041	161.442	170.414	181.168	197.174	334.274	
52.2657	55.27	59.0468	61.6084	64.9005	71.597	75.3245	80.7373	86.9352	89.0973	92.1114	94.7227	99.1127	103.849	108.2	112.941	118.398	122.67	128.551	133.705	138.15	142.531	148.111	153.489	159.229	165.514	172.822	181.207	192.194	208.692	364.6	
27.3252	28.6324	31.1995	34.3536	36.1467	42.0422	46.3801	49.6658	54.7685	58.7767	63.0182	67.4849	69.8244	75.3066	81.8451	85.1634	89.3111	93.3991	98.3	103.422	108.999	113.766	118.825	124.508	130.467	136.37	143.038	151.217	162.142	177.73	320.283	
33.8474	39.4638	41.0634	43.9732	47.0808	50.1136	61.6401	67.2696	74.9003	80.4901	85.9759	88.7395	93.2618	97.0771	102.37	106.8	110.682	116.636	121.475	126.775	132.884	137.325	142.693	148.054	154.464	161.618	168.722	177.909	188.832	205.35	402.796	
41.5811	47.7627	50.8783	51.797	56.2949	60.5869	64.3057	66.6251	70.0924	74.5455	78.5619	81.9767	86.1076	90.5498	93.7043	97.776	103.055	108.691	113.407	119.214	125.037	129.507	134.938	140.385	146.616	153.255	159.832	168.403	179.503	195.897	345.901	
92.353	93.2477	96.1686	98.2298	104.453	107.252	112.054	115.351	118.132	123.224	127.478	132.55	136.099	142.204	149.247	154.556	159.996	164.654	170.352	175.137	179.292	184.371	189.424	195.444	201.42	206.989	214.648	223.486	233.46	250.135	377.759	
34.05	38.1887	43.3348	44.7629	46.7709	53.3981	55.9023	58.9041	60.5702	63.9358	68.6153	74.8381	81.5695	87.3318	91.453	97.0007	101.159	104.932	109.61	114.246	119.795	125.02	131.134	136.984	143.225	149.651	156.538	165.053	176.507	192.98	348.81	
137.591	138.745	147.155	148.053	154.455	161.076	163.438	170.494	174.969	180.741	185.98	191.976	197.197	203.472	207.822	212.916	217.989	222.502	227.271	231.522	237.027	241.519	247.512	252.907	258.84	265.335	272.244	280.744	291.026	306.728	464.866	
65.8793	73.5766	76.8988	81.2988	86.2044	88.9218	93.1558	96.6246	103.284	107.181	110.285	116.165	121.943	126.024	130.48	136.446	140.98	146.172	151.435	156.458	161.635	166.539	171.823	177.544	183.455	189.84	196.84	205.346	216.153	232.277	373.477	
51.5438	59.4892	67.5862	69.3751	70.3199	73.0737	75.4865	81.2484	84.0931	90.5311	94.9998	101.522	104.725	109.788	115.607	120.913	124.94	129.521	134.051	138.713	143.964	148.747	153.43	159.211	165.118	171.419	178.521	186.567	196.914	213.298	356.696	
50.1691	65.2	66.4998	79.0063	82.637	86.6952	89.0902	94.9257	99.7118	103.094	109.414	112.435	115.52	122.295	129.476	132.772	137.696	143.188	148.277	153.217	158.439	163.333	169.281	175.044	180.678	187.175	194.307	202.909	213.676	230.262	361.982	
30.2444	32.9859	36.2991	39.9756	42.9313	46.8834	53.0692	59.0207	62.0714	65.966	70.7819	75.9348	80.8982	86.4534	91.1409	95.8128	100.367	105.817	111.269	116.19	121.264	126.432	131.896	137.788	143.507	149.948	156.902	164.891	175.581	191.604	341.441	
82.1201	84.99	88.8547	92.6779	96.4393	100.747	107.363	112.408	116.728	121.577	125.076	128.382	132.669	135.583	139.23	142.779	147.757	152.174	157.811	163.073	167.627	173.216	178.723	183.822	189.649	195.38	202.586	210.783	221.532	237.373	368.749	
83.6327	84.3237	87.7253	96.3888	99.2677	102.457	103.657	106.665	116.546	122.145	124.577	130.382	133.672	138.313	141.07	145.813	151.833	157.049	161.268	165.944	171.381	176.718	182.55	187.859	193.384	200.106	207.551	215.742	227	243.034	382.985	
51.0745	52.3953	61.9444	64.8943	66.8347	68.7261	72.9106	78.4005	82.3397	86.6285	89.5684	94.6645	98.7119	103.766	110.403	115.635	119.407	122.535	126.488	131.247	136.601	141.417	146.639	151.741	157.836	164.836	172.342	180.097	191.449	207.818	328.203	
23.0999	29.0183	33.3234	42.7576	45.5509	49.5859	52.1399	54.337	57.9941	61.1711	69.8322	72.7275	79.4745	83.0901	86.9056	92.4648	96.6398	101.34	105.887	111.088	116.054	121.99	126.48	131.955	137.595	143.909	150.617	159.296	170.019	185.345	312.624	
47.5777	65.3608	75.5493	78.8882	84.4817	88.3289	91.478	94.5762	96.9849	100.506	108.734	115.183	118.782	123.136	126.776	130.836	134.823	139.66	144.342	150.098	154.79	159.673	165.37	171.231	176.594	183.342	190.418	198.711	209.499	226.21	385.686	
66.0389	69.9002	77.8549	89.1464	102.804	110.903	120.305	123.793	133.156	139.616	143.898	148.758	152.711	156.731	162.176	166.218	169.956	174.295	178.403	183.19	188.628	193.709	198.776	204.439	211.339	217.7	224.95	233.308	243.898	260.444	387.16	
27.0465	29.5007	41.7487	42.8628	44.4525	47.1876	51.3287	57.0576	60.8661	63.9597	74.1228	78.1952	82.1616	86.2838	90.046	95.4479	99.645	104.124	107.922	112.702	117.367	122.602	127.911	133.405	139.209	144.894	152.287	161.244	171.365	187.942	366.574	
59.3255	66.6797	68.5057	73.567	78.7061	83.467	94.7303	97.4774	106.303	110.577	114.94	117.142	122.192	125.928	129.759	134.178	139.82	143.498	147.766	152.265	156.52	161.131	166.246	172.264	177.937	184.519	191.863	200.113	210.279	227.634	358.821	
44.7652	48.851	53.0798	58.6024	61.2828	67.6288	70.2435	73.0683	80.1209	84.0888	88.4181	96.1507	101.398	106.519	110.945	115.756	119.708	124.936	130.065	134.89	139.826	145.042	150.23	155.785	161.891	168.355	175.945	184.557	195.266	211.781	353.392	
87.5067	89.1622	89.458	94.5953	98.5698	107.137	116.351	121.885	126.43	129.779	135.999	140.206	145.266	151.1	155.256	160.69	165.277	169.86	175.411	179.335	183.777	189.174	194.457	199.52	204.709	210.798	217.674	225.866	236.227	252.959	381.821	
36.956	42.5376	43.5199	49.1598	50.8994	54.9759	59.7486	62.1022	66.7324	69.5845	73.9958	83.7676	86.0522	89.9174	94.2038	98.1028	102.291	107.834	112.906	117.544	123.252	128.306	133.653	139.118	145.499	151.837	159.015	166.834	177.627	194.494	343.985	
18.0534	32.6874	36.9812	41.2256	44.6514	48.348	52.4495	59.9529	65.8661	68.9118	73.0236	78.2129	82.1181	87.2371	90.733	95.8969	100.088	105.359	110.417	114.788	119.067	124.853	130.064	135.597	141.109	147.636	154.77	163.346	174.529	191.053	336.136	
50.6568	57.4916	59.2026	65.7416	69.7236	71.8826	73.9796	78.8757	85.6185	88.4813	93.7157	98.3217	102.126	105.428	110.217	116.708	122.308	127.277	132.247	137.302	142.328	147.701	152.971	158.326	164.367	170.929	178.41	186.818	196.962	213.606	350.046	
33.9522	36.6982	40.7546	42.6452	46.9358	48.8824	53.205	55.9812	60.3806	69.3297	73.7914	77.0728	80.3354	85.2887	89.4471	94.8577	100.011	104.081	108.626	113.497	119.016	125.084	130.327	136.335	141.675	148.406	155.617	163.796	174.764	191.279	328.112	
67.4698	89.5676	92.2652	94.9737	99.2287	103.056	106.768	109.147	114.781	118.253	122.341	126.741	130.744	135.824	141.022	144.646	149.806	153.839	158.631	163.716	169.131	173.378	178.625	183.977	190.164	196.094	203.673	212.389	223.901	240.204	392.567	
16.3769	19.5397	23.1662	27.6463	32.8078	35.9619	40.0269	44.4196	48.5983	52.5928	56.3251	60.0744	66.1908	71.7179	77.3433	81.8665	87.1235	91.2062	96.0446	99.8043	105.298	110.065	115.374	120.582	127.05	133.861	140.9	149.303	160.295	176.928	301.205	
78.5471	80.8312	82.3901	87.5701	91.0564	93.9416	98.3943	104.444	107.962	112.679	117.175	121.723	125.847	130.571	134.589	141.507	148.12	153.861	158.801	163.468	168.797	173.888	179.477	185.313	191.923	197.789	205.575	213.855	225.036	240.937	383.588	
41.9508	46.3107	48.29	52.6031	54.6599	59.4828	61.2461	66.957	70.2359	75.0055	80.0058	84.6442	89.0205	94.1891	99.9789	106.154	111.3	116.677	121.081	125.375	130.121	135.018	140.885	145.749	151.336	157.25	164.406	173.049	184.232	200.989	326.25	
30.0432	34.1313	35.212	38.4828	41.749	44.6954	46.2072	49.4492	54.6676	61.0989	64.7915	67.8572	72.5076	77.2805	82.3372	87.9184	91.6661	96.7894	101.878	107.126	112.06	116.997	122.621	128.313	134.288	140.711	147.741	155.749	166.368	182.602	330.043	
22.788	23.7201	25.5478	26.5651	38.9876	44.2273	47.3018	48.6454	51.6665	54.0822	57.8728	63.2804	67.1907	71.7286	76.0096	80.8222	85.597	90.5533	96.0866	102.21	107.301	112.214	117.591	123.571	129.318	135.348	142.826	151.392	162.169	178.067	310.528	
53.145	57.8658	60.0734	68.347	74.6303	80.0225	85.3507	86.8557	91.7802	94.8206	98.5909	102.713	107.486	112.321	117.401	121.755	127.856	132.673	136.72	141.452	147.424	152.935	157.718	162.964	169.293	175.582	182.784	190.754	201.118	217.281	367.172	
30.7851	33.1112	38.5769	41.7713	51.044	58.8434	64.084	67.2715	70.203	75.1133	81.9704	86.8298	90.1125	93.9367	100.351	104.468	109.487	114.312	119.666	124.02	128.36	133.405	138.121	143.072	148.639	155.466	161.976	170.037	180.68	196.818	309.366	
25.6597	28.0486	31.8256	40.1073	44.9223	52.2589	56.2311	60.7896	67.0211	70.8466	76.9473	81.1753	85.743	91.3022	95.533	99.2087	103.992	109.795	114.868	120.8	126.096	131.186	136.636	142.117	148.345	154.982	162.039	169.933	180.663	197.033	330.366	
36.8353	45.7675	48.2626	51.3192	58.6391	63.1747	67.3037	71.2277	76.2184	79.2933	84.4399	88.4468	95.0077	98.8125	103.761	109.032	114.743	119.498	124.408	130.037	135.256	139.927	145.349	150.77	156.386	162.573	169.209	177.409	187.917	204.124	339.563	
29.6283	31.6344	35.6069	38.7568	41.2825	45.5253	51.01	55.0951	60.1442	63.3423	68.0815	71.0919	75.713	80.3714	84.3186	89.2284	93.2073	98.347	102.87	107.976	113.395	118.165	124.086	129.726	135.757	142.468	150.052	158.401	169.458	186.89	347.225	
79.6678	83.5648	84.1071	89.0642	92.894	96.1701	100.883	104.56	108.425	111.964	115.198	120.788	124.845	128.82	132.792	136.599	140.446	145.383	149.268	153.5	157.996	162.713	168.327	173.68	179.399	185.873	193.367	201.888	212.405	228.725	369.394	
19.7021	24.8624	34.1494	37.849	48.6457	53.5027	66.9189	72.5363	76.1273	81.325	84.2607	87.3595	91.3747	97.4923	103.603	108.347	114.582	120.542	125.552	130.235	134.618	139.948	144.685	150.19	156.179	162.974	169.787	178.442	188.895	204.289	380.477	
43.5835	51.1049	56.1919	57.5193	62.7485	67.7885	69.0073	73.9448	79.8179	84.1254	89.8665	95.4195	99.8684	102.49	107.361	113.075	117.257	121.963	126.779	132.241	137.421	142.217	147.059	152.703	158.405	164.546	172.044	180.452	191.709	208.545	347.201	
29.7614	36.4011	40.1696	47.7377	49.1983	53.9596	57.2921	61.8458	64.8738	68.6344	72.199	76.2072	79.5796	83.7621	88.772	93.1409	97.6316	102.472	108.098	112.791	117.167	121.951	127.429	133.112	139.018	145.091	151.989	159.877	170.297	186.176	348.882	
67.8337	77.7651	78.6947	80.4643	84.5936	87.5837	90.9191	94.5571	105.102	108.143	113.784	119.232	127.274	132.891	138.089	142.605	146.869	151.828	156.028	161.428	167.829	172.776	178.252	184.176	190.016	196.466	203.759	211.8	222.007	237.615	382.233	
55.425	58.5908	74.7962	84.1948	86.6812	88.6459	93.3259	99.4321	108.623	111.409	115.701	119.358	123.924	127.328	132.788	139.095	143.606	147.84	151.654	155.904	161.456	166.922	172.266	177.669	184.329	190.482	197.291	205.255	215.968	233.564	389.096	
37.3238	39.3244	50.7922	52.3237	56.9392	64.5464	69.4378	72.7548	75.9567	80.0399	83.43	86.4122	90.2542	97.8544	101.732	106.967	112.358	116.686	122.382	127.226	132.715	138.568	143.588	149.521	155.344	161.284	167.946	175.96	186.578	202.312	324.091	
27.6892	30.9961	37.1803	43.9794	45.5074	51.5967	57.6971	59.7494	61.7072	65.8504	69.0292	72.169	76.2435	80.6222	86.0435	93.5088	97.1728	102.065	106.67	111.201	115.416	121.251	126.523	131.935	138.039	144.394	151.449	158.96	169.514	186.16	311.347	
23.8698	27.4246	28.1159	35.7484	39.9977	44.2316	49.3742	54.6127	61.8861	66.2835	70.4834	77.353	82.09	87.0431	90.1858	94.1268	99.6418	105.683	111.327	116.244	121.284	126.522	131.52	137.587	143.766	150.188	157.426	166.429	177.013	192.367	345.902	
66.1868	69.4337	72.0387	76.0412	83.758	88.9829	96.4047	103.346	109.868	112.506	116.717	122.602	127.767	132.735	138.748	144.345	149.078	153.419	157.95	162.421	166.401	171.593	176.928	182.307	187.719	193.692	200.702	208.298	219.147	235.459	388.329	
51.4641	54.7168	57.2145	62.9909	72.2809	76.9691	81.2564	91.4614	94.1319	101.485	106.259	112.168	115.713	120.9	124.602	128.662	133.242	138.575	143.716	148.574	153.537	158.924	164.661	170.128	175.817	182.094	189.273	197.44	208.955	225.684	356.202	
23.226	24.8287	27.5094	30.0744	35.7311	39.0604	41.4084	45.3585	50.56	54.5004	58.1391	62.1758	67.6489	74.2876	78.6571	84.1962	88.3559	93.1693	98.2851	102.838	107.197	113.075	118.098	123.842	129.732	135.515	142.694	151.638	162.057	178.521	324.396	
67.8038	68.9825	71.6739	78.2183	85.3397	91.4228	95.9112	100.985	107.142	111.936	115.081	118.652	121.342	126.007	129.472	134.414	139.797	144.439	148.955	153.818	159.03	164.796	169.351	174.968	182.144	189.168	196.414	205.104	215.814	232.72	362.352	
26.5236	32.4794	35.5396	40.0957	43.9941	50.4508	54.3751	57.3686	60.0179	62.2693	68.4587	73.25	78.3431	83.308	88.5174	92.3409	97.9168	103.16	108.396	113.049	117.935	124.684	130.493	136.49	142.663	148.651	155.529	163.617	174.516	192.466	317.397	
45.1768	69.1624	71.1258	71.7574	73.362	79.66	85.8444	89.0398	93.1211	95.3728	98.6766	104.567	111.423	118.337	124.344	129.267	134.25	138.606	144.688	149.868	155.377	160.563	166.074	171.565	177.549	184.807	192.009	200.77	212.536	228.989	372.311	
35.4346	43.1461	46.0546	51.3832	53.3271	58.9724	71.4984	81.6762	85.7869	88.6247	91.7104	97.6114	102.966	106.807	111.828	116.382	121.358	125.799	130.846	135.981	141.133	146.725	151.742	157.158	163.297	169.352	176.801	185.098	195.583	211.472	358.092	
16.6644	33.8736	37.7756	52.5191	59.4655	62.9003	65.2933	69.3854	74.1694	80.3405	85.5082	90.0257	94.4866	99.4149	104.384	109.74	113.203	118.545	123.378	129.337	134.444	139.132	144.756	150.176	156.126	162.81	170.165	178.783	188.927	206.927	350.028	
23.3419	39.8492	44.4738	49.4075	51.8918	55.7484	58.6602	60.9107	65.0817	71.4726	76.4228	79.9169	83.9799	89.7532	93.9913	99.6698	104.331	107.795	112.801	117.14	122.14	127.311	132.639	138.032	144.348	150.524	157.234	166.17	176.95	193.31	329.809	
23.17	29.1214	31.0597	34.9856	36.8868	45.527	46.9744	49.2245	55.075	58.6802	61.594	68.2893	72.2104	76.8493	82.9911	88.0209	92.4941	97.7977	102.159	107.509	113.796	119.347	124.626	129.821	136.121	142.359	149.852	158.058	168.551	184.786	315.589	
43.6723	47.2616	54.1625	61.8812	64.086	67.6661	70.6126	76.1654	77.993	83.1882	88.6334	96.0261	102.34	106.944	111.429	116.058	120.603	125.448	130.473	135.324	140.67	146.702	152.449	159.029	165.258	172.097	179.291	187.715	198.934	215.732	383.182	
84.2643	87.7409	96.4618	100.708	106.768	108.749	112.898	126.742	132.323	137.232	141.529	148.26	151.845	155.663	160.291	164.332	169.144	174.279	179.1	184.125	189.564	195.167	200.925	206.843	212.349	218.302	225.32	233.576	243.855	260.278	387.691	
40.9042	46.3947	61.3756	67.67	73.3016	83.4412	90.4773	95.0242	98.8717	103.236	109.928	116.173	122.257	126.334	129.893	133.962	140.109	145.276	149.534	154.704	158.988	163.746	169.848	175.504	181.425	187.504	194.691	203.164	213.937	230.221	362.802	
9.8197	11.5644	15.8451	20.9255	24.5218	26.605	32.1884	34.9539	37.9597	43.3415	46.6588	50.6665	56.5179	60.6443	65.9403	71.4359	76.4131	82.0003	87.2021	91.6474	96.6458	101.435	107.27	113.115	118.881	125.332	132.615	140.968	151.444	167.713	276.309	
48.9623	63.9963	74.1978	76.754	78.86	80.831	83.6667	87.7236	92.127	98.9559	102.754	107.167	112.017	118.993	124.523	129.086	133.669	138.695	143.57	147.716	152.917	158.035	163.256	168.962	174.94	181.383	188.365	197.024	208.34	225.01	382.121	
50.0358	57.746	60.9372	63.1574	67.1089	71.2287	79.4059	85.8765	89.5839	91.771	94.6754	100.243	104.577	108.546	115.09	118.598	122.974	129.089	133.957	138.965	143.658	148.253	153.849	159.135	165.838	172.432	179.527	188.01	198.86	215.169	363.121	
66.7109	83.9006	89.357	91.6867	93.4925	98.3989	100.451	107.866	114.33	116.245	120.261	124.517	131.208	136.425	140.988	147.764	153.451	158.205	162.459	167.132	173.041	178.138	183.069	188.558	194.536	201.021	207.603	216.223	226.201	243.015	400.934	
55.2144	57.5295	61.3224	63.8522	66.404	76.5524	79.9189	87.1365	92.3464	96.3716	99.168	101.752	108.257	112.162	114.949	119.276	122.976	129.257	133.475	138.613	144.668	150.131	155.28	161.532	167.226	174.181	181.184	189.514	201.523	217.978	382.816	
29.9092	51.6566	61.3523	65.2932	68.3245	69.5865	72.699	81.7898	86.9949	89.5472	92.563	97.0534	103.708	109.213	114.184	119.506	124.393	129.505	134.434	139.684	144.685	149.041	153.609	159.568	165.642	171.56	178.832	187.621	198.621	215.659	334.971	
44.6699	52.0749	57.5942	60.4957	66.649	72.0239	73.9992	78.6646	81.5707	86.1479	91.1219	95.4828	101.47	106.227	110.451	116.756	121.792	126.56	131.469	136.707	141.267	145.957	150.605	155.695	161.603	168.317	175.146	183.269	194.095	210.149	378.517	
59.008	65.1969	65.8296	70.9289	78.1563	81.4718	88.6259	90.8009	95.4752	101.97	105.397	110.278	114.686	121.465	125.503	130.835	134.883	139.313	144.769	149.863	155.207	160.764	166.051	171.368	177.26	183.741	190.636	199.092	210.205	226.719	377.656	
29.6117	48.6377	50.4371	55.3036	56.8646	61.3917	67.4117	69.6025	74.7719	82.913	86.2965	90.4476	93.9813	99.2978	102.796	106.957	111.559	116.36	120.192	124.861	129.149	133.93	139.563	144.608	150.565	156.634	163.739	172.191	182.996	199.252	315.575	
21.188	27.3781	31.2625	44.2666	46.0879	48.1559	62.5188	67.2707	72.2749	75.0609	79.1986	83.4905	86.8763	91.1819	96.1946	100.995	105.692	110.697	115.141	121.367	126.435	131.574	136.47	142.109	148.016	153.927	160.77	169.297	179.645	195.575	337.375	
41.3479	47.2485	49.4109	53.1697	72.3649	75.8907	77.8619	81.6561	85.3396	92.7433	95.1653	99.5749	105.002	109.247	113.384	119.423	124.7	129.333	134.342	139.357	144.961	150.318	155.462	161.004	167.333	173.947	181.437	189.699	199.66	217.322	334.148	
47.365	49.1171	50.3569	55.3893	59.2203	64.5514	68.3903	70.4941	77.0962	80.3557	87.843	91.5823	96.905	100.384	104.774	109.799	113.656	118.489	122.704	128.102	133.188	137.457	143.091	148.349	154.298	161.403	168.196	176.367	186.675	202.107	351.707	
22.351	24.0741	34.165	52.7357	54.7366	60.9097	66.7481	70.6361	74.7652	79.1188	84.6777	89.0255	92.2344	96.7775	101.328	105.825	111.147	116.856	122.983	127.892	133.391	138.234	144.134	149.62	155.374	161.816	169.48	177.912	188.789	206.532	353.031	
49.5322	52.9261	56.3217	63.9921	67.0752	74.2629	77.893	81.5947	88.1128	91.5409	96.1621	101.294	103.369	107.29	113.833	118.901	123.415	127.302	132.33	136.541	141.164	145.931	151.351	157.251	163.403	168.996	176.155	184.468	195.435	212.365	352.828	
31.1491	34.4774	43.7989	47.1622	53.9442	55.3006	59.3683	65.205	68.7202	72.8329	78.6349	82.6298	87.5376	92.0852	96.9858	102.038	106.787	110.834	116.225	120.475	124.617	129.87	134.833	140.571	146.152	152.162	159.173	167.641	178.496	194.904	329.348	
12.2141	14.1433	16.8184	18.344	27.2089	30.0546	34.5647	37.2503	41.5032	44.4347	46.8068	50.4011	55.549	61.3578	65.1195	69.1423	74.6539	79.6847	84.2321	87.97	92.9128	98.4856	103.542	108.891	114.743	121.052	127.996	136.077	146.76	162.388	298.773	
110.869	112.059	115.691	118.508	124.921	133.251	139.014	143.02	147.318	151.91	157.235	162.199	165.801	170.652	175.98	181.811	187.242	192.918	197.603	202.983	207.598	213.774	218.525	223.594	228.699	235.392	242.057	250.585	260.858	277.012	424.022	
53.4528	54.4731	60.4153	61.2752	66.7355	76.7358	78.6375	81.7667	89.1127	93.7989	98.6944	102.407	106.736	112.065	115.933	120.158	124.95	129.852	135.014	139.082	143.99	149.038	154.95	160.428	166.235	172.279	179.212	187.512	197.826	213.755	347.37	
34.6143	36.0949	39.5606	42.0313	47.7657	52.2634	58.2971	64.8405	72.3892	77.7354	81.8243	86.4985	91.7718	96.0732	100.633	106.286	111.065	116.523	121.625	126.007	130.401	134.784	139.843	145.704	151.496	157.873	164.919	173.275	183.912	200.358	356.668	
70.117	76.4781	78.8918	85.7018	89.4927	100.36	105.016	108.564	112.973	115.913	118.309	122.889	126.011	129.968	133.332	138.922	144.348	149.132	154.143	159.27	164.197	169.061	174.292	180.08	186.239	192.019	199.419	207.26	217.588	233.683	379.603	
81.3029	89.7909	99.2498	101.782	103.494	105.016	109.13	112.274	114.564	118.986	123.286	127.342	130.488	136.708	141.849	147.295	151.522	156.159	160.788	165.27	171.118	176.306	182.133	188.058	193.972	200.246	207.675	216.208	226.952	242.89	386.415	
27.7194	29.9918	32.0326	33.3196	43.1872	47.0027	49.4709	52.7687	57.4015	63.1204	65.5836	68.5796	70.8766	76.436	81.5063	85.9318	92.8766	98.9851	104.044	108.356	113.873	118.868	124.038	129.285	135.828	142.345	149.718	158.413	167.962	184.558	327.848	
64.2318	80.036	82.3436	85.0796	89.8396	94.019	95.5926	101.02	104.368	109.698	113.944	116.897	121.12	125.838	132.63	136.258	141.896	147.416	152.152	156.926	162.536	168.08	173.404	179.298	185.275	191.514	199.348	207.949	218.262	235.313	356.341	
90.1613	96.3911	100.908	102.817	104.676	110.791	115.828	123.677	127.558	133.108	140.164	144.325	148.546	153.698	157.473	162.495	168.01	172.736	177.562	182.65	187.943	193.283	198.598	204.636	211.143	217.256	224.673	232.88	243.991	260.185	396.761	
66.0086	68.0277	70.2512	73.3916	77.7316	91.4049	94.7509	99.3879	105.655	108.913	115.08	120.312	125.111	127.693	132.786	137.339	141.924	147.658	152.044	156.487	160.92	165.511	170.68	175.715	181.578	187.933	195.2	203.17	212.98	228.898	372.517	
26.7705	43.1791	44.7408	46.1632	53.9205	59.7297	63.4936	68.2644	71.1868	74.5444	79.1866	84.369	86.9824	90.6174	95.8521	101.171	104.715	109.414	113.572	118.445	124.271	130.165	136.168	141.626	148.512	155.054	162.429	171.091	180.588	197.467	339.953	
