10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.8
154.385	163.087	165.922	189.102	201.606	230.765	235.491	240.81	249.779	263.017	273.588	279.727	286.836	297.239	307.659	322.012	331.879	341.675	350.647	362.093	376.751	389.576	402.157	415.475	428.868	444.096	460.594	481.458	511.737	550.744	876.528	
196.6	237.43	242.474	247.516	254.135	260.978	272.954	284.3	305.597	315.355	334.428	350.724	358.913	374.675	385.893	398.436	413.919	425.628	439.611	446.691	460.348	471.568	485.092	499.569	513.711	528.203	545.03	564.181	589.684	630.747	956.428	
140.03	155.653	159.453	175.95	180.421	193.83	203.187	210.39	217.688	237.356	245.79	256.185	275.936	285.486	300.666	310.988	327.166	340.971	355.071	364.874	379.624	390.177	402.962	417.871	432.917	447.544	466.26	485.262	511.936	553.883	933.792	
121.731	141.889	152.415	156.513	164.07	172.141	176.88	180.904	196.113	207.352	213.129	223.536	232.742	243.92	253.083	265.084	276.6	285.345	296.38	309.514	319.778	332.199	344.786	359.234	375.228	390.516	406.065	428.137	453.521	496.049	976.172	
78.2048	89.6317	95.8513	112.148	129.404	147.606	156.575	161.888	173.93	182.87	194.356	207.403	221.559	236.389	247.143	262.001	276.398	285.152	299.041	311.179	326.337	341.136	352.743	365.922	381.349	397.409	416.183	435.477	460.882	498.862	852.722	
123.787	143.387	155.842	181.95	204.077	227.731	247.697	259.564	270.747	276.198	291.444	299.062	309.254	321.872	332.961	344.018	355.272	369.691	385.126	401.709	412.264	425.664	439.04	454.15	468.651	484.046	500.202	521.143	547.23	585.746	1014.56	
56.5404	69.9575	73.4582	79.2858	80.8322	100.867	102.286	113.156	136.537	139.587	150.369	159.893	166.183	179.268	192.304	202.769	220.526	229.517	238.053	249.933	264.344	275.622	289.572	302.842	318.993	335.906	353.595	372.678	399.758	439.323	769.949	
36.543	50.5732	72.4743	82.0232	87.7616	95.8646	103.563	115.05	124.15	129.111	139.152	149.847	157.72	167.471	181.867	191.671	203.182	220.789	237.725	247.128	261.376	273.11	285.814	299.887	315.111	330.947	349.685	371.267	397.669	439.762	753.334	
61.7432	66.0593	68.402	71.0665	82.0602	101.434	105.057	115.563	134.027	142.767	149.578	173.027	183.989	192.32	202.771	212.711	221.354	229.428	240.693	256.167	267.483	280.784	294.013	307.455	320.563	339.435	356.187	376.965	403.197	442.858	758.053	
140.66	160.553	163.533	172.499	189.844	232.099	237.292	243.148	270.725	275.551	286.968	293.294	304.028	318.373	328.101	335.83	348.259	360.08	375.248	387.721	402.831	415.392	430.032	445.152	460.254	476.616	497.038	516.254	541.256	581.796	921.39	
172.083	179.482	182.9	190.083	196.52	201.545	211.465	222.01	232.821	240.23	245.605	254.352	265.097	275.319	280.868	290.339	302.528	316.192	324.14	334.971	346.167	358.768	371.824	384.554	397.786	413.021	428.949	448.326	475.044	515.988	875.826	
69.7032	77.2721	86.01	96.842	104.369	113.999	120.908	130.698	133.659	140.712	150.401	157.395	165.455	179.702	187.874	197.573	206.502	217.277	234.137	246.746	257.489	267.664	279.993	295.117	307.734	323.817	341.083	363.116	389.403	435.035	794.721	
140.916	142.611	151.824	166.676	203.231	208.24	217.236	220.63	232.873	259.571	269.04	281.077	290.184	301.772	309.903	324.29	333.692	348.077	358.947	369.381	382.457	394.986	408.135	421.313	436.177	452.27	470.707	491.186	517.294	556.91	904.352	
45.9925	57.7723	58.8399	64.8195	96.5567	118.516	135.109	147.146	167.904	185.457	192.672	211.096	222.821	233.695	243.648	261.493	274.739	286.062	296.995	307.338	319.891	332.175	346.594	358.406	373.636	391.398	408.205	429.886	455.983	494.833	861.934	
104.259	128.203	149.929	160.164	170.113	176.015	182.842	192.111	206.868	225.441	236.377	252.357	264.316	272.186	283.099	294.28	308.558	321.206	331.833	340.899	354.213	366.044	380.237	394.397	411.234	426.673	444.287	466.141	493.001	530.28	858.567	
80.4892	94.0627	102.837	113.365	118.609	123.606	127.95	134.872	139.794	151.29	157.116	185.224	190.823	198.864	215.285	230.343	239.675	250.175	263.089	277.253	291.808	304.21	317.157	331.888	346.657	363.575	380.633	400.905	426.382	468.261	787.84	
140.918	165.216	177.933	182.086	189.256	192.81	203.226	211.402	223.639	234.089	248.837	259.178	273.207	285.458	297.957	308.619	321.584	331.566	342.142	352.902	364.195	380.291	394.789	408.884	420.843	436.403	455.59	476.302	500.185	540.589	947.545	
58.3793	62.172	71.8341	76.939	86.4478	94.1348	109.273	110.911	115.229	127.547	139.273	146.072	158.035	170.138	178.406	193.082	202.778	213.968	223.689	234.972	247.332	261.994	275.97	291.678	306.623	323.66	341.885	360.918	388.405	427.497	749.974	
96.8784	105.917	110.68	121.371	138.735	144.746	148.316	153.41	164.869	178.968	190.73	207.605	215.222	222.049	232.085	241.012	252.014	263.21	270.863	284.432	295.879	310.679	324.628	337.993	355.898	372.201	388.887	409.843	436.28	478.749	844.71	
51.0565	75.2111	89.9349	91.629	148.425	179.92	186.243	189.742	201.897	209.024	223.519	239.799	249.642	257.68	268.328	280.12	289.05	301.199	310.556	326.109	337.788	350.933	367.913	380.29	395.08	409.214	425.999	446.621	469.963	510.068	842.359	
30.7587	42.0645	43.7077	53.2568	73.1887	75.9079	77.7561	91.0779	103.091	140.975	147.983	158.57	169.092	178.247	199.909	211.793	219.289	235.927	248.483	258.024	270.384	283.742	295.303	308.754	326.058	341.257	357.667	379.745	405.192	442.556	787.104	
125.212	158.228	161.974	164.314	172.063	179.777	189.559	193.354	210.122	221.756	232.66	242.596	262.041	275.501	289.415	297.239	308.916	319.104	333.495	344.758	355.978	370.724	385.331	401.329	414.155	431.03	447.4	468.303	490.402	530.343	913.687	
49.5823	83.914	87.7819	92.9086	99.3163	105.086	131.462	144.845	176.137	186.754	214.359	225.479	239.922	252.279	265.513	277.136	294.074	303.86	318.909	330.044	341.922	355.551	368.141	383.449	398.333	415.272	433.584	455.077	480.725	519.706	871.904	
117.13	122.908	126.465	134.156	138.239	150.972	161.563	172.826	177.253	190.198	209.708	217.58	231.779	245.763	255.538	265.602	276.418	290.597	303.51	315.793	326.481	341.354	355.61	368.596	383.185	400.604	420.024	441.663	466.473	503.321	917.067	
157.23	169.762	180.702	185.707	191.056	206.203	217.638	222.351	231.65	247.777	258.94	268.145	280.31	294.751	312.945	321.02	332.006	343.63	355.733	367.411	380.434	392.826	406.771	419.963	435.619	453.007	472.336	494.14	519.861	558.907	860.955	
49.4723	54.3678	57.1165	68.4119	102.848	117.535	122.04	130.958	141.471	151.918	159.777	170.42	183.781	195.773	202.021	213.008	223.091	233.303	244.939	256.092	267.043	278.479	289.797	304.45	319.879	336.933	354.188	378.258	403.447	446.099	815.439	
19.6312	20.872	33.937	39.1925	50.0259	56.8175	62.5166	71.4273	74.5882	84.0821	99.866	111.951	121.115	136.049	144.776	158.948	170.022	181.809	197.925	212.673	222.901	234.956	246.929	259.182	272.694	286.521	305.773	325.453	353.324	397.052	717.919	
56.3086	59.5753	60.052	66.4423	73.7114	81.3784	88.6361	92.4958	124.125	139.954	154.162	165.861	173.781	192.506	205.637	215.283	223.759	236.709	248.447	258.893	269.209	282.811	295.543	309.305	325.502	340.414	357.955	380.24	405.656	444.268	785.482	
72.5011	73.6458	90.7323	98.6582	104.724	134.235	138.745	146.964	153.437	158.337	166.526	180.325	189.334	204.903	215.765	228.234	241.447	251.535	263.396	275.163	288.834	302.652	315.774	328.442	342.418	357.121	373.934	393.287	421.346	463.055	761.765	
45.9036	59.6267	65.7034	70.0628	87.5309	96.8659	102.453	113.794	120.141	136.229	150.109	160.84	169.756	177.5	187.971	203.151	214.499	231.818	244.74	255.061	268.949	280.401	294.206	308.984	322.706	339.213	357.569	378.245	408.09	448.472	825.909	
86.7107	90.2984	115.024	125.397	135.824	144.081	147.809	160.351	172.956	179.544	193.835	210.844	223.199	235.011	245.002	257.997	268.369	281.194	294.028	304.505	317.85	330.283	344.755	358.761	373.941	389.159	407.862	428.711	452.432	493.976	824.721	
145.304	150.951	160.183	177.512	189.799	194.549	208.956	218.788	229.7	239.944	260.677	274.863	280.078	288.004	298.785	309.522	323.681	334.032	347.924	359.59	373.991	390.086	402.746	418.174	433.611	452.005	469.037	489.796	519.158	563.182	981.553	
123.27	188.046	225.383	246.671	250.951	266.438	270.76	291.36	300.801	316.592	326.805	337.563	353.914	366.661	384.016	397.399	413.467	422.959	433.022	446.093	460.659	471.117	483.251	498.135	510.841	527.576	545.45	566.281	592	631.171	939.371	
207.672	215.958	224.222	239.1	240.698	258.906	274.546	279.673	290.135	300.164	315.147	327.087	336.083	347.775	358.036	367.699	380.721	392.939	405.525	417.14	432.337	445.104	458.256	470.544	485.858	503.061	520.001	539.894	566.61	605.534	976.342	
50.1433	69.986	74.2067	85.886	88.3421	122.888	127.965	156.616	173.157	184.864	212.124	220.42	232.649	244.168	253.924	261.716	274.539	291.258	302.962	313.975	326.176	338.168	351.969	365.139	379.808	396.506	413.228	434.322	461.073	501.18	889.693	
37.4674	42.7143	43.3579	47.1101	49.6292	64.9072	77.1519	92.9821	104.916	113.723	124.052	130.479	144.565	161.278	172.508	187.944	196.646	208.35	221.418	234.113	244.667	257.648	270.212	285.198	299.982	315.382	333.538	352.721	379.782	421.297	799.052	
71.7421	88.0534	92.4974	94.6572	115.945	120.914	141.003	153.704	161.053	179.467	188.545	199.05	209.776	216.966	226.933	242.419	251.964	260.412	273.197	287.148	297.65	310.133	323.499	335.809	352.645	366.737	386.42	407.68	433.968	476.025	785.561	
111.572	219.411	221.448	264.657	271.243	275.761	279.223	285.735	299.93	317.612	334.738	347.346	351.711	367.559	377.176	387.178	396.223	404.576	416.955	430.935	442.597	458.49	472.298	484.34	500.373	517.704	535.329	555.016	579.89	621.393	997.768	
58.4506	62.2079	64.5752	76.2413	77.6861	100.379	112.726	121.842	134.304	141.236	159.777	186.833	194.651	211.559	224.397	234.623	248.804	261.13	275.376	292.602	305.986	319.568	333.312	347.334	362.806	378.022	396.736	417.843	445.167	483.55	842.158	
99.7268	113.433	121.17	131.497	163.093	169.71	177.491	194.311	213.21	222.163	234.496	243.35	260.37	274.073	295.15	308.974	323.41	333.075	349.551	364.203	375.161	387.285	401.007	413.716	428.349	446.322	461.29	481.571	506.513	546.906	927.415	
43.3076	49.6091	54.0451	58.7511	68.2253	89.7905	100.451	126.627	147.374	152.885	163.011	172.383	183.043	199.503	214.041	226.303	239.331	250.896	261.467	275.195	287.42	300.692	315.12	329.977	344.749	358.111	377.639	398.739	425.326	467.169	760.375	
71.1022	77.3705	83.0735	83.9757	96.3029	104.424	113.986	123.685	136.071	151.249	164.42	173.794	186.138	198.089	210.451	222.384	232.797	241.148	253.028	266.429	280.164	293.192	306.521	319.712	332.504	346.217	363.485	386.214	413.554	452.006	816.601	
96.6729	108.721	110.702	142.208	150.318	152.416	159.242	164.615	199.842	212.074	223.245	228.052	242.52	256.164	265.018	275.874	286.376	294.961	302.948	315.673	330.471	342.7	355.033	369.468	383.027	399.293	417.257	436.877	462.648	501.091	805.549	
67.1565	70.0445	81.4146	87.2923	89.5886	100.956	113.867	126.589	147.649	162.026	168.91	180.032	193.102	203.271	212.412	228.51	241.006	250.071	261.807	273.343	285.918	297.804	311.791	324.66	339.195	353.669	372.111	393.685	417.836	464.135	781.993	
112.528	116.918	138.491	144.381	158.788	170.721	179.051	185.028	196.338	205.848	213.49	226.93	237.583	244.813	255.697	269.457	279.179	295.978	313.085	320.812	333.27	347.515	361.117	373.18	386.74	405.464	421.253	442.374	468.196	508.328	797.725	
64.0104	70.1461	103.652	123.546	128.694	142.999	160.005	169.951	183.793	189.952	205.178	222.669	235.073	259.351	271.724	283.289	293.47	305.102	314.986	323.996	338.671	352.451	364.593	379.658	396.218	413.793	431.922	453.904	479.694	523.355	880.111	
74.9538	77.1418	81.6937	86.3608	91.0973	100.216	107.119	113.66	116.125	128.708	134.119	141.724	151.455	161.221	171.149	185.515	199.027	213.384	224.03	235.493	246.222	261.017	275.842	289.507	305.336	321.494	339.382	358.718	386.024	426.55	717.395	
170.777	183.367	184.242	194.006	199.137	225.432	246.15	252.403	263.439	270.608	282.296	304.278	312.312	323.743	341.611	352.268	362.503	371.374	383.665	391.788	404.21	418.567	432.773	446.738	460.373	475.903	492.603	513.905	540.43	582.344	962.018	
31.1005	33.8609	39.4126	41.8727	48.7493	54.9427	84.961	89.1635	95.144	108.477	119.004	128.655	140.215	149.78	162.524	175.845	186.684	195.924	208.322	219.646	233.257	246.867	261.558	275.485	291.317	306.728	325.825	345.963	373.495	412.782	736.622	
77.4693	83.4872	97.544	100.423	102.039	106.061	117.814	125.193	154.643	161.971	167.97	181.178	189.812	197.495	207.628	214.594	225.413	239.804	251.155	261.51	273.638	285.176	300.36	315.472	330.436	347.572	366.026	388.622	415.897	456.804	799.591	
40.6937	75.6924	119.976	124.345	153.165	166.851	173.936	181.247	188.91	199.75	207.584	218.698	234.567	247.031	269.424	284.616	294.717	307.593	319.954	333.824	345.005	360.856	375.278	388.961	403.364	419.044	436.974	456.427	480.928	521.097	862.166	
83.3646	122.408	129.612	135.151	138.082	146.117	157.165	162.519	176.723	187.669	203.832	213.401	221.973	236.021	249.207	259.022	272.999	285.202	295.752	306.894	319.424	334.707	349.571	362.227	378.924	395.635	412.502	433.937	459.768	500.891	818.458	
66.3842	197.476	206.799	235.802	239.507	249.049	262.004	280.217	284.566	296.443	303.905	314.056	335.913	355.216	372.441	385.477	396.97	407.749	420.057	435.617	447.952	462.292	478.062	490.742	504.897	522.78	540.325	560.073	585.985	624.715	951.113	
80.9329	93.9619	104.922	121.269	128.352	141.822	145.355	156.491	166.529	175.874	185.211	194.471	203.319	212.713	229.113	240.091	252.898	267.263	281.822	293.492	305.632	316.915	328.922	344.633	357.946	373.131	390.214	410.939	436.766	473.973	772.016	
22.5592	71.1692	76.9187	87.3219	89.3966	112.471	118.202	134.754	144.261	163.237	173.79	180.539	190.012	201.394	216.666	228.938	246.793	257.635	266.95	279.664	292.202	307.258	318.966	331.69	344.503	360.47	377.851	398.925	425.486	463.562	777.413	
73.6231	81.5999	100.394	103.447	106.882	118.189	139.595	145.823	163.038	166.536	177.595	184.444	193.214	201.719	208.908	221.129	233.78	243.395	258.212	271.667	284.366	296.893	310.413	323.72	339.423	357.094	374.365	394.204	421.044	461.222	793.48	
57.6543	59.6566	61.7019	70.8045	76.9931	134.922	152.324	165.938	178.079	186.062	193.46	201.526	214.45	222.826	230.792	245.535	263.118	271.692	284.891	296.764	306.609	321.525	332.825	346.682	362.798	378.282	394.184	416.858	443.904	482.507	817.922	
47.6356	54.5644	70.8916	77.6074	86.8711	96.8794	113.746	126.047	138.843	148.815	161.166	168.867	181.437	198.541	214.338	227.11	237.912	249.97	264.176	277.063	288.877	299.581	313.42	324.383	338.681	355.949	376.425	396.811	423.805	465.37	759.626	
59.197	66.4692	70.3638	89.3703	93.8865	103.132	109.357	115.11	138.063	150.304	165.709	173.803	184.497	193.022	199.99	211.082	221.866	233.454	242.725	252.497	266.625	278.171	290.565	303.894	317.949	333.946	350.134	370.565	396.651	435.307	735.819	
116.303	188.502	191.845	220.637	235.393	242.166	255.097	275.987	295.764	308.914	320.227	332.236	346.13	354.753	365.153	377.237	386.41	396.476	407.354	418.952	428.666	441.297	453.196	467.819	482.802	499.32	517.904	537.268	563.336	605.6	928.395	
123.956	127.353	182.058	191.516	203.534	216.684	232.925	242.447	254.891	262.107	279.386	289.296	298.671	307.13	316.877	324.77	338.493	350.611	359.045	377.963	390.716	408.097	422.995	437.102	452.68	468.869	487.111	508.092	535.082	574.962	870.792	
44.3616	68.132	76.8173	96.6418	109.954	116.519	124.586	127.523	146.832	152.765	166.155	181.202	195.966	206.58	213.838	228.521	240.273	253.976	267.436	280.204	294.423	306.061	319.15	332.451	349.487	365.744	383.828	405.058	429.757	470.931	737.898	
46.9064	56.0432	59.1749	72.3897	76.2404	87.193	104.852	109.876	115.313	123.308	133.843	150.249	158.405	170.772	181.788	195.647	205.145	218.116	227.061	240.723	254.01	266.562	280.417	292.164	305.767	320.286	337.939	359.792	385.839	423.617	804.236	
97.536	101.953	117.231	120.507	129.808	134.892	144.224	151.092	170.47	179.743	193.741	204.262	216.948	235.383	244.644	255.372	266.542	280.436	291.13	304.771	316.255	330.984	344.563	357.348	371.71	386.897	404.403	426.049	452.749	492.644	869.135	
100.746	126.055	131.827	143.598	150.374	152.486	156.832	169.181	181.02	190.481	194.109	208.115	217.361	232.576	244.866	258.652	268.906	281.67	292.861	304.342	317.822	330.298	342.793	356.091	370.408	390.306	407.151	425.321	451.11	494.307	809.247	
46.6746	55.5	63.0149	86.7481	94.7894	105.026	112.256	122.516	145.315	152.993	160.635	171.791	191.199	204.466	216.823	228.861	240.315	254.562	266.048	279.387	293.099	304.692	317.697	330.661	345.095	360.949	379.126	399.359	426.602	467.177	765.569	
101.241	106.551	125.343	136.547	141.092	152.491	158.343	164.672	186.507	201.333	209.51	218.004	226.792	238.252	251.625	261.044	269.055	280.917	293.552	304.065	315.527	325.502	337.918	350.283	364.895	381.379	398.826	418.183	446.093	485.642	841.339	
113.964	137.281	146.784	161.181	174.185	187.84	193.021	209.21	227.304	243.356	252.865	264.798	281.468	304.865	320.952	340.513	348.185	361.314	370.758	381.984	393.727	406.32	417.36	432.864	448.845	463.671	483.512	503.836	531.118	573.258	961.848	
129.821	177.128	192.754	220.088	225.384	236.816	247.807	269.651	279.304	299.958	310.293	323.054	332.182	342.836	355.135	364.164	378.155	394.058	405.652	421.754	434.336	451.953	463.016	476.878	491.92	509.757	528.108	551.489	577.298	617.472	983.451	
81.9347	96.1712	101.691	109.258	114.293	146.521	155.14	172.004	177.681	186.479	191.408	202.236	209.756	224.264	231.506	240.223	250.134	264.024	276.224	288.888	303.204	317.626	330.422	344.318	359.384	375.722	392.496	412.899	440.024	482.504	845.611	
72.5172	83.1251	88.3594	139.118	142.875	150.503	162.777	175.612	181.774	192.024	214.193	232.296	246.036	258.597	271.026	280.237	290.278	300.223	310.706	321.999	331.924	345.62	357.978	370.884	388.068	402.371	421.481	441.355	468.79	509.762	919.474	
76.5313	79.1624	90.2809	119.984	133.305	139.317	156.575	196.546	210.502	219.731	229.05	237.665	252.708	272.695	280.377	289.943	298.245	307.208	318.19	329.71	342.01	353.881	366.812	381.944	394.872	409.744	428.509	448.143	478.584	521.221	848.342	
68.9612	142.884	154.014	158.076	167.903	180.001	191.15	211.45	231.577	236.815	257.758	269.64	277.086	289.138	301.231	310.293	321.043	332.056	341.181	353.294	365.171	375.496	390.725	406.599	420.906	436.243	454.672	480.254	506.038	547.203	975.229	
43.3564	78.215	92.4346	98.3066	106.796	137.565	141.447	148.706	169.151	178.028	211.968	228.207	238.877	252.718	265.769	277.295	287.669	303.828	316.215	326.65	341.312	354.311	366.108	379.191	391.812	405.561	425.013	444.854	470.245	511.987	811.391	
80.0998	81.8374	128.878	137.185	141.721	151.693	157.36	164.896	175.17	182.78	192.921	209.025	216.425	223.172	236.087	247.315	257.927	273.141	284.988	301.121	313.646	326.341	338.56	352.652	365.989	382.303	398.909	420.265	447.118	486.139	845.952	
171.199	178.79	190.098	194.055	199.507	202.361	226.163	234.989	247.388	252.298	272.014	283.004	300.615	307.383	320.096	331.009	345.489	359.846	370.945	382.523	395.944	409.304	422.438	436.683	449.568	466.089	483.068	504.175	531.532	571.73	1013.46	
147.255	152.11	158.642	159.678	176.635	202.216	206.241	213.626	224.852	235.911	243.771	248.579	265.834	276.256	286.812	299.136	310.87	321.637	334.787	348.527	361.03	374.7	387.047	400.972	416.503	431.388	449.28	471.013	496.944	539.012	893.956	
27.2932	30.3103	41.9043	63.2195	68.4492	78.2841	81.2857	94	101.421	112.904	121.027	129.85	142.66	152.249	162.617	170.194	184.309	195.042	207.162	216.488	230.535	240.511	252.406	266.586	280.532	297.083	313.679	334.853	363.707	402.176	702.652	
61.5639	70.9657	83.5662	108.156	113.265	118.37	122.418	127.388	146.798	154.482	159.379	169.99	179.294	192.541	202.822	212.263	225.28	235.504	248.052	260.654	273.509	288.803	301.134	315.082	332.305	347.711	365.227	385.69	411.701	451.567	808.381	
93.7917	103.892	105.123	109	163.662	192.201	207.406	226.87	230.899	249.746	258.436	267.539	277.705	290.796	300.372	312.072	322.766	334.501	348.765	360.339	374.054	386.702	397.433	412.892	429.518	444.79	461.576	483.27	512.149	551.61	873.642	
27.0734	40.5688	66.2493	74.9624	86.5853	104.109	125.88	134.34	149.446	156.586	165.148	171.362	178.927	198.506	210.228	221.708	231.945	245.617	256.277	266.66	279.23	291.029	304.117	319.158	335.921	352.465	371.469	390.759	417.307	457.565	735.447	
40.095	45.0307	58.2259	65.474	76.2639	85.0871	93.3986	102.854	116.446	123.948	132.684	143.747	153.705	163.349	174.168	182.183	192.645	204.653	217.923	228.238	242.494	254.053	268.861	283.314	299.605	315.549	332.23	350.602	377.843	417.29	715.318	
98.8811	112.733	119.685	122.032	124.85	127.964	136.36	148.241	161.907	170.904	188.139	207.682	216.213	225.003	239.518	250.602	260.559	268.676	278.479	291.258	301.874	314.43	329.236	342.832	356.882	371.777	389.169	409.339	435.346	476.857	748.397	
112.176	124.695	131.808	143.57	150.767	179.063	190.699	204.018	218.009	235.814	257.518	272.143	285.627	294.31	308.138	318.347	327.477	341.316	353.696	364.826	377.81	388.879	401.242	412.894	428.665	447.643	465.311	485.862	514.233	555.622	860.55	
102.865	108.566	110.977	114.187	125.257	135.789	142.26	152.375	161.203	174.536	181.032	205.816	214.419	225.074	241.104	253.037	265.747	277.995	289.333	299.057	310.677	322.108	336.062	347.269	361.276	377.608	395.279	417.473	441.42	479.624	802.193	
73.83	77.9214	98.6947	101.98	103.688	118.339	130.237	136.572	142.985	157.654	177.056	182.892	193.081	204.985	214.694	229.816	238.194	248.158	256.866	268.728	280.129	289.818	303.592	314.98	329.523	344.918	362.603	385.243	412.701	453.864	777.948	
77.7914	91.3787	97.9512	118.757	136.438	144.717	150.428	157.83	163.51	175.236	183.829	207.189	220.372	228.902	237.916	254.984	268.417	281.967	293.188	303.784	318.014	333.467	344.924	357.294	372.63	389.409	409.158	432.061	459.441	500.195	803.755	
142.679	164.532	171.487	179.634	191.933	210.926	223.082	232.904	238.912	260.403	275.838	284.408	292.579	303.655	316.332	332.099	345.914	355.711	369.985	382.592	395.162	410.337	423.848	439.88	454.734	471.548	489.589	511.15	538.208	580.81	925.958	
32.6993	34.9111	73.6043	88.6916	92.6799	111.229	115.232	127.48	145.016	151.193	162.804	169.254	178.158	187.023	200.104	209.428	222.009	231.386	242.513	254.203	266.186	279.696	294.302	307.353	321.393	334.273	352.508	373.117	400.288	438.955	772.566	
64.046	65.9452	68.1512	70.6227	80.4101	105.78	112.796	123.641	134.339	142.04	155.213	166.867	175.432	190.423	200.812	216.506	228.717	246.175	256.935	267.605	279.017	291.711	307.211	321.47	334.236	352.89	371.27	390.76	415.819	453.849	895.69	
121.678	126.211	132.631	142.989	150.421	156.249	162.693	185.499	207.561	212.436	230.331	238.543	251.718	261.201	269.864	280.024	289.957	299.525	312.265	322.754	333.025	345.587	358.959	374.428	388.874	405.006	422.632	443.407	469.584	507.035	850.561	
89.1578	99.3319	108.489	111.173	141.321	155.014	173.586	176.566	179.773	185.757	195.664	211.741	226.895	242.089	253.157	265.952	277.603	288.99	299.895	312.919	325.629	340.158	355.371	370.245	385.369	402.51	420.153	440.862	465.547	507.884	810.569	
53.889	61.8705	80.1055	83.9963	88.0641	104.223	107.069	157.653	162.169	168.512	178.566	185.445	207.465	219.595	234.042	241.075	251.986	261.763	272.453	288.963	302.379	315.475	330.752	343.469	356.331	372.688	388.506	407.789	433.586	472.321	793.681	
113.358	120.913	123.814	128.544	134.271	138.065	171.21	191.068	194.527	201.668	212.84	230.652	239.099	248.295	263.114	276.821	287.473	302.325	312.275	321.317	332.79	344.747	359.191	372.859	388.751	404.609	422.959	443.92	469.865	509.709	842.578	
90.7953	99.5759	108.764	133.936	152.3	158.19	178.493	185.246	197.977	210.093	222.635	230.976	247.848	258.763	268.22	285.025	294.318	306.962	319.466	332.435	343.633	357.071	369.021	382.511	399.694	417.265	435.018	455.553	481.032	523.696	840.608	
62.4409	69.2208	73.001	75.9393	78.4132	97.4572	103.631	113.783	123.749	134.813	154.79	168.552	179.152	186.077	197.129	210.339	219.271	231.523	246.068	255.294	267.071	280.893	294.829	307.518	322.479	338.187	355.707	373.218	397.096	434.796	802.068	
23.0677	34.1573	45.9683	51.8782	59.2634	65.0928	72.1564	88.3872	107.663	114.562	120.923	131.653	140.321	150.799	160.952	171.498	186.458	195.419	208.013	218.411	232.307	248.905	264.055	281.334	297.408	314.579	332.409	351.154	376.826	415.655	708.268	
45.2468	50.2241	69.5022	83.0515	86.0993	96.1958	112.495	128.643	134.459	140.195	147.09	163.758	178.219	192.73	203.083	215.172	228.68	243.342	256.077	266.936	281.076	294.227	304.874	317.635	334.562	348.563	366.76	388.432	411.834	453.12	791.727	
33.4495	73.5217	91.8766	97.1767	101.782	108.617	131.009	137.214	146.419	158.309	172.05	179.804	192.871	205.17	216.284	228.094	239.916	252.113	267.342	280.533	292.87	303.37	315.81	331.976	347.38	363.638	381.257	402.807	429.738	470.989	873.81	
139.281	161.676	175.009	179.927	193.883	199.887	215.936	234.365	243.85	252.488	270.601	286.27	294.076	304.647	318.083	328.708	338.449	351.176	362.879	378.012	390.504	402.338	418.822	431.938	447.391	462.6	481.647	502.552	530.453	568.556	941.436	
121.582	135.379	138.621	151.309	220.755	230.377	236.946	257.788	272.438	293.181	300.074	312.592	326.864	336.578	344.951	356.055	365.764	376.721	388.213	399.048	411.274	424.211	441.609	455.744	470.808	485.528	503.574	523.478	549.53	593.904	916.459	
220.266	225.144	227.915	236.423	257.872	261.559	273.128	285.083	296.718	320.363	327.004	336.506	346.325	355.644	365.764	375.765	386.16	395.411	406.197	416.865	428.043	444.215	456.939	472.749	489.543	504.642	523.675	542.966	569.459	611.055	976.533	
123.766	130.982	142.793	154.539	157.715	168.226	174.196	187.18	193.031	206.376	223.551	249.995	258.527	273.503	286.728	299.785	309.094	322.776	334.74	349.383	363.464	374.982	389.138	403.574	419.393	436.007	453.378	475.13	501.458	541.529	927.549	
90.5876	98.4753	108.31	110.837	117.639	121.006	130.189	154.097	158.934	167.064	194.745	205.177	211.409	220.9	235.532	245.296	263.086	273.741	283.371	295.878	307.586	318.612	332.032	347.101	361.846	378.292	395.569	414.93	443.806	486.091	863.2	
174.435	185.822	207.767	209.903	218.322	226.676	232.329	237.894	245.358	258.765	269.373	281.909	295.135	307.353	314.655	326.996	341.768	355.762	374.337	387.92	400.279	413.799	427.824	441.399	456.829	473.388	493.246	514.735	542.995	586.494	934.285	
56.2222	62.8011	68.5324	74.6942	94.5179	109.566	124.407	140.214	151.062	157.593	167.737	181.197	187.929	196.325	205.926	217.92	231.425	242.233	252.542	266.25	278.579	289.506	304.543	316.626	334.099	348.69	368.857	389.508	415.887	455.31	786.789	
147.42	152.782	158.623	173.051	190.901	207.567	214.259	216.671	237.344	251.017	258.488	274.149	283.605	294.667	307.072	314.941	332.22	348.724	364.366	376.281	387.737	402.259	414.494	430.205	445.927	462.264	480.507	500.679	527.49	565.752	848.672	
38.2429	41.8005	132.607	133.746	142.723	159.918	165.567	178.656	196.996	206.311	216.119	230.034	239.953	256.548	270.773	286.522	296.724	307.29	321.531	330.609	343.247	356.5	371.261	383.921	398.46	416.071	434.272	453.995	482.742	523.345	910.914	
70.2443	77.1918	85.4337	117.316	123.419	127.769	134.931	139.646	160.424	176.148	183.991	190.465	199.16	207.409	216.992	227.81	236.756	247.643	254.697	265.035	278.865	293.467	304.223	318.125	332.733	350.091	368.963	390.106	416.453	453.992	803.781	
