10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.4
244.621	277.177	280.612	414.682	489.66	523.864	572.324	580.103	597.636	608.896	630.196	649.081	680.587	710.146	739.689	758.379	781.096	817.259	837.682	858.879	884.816	910.911	942.438	976.653	1004.06	1031.93	1071.18	1116.95	1163.58	1241.5	1788.64	
67.64	157.727	166.607	177.915	229.172	261.148	273.749	287.029	304.304	317.203	338.135	352.907	382.076	399.213	422.84	447.111	472.265	505.407	523.942	551.222	571.059	597.448	626.453	652.802	680.603	708.592	745.981	789.034	839.532	922.616	1572.69	
88.0606	97.4047	101.762	110.285	115.797	158.125	169.8	182.733	240.479	260.219	278.274	314.148	337.131	360.939	391.352	417.798	440.247	462.123	485.529	507.321	534.82	561.652	589.248	611.723	643.46	672.354	704.22	742.619	798.17	879.707	1557.73	
123.051	232.397	237.568	248.3	252.251	270.988	279.214	324.177	329.067	337.485	354.379	380.794	405.187	417.489	452.815	476.506	493.811	523.28	547.774	570.532	589.665	613.532	635.402	671.936	700.679	732.753	765.548	805.052	856.105	934.74	1626.36	
81.1633	112.659	336.779	446.962	459.851	467.73	500.169	511.429	530.863	546.71	591.935	616.844	630.818	666.705	687.542	711.292	737.167	772.485	788.652	829.153	847.538	867.779	893.334	917.311	944.75	977.929	1018.46	1059.47	1109.79	1190.44	1742.6	
317.637	334.745	338.866	349.77	371.477	379.706	386.655	410.685	435.656	465.094	482.073	499.052	534.137	551.792	579.84	604.463	631.326	662.711	682.902	700.596	724.099	761.009	785.041	817.46	845.419	880.8	912.134	955.926	1010.52	1093.38	1951.09	
185.174	207.35	222.225	250.337	260.708	298.89	305.601	314.18	328.81	340.824	355.445	403.645	424.402	459.427	483.453	506.86	531.731	563.752	587.134	609.154	633.048	654.289	677.757	706.428	734.259	775.614	806.762	849.365	902.322	982.367	1685.29	
39.402	41.6106	51.8678	130.993	163.073	373.048	489.246	502.578	550.628	562.009	581.454	608.451	641.819	654.085	682.285	704.575	728.595	759.402	780.88	810.459	834.21	863.784	897.875	923.746	963.384	995.154	1028.68	1066.22	1117.18	1192.86	1798.23	
83.7333	86.4598	114.284	147.405	155.428	174.786	203.095	211.635	226.885	235.86	255.621	270.728	301.718	322.59	341.977	354.743	379.764	401.303	426.314	448.201	479.062	506.834	530.93	556.001	583.186	611.44	648.842	690.572	739.137	819.733	1376.03	
201.865	242.626	245.77	248.788	291.752	309.095	334.098	342.397	370.513	382.825	414.589	447.63	461.909	498.591	515.085	540.286	560.838	581.093	609.039	632.006	659.29	691.503	719.212	747.955	774.679	805.317	846.323	885.271	940.031	1023.19	1594.76	
96.5807	123.134	254.794	260.71	267.465	274.121	293.88	345.981	356.166	377.95	390.752	417.321	456.759	477.989	499.839	512.048	532.011	547.849	566.559	588.507	615.493	640.065	665.551	688.537	723.848	755.984	789.621	833.319	885.311	977.455	1672.72	
122.374	127.042	189.894	201.087	204.877	224.4	238.351	260.671	287.722	296.313	314.557	332.738	352.553	373.444	405.68	427.724	448.908	480.143	505.966	525.53	553.063	582.852	612.38	639.884	671.683	705.016	739.299	776.318	827.739	902.501	1645.56	
193.783	203.396	341.912	367.823	370.131	383.214	403.251	429.132	438.449	491.778	524.998	541.027	569.939	595.511	619.383	638.747	659.472	676.05	692.553	728.059	747.413	776.939	804.367	833.4	859.994	890.488	923.324	967.555	1018.05	1104.2	1703.31	
163.443	167.952	172.165	184.883	194.347	211.667	272.319	289.245	302.267	325.139	333.627	376.799	399.582	409.627	430.334	456.347	479.334	508.701	543.938	572.18	598.073	624.645	645.517	673.36	708.48	745.074	783.768	829.402	886.891	976.589	1715.23	
83.1133	111.861	118.986	124.582	176.209	238.756	257.159	266.456	285.697	300.33	316.089	347.549	359.922	400.564	415.539	453.141	479.733	500.438	520.474	547.97	576.091	599.964	623.091	647.906	675.327	701.741	743.623	786.764	840.528	917.927	1599.73	
152.155	154.114	157.748	161.58	170.516	185.864	207.376	216.633	253.11	291.886	312.015	323.541	342.111	364.102	374.677	390.062	402.453	424.007	457.43	480.365	507.663	530.31	563.917	591.442	619.711	655.014	692.995	734.022	790.771	869.117	1415.14	
99.7967	109.192	252.404	254.273	268.644	313.606	324.046	339.804	361.207	395.027	415.12	435.285	465.614	514.83	532.688	560.404	584.938	602.336	620.806	640.886	664.826	690.261	723.539	745.768	772.956	807.025	842.426	887.302	936.452	1017.84	1697.16	
159.342	169.374	174.78	189.772	193.469	217.467	232.486	239.284	270.933	296.714	318.207	340.354	358.944	385.28	409.057	424.15	453.521	476.298	494.425	521.595	544.715	567.053	590.814	615.442	647.879	683.486	717.94	762.921	820.45	913.881	1806.49	
18.9421	85.041	110.411	220.043	252.889	279.314	304.572	325.287	364.962	373.63	397.635	410.603	429.483	439.262	462.287	495.142	513.891	538.274	565.816	585.477	613.373	636.636	660.516	685.33	714.06	747.388	778.36	820.112	870.879	955.411	1523.42	
70.0476	116.031	136.64	273.555	308.876	323.163	337.036	344.862	350.628	373.091	388.873	407.643	429.668	451.653	481.162	497.531	515.58	539.998	561.602	585.212	607.992	626.979	652.5	685.147	716.813	753.871	787.684	826.387	872.157	956.825	1565.63	
78.213	132.381	148.581	159.589	189.75	199.307	212.071	307.574	319.584	332.035	344.656	369.301	405.161	426.413	443.81	479.046	504.01	537.81	557.354	573.976	600.296	623.418	653.632	679.796	705.815	739.467	775.773	822.275	872.111	955.543	1567.39	
284.593	294.367	333.64	355.033	396.907	413.389	456.227	463.576	473.87	493.142	510.881	531.965	546.599	559.368	572.908	595.031	622.153	639.64	661.061	685.503	717.323	740.786	777.963	803.238	832.928	867.654	902.03	938.758	995.316	1070.87	1778.08	
72.8709	85.9778	89.9841	92.6845	101.083	184.439	194.978	201.345	221.92	257.46	301.757	325.841	342.273	369.748	384.473	408.052	426.803	456.283	491.696	519.654	545.402	575.661	598.51	624.349	654.747	683.047	717.169	764.894	809.927	885.642	1701.05	
121.864	134.513	156.686	165.968	188.754	194.298	243.788	322.656	349.019	378.552	406.097	429.067	449.05	480.07	505.033	527.613	560.204	582.393	602.832	619.164	647.136	680.174	706.845	733.89	762.481	791.86	827.231	870.184	923.35	1006.99	1591.67	
140.666	147.696	163.859	190.481	195.705	211.076	220.507	265.463	278.453	297.158	326.997	342.122	369.255	383.13	408.716	423.246	436.447	464.678	485.024	510.233	531.774	559.345	587.067	615.099	646.953	677.349	714.492	754.399	813.001	893.603	1526.5	
49.4807	98.0421	103.152	136.686	142.86	212.355	217.997	230.428	238.929	248.838	268.535	284.097	298.849	314.728	333.144	354.902	382.794	412.136	431.529	449.573	479.349	499.86	526.268	551.899	582.942	614.062	649.697	688.841	742.797	822.981	1519.45	
131.151	144.763	192.49	201.479	245.064	267.188	271.697	324.843	331.979	362.959	372.287	387.994	406.294	438.398	459.894	478.355	507.512	531.964	553.734	579.741	601.327	626.493	654.351	678.181	706.047	742.348	773.868	811.912	871.206	952.114	1667.69	
134.733	152.238	158.108	168.336	177.495	228.318	317.174	348.555	368.705	409.935	418.228	470.189	503.981	537.257	573.391	598.126	625.684	654.161	670.85	695.649	721.111	747.871	781.782	811.874	837.595	863.314	899.942	939.705	987.54	1067.99	1751.92	
138.926	215.015	377.666	388.886	399.757	433.381	441.837	504.194	552	568.677	585.411	617.849	632.816	652.196	677.378	699.407	716.847	736.199	759.959	780.75	803.046	821.873	856.184	886.674	918.974	954.47	987.352	1030.22	1092.68	1181.77	1758.83	
125.918	131.029	145.097	153.53	161.491	189.101	200.886	208.908	229.57	280.225	320.745	337.611	359.71	395.463	416.254	439.01	461.019	481.722	512.003	539.603	564.543	590.346	621.434	651.445	682.781	713.695	745.74	789.714	845.28	923.172	1666.14	
40.5101	69.4777	77.1095	80.3905	95.5471	98.3545	120.424	151.568	191.219	219.166	239.098	258.126	268.299	283.781	296.64	316.127	331.474	355.68	384.699	408.138	436.78	459.193	482.639	504.88	533.119	568.116	600.749	642.098	702.35	789.29	1579.42	
147.081	176.777	226.212	229.165	241.547	251.024	379.467	382.216	399.017	427.86	447.952	478.156	497.909	530.268	556.195	594.348	616.806	639.109	657.696	681.863	709.933	735.884	770.542	800.605	833.12	860.071	893.056	931.256	990.275	1068.38	1540.43	
91.5768	96.8375	117.747	123.422	227.804	275.422	306.979	348.89	373.56	402.109	432.509	448.337	460.885	493.235	520.387	542.694	566.32	589.464	618.768	643.685	671.589	692.838	725.935	754.494	778.477	811.358	846.04	885.131	936.176	1016.14	1725.94	
201.845	290.853	312.071	323.975	359.994	373.513	403.951	417.521	439.693	496.257	510.166	520.201	552.032	577.881	594.424	613.656	638.964	656.559	688.954	708.787	724.833	747.74	773.494	808.113	837.299	868.312	903.56	947.66	998.892	1070.55	1880.63	
267.312	314.207	341.509	374.195	393.356	409.561	417.77	439.71	473.472	501.425	520.531	549.795	567	588.431	601.249	616.47	647.418	666.757	691.032	713.739	737.607	764.422	791.907	818.266	849.719	884.391	921.115	953.829	1006.19	1084.3	1716.1	
113.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78.2085	86.1574	94.9322	105.274	121.837	134.296	157.904	184.945	209.415	219.907	229.37	241.209	263.778	297.726	321.492	338.837	364.12	390.414	406.848	429.438	453.432	480.515	512.17	539.239	563.822	596.536	630.984	668.71	719.822	803.905	1667.7	
241.767	310.262	336.098	409.86	416.988	441.828	450.337	481.075	487.257	508.672	514.555	532.882	555.774	580.387	604.918	620.698	647.266	672.939	699.393	720.415	741.281	766.666	794.197	827.344	856.882	892.41	928.174	967.429	1021.46	1105.26	1871.26	
96.1895	104.805	150.366	167.821	176.113	216.237	221.805	245.599	253.114	267.878	303.897	324.361	342.999	384.811	402.477	437.435	453.175	478.453	508.887	532.836	558.548	585.055	607.13	632.449	667.15	697.993	733.212	772.74	832.085	921.535	1684.28	
34.6282	44.0078	51.74	57.4638	64.7515	93.0495	98.5361	135.59	186.295	216.949	262.837	283.058	305.723	340.369	382.32	417.225	448.156	471.741	496.204	516.35	547.619	573.919	597.908	625.112	652.591	686.214	724.494	762.274	815.274	897.523	1728.32	
139.842	150.341	164.608	173.019	324.731	329.435	368.122	408.92	423.307	432.196	450.763	465.202	487.842	505.334	531.042	552.484	575.039	591.653	613.299	644.941	672.194	698.499	730.046	753.968	784.979	812.992	850.534	895.098	951.969	1031.35	1656.61	
75.7118	88.6166	94.8672	110.295	156.238	159.733	183.474	226.825	327.614	386.987	414.644	440.676	469.569	478.769	498.4	515.757	538.298	571.609	598.374	622.716	648.801	674.472	698.236	726.755	752.517	784.277	814.635	857.036	908.937	988.206	1591.7	
124.476	133.085	134.795	137.812	145.14	154.621	167.638	200.033	214.785	229.422	270.417	278.369	297.924	332.98	349.163	365.781	389.62	408.306	430.894	451.117	474.627	504.268	529.448	558.588	592.877	631.18	666.01	702.864	749.892	824.436	1503.07	
157.729	197.39	201.355	210.528	241.89	278.119	287.445	312.88	332.902	352.909	375.284	394.921	407.056	427.483	452.772	472.843	490.726	521.657	548.68	571.897	599.602	624.135	648.762	669.496	704.454	738.308	778.951	820.632	877.256	957.564	1572.01	
140.236	167.343	172.422	181.772	228.57	252.914	263.529	280.137	287.209	299.684	322.676	351.54	387.424	411.709	448.867	469.991	505.839	529.962	558.842	583.709	602.77	628.771	659.205	685.034	710.624	741.774	780.018	825.167	879.812	961.674	1583.16	
23.8193	44.5946	163.589	210.571	232.448	239.502	247.6	260.84	294.419	316.263	353.531	365.554	380.13	391.265	429.549	443.919	460.398	487.018	509.145	526.929	553.6	580.706	604.668	627.809	656.169	683.938	718.806	760.452	813.445	897.574	1586.91	
113.184	115.454	127.125	172.321	213.741	228.452	246.82	277.625	310.364	328.743	359.994	397.273	427.725	444.862	457.735	478.652	511.515	540.591	577.589	604.006	629.331	654.454	682.128	714.133	741.929	770.446	802.516	840.071	890.774	976.937	1640.57	
216.075	244.982	257.048	283.036	303.746	335.201	352.276	387.287	414.829	444.215	465.619	495.731	523.307	545.334	565.896	592.544	613.21	646.974	669.18	696.556	726.47	753.881	788.958	816.223	848.378	881.629	915.871	955.447	1007.1	1077.23	1665.42	
174.35	190.852	204.656	217.17	248.365	287.505	296.451	316.303	331.614	345.338	365.356	381.878	395.838	412.161	430.844	444.62	469.219	494.779	513.159	537.293	565.5	587.803	614.823	643.006	673.555	705.725	734.771	775.545	827.186	907.371	1548.56	
70.6326	74.272	77.6778	109.088	115.299	210.34	215.217	222.492	234.091	241.816	263.287	276.759	297.716	334.845	367.307	403.188	421.032	450.413	483.276	504.361	527.374	557.686	578.922	606.34	634.835	668.465	701.307	745.948	790.433	875.762	1622.08	
144.74	149.636	215.891	251.843	259.567	320.876	347.238	361.757	425.535	439.212	455.295	473.193	496.496	522.048	551.279	592.944	618.785	643.821	675.47	700.268	722.772	749.526	772.681	800.18	828.471	859.873	896.927	945.897	998.659	1079.67	1653.45	
130.21	146.331	151.423	212.918	219.624	245.463	257.899	274.894	297.161	308.138	313.834	326.659	344.715	386.11	397.306	430.12	460.716	485.087	515.987	541.052	563.042	595.744	624.95	652.194	677.926	714.787	747.914	787.422	843.648	918.063	1472.83	
38.8805	43.217	46.0426	80.7358	82.5829	104.184	151.934	165.729	187.94	209.393	226.853	257.182	271.384	301.565	335.494	375.742	400.082	421.647	452.818	471.242	492.461	520.572	554.474	581.498	607.399	636.337	673.94	712.346	763.227	843.491	1463.54	
369.966	388.63	399.717	410.365	436.276	446.151	482.791	503.868	517.521	553.524	573.462	596.514	612.184	635.759	671.161	690.461	719.753	738.257	768.941	797.6	820.884	847.126	874.214	908.853	941.21	975.766	1016.65	1055.68	1103.84	1185.02	1932.99	
300.148	330.6	394.001	397.639	434.338	444.865	475.758	481.366	504.86	515.084	548.465	563.513	589.916	635.978	652.725	677.505	701.258	720.002	750.516	773.597	806.36	834.549	858.314	891.552	917.313	954.172	990.044	1032.97	1082.8	1160.01	1892.91	
108.849	109.725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82.8678	128.84	159.741	169.041	176.266	193.597	223.688	240.786	272.924	283.693	293.989	302.735	319.314	335.237	351.527	366.625	391.158	407.842	432.005	458.878	478.119	502.394	525.361	558.115	585.932	612.082	646.066	681.632	733.56	810.819	1310.79	
100.19	108.291	128.214	139.979	160.956	189.063	197.909	205.803	230.387	251.808	280.301	307.455	352.773	362.274	380.88	409.869	442.414	464.306	479.967	510.174	528.826	557.329	579.718	614.518	644.588	675.561	710.129	755.911	812.708	902.36	1664.73	
195.215	198.738	208.696	225.119	230.818	258.568	279.749	303.466	330.318	348.232	359.129	388.766	415.34	476.646	491.414	513.151	537.773	564.783	579.999	607.387	630.599	654.834	681.232	713.418	747.225	779.28	814.806	857.916	917.793	997.806	1541.05	
