10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.55
130.21	138.927	158.834	163.897	258.748	262.698	284.937	321.12	329.216	355.635	400.955	423.707	438.193	453.88	485.413	503.525	520.856	537.798	553.617	568.979	589.177	606.811	628.001	646.813	669.675	696.853	723.831	758.3	800.81	856.043	1264.96	
90.4638	112.154	120.407	121.446	144.515	150.211	180.054	187.875	205.013	253.375	267.108	275.734	300.989	315.681	334.481	349.841	371.934	392.095	411.492	429.071	445.996	464.364	483.81	503.752	527.247	548.042	574.811	601.14	635.956	695.424	1097.33	
69.8915	100.528	103.831	122.229	140.696	144.662	151.14	175.095	187.823	223.725	232.55	260.448	282.655	309.132	318.988	336.182	351.275	371.885	400.37	416.012	432.934	452.35	471.3	486.89	508.532	534.965	560.169	587.665	627.627	689.36	1199.96	
100.305	135.548	145.613	186.573	193.822	218.019	232.246	241.963	257.255	264.808	279.498	303.142	318.918	341.004	362.232	382.62	397.744	417.7	435.931	454.12	472.872	490.462	511.761	533.832	555.713	580.263	605.155	636.359	676.774	734.914	1193.25	
168.139	175.7	183.672	256.447	358.464	363.957	400.339	424.233	436.938	491.229	513.419	528.016	546.796	555.58	576.335	597.07	614.943	637.341	652.51	667.417	687.214	706.85	725.482	749.19	767.014	789.314	815.294	846.252	884.855	950.483	1593.42	
162.62	175.109	180.531	194.527	214.662	233.484	242.466	281.831	288.464	308.725	319.554	334.261	356.041	376.566	414.271	428.257	447.668	468.224	490.326	509.188	531.971	551.758	574.648	593.858	618.418	644.297	670.863	701.91	741.068	798.851	1326.66	
133.489	145.112	149.725	183.618	186.244	197.191	203.345	223.508	234.475	243.3	258.411	280.901	291.704	304.488	316.649	337.321	350.342	373.955	390.098	409.55	431.941	449.605	469.575	488.551	508.763	531.55	560.506	586.223	622.157	682.972	1149.04	
167.219	180.184	186.392	195.077	207.572	223.739	231.623	244.873	261.286	282.796	295.298	316.636	336.755	354.592	379.855	409.879	422.913	438.094	456.823	475.274	495.769	517.715	534.557	554.621	572.566	595.325	622.628	651.166	692.341	750.562	1195.53	
42.3764	71.8005	85.8611	93.7572	97.7843	122.67	129.699	141.45	163.543	195.931	215.505	225.178	239.206	251.47	270.963	295.601	310.282	321.626	341.135	361.478	380.202	397.224	417.498	437.874	461.335	486.688	509.943	540.476	583.252	646.947	1057.9	
246.267	248.328	262.872	269.972	281.485	288.595	311.679	333.852	352.317	363.44	378.855	402.482	421.989	446.502	454.945	473.949	493.566	509.77	525.375	544.194	561.241	579.872	598.809	617.524	641.385	666.735	695.709	724.542	761.223	815.965	1232.28	
82.0418	90.8921	138.923	145.157	165.926	170.734	202.273	206.796	235.912	269.562	284.426	302.357	312.369	330.383	347.046	365.995	381.129	398.385	416.85	434.355	451.105	472.444	490.891	511.171	532.623	557.398	585.023	616.011	655.146	708.746	1146.72	
101.236	112.623	119.625	131.389	169.404	194.493	197.941	215.658	231.41	242.584	260.596	275.591	292.179	331.118	343.198	363.274	382.148	395.295	410.996	431.3	448.708	467.723	485.527	505.132	526.615	550.274	577.866	611.068	649.65	708.278	1174.92	
66.1336	78.1498	84.1012	86.5585	93.9502	106.921	117.294	163.648	180.462	190.625	201.622	218.054	230.248	245.573	265.021	279.373	294.021	308.002	321.07	340.97	355.905	374.958	394.335	418.253	439.91	463.933	489.188	521.004	557.135	616.455	1141.46	
385.906	418.86	435.964	442.704	532.515	550.454	562.569	575.871	582.782	630.923	639.777	657.412	668.214	682.272	699.376	717.813	735.133	751.639	771.031	788.85	811.606	830.849	850.458	867.43	889.449	912.465	938.861	967.014	1006.58	1065.96	1493.93	
110.419	125.905	126.456	146.874	159.434	177.566	182.747	195.505	213.363	237.746	246.682	256.292	265.556	280.2	299.552	311.393	333.311	351.673	373.316	388.458	408.214	430.238	446.933	470.468	490.552	514.286	542.535	568.528	604.523	666.226	1137.73	
131.381	145.465	172.978	179.436	223.619	228.385	245.888	260.808	276.15	283.835	294.174	303.32	321.909	334.78	346.78	361.477	375.404	393.695	409.478	423.33	436.557	463.256	481.815	501.169	522.014	543.283	567.306	597.609	637.12	694.512	1143.16	
42.5653	68.3396	71.9148	96.0135	100.122	112.767	131.749	156.66	163.919	174.399	184.248	205.586	219.3	242.269	258.779	272.497	288.933	312.161	325.996	345.086	368.923	390.087	410.818	431.592	451.293	475.967	501.847	532.897	573.295	631.544	1070.36	
186.459	252.622	265.686	272.338	276.102	287.076	293.942	312.831	326.639	336.385	344.774	382.252	391.281	411.385	424.462	444.546	461.089	478.294	494.307	513.724	533.398	552.736	570.912	589.954	609.676	632.009	659.077	688.752	730.719	787.588	1359.24	
103.256	106.209	111.58	137.842	149.98	163.773	198.339	207.649	222.626	249.139	275.229	285.642	290.557	301.232	318.861	329.395	349.463	365.157	381.807	399.799	415.02	433.767	457.339	474.867	497.166	521.821	550.14	582.106	617.974	677.689	1101.96	
90.3529	95.8589	97.3154	101.349	108.317	139.29	151.153	167.832	175.808	183.724	193.722	231.828	248.102	263.181	272.706	289.075	306.84	319.662	341.829	365.785	384.924	402.924	420.911	437.894	456.817	479.377	507.977	536.675	573.713	625.612	1154.16	
141.337	150.542	153.513	162.654	167.838	197.103	203.607	218.255	228.119	250.058	261.111	277.184	290.788	304.245	318.051	340.797	361.718	377.425	397.107	412.18	428.303	446.155	466.227	485.115	506.541	529.449	552.205	579.953	613.571	676.462	1207.37	
75.9496	97.2433	99.14	102.564	112.061	128.822	132.838	136.956	149.197	171.061	188.294	199.98	212.872	230.93	240.441	258.885	277.16	293.087	324.513	345.447	365.778	382.312	401.307	422.569	441.637	462.805	488.853	517.559	558.194	615.588	1082.88	
73.4629	83.0076	87.7833	94.8923	103.188	109.577	115.337	126.458	141.049	153.433	174.47	185.964	195.945	215.635	235.6	246.931	262.794	279.271	291.785	308.524	328.166	348.205	367.214	386.436	406.153	425.111	451.804	481.149	519.737	575.389	1140.35	
125.94	128.925	145.643	155.741	164.475	168.134	263.836	273.153	293.176	319.664	335.684	364.41	375.556	396.319	411.777	425.849	438.723	449.992	475.208	497.909	514.932	535.988	557.474	576.815	597.005	622.475	647.417	675.089	711.071	775.466	1264.15	
96.6503	113.995	119.467	165.392	181.923	218.703	226.732	253.396	273.698	285.327	294.704	311.568	325.095	336.027	350.411	360.722	376.202	390.15	409.183	424.756	446.481	465.024	483.069	501.941	523.205	544.163	570.6	597.846	633.142	696.522	1155.51	
78.1589	97.2705	178.889	212.242	225.031	284.201	293.48	304.293	311.495	334.804	349.631	369.535	383.624	403.979	421.429	433.296	447.041	468.572	492.459	510.397	526.807	550.49	569.836	589.299	613.39	636.997	661.869	688.524	726.266	782.619	1255.64	
27.6535	36.0418	43.5899	47.6641	50.3179	58.5256	64.6826	74.8745	84.2507	105.436	138.881	162.282	187.795	211.099	224.944	240.876	258.453	278.751	298.287	313.483	335.753	356.032	379.585	401.468	420.634	444.391	467.674	495.152	535.152	598.051	1036.32	
149.657	174.841	175.818	176.98	224.65	232.81	285.429	306.35	319.644	330.935	343.403	368.397	390.718	415.716	426.612	437.78	452.45	471.791	486.823	511.479	528.311	542.112	559.373	581.773	606.212	630.564	660.278	690.624	725.47	787.727	1261.14	
86.7481	92.6997	98.7214	178.357	184.14	191.16	202.83	206.385	231.049	247.028	268.696	282.15	292.254	301.448	314.841	347.599	359.253	373.669	394.297	407.922	426.819	447.87	470.684	489.024	508.667	534.012	558.891	588.506	626.168	687.597	1129.52	
257.516	279.489	283.749	297.897	320.295	332.986	450.657	476.935	487.856	497.129	532.653	544.096	556.43	577.15	589.951	610.427	629.171	641.799	655.285	671.569	686.495	705.676	727.871	749.334	769.914	794.292	817.763	848.325	888.445	949.453	1364.04	
202.992	231.881	238.698	242.842	244.741	267.857	278.702	286.285	300.345	331.687	353.336	365.259	377.181	408.508	428.272	444.229	458.663	473.519	489.289	504.936	518.314	536.056	556.896	577.452	600.806	627.313	654.173	684.379	725.473	784.259	1315.27	
166.282	166.552	171.706	187.994	219.06	226.771	263.349	274.537	295.6	302.863	313.075	327.64	350.001	367.475	388.846	404.113	421.258	441.582	462.777	483.304	496.229	516.042	536.256	554.663	575.013	601.301	630.051	660.185	697.411	756.547	1277.1	
177.444	193.639	204.545	206.717	214.817	226.697	229.518	243.539	252.342	261.276	293.998	317.112	328.603	337.48	350.029	371.125	389.77	402.048	425.726	442.766	458.199	478.22	496.65	517.754	538.936	561.608	587.985	617.534	656.561	718.794	1279.92	
104.164	107.078	119.754	136.208	220.581	261.25	276.517	321.12	349.568	360.161	373.872	383.922	400.081	417.041	431.55	448.345	462.625	479.889	499.177	520.992	539.12	559.941	580.366	602.545	627.673	649.727	671.915	701.095	737.138	796.876	1325.86	
128.122	138.142	231.591	236.421	239.731	329.946	335.415	345.027	351.436	391.866	412.923	422.131	435.254	455.603	472.737	490.105	510.493	521.64	535.218	556.926	572.516	588.458	605.704	627.431	650.793	672.915	700.847	730.112	767.841	829.414	1310.48	
175.521	185.436	208.78	275.574	347.329	352.336	359.568	396.69	412.793	432.544	441.584	462.354	487.456	501.772	518.106	541.516	551.96	559.714	582.067	605.695	625.418	643.022	663.886	681.389	706.091	726.132	752.736	781.851	819.307	879.763	1244.7	
105.837	115.108	139.235	163.759	171.045	174.995	179.838	203.658	248.798	262.148	278.066	288.567	298.95	313.269	322.575	342.597	357.105	375.173	390.581	409.408	424.717	444.062	463.542	485.246	507.458	534.502	560.428	593.123	631.234	685.46	1274.93	
103.6	147.202	182.819	199.127	242.483	299.862	308.774	311.813	335.619	342.428	361.584	379.495	394.41	406.568	433.598	451.64	465.578	484.611	507.088	530.124	549.319	567.181	584.648	603.187	621.774	643.737	668.183	696.459	732.375	793.617	1187.57	
131.284	134.669	241.967	255.487	261.895	275.582	292.181	305.348	314.472	326.114	366.562	395.13	405.165	420.177	437.538	455.747	471.201	486.562	499.241	518.866	539.304	556.745	578.262	595.54	617.512	644.872	668.8	700.711	738.525	794.162	1280.73	
68.0383	73.6247	100.267	118.061	132.736	147.631	174.607	202.609	226.283	237.401	247.438	270.917	287.185	314.495	341.43	353.924	369.895	389.035	408.955	426.24	442.457	459.523	479.711	500.585	521.159	544.954	573.606	603.495	639.848	693.618	1149.79	
113.055	120.365	120.989	125.13	142.151	147.173	167.034	170.365	188.018	206.842	246.109	262.538	280.226	293.275	304.638	323.394	345.652	362.492	378.832	397.096	418.401	441.62	464.553	482.028	501.407	526.93	555.044	587.518	623.616	682.089	1219.02	
97.4843	109.291	140.529	141.457	143.363	209.866	212.968	228.359	241.023	252.164	261.485	278.217	288.788	314.366	336.414	350.967	360.64	378.224	399.532	417.054	439.429	455.869	476.573	495.992	519.59	544.097	571.283	603.583	642.193	701.005	1205.79	
210.066	215.369	221.676	230.732	271.924	281.442	308.1	313.345	323.388	331.897	343.929	358.253	366.479	376.365	388.165	408.175	422.356	442.774	460.066	481.021	498.528	514.717	535.984	557.368	579.176	603.464	626.82	656.568	691.867	749.999	1167.02	
168.505	232.823	239.687	251.045	255.437	270.256	290.536	298.013	308.081	314.166	322.062	345.546	355.32	378.756	405.353	425.346	449.271	464.087	481.785	501.944	521.364	536.482	558.668	576.204	596.334	619.712	649.829	679.969	718.506	777.208	1127.58	
104.681	125.712	127.614	139.416	180.202	200.953	212.474	234.052	243.205	251.872	259.934	265.501	277.357	289.978	307.34	325.535	338.796	355.237	366.888	389.275	408.927	429.637	445.888	463.903	487.985	509.635	536.195	569.453	608.502	669.882	1150.37	
162.819	172.027	175.165	203.268	222.105	261.112	289.444	298.002	324.13	354.922	366.861	396.473	417.242	433.005	452.953	465.655	479.805	495.386	512.182	532.381	548.434	567.407	583.257	601.4	625.292	645.222	670.917	699.449	739.432	794.482	1255.38	
61.4158	148.752	166.702	172.505	176.785	192.815	202.131	218.996	231.659	241.722	250.664	278.546	288.304	303.529	323.57	335.496	356.58	374.192	392.985	415.102	431.932	452.179	473.406	490.962	509.518	532.376	558.144	589.831	629.463	691.316	1126.08	
42.7346	51.949	55.0176	67.6081	119.436	135.84	146.284	159.774	173.249	210.766	228.393	248.31	258.587	279.224	291.325	316.973	337.226	354.057	374.872	389.533	409.806	428.829	450.734	472.501	493.198	515.15	540.808	571.316	612.716	671.185	1163.99	
138.27	164.956	176.01	179.149	194.171	216.371	227.375	263.666	290.661	308.901	317.532	328.806	356.266	389.874	407.495	418.266	437.226	455.182	474.409	498.503	520.308	537.206	557.364	578.065	597.58	619.804	644.407	674.297	715.012	771.537	1282.58	
165.447	177.375	196.763	217.304	230.689	248.163	263.602	272.331	301.09	316.571	322.93	336.778	350.608	369.259	386.696	405.211	425.461	441.494	459.899	476.639	496.497	513.624	529.495	550.227	571.019	592.967	621.951	651.362	687.678	744.67	1313.45	
104.27	139.25	180.937	184.803	202.944	217.775	232.664	273.711	321.964	367.571	404.306	416.008	431.019	443.518	464.577	481.107	494.173	511.216	526.071	543.045	563.886	583.117	604.441	623.586	644.975	669.083	696.774	725.579	760.828	817.083	1159.36	
84.7008	103.451	113.327	154.79	166.778	188.643	198.281	210.351	221.125	235.141	257.556	281.362	292.403	303.858	319.881	335.867	349.516	366.424	376.833	391.449	407.008	429.267	449.687	468.647	490.878	511.825	534.734	565.345	603.186	658.391	1127.24	
39.2343	59.3476	63.9057	65.7129	82.3834	122.116	133.262	142.305	198.03	207.88	225.286	234.265	252.79	276.498	292.291	303.497	325.621	341.241	360.101	377.731	395.874	411.634	434.557	455.582	478.291	502.105	525.679	554.687	592.959	650.193	1122.92	
76.679	99.7573	119.533	126.546	129.778	137.845	153.466	164.525	174.8	184.384	196.602	210.394	222.506	239.846	262.8	275.562	291.188	308.807	329.981	343.711	359.402	373.879	393.973	417.265	437.233	461.409	490.287	519.207	557.197	615.308	1075.28	
167.943	204.438	206.765	207.543	227.019	257.448	264.763	273.99	306.165	320.511	330.493	344.555	383.417	395.764	410.275	438.742	455.867	476.789	494.904	519.165	539.259	554.537	571.203	591.697	613.486	638.391	664.239	694.557	733.037	793.546	1196.77	
60.825	112.179	176.446	187.43	200.109	206.172	226.171	259.646	274.242	291.131	299.501	321.143	333.403	355.893	367.448	383.894	405.498	422.237	441.875	456.269	470.831	489.655	507.09	527.385	548.076	570.746	594.744	626.498	664.772	722.927	1200.05	
54.2575	89.2653	119.816	123.687	133.013	140.811	158.727	175.337	189.159	205.911	241.543	260.077	270.182	281.463	301.27	332.946	351.662	366.641	383.084	412.946	431.2	446.41	467.672	491.757	511.764	532.425	559.625	589.825	633.996	692.195	1098.39	
75.1346	76.7191	77.7418	79.2473	90.7045	112.141	123.509	145.051	161.218	177.58	185.684	205.799	222.821	240.789	254.401	267.581	285.871	302.442	324.522	343.113	361.888	383.468	399.395	418.571	438.649	458.791	484.631	519.537	558.09	618.228	1031.68	
30.8493	40.577	47.4842	50.7166	94.5549	113.489	117.105	131.565	150.256	164.681	192.049	216.82	227.213	259.526	270.542	281.273	303.683	323.762	342.516	359.361	380.983	397.812	417.191	436.243	461.734	484.254	508.373	538.638	574.44	629.987	1167.78	
78.1533	93.625	118.532	140.142	147.247	156.52	200.313	212.339	224.884	239.334	249.091	265.396	283.546	297.738	324.903	337.428	350.967	370.79	385.862	402.565	417.803	435.07	458.735	480.98	500.292	525.735	552.033	580.176	618.322	677.133	1211.96	
103.672	108.127	124.077	173.072	192.482	211.45	216.613	244.423	251.838	264.888	279.17	292.275	303.048	313.455	331.296	349.551	365.384	385.733	402.917	422.089	437.982	456.454	475.877	502.277	522.423	548.899	575.005	604.332	643.932	701.691	1133.85	
80.6306	88.1646	91.7717	100.437	116.734	136.638	149.255	175.303	179.516	195.379	208.601	226.915	247.778	264.746	279.747	298.124	315.7	335.738	353.352	372.944	392.047	406.48	426.294	444.51	466.676	488.411	511.701	543.463	580.231	632.312	1018.95	
104.313	108.867	111.402	121.875	165.317	177.383	201.478	206.065	216.013	232.806	248.905	261.615	274.786	290.885	302.635	320.272	337.171	356.748	369.424	387.352	406.202	423.962	442.354	462.915	480.583	504.888	529.3	562.168	603.293	659.521	1111.72	
101.308	106.502	109.449	115.822	139.211	155.722	167.673	177.325	184.36	197.785	209.864	225.416	245.466	265.163	283.593	302.169	320.845	339.683	358.093	375.246	393.754	413.947	432.008	453.008	475.069	499.786	526.373	558.045	597.063	656.275	1131.94	
153.743	158.198	166.404	171.326	191.652	202.283	216.059	226.919	236.175	242.059	252.413	282.219	291.455	327.328	348.138	364.005	378.449	397.79	410.861	427.123	441.392	457.746	476.299	495.889	519.785	544.217	569.864	601.574	641.943	695.653	1097.49	
78.2226	82.1983	84.4676	94.3545	107.449	112.639	121.118	133.011	151.69	188.131	207.515	237.979	250.626	271.871	286.323	299.487	314.494	334.291	355.899	373.368	388.635	405.015	425.188	444.365	465.063	487.382	509.726	539.11	574.31	636.479	1102.68	
100.75	118.572	122.407	132.072	136.768	180.271	198.418	203.505	241.291	262.653	274.166	298.352	319.635	334.209	342.399	358.625	375.121	392.494	405.338	425.651	444.095	463.683	480.17	504.283	523.164	548.609	574.768	606.126	642.501	701.581	1176.74	
52.8044	56.4858	60.105	85.9879	95.8214	174.762	180.604	194.549	205.62	214.876	270.812	279.102	291.768	312.418	340.709	357.479	371.636	390.523	405.845	423.424	444.064	459.015	480.901	502.951	524.782	549.766	572.122	602.039	639.589	701.123	1148.48	
239.467	241.166	247.669	273.342	310.125	321.735	331.948	338.942	349.457	371.837	386.579	399.322	410.909	430.927	443.26	472.879	484.075	501.055	519.993	534.969	556.57	575.315	593.009	615.62	638.247	663.123	691.187	722.871	761.034	822.381	1444.92	
84.4407	88.154	99.3747	111.986	117.39	123.286	131.89	153.841	167.575	203.664	221.123	238.14	254.886	262.829	276.917	288.135	304.394	331.58	357.752	375.722	390.092	412.324	432.86	455.185	475.504	496.716	523.05	548.798	588.722	641.96	1120.18	
82.9217	93.5683	112.344	118.434	138.589	163.779	168.839	178.535	198.659	209.162	223.903	231.072	255.912	272.263	298.842	318.743	341.967	355.122	372.338	389.162	410.101	429.856	446.99	465.432	486.053	510.945	536.679	566.793	603.462	660.793	1130.17	
104.506	112.722	125.147	168.543	175.189	214.099	242.305	266.374	276.124	282.227	294.017	308.231	333.129	354.681	381.393	396.492	409.187	426.204	442.474	463.249	483.223	499.11	518.006	541.865	561.958	590.708	618.115	646.12	684.116	745.576	1199.77	
158.03	165.029	174.734	205.846	209.857	224.122	247.988	274.966	291.063	301.269	309.538	324.472	336.374	356.487	370.581	389.659	409.242	424.18	441.432	462.58	478.353	496.431	520.897	541.043	562.681	588.014	613.72	644.081	680.452	744.52	1282.43	
89.661	117.903	147.533	156.101	202.071	224.826	256.444	264.307	273.012	286.256	305.018	318.059	339.025	370.368	382.778	398.82	410.917	436.733	450.628	469.916	491.746	510.093	527.782	548.362	570.318	593.938	616.614	647.763	687.723	746.654	1192.23	
169.49	174.491	175.846	183.595	186.261	193.35	196.36	204.99	215.696	233.558	263.661	294.999	340.96	361.493	376.624	389.528	406.546	419.304	434.055	449.456	468.049	483.948	501.89	521.569	541.676	563.317	589.538	623.771	660.716	721.912	1185.91	
174.926	184.998	188.775	200.488	206.122	220.887	232.695	240.463	250.204	264.582	273.652	300.337	312.098	324.943	340.459	355.972	378.257	391.537	408.088	422.756	441.251	455.366	473.084	493.105	517.601	540.831	565.105	594.11	631.432	684.434	1152.52	
109.336	158.109	173.593	191.928	201.392	206.785	217.991	222.814	241.236	259.618	293.522	316.608	331.244	344.568	362.463	373.161	387.577	400.618	419.667	435.206	455.798	472.721	493.97	513.954	531.318	554.844	583.625	615.478	650.469	714.03	1245.81	
63.3675	100.115	108.704	127.59	147.73	152.613	156.972	196.02	201.243	212.45	230.155	244.928	250.576	267.395	284.613	299.211	318.338	336.543	358.101	375.388	395.621	413.125	432.272	455.033	472.851	498.17	524.148	551.968	593.538	648.72	1063.51	
223.54	248.441	262.143	273.549	282.571	300.828	334.002	349.043	358.702	378.173	395.648	403.268	420.381	428.678	443.123	466.239	481.533	496.158	518.218	538.068	559.529	581.796	600.732	619.057	639.844	662.826	690.786	717.366	754.249	808.732	1273.55	
219.516	235.564	267.803	337.655	349.164	368.481	373.411	391.377	409.779	431.765	450.4	458.074	466.686	490.551	511.752	526.36	545.915	560.443	578.112	592.133	612.375	633.177	652.047	670.775	691.648	714.294	741.443	769.566	805.378	861.391	1338.87	
182.659	270.769	279.678	307.079	319.454	321.713	333.579	363.366	379.826	399.537	420.231	430.996	443.615	456.117	466.531	491.271	510.067	526.048	539.512	556.124	576.276	596.965	615.326	637.122	660.729	682.074	710.063	741.128	776.773	835.517	1284.94	
96.2475	138.63	152.764	196.399	204.648	227.919	245.133	261.778	275.222	294.459	311.538	331.367	355.486	368.354	380.415	398.366	410.352	424.96	446.906	472.322	488.529	505.204	529.102	547.032	566.675	589.02	616.844	643.636	683.694	743.036	1350.69	
34.6654	49.9492	51.4598	56.2551	88.9859	103.144	110.431	137.014	151.442	161.884	177.611	186.833	202.281	209.618	221.398	235.913	263.103	288.397	308.201	323.18	340.363	357.897	378.286	394.993	416.484	441.833	467.289	495.19	533.317	592.974	1092.07	
68.6191	71.788	77.0341	109.324	136.462	156.234	163.715	171.94	192.586	234.809	247.984	264.318	289.508	306.701	327.879	341.571	364.287	388.34	402.915	419.376	436.453	458.613	479.375	497.28	522.988	546.184	571.703	600.276	640.799	697.352	1226.58	
56.1458	82.6265	88.1793	106.314	138.372	145.654	154.374	172.581	206.652	239.666	259.301	269.217	285.015	301.357	313.979	335.606	359.798	376.396	394.515	411.563	425.359	443.676	463.144	486.656	506.699	532.174	555.129	586.032	622.28	685.062	1180.67	
123.83	131.386	159.014	175.586	232.388	242.365	259.592	264.462	270.314	288.625	303.03	314.559	343.617	353.625	364.409	383.548	397.095	416.309	434.186	452.731	468.708	491.623	509.077	525.258	546.612	568.786	593.557	628.557	668.629	729.023	1222.55	
202.046	206.194	218.08	220.472	228.473	247.264	255.427	260.22	267.238	285.144	298.719	328.024	342.729	356.67	373.475	389.563	401.808	420.503	435.536	450.758	469.199	487.388	510.269	528.461	552.95	581.163	609.018	638.172	672.813	729.195	1240.97	
257.299	267.933	280.868	309.793	317.641	344.042	356.035	375.811	383.778	399.809	412.727	424.759	463.821	479.883	487.674	507.231	525.311	536.364	553.184	570.853	588.21	606.338	626.158	640.123	659.825	685.087	713.202	742.126	785.391	846.907	1293.9	
26.1112	29.0744	68.0304	72.7913	73.8812	80.9218	88.0823	95.8039	115.864	132.816	157.765	177.237	204.867	216.434	237.983	245.778	266.094	284.388	296.601	316.226	333.351	353.835	372.571	392.749	416.069	440.681	463.37	495.27	531.984	592.945	1093.98	
120.609	129.922	133.92	138.469	157.303	194.008	222.845	237.823	253.688	267.165	281.329	296.439	309.887	324.028	343.827	361.429	372.843	389.804	405.048	429.564	446.411	466.025	488.159	504.517	527.935	550.164	576.634	609.042	645.271	703.213	1129.04	
321.224	324.607	347.296	365.099	368.463	373.622	390.978	418.467	433.584	481.16	492.453	506.782	525.902	545.507	563.734	590.25	610.379	628.383	646.195	662.772	683.777	705.44	722.242	741.387	763.823	787.746	818.864	850.459	892.005	954.518	1329.51	
25.6864	26.6811	37.7047	55.0421	74.8647	89.9585	129.441	166.157	185.728	202.283	221.426	233.151	242.828	258.061	276.772	287.647	305.214	322.59	340.655	354.804	373.784	394.666	411.932	432.273	453.956	478.024	503.497	536.454	574.529	634.515	1097.29	
121.716	132.603	135.874	144.478	147.303	151.882	157.425	174.399	201.728	224.806	243.719	260.028	282.199	298.067	311.835	333.045	348.816	372.212	389.347	406.427	423.849	448.09	467.711	485.422	508.031	527.223	554.813	582.819	622.535	681.999	1083.53	
145.896	184.338	188.044	201.279	222.847	241.102	262.173	279.37	291.202	340.817	351.722	371.11	382.429	410.333	427.456	451.118	465.993	481.864	498.286	512.201	529.87	556.245	575.231	597.559	618.007	639.794	665.628	691.146	734.595	790.765	1419.35	
79.2155	100.362	103.382	111.173	164.859	169.211	188.077	202.691	214.393	228.998	238.017	249.388	270.335	288.492	304.03	321.267	336.711	357.098	372.386	390.07	407.124	426.141	445.502	463.735	487.526	515.708	541.993	572.583	615.911	675.37	1300.38	
28.55	49.2709	49.925	63.1851	89.1731	100.7	125.29	131.736	151.238	169.077	187.081	211.177	221.734	241.327	257.644	269.344	289.535	306.657	319.178	338.279	359.954	376.041	395.591	415.829	434.408	456.557	481.05	508.781	552.643	612.507	1183.65	
55.2993	79.5109	90.9051	94.3288	113.302	130.081	148.48	153.927	167.345	184.728	197.128	206.401	214.663	224.186	242.578	260.632	280.859	301.448	315.853	333.23	354.257	372.267	392.03	414.122	433.388	454.465	480.583	509.315	547.71	606.339	1055.64	
100.976	131.51	179.132	184.833	198.472	218.424	252.05	283.272	307.551	316.894	335.929	358.64	381.488	407.982	429.386	450.699	459.538	472.146	485.269	497.958	514.489	531.696	548.159	569.352	590.785	612.896	640.801	672.951	712.518	767.465	1189.55	
104.401	107.487	107.783	115.374	172.356	184.763	198.281	224.408	253.019	263.846	282.05	295.146	305.981	320.656	343.815	357.523	373.806	393.17	413.432	436.86	455.458	476.033	491.988	513.144	532.51	555.475	581.042	606.847	645.219	703.734	1249.65	
122.186	143.815	164.661	194.398	203.555	277.122	295.142	303.407	334.975	362.796	372.498	381.008	400.396	430.434	446.808	467.237	486.086	510.636	526.009	539.6	556.38	572.659	593.012	613.177	636.412	658.502	682.879	711.094	753.425	812.728	1277.27	
184.24	239.338	247.572	248.535	260.606	266.315	276.153	283.876	300.385	311.168	335.484	350.056	363.505	378.321	397.463	417.177	428.59	447.421	463.091	480.02	495.1	513.059	532.079	550.066	570.136	591.403	618.282	646.556	682.858	742.754	1141.44	
32.7482	58.5346	63.3787	66.532	73.726	80.2445	103.79	123.317	129.265	145.581	156.616	164.673	184.363	212.302	238.039	252.604	273.458	288.771	311	327.716	344.925	362.758	382.45	403.296	426.441	451.407	478.517	509.49	546.609	611.316	1100.5	
107.404	120.703	130.37	140.561	156.319	179.386	191.46	208.353	217.233	231.119	240.133	258.603	270.166	294.597	315.906	327.126	348.459	363.378	379.664	394.616	417.097	438.121	456.792	475.793	498.533	518.993	544.212	571.317	611.425	673.732	1129.66	
152.973	171.169	187.206	197.715	218.889	238.594	247.588	261.564	265.161	285.088	310.127	329.023	341.299	362.2	386.327	405.837	421.863	438.1	457.704	478.145	493.161	512.152	529.139	548.844	569.165	589.51	613.992	645.559	686.9	746.188	1157.68	
36.1509	104.492	186.731	193.788	201.6	211.745	223.787	230.553	242.316	269.766	282.013	303.73	317.685	330.588	349.163	368.727	382.404	399.844	418.661	443.163	460.986	487.221	506.25	525.475	547.617	571.606	600.411	632.305	670.501	730.912	1128.01	
39.712	44.5315	45.993	52.9283	74.9443	102.888	104.92	133.59	152.409	160.258	165.275	175.581	205.308	217.509	230.657	250.11	264.566	288.708	306.57	320.173	339.816	359.939	378.775	399.741	422.081	445.574	473.024	504.051	545.131	606.093	1008.74	
136.978	153.835	163.959	169.043	177.583	185.597	200.948	212.274	230.263	238.752	255.78	261.158	273.662	290.293	307.324	319.936	341.996	361.437	378.782	398.195	418.619	440.627	460.424	482.073	502.437	529.615	556.774	587.496	623.891	683.076	1180.82	
212.209	217.799	228.217	263.397	277.778	289.128	304.767	320.884	338.861	349.949	365.07	381.358	405.728	419.907	432.085	453.561	467.401	485.933	505.918	523.472	542.205	563.765	583.822	604.257	624.618	645.093	672.003	705.022	745.648	807.089	1220.02	
56.3996	61.4183	66.4911	92.825	94.139	98.7243	112.226	137.37	163.477	178.372	189.682	207.102	226.851	244.688	263.228	277.491	294.094	308.367	323.172	340.605	363.076	388.813	407.963	429.367	451.797	473.021	498.62	528.398	568.652	627.234	1013.1	
