10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.05
50.299	54.2315	60.0668	64.9679	67.2727	71.0847	76.135	79.3665	82.468	92.4476	96.2096	100.751	105.39	109.393	114.449	119.155	123.097	127.717	132.547	137.574	142.115	148.252	153.468	158.816	164.765	170.697	177.583	186.034	196.863	212.99	340.748	
76.8078	80.9142	85.2303	89.3905	90.0764	93.8591	98.3098	101.242	104.901	109.317	114.772	120.028	125.5	130.724	134.846	140.266	144.964	149.043	152.949	158.174	162.711	167.891	173.081	178.651	184.562	190.291	197.662	206.102	216.923	232.271	353.536	
30.3931	32.0835	34.3002	38.976	40.3472	44.3121	48.8611	56.0214	60.266	64.5241	67.4061	70.7552	74.9476	79.7279	83.759	88.7747	92.4282	96.8462	101.645	105.945	110.967	116.123	121.815	128.089	133.799	139.973	147.081	155.407	165.58	180.83	332.82	
11.3443	14.3477	21.4863	29.2574	34.0131	37.3454	44.3915	49.4297	55.8458	60.1342	63.028	67.1623	71.5633	75.2442	80.8385	86.1165	90.8344	94.7053	99.0437	103.772	107.807	112.717	117.718	123.339	129.191	135.973	142.872	151.82	161.889	178.076	296.967	
64.6996	77.7098	78.6317	83.4766	85.6091	91.3935	93.7662	96.9935	100.771	103.914	107.242	110.359	113.881	118.764	124.351	129.291	133.493	138.23	143.364	148.973	153.664	159.145	163.78	168.922	174.372	181.085	187.989	195.953	206.17	222.207	368.654	
23.4135	32.3109	38.2106	38.9828	40.3804	45.3134	48.885	53.4752	59.0735	65.6421	68.5857	73.7473	78.8166	84.0484	89.5405	93.8858	98.3405	103.389	108.244	113.503	118.762	123.956	129.401	134.598	140.465	146.829	153.727	161.867	171.694	187.827	334.377	
40.5964	50.3376	57.4263	61.9626	63.2577	65.8698	70.8133	74.2204	78.1563	81.9478	86.8019	90.4105	94.5177	100.817	106.28	109.884	115.137	120.193	124.528	129.702	134.449	139.685	145.423	150.377	155.022	161.283	168.111	176.908	187.398	203.912	323.122	
59.8975	63.8198	66.5544	70.3589	74.3882	76.2767	79.6421	83.0208	89.0501	95.4418	99.3318	103.314	107.863	112.244	115.579	119.44	124.042	127.639	132.559	137.585	142.15	147.097	152.181	157.249	163.011	168.775	175.242	183.344	193.871	210.416	375.002	
40.0321	46.9006	48.2332	60.445	68.7582	77.5982	82.5098	86.2533	90.9786	94.646	100.042	105.796	110.138	114.637	118.804	122.382	126.255	131.693	136.727	141.087	146.673	151.447	156.52	162.161	168.05	175.084	181.763	190.26	200.097	215.968	344.917	
34.3226	49.009	51.7512	54.0145	57.1165	57.9501	65.2238	69.0429	75.8399	79.0732	84.5191	88.1172	92.4196	96.339	101.221	105.582	110.767	114.741	119.716	124.471	130.489	135.54	140.266	145.332	150.861	157.732	164.552	172.911	183.033	198.813	358.29	
83.6579	88.196	94.1098	103.12	108.764	115.242	119.598	125.874	129.433	138.283	141.13	146.031	149.455	152.293	156.164	159.542	164.071	169.288	174.051	179.191	184.229	188.785	193.452	199.151	204.791	211.193	218.185	226.035	235.775	251.163	410.954	
29.5186	31.6634	33.7685	39.9411	45.6662	49.8339	51.7748	53.2053	56.5443	62.484	66.7087	72.0718	76.6035	80.9087	85.1154	89.8501	94.263	98.0592	102.961	108.021	112.815	117.641	123.54	128.99	134.739	141.204	148.019	156.346	167.563	183.239	316.48	
31.2791	33.1034	40.0269	41.9214	49.082	51.9299	55.3193	58.0147	62.0943	65.3816	67.7725	71.8747	78.8562	82.52	87.3692	91.9757	96.6219	100.54	104.853	109.484	114.742	119.113	123.909	129.33	135.076	141.402	148.636	156.7	167.026	183.356	328.076	
32.9703	42.1173	44.8536	51.1421	53.4863	58.1438	61.0337	66.2557	69.4019	73.6462	77.82	83.6684	87.6424	92.6918	97.7196	103.074	106.67	111.493	116.539	121.153	126.319	131.909	137.193	142.869	148.684	154.606	161.478	169.168	179.787	196.089	329.292	
15.6807	24.1306	32.7456	34.5663	43.2827	45.833	51.8713	58.3376	63.9445	67.048	70.352	75.0956	79.1544	84.1661	87.4887	93.4768	98.2537	103.004	107.361	111.959	117.298	123.461	129.121	134.638	140.553	146.726	152.98	161.047	171.985	188.711	342.397	
43.7691	49.0891	53.6389	55.4304	58.3027	64.3427	68.5624	70.9421	73.7379	77.8749	81.8089	85.3536	88.3543	92.3094	96.818	101.373	106.313	110.049	115.419	120.083	124.82	129.582	134.598	139.733	145.003	151.64	159.068	167.455	177.139	192.455	331.6	
29.0853	34.2794	39.1832	43.8476	50.4173	54.1838	55.9519	59.7289	61.9957	66.9319	72.0512	78.3368	85.1977	90.2134	94.4259	98.9195	103.321	107.811	112.853	117.723	122.06	127.179	132.435	138.34	144.414	150.393	158.105	165.916	176.285	193.387	332.088	
23.587	29.2405	35.0351	50.4935	51.3024	54.0592	61.9537	69.6916	77.2406	83.2343	85.8432	91.2309	96.1937	100.814	105.243	112.11	115.891	121.64	127.265	131.585	136.761	141.739	147.263	153.392	159.341	165.373	172.231	179.439	189.607	205.605	358.767	
65.5307	76.6141	79.2262	80.582	86.7444	90.7787	95.0103	98.5823	104.818	110.911	114.561	119.248	122.161	125.774	130.637	134.267	139.089	143.396	148.87	154.497	159.243	163.743	168.454	173.982	179.245	185.96	192.974	201.136	212.347	229.128	371.658	
40.5488	42.2982	52.3317	53.3681	58.2101	62.2844	71.8399	79.2376	85.5344	91.4145	96.261	100.61	107.957	113.039	117.751	124.079	127.997	132.854	137.796	141.47	146.435	151.52	156.39	161.787	167.958	174.631	181.116	188.459	198.977	214.934	348.42	
44.0363	47.0113	49.6023	53.5985	67.4952	72.6374	75.4792	77.8547	79.521	87.9405	93.1474	96.5807	101.666	106.772	110.652	115.095	120.573	125.923	129.994	133.809	138.441	143.834	148.787	154.328	160.157	165.759	172.056	181.041	191.216	207.197	327.623	
40.9592	43.0339	49.7913	52.9143	58.3982	60.2864	61.4967	64.7751	69.0569	75.7318	78.7021	81.6556	88.28	91.4823	96.3747	101.325	107.064	112.519	116.543	121.504	125.807	130.734	136.003	141.086	146.652	153.028	159.537	167.526	177.836	193.834	320.678	
54.4971	66.5966	76.395	79.3879	83.5433	98.1878	101.152	105.51	114.486	121.764	125.052	129.262	132.507	137.145	142.25	147.579	151.648	157.469	162.361	167.696	172.055	177.011	182.649	187.989	193.625	199.453	206.64	214.813	224.878	241.161	373.027	
15.0302	16.8744	21.643	23.6185	27.3073	30.8556	37.6125	40.4633	44.6125	47.4662	54.7257	59.9781	63.7366	68.0994	71.1355	75.2585	79.7266	84.9243	88.3968	94.5683	99.6401	104.274	109.285	114.47	120.413	127.481	134.732	143.031	153.908	169.237	317.144	
36.2004	39.4715	40.7537	42.3913	46.3826	50.2999	53.9111	59.0573	61.8985	64.5013	68.5783	73.6628	77.4665	80.8318	83.7857	89.0573	94.5716	99.6792	105.291	109.951	115.289	120.313	125.352	130.95	136.932	143.477	150.707	158.719	169.48	185.656	323.631	
11.9943	15.4036	20.8444	23.4175	24.3504	29.1601	32.2748	36.8033	41.5336	44.9015	47.6014	50.5188	54.6357	61.0203	66.9872	70.9875	74.6515	78.9255	83.4349	88.1341	93.1303	98.7451	104.497	109.542	115.669	121.286	127.695	135.365	145.74	161.907	290.203	
36.5156	40.1344	44.3389	47.2496	48.0811	53.6607	65.1472	75.837	79.9765	84.5637	88.3535	92.525	96.1361	99.5294	103.752	108.991	112.98	117.936	122.523	127.122	132.214	138.254	143.465	148.868	154.95	161.46	168.477	176.32	187.003	203.195	325.59	
38.3655	43.9829	47.362	52.8136	55.6885	58.6721	63.6619	65.9072	68.9404	72.685	76.2847	79.3127	82.6193	87.8221	92.0492	96.3342	101.651	106.481	110.646	114.886	120.28	124.568	129.324	135.661	141.462	147.62	154.345	162.456	172.935	189.332	304.543	
28.9106	33.0855	35.5745	52.2576	57.3145	59.7762	63.1374	66.3167	72.3181	76.8466	79.2547	82.7764	87.5798	92.3699	97.3001	100.87	105.661	111.013	115.963	120.479	125.43	129.954	135.355	140.469	145.879	152.029	159.095	166.802	177.017	193.45	358.002	
64.7905	67.8138	69.8263	77.1382	85.0787	94.4469	97.7568	103.683	107.63	110.8	114.671	117.31	121.874	125.276	129.88	135.314	141.371	144.752	149.268	153.756	158.924	164.35	169.344	174.877	180.282	186.926	193.899	201.595	211.327	226.898	380.09	
69.1397	71.505	74.6189	75.5566	80.4429	83.0769	88.8941	91.6126	97.2095	100.772	103.288	109.159	112.889	118.064	121.881	126.99	129.812	135.593	140.217	144.4	149.159	153.188	158.557	163.352	169.126	175.718	182.484	190.661	201.36	216.946	371.439	
56.3629	58.2241	62.2919	68.8332	72.6739	73.7934	75.518	77.7111	81.2061	85.2827	92.3414	94.8967	100.18	105.935	111.208	116.531	122.553	127.724	132.373	137.564	142.314	147.538	153.107	159.02	164.554	171.43	177.667	186.693	196.995	213.659	333.04	
75.1744	87.2019	95.019	99.9109	105.556	109.674	114.832	120.545	125.814	129.084	133.318	138.562	141.682	144.556	148.93	153.587	157.382	162.463	167.688	171.622	176.342	181.522	186.229	191.474	197.773	203.563	210.795	219.2	228.861	244.91	407.067	
42.0796	49.0177	49.7785	51.4863	57.9763	62.892	64.5925	69.0879	76.7117	79.9884	83.1182	86.4911	92.6607	97.6516	101.962	107.313	113.321	117.704	121.74	126.949	131.61	136.302	142.171	147.152	153.175	160.249	167.058	176.454	186.899	203.136	331.67	
27.3513	31.1431	33.7488	35.6926	40.7573	43.5347	46.9109	55.3143	57.5624	64.4995	68.9865	73.6842	78.026	80.9976	85.1784	89.275	92.9672	97.0911	102.076	106.475	111.065	116.638	122.397	127.731	133.569	139.743	146.567	154.429	164.167	180.634	343.704	
45.1436	56.7066	59.4605	62.0416	64.2387	68.5973	77.1714	82.6229	86.1203	89.8397	92.9961	96.6317	100.193	106.035	110.863	117.136	121.168	126.071	129.19	133.33	138.788	143.913	149.376	154.772	160.62	166.744	173.604	181.439	191.721	207.62	343.267	
63.1383	70.5102	82.4519	83.8969	90.0014	93.8765	101.654	104.589	109.947	113.731	119.849	125.054	128.989	132.959	138.338	141.848	147.058	151.941	156.156	161.623	166.643	171.866	176.318	181.819	187.636	194.09	200.928	209.142	219.238	235.885	371.903	
34.5286	36.1866	40.0201	43.0937	44.5636	46.8003	51.2574	54.338	58.6523	62.3735	65.7348	70.152	74.0783	78.3736	83.2995	89.5406	95.506	100.075	104.174	109.396	114.409	120.15	125.048	130.192	136.69	143.651	150.677	159.033	169.557	184.859	310.181	
44.2115	49.8268	55.7385	60.4956	69.9455	72.0371	77.1723	79.8646	87.2041	93.1532	96.0999	102.357	105.881	109.001	113.255	118.148	121.329	124.908	129.048	133.748	138.625	143.625	148.871	155.317	161.051	167.015	174.553	182.405	193.348	208.66	318.195	
48.5601	51.6661	64.6761	69.2725	71.748	76.6114	84.3007	89.4712	94.4273	98.2356	102.059	104.943	109.026	115.71	121.511	126.086	131.242	135.555	140.092	145.793	149.913	155.056	159.517	164.804	170.555	177.248	184.335	192.94	204.402	220.328	373.614	
100.356	108.154	109.002	116.169	124.553	131.162	135.639	138.64	142.447	145.676	152.573	154.924	159.764	164.47	168.752	172.885	177.3	183.516	188.071	192.598	197.77	203.181	208.388	213.757	219.486	225.265	232.418	240.147	250.208	265.684	396.379	
140.59	142.858	146.77	150.266	152.53	157.073	167.337	169.703	173.379	178.382	183.475	187.558	193.442	198.943	203.122	207.679	212.474	217.124	222.569	228.432	232.313	237.259	241.746	247.857	253.6	260.519	267.8	275.746	285.54	302.13	418.571	
27.0884	30.2711	33.1265	35.1225	46.2337	58.2369	62.6012	66.162	70.2237	75.1728	80.0039	85.0876	89.0874	93.4662	98.9274	103.887	109.158	114.135	119.329	124.188	130.385	135.178	140.722	146.362	151.741	157.623	164.184	172.502	182.91	198.693	335.073	
55.5602	63.5713	65.1624	65.2841	69.524	71.7274	73.2777	76.0599	80.8132	84.6845	87.249	92.1855	98.0833	100.85	106.777	111.952	117.288	120.639	126.747	131.881	136.376	141.921	147.589	152.974	158.109	164.786	172.158	179.499	189.641	205.639	357.3	
45.3316	48.6484	49.6667	53.9004	57.6403	65.2554	68.6906	70.6867	74.8851	79.7496	82.7857	86.0825	89.8677	95.9065	99.6922	103.735	108.496	112.015	116.906	121.527	126.535	131.295	136.894	142.199	148.045	154.185	161.217	169.532	179.503	195.167	345.25	
33.8594	37.6649	47.9985	60.462	61.4241	67.033	69.302	72.8402	76.9979	84.5765	87.6697	93.0083	96.4379	102.827	106.561	112.201	115.361	122.026	126.389	131.151	135.274	140.372	146.314	152.014	157.76	164.721	171.383	179.892	190.389	206.227	331.379	
19.5743	21.4216	23.9949	32.8661	35.8461	43.1608	49.051	52.6254	57.2446	61.5546	67.1367	70.4619	75.3077	79.8396	83.7746	89.1053	94.1001	97.6914	101.288	105.839	111.178	116.532	121.363	126.838	132.193	138.352	144.347	152.384	163.024	178.209	306.662	
51.1451	52.1913	57.0759	57.5295	59.3263	62.7648	67.4899	70.5048	76.0763	84.0448	85.7968	90.5521	94.4978	97.9459	102.827	107.734	111.819	116.77	121.131	126.634	131.518	136.336	141.956	147.194	152.955	159.189	166.743	174.918	185.286	200.766	329.291	
24.8944	29.6883	32.6176	35.7665	37.2397	41.8409	46.9212	50.3819	56.3365	58.2052	61.0563	68.1393	70.779	76.0632	80.5018	85.0638	90.4255	95.5448	100.211	104.631	108.604	114.094	119.145	125.476	131.848	137.928	144.88	153.556	164.553	180.307	331.562	
50.5553	51.5809	52.054	55.3345	56.9963	62.247	63.5893	68.3883	75.4921	78.2496	81.7787	88.3631	94.6356	99.7154	104.375	109.106	114.244	118.454	123.231	128.139	133.449	138.025	144.295	149.161	154.962	160.848	167.55	176.629	187.777	203.397	343.183	
90.04	121.023	122.993	125.651	128.899	132.597	136.901	140.06	144.013	147.755	152.81	156.696	159.852	163.84	169.059	172.557	177.3	181.87	186.41	191.744	196.347	201.056	206.514	211.651	217.241	224.165	231.332	239.448	249.605	265.953	409.789	
47.7847	53.8473	58.3372	61.9187	63.5596	72.0106	74.4418	79.9089	82.7954	87.4269	91.6347	96.9157	102.855	107.543	111.598	115.501	119.247	123.815	128.901	132.84	138.052	143.562	147.694	152.514	158.898	164.924	172.319	180.39	190.835	207.194	331.802	
29.5159	33.0587	33.8178	34.6156	49.1525	56.1832	59.1655	64.7781	69.2914	70.9564	75.6509	81.4666	87.3744	90.011	96.8956	102.143	106.746	111.079	116.05	121.946	127.047	131.796	136.957	142.587	148.682	154.479	162.117	170.021	180.272	196.513	332.548	
44.5701	52.872	58.8824	61.6316	67.3018	71.4417	74.0625	83.2007	85.8257	88.8827	91.7784	95.4158	99.0618	104.243	108.571	113.107	117.874	121.551	126.425	131.441	136.214	141.197	146.684	152.262	157.981	164.249	171.525	179.472	190.353	206.179	339.943	
48.5205	53.6405	55.5903	58.5721	63.1574	66.5097	71.4945	74.4778	77.9667	82.1437	86.292	90.6184	95.8994	99.2044	104.425	108.222	112.969	116.289	120.877	124.705	130.359	135.047	140.042	145.273	151.037	157.302	164.191	172.285	182.288	197.943	337.389	
55.2052	62.9185	66.5311	70.1786	72.7321	76.5038	81.3215	83.3217	92.1479	96.3173	101.655	106.959	112.861	117.2	122.715	126.519	132.682	137.438	141.863	147.49	151.811	157.167	162.309	167.923	173.793	180.565	187.157	195.537	205.923	221.453	393.642	
13.8914	20.8837	22.3422	24.3773	27.9797	32.1331	34.0147	39.435	42.1381	49.2215	52.6141	57.9965	65.5811	70.371	74.4831	78.5762	82.7527	87.6219	92.5901	96.4351	102.35	107.653	112.371	117.53	123.137	129.622	137.241	144.852	156.082	172.102	300.228	
30.1013	38.6996	40.8269	43.7271	48.4717	51.2351	53.0383	55.5907	59.853	63.9833	67.5974	71.7688	74.7658	79.0882	83.7962	88.2566	93.4186	97.7708	102.528	107.222	111.759	116.873	122.664	127.912	133.457	139.817	146.844	155.435	166.355	182.806	326.802	
32.6181	38.0519	41.1304	45.6367	54.7112	60.0463	68.2865	72.9802	75.8452	79.2061	83.5414	87.0695	90.8143	96.0624	99.3199	104.573	107.866	113.807	117.962	122.017	127.791	132.544	138.216	143.442	149.16	155.682	162.762	170.686	181.576	197.86	319.521	
41.3711	53.1772	55.8142	58.7859	63.3753	79.6825	88.6274	92.8896	95.6453	100.183	105.608	109.866	113.047	117.895	124.405	128.647	133.033	137.773	142.302	147.061	152.449	157.074	162.839	167.614	173.335	179.465	186.394	195.001	205.83	221.395	357.058	
85.8936	88.581	91.0456	96.847	113.737	125.064	128.211	131.095	133.898	138.859	141.194	146.563	149.893	156.503	161.107	166.484	172.044	174.892	179.426	183.709	189.136	194.061	199.668	205.41	211.205	216.963	224.451	232.595	242.683	259.147	409.579	
23.7175	27.8027	35.4564	37.2927	44.6741	49.8352	51.523	56.3574	64.1141	66.7719	71.8281	74.3372	77.5698	81.631	86.6796	91.3708	96.0212	99.9989	104.179	109.447	115.405	119.735	125.732	131.198	137.199	143.118	150.133	158.512	168.743	185.69	336.66	
50.8212	59.6411	60.2557	63.0806	68.5912	76.6345	94.5628	96.2804	102.097	106.511	111.55	116.346	121.702	125.714	130.659	135.296	140.158	145.014	149.304	153.742	158.066	162.695	167.681	172.865	178.603	184.752	191.833	199.974	210.737	227.023	358.233	
25.9967	29.1419	32.3049	35.5147	39.2695	40.9408	42.661	45.3729	52.5946	55.9358	59.9932	66.6887	69.6275	76.1518	80.8081	85.6687	90.4845	94.7822	99.2237	103.608	108.251	113.42	118.793	124.102	130.669	137.259	143.492	151.852	161.252	177.138	320.896	
38.9496	39.679	43.4131	48.1592	55.2285	61.4567	65.1391	71.0333	77.4705	85.6444	88.0612	92.1337	97.8201	101.839	105.553	111.591	115.289	120.686	125.266	129.916	134.765	140.006	144.889	150.309	156.694	162.669	169.668	178.156	188.886	205.219	359.715	
73.8232	83.9118	87.4629	89.4724	93.106	95.9705	103.77	107.435	117.164	120.422	125.649	130.944	135.344	140.182	144.165	149.925	154.579	159.595	164.567	168.602	173.257	179.253	184.372	189.794	194.973	201.128	208.148	216.169	226.505	241.82	369.122	
29.3351	32.1318	35.2892	40.3595	44.4223	55.1369	61.2822	65.6342	70.5382	74.3304	78.2862	83.5009	87.9346	92.6247	98.017	101.773	106.288	110.948	116.038	121.497	126.641	130.924	136.822	142.406	148.236	154.149	160.698	168.854	179.268	196.636	338.064	
62.4356	70.0681	72.6977	82.1525	87.059	91.6281	93.527	95.5077	99.9264	104.596	109.131	112.693	115.304	119.819	124.473	128.57	132	135.163	139.886	145.366	149.997	154.848	160.713	165.942	171.235	177.214	184.081	192.542	202.869	218.772	354.357	
41.5817	50.1518	51.4437	54.7857	62.3008	64.0303	68.0699	73.3819	81.4291	87.9769	91.6196	97.7413	102.381	106.333	113.068	117.776	122.841	128.352	133.206	137.736	142.015	147.476	153.501	158.958	164.896	171.584	178.881	187.26	197.699	215.326	350.376	
33.642	35.991	38.4013	49.2463	52.3001	56.0301	60.8399	67.5722	69.2592	73.2207	79.4512	83.5651	87.7057	91.0921	97.071	101.216	107.434	111.941	116.637	121.088	125.514	130.469	136.042	141.784	147.105	153.186	160.259	167.949	177.43	193.98	323.922	
18.8826	24.3295	26.1249	28.799	30.8219	36.6696	41.6865	47.131	51.3211	54.402	58.9517	63.0924	67.3379	72.1559	76.8769	82.3384	86.8587	93.07	97.8134	103.055	108.189	113.104	117.816	122.919	128.969	134.979	141.859	149.794	160.714	176.989	321.857	
30.8914	32.2577	35.3505	43.4541	45.6847	51.7615	56.4142	65.1829	67.6638	70.6259	75.6751	82.2584	86.798	90.8738	96.34	100.793	104.437	109.061	114.123	119.671	124.135	129.566	134.631	140.369	145.787	151.779	159.002	167.065	177.516	194.126	372.578	
29.8192	32.1885	34.1423	35.5385	37.4443	42.5624	44.2658	48.5468	55.8452	58.7032	64.3473	69.029	72.2236	78.0586	82.734	88.2079	92.9587	97.597	102.955	108.664	113.236	118.816	124.214	129.421	134.977	141.009	147.488	156.059	166.972	183.832	365.838	
70.5682	85.3092	91.2722	93.2783	94.8762	97.028	104.127	106.378	110.184	114.25	116.773	120.683	124.261	128.52	132.322	135.831	141.213	146.24	150.055	154.194	158.992	163.695	168.484	173.703	179.698	185.581	192.997	200.963	211.457	228.005	356.967	
77.0216	79.909	83.8109	85.0324	88.0905	93.6691	95.3509	98.2937	102.964	108.432	113.1	116.223	119.148	122.532	126.887	131.333	135.782	140.156	144.256	149.2	154.336	159.211	164.031	169.577	175.521	182.145	189.218	197.411	207.517	224.103	348.432	
23.347	28.8029	36.2096	37.6983	39.9291	46.5021	48.9206	51.8033	57.8957	61.4172	64.7253	67.5142	70.3541	74.6601	77.9928	83.4132	87.3918	92.3226	96.643	101.515	106.373	111.206	116.066	121.542	127.098	133.344	140.193	148.571	159.068	174.449	289.724	
33.9094	35.7966	37.3247	44.5361	48.8394	57.0703	60.0586	67.9667	74.5195	77.9284	84.18	88.0151	91.1747	95.8898	101.37	105.827	110.929	116.737	120.871	125.459	130.692	135.672	141.761	147.294	152.54	158.719	165.792	174.308	184.815	201.19	366.585	
37.6089	41.9697	45.5659	61.2131	64.3013	67.7658	72.0659	76.3054	80.6208	86.8699	89.7514	94.7777	98.9597	103.573	108.598	113.551	118.324	123.185	128.231	133.304	138.498	143.415	148.975	154.181	159.821	166.249	173.759	181.715	192.528	208.57	331.242	
44.3214	49.1305	56.4971	61.4482	63.1419	70.3074	74.448	78.7243	81.919	86.6164	92.0281	94.9524	98.6265	102.789	107.951	112.395	117.902	122.585	127.508	131.774	135.955	141.095	146.349	151.665	157.491	163.473	170.448	178.935	189.61	205.951	324.064	
22.7325	25.8222	30.9002	33.7093	39.078	44.9726	55.51	60.381	62.3459	66.6768	72.4008	76.0286	81.0053	84.176	88.0781	92.2955	95.7698	101.41	105.831	111.174	115.836	120.903	125.912	131.337	137.164	143.241	150.298	159.271	169.807	186.391	315.545	
72.8701	75.3447	78.7475	79.4062	100.019	108.164	112.136	118.148	120.659	124.718	131.061	133.434	139.657	144.475	149.492	153.801	158.317	162.893	167.873	172.536	177.826	182.655	188.373	193.705	199.426	205.416	212.206	220.014	231.3	246.975	388.094	
33.1818	45.2842	48.6383	49.9988	53.59	61.9054	68.0794	69.5631	73.2969	77.198	86.9796	93.5016	97.3848	102.027	105.96	110.3	115.482	119.934	123.765	128.53	133.775	138.428	144.42	149.809	156.204	162.567	169.365	178.25	188.761	206.137	336.283	
53.5153	56.3409	59.9409	65.8759	68.0094	71.2088	77.1579	81.5254	85.6592	88.0013	93.9443	100.285	104.517	108.812	112.431	116.64	123.005	127.244	132.433	137.634	143.829	148.372	153.258	158.691	164.517	170.295	177.142	184.892	195.966	211.802	355.882	
93.251	113.734	122.113	124.074	127.074	132.042	136.147	140.23	146.083	149.715	154.243	158.557	162.701	166.057	172.004	176.63	181.83	185.509	189.79	194.717	199.557	203.819	208.607	214.156	220.051	225.852	232.898	240.826	251.287	266.505	392.021	
45.4431	48.5929	50.0007	53.719	60.5287	62.5449	67.3237	73.7503	77.4382	83.7613	89.0735	95.03	100.887	106.525	112.027	116.625	120.781	125.773	129.93	136.116	141.278	145.91	151.136	156.422	162.514	167.989	174.809	182.65	193.509	209.372	365.647	
26.8082	28.173	35.6858	37.9856	39.8544	42.0821	48.5194	51.0203	55.4322	59.8607	63.4297	69.0394	75.7416	81.5534	85.0423	90.0052	93.5347	97.0992	101.682	106.124	110.995	115.945	120.921	125.881	131.591	138.047	145.189	152.85	163.67	179.853	298.147	
29.6978	33.9898	40.503	41.2228	43.0939	52.1929	54.8365	59.7834	69.1412	72.9123	77.7843	81.6309	89.2984	94.0416	97.563	102.246	108.674	112.395	117.531	121.312	126.816	133.318	138.799	144.675	150.236	156.198	163.243	171.755	182.009	197.154	326.819	
95.0478	102.837	104.508	109.16	114.28	119.774	124.066	133.04	137.247	140.441	143.712	146.985	151.239	155.317	160.607	163.839	168.962	173.492	179.096	184.095	188	192.699	198.223	203.045	208.451	214.406	221.618	229.556	239.547	256.262	380.159	
29.6876	34.3038	35.9951	38.1527	46.1378	48.9782	59.4564	63.199	66.205	71.9019	78.2901	81.8749	84.3848	91.3615	95.1567	101.191	105.61	110.493	115.724	120.688	126.069	131.085	136.293	141.195	146.49	152.777	159.855	168.013	178.433	193.87	307.89	
37.6428	39.7765	41.7656	45.3966	48.481	51.2287	57.1555	61.9954	67.7596	71.6326	75.4681	80.1222	83.1727	88.4431	93.193	97.1187	101.734	107.575	111.663	116.168	121.436	126.279	132.091	137.287	144.049	150.823	157.533	165.593	176.342	192.179	312.928	
33.5297	35.5785	41.9212	47.6335	49.8218	58.4361	65.7362	70.8121	75.1123	79.9734	84.928	87.8421	93.0275	96.8722	101.311	105.455	109.122	112.912	116.776	122.218	127.052	131.744	136.587	141.51	147.377	153.725	160.738	168.644	179.168	195.488	333.439	
36.4826	41.0175	42.8487	45.423	47.907	51.6575	60.7216	68.4691	74.5651	77.9799	82.3996	87.0232	91.8124	98.313	102.975	107.457	111.491	115.922	119.669	123.862	128.087	132.758	138.283	143.984	149.529	155.705	162.389	171.204	181.113	197.473	342.728	
72.7684	73.9325	79.9733	89.2554	90.979	108.149	109.619	114.292	118.373	126.456	129.435	132.922	139.434	147.558	151.889	155.865	160.218	165.731	171.407	176.688	181.782	186.831	192.279	196.916	202.467	209.044	216.04	224.351	235.031	251.366	383.711	
51.2018	53.1508	58.8101	70.7318	77.3233	80.3771	81.6875	85.3515	89.1848	93.451	98.177	102.463	105.647	110.757	115.451	120.402	124.115	129.951	134.961	140.023	144.214	149.652	154.814	160.099	165.823	172.31	178.927	187.051	196.685	212.038	381.797	
81.5346	84.0469	87.4757	90.2513	94.9778	98.8726	105.925	109.549	117.142	122.939	126.699	130.99	135.883	140.182	144.227	149.218	152.998	156.699	161.493	166.372	171.773	177.273	182.363	187.699	194.766	201.037	207.819	216.336	227.363	243.536	375.846	
14.9949	18.7131	21.7455	25.6099	28.4824	36.8825	42.6787	45.2436	49.7965	53.7061	56.0951	60.7506	66.0167	70.741	74.3994	78.8702	82.818	87.2867	91.3894	96.0509	100.339	105.018	110.898	116.691	122.002	127.901	134.952	142.772	152.511	168.598	312.632	
49.1297	61.3522	68.6401	70.5126	72.869	77.2193	81.022	83.7709	87.4027	93.9458	99.6405	104.013	109.895	115.869	120.214	125.558	129.998	134.527	139.233	144.049	149	153.542	158.664	164.065	170.41	176.669	183.494	191.3	201.579	218.196	340.186	
81.9559	85.7483	87.6871	90.9098	93.0164	95.6482	99.7499	103.174	112.588	116.923	119.867	125.917	129.451	133.938	139.338	143.53	147.638	152.863	157.192	162.918	167.418	172.911	177.875	184.128	189.813	195.686	203.361	211.201	222.198	237.797	384.371	
72.4358	75.3307	78.7371	84.4988	101.116	107.01	115.922	120.842	127.099	129.809	137.073	140.142	147.533	153.012	157.621	162.451	168.087	172.99	178.574	182.537	186.921	191.689	196.459	202.059	207.35	213.927	221.259	228.92	239.187	254.793	427.446	
42.1336	49.291	51.2411	61.8452	64.6398	66.9879	72.9793	78.7345	81.87	84.6978	89.0564	92.9199	96.422	100.226	104.402	109.208	113.628	118.578	124.013	128.363	133.397	137.867	143.281	148.931	153.986	159.998	166.703	174.933	185.924	201.011	346.712	
32.3954	33.8153	36.3241	41.5285	44.1364	46.1769	51.4705	53.5553	57.1428	62.9178	66.1672	70.9528	75.1473	81.1043	85.6146	90.0002	93.8321	97.8723	102.544	106.974	111.336	116.317	121.129	127.211	133.073	139.22	146.639	154.539	164.704	180.957	316.42	
32.2179	37.1234	44.5919	45.2454	46.3482	48.3932	51.5603	55.1962	65.0788	71.5734	78.2381	81.8403	86.1834	91.3876	95.7055	99.5042	104.321	108.876	113.432	118.463	123.361	128.654	134.529	140.062	145.921	153.088	160.116	167.891	178.103	194.186	346.021	
