10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.95
74.9866	108.765	114.745	120.497	134.334	137.801	153.459	158.626	165.761	182.926	194.721	206.458	216.858	232.649	239.197	251.136	259.981	266.032	276.932	287.9	298.221	309.282	319.072	331.041	342.252	355.03	370.814	388.272	409.028	443.611	732.719	
60.845	61.7415	70.4813	82.9332	84.0965	89.4648	91.2358	101.17	110.632	117.323	127.066	136.41	149.415	157.27	166.285	176.294	185.155	194.224	206.424	215.526	228.67	239.508	252.012	263.514	275.078	288.806	303.424	319.787	341.436	376.029	640.881	
108.032	146.169	154.624	157.754	167.011	173.967	179.707	187.817	199.638	208.911	214.342	221.544	230.654	244.033	256.065	264.724	280.78	292.951	302.607	309.565	320.203	330.545	341.75	352.688	365.264	379.206	394.009	411.573	434.628	470.62	752.045	
83.4365	86.9834	94.3091	97.7096	107.061	117.492	128.257	136.905	147.925	162.576	187.357	195.343	207.272	212.579	225.375	234.51	243.399	255.288	268.327	279.622	289.451	299.242	310.267	322.04	334.79	348.295	362.32	378.582	400.955	434.359	738.588	
159.885	164.42	169.59	181.495	185.338	218.932	225.332	234.185	246.548	250.922	265.23	273.017	279.073	294.562	303.257	315.232	326.414	338.752	349.834	361.952	372.741	385.638	395.959	408.543	420.628	434.3	449.347	467.538	490.732	524.772	763.541	
91.0619	101.869	115.703	121.736	134.46	152.345	155.739	162.665	166.825	181.296	193.843	201.103	212.673	225.172	232.69	239.892	250.854	263.121	272.935	284.071	297.021	308.038	320.726	332.205	343.383	357.335	372.896	389.987	411.452	447.191	791.554	
31.5594	50.8844	56.9349	63.7379	87.9451	95.7278	101.918	118.281	132.376	149.137	159.349	167.511	179.064	185.378	192.68	202.906	212.888	222.419	234.351	243.204	253.517	262.908	273.286	285.064	296.594	310.984	325.636	341.275	362.67	396.176	681.955	
63.5779	66.9459	71.5019	84.0538	90.1157	120.425	125.484	129.92	143.481	148.36	154.594	164.499	173.488	193.88	207.678	216.709	227.849	237.181	248.288	258.563	268.852	278.504	290.713	302.88	316.48	331.252	346.998	364.065	386.822	419.146	719.455	
93.3643	97.1961	102.769	109.775	116.282	120.389	130.408	144.638	148.702	157.443	166.773	172.199	178.82	194.566	202.936	212.489	224.17	232.243	240.3	251.478	260.704	272.472	285.355	298.187	311.114	324.809	340.247	358.808	382.277	415.042	689.683	
155.189	178.255	179.494	192.21	206.204	209.629	219.098	228.721	247.093	258.005	272.217	289.991	302.564	308.885	317.92	332.427	343.608	353.315	364.217	374.804	387.219	398.223	408.707	419.386	432.833	446.298	462.39	480.373	501.195	534.608	810.758	
43.6361	47.29	52.5175	57.1578	64.0478	79.6816	85.6002	92.3376	102.399	109.132	116.809	123.304	134.762	143.74	152.723	162.622	171.072	180.312	191.377	201.421	211.778	224.007	235.308	245.35	258.684	271.247	284.521	303.479	324.757	359.428	650.685	
86.6269	89.7513	103.274	105.669	119.286	136.244	144.693	161.19	174.352	180.122	189.934	200.299	205.282	215.55	225.807	236.979	246.86	255.506	264.204	272.047	282.74	294.789	304.869	317.657	328.674	341.445	357.342	375.132	398.43	430.983	721.266	
124.321	127.452	145.094	148.161	167.223	176.39	182.569	186.943	192.847	205.608	209.038	224.383	236.008	245.04	253.666	263.305	272.252	280.022	288.689	299.154	309.576	320.29	333.321	345.973	358.108	371.415	388.122	406.487	428.102	464.94	767.883	
79.7387	85.6338	89.5441	95.1196	107.443	119.889	129.535	148.744	155.365	158.873	164.915	173.047	182.913	195.434	201.421	212.043	221.184	233.934	243.643	253.501	263.938	275.517	285.734	296.731	309.361	322.334	337.877	353.746	377.132	412.75	676.505	
39.2895	41.4371	46.5444	53.1019	61.1191	66.0715	70.2731	78.1686	88.5009	111.338	116.622	125.701	134.195	142.489	151.091	165.286	174.648	184.961	192.936	204.385	215.875	225.669	237.504	248.441	260.966	274.014	291.32	309.695	333.521	368.858	603.619	
65.0294	67.0728	74.5404	79.8995	91.3919	111.699	126.239	136.591	148.654	163.41	172.193	185.674	195.07	205.327	212.619	222.406	234.271	242.855	253.281	263.841	272.867	284.361	294.4	306.201	317.235	331.956	345.315	361.828	383.058	417.691	702.986	
54.5686	83.8786	100.948	115.211	116.317	133.978	137.455	144.641	151.807	156.457	171.688	180.627	190.229	201.273	209.526	223.355	231.59	243.966	252.27	262.171	272.598	282.34	290.91	303.366	314.672	328.147	343.976	361.417	382.728	417.397	755.895	
72.7135	74.2694	82.6208	91.1247	94.6899	109.418	118.969	122.208	129.843	136.56	142.621	149.393	155.5	165.792	172.535	180.777	190.386	201.954	211.688	221.901	232.28	243.523	254.203	266.084	279.761	292.571	306.962	325.1	345.236	377.447	660.627	
135.989	152.944	154.186	157.136	164.453	168.054	171.192	195.365	217.226	219.682	225.277	237.37	246.61	252.573	259.862	268.568	278.928	290.34	300.212	312.106	322.019	334.076	345.813	357.333	369.033	383.933	399.811	416.965	440.918	476.844	714.534	
107.202	114.231	122.058	128.018	130.701	139.888	147.816	153.615	165.576	182.4	194.81	200.944	210.769	223.686	231.847	240.522	250.09	260.005	270.384	282.788	293.19	304.762	318.496	329.238	340.63	356.316	370.71	388.23	410.286	448.328	730.088	
90.3673	93.372	107.29	116.939	125.856	127.788	136.625	147.061	158.401	166.141	176.222	187.914	197.55	209.835	218.307	229.335	240.483	250.806	262.498	272.701	282.402	294.964	303.25	314.191	326.272	339.341	353.634	371.917	392.797	426.113	700.853	
26.1554	29.9495	57.959	59.4248	62.2336	78.3975	95.1401	98.5015	103.021	109.582	120.311	126.489	138.499	147.299	154.684	163.224	174.906	184.98	199.504	208.58	220.389	233.187	244.52	256.616	269.864	284.085	298.414	314.213	336.176	368.145	627.394	
114.391	125.97	147.534	162.622	168.777	179.274	189.059	198.234	204.298	211.334	219.111	231.676	236.632	245.483	253.9	264.495	274.929	285.361	297.452	306.131	316.825	326.803	335.458	345.975	357.49	372.791	386.752	403.361	427.211	466.155	753.732	
100.473	114.564	116.375	121.366	126.814	143.008	149.529	151.438	153.95	158.785	171.087	180.144	189.342	197.811	203.707	214.435	220.9	229.962	241.028	252.703	264.112	276.353	287.027	297.338	308.198	321.089	337.085	355.742	378.608	410.122	667.279	
51.7347	68.5935	82.8055	91.9022	93.7953	99.6321	107.442	113.971	144.731	152.778	159.356	166.445	177.906	186.597	197.801	207.957	218.453	227.433	238.04	249.582	261.029	271.888	280.584	294.412	306.341	321.299	337.987	355.226	377.47	414.374	693.122	
57.8481	61.8849	63.9465	69.1093	70.2007	88.0114	94.8692	110.717	124.193	131.084	139.475	149.776	159.308	166.715	179.902	190.296	201.062	210.561	220.073	229.536	240.887	251.721	262.768	274.678	287.761	300.299	315.792	332.823	353.988	385.151	615.977	
122.917	125.383	134.79	159.266	161.773	169.617	175.38	195.112	202.882	211.058	223.907	229.675	239.4	247.289	266.792	276.958	284.471	297.478	307.747	317.52	329.304	341.699	354.222	366.531	379.781	394.193	409.994	428.353	452.496	487.805	816.168	
166.23	169.899	174.137	177.281	186.784	198.036	209.87	227.212	236.065	248.03	258.411	268.609	278.611	289.103	298.828	307.134	316.659	327.347	335.221	344.964	354.046	364.363	378.751	390.405	404.327	417.649	432.825	450.153	472.265	506.695	798.334	
23.1619	37.2633	57.2642	66.4583	108.431	119.863	131.246	146.713	162.006	173.627	178.456	186.906	192.549	201.96	210.542	220.59	229.737	240.257	249.115	260.937	269.928	282.711	294.078	304.796	318.511	331.785	348.263	366.319	388.139	422.061	722.979	
128.103	135.56	137.305	149.225	168.063	173.86	184.285	201.384	210.229	213.652	221.691	232.626	240.615	248.634	256.769	263.54	269.073	277.991	287.795	295.859	305.91	318.122	329.548	340.968	354.147	367.878	383.517	401.373	422.948	456.81	700.535	
124.512	132.531	133.874	159.852	169.477	173.965	179	185.253	198.584	205.509	218.772	226.776	234.454	246.518	255.053	263.908	274.016	281.04	292.198	301.4	312.227	323.628	334.214	346.498	357.726	370.625	387.202	404.975	426.367	461.419	717.895	
33.5583	35.5871	47.9058	54.2423	56.6374	62.6784	69.4515	77.6545	94.9138	110.987	117.325	122.132	128.834	138.403	146.972	157.9	169.384	176.304	188.337	197.831	206.753	215.808	226.212	237.626	250.091	263.379	279.023	296.666	319.653	354.826	598.52	
72.1067	88.791	96.2818	136.152	148.565	149.723	156.665	162.993	174.19	179.213	184.599	199.726	205.57	221.841	233.168	243.552	249.845	257.796	268.062	278.217	288.193	299.604	309.811	321.238	334.238	347.66	362.658	380.214	402.304	433.238	756.765	
44.158	55.9051	61.5062	64.9849	66.5857	99.7391	105.747	109.199	119.069	130.689	137.576	149.36	161.163	170.565	181.68	188.084	197.377	207.403	215.933	224.589	233.715	246.748	258.962	270.035	281.64	293.97	308.694	326.247	347.041	380.423	669.332	
87.7757	93.0786	102.688	112.486	128.026	144.973	152.744	160.846	170.924	180.372	189.624	200.843	211.536	221.041	228.456	242.537	252.217	261.402	270.724	282.392	294.617	307.555	317.104	328.898	341.591	356.337	372.728	390.625	412.122	449.984	694.97	
116.679	117.798	118.903	122.277	123.534	133.022	143.378	168.165	178.441	183.995	193.639	201.365	212.456	220.215	226.81	237.166	245.603	257.353	265.818	277.122	286.193	297.03	309.137	320.973	332.649	344.898	359.343	378.322	400.363	435.027	750.034	
66.5785	77.5063	82.1429	84.6916	88.0772	95.2012	106.809	122.96	131.278	141.056	155.414	171.084	177.91	185.16	196.49	206.985	215.479	224.506	238.172	248.745	259.732	269.158	280.397	292.514	305.294	317.835	332.458	348.885	370.394	403.474	683.329	
52.5999	61.1566	64.6614	75.3993	84.0383	129.417	145.193	155.849	161.034	169.344	176.814	184.13	195.127	206.205	220.493	227.396	238.554	249.176	259.164	271.578	286.63	297.603	308.043	320.252	334.309	345.819	359.78	379.085	401.715	436.545	704.645	
21.4393	73.0493	77.0437	93.6601	94.6764	110.726	113.611	119.146	126.12	145.976	156.723	165.891	179.91	185.956	195.177	203.892	214.599	224.443	236.889	249.665	258.534	268.798	278.955	290.691	302.704	316.885	331.045	347.811	368.938	402.504	649.922	
124.808	131.174	133.729	148.825	152.751	158.198	163.912	166.687	175.145	191.254	200.77	210.955	218.014	226.561	241.76	251.706	261.258	274.441	281.965	291.444	302.184	314.299	326.112	336.132	349.367	362.364	377.918	394.881	418.323	453.89	799.753	
187.702	196.884	216.788	236.33	241.624	245.754	272.151	276.231	285.26	290.257	299.407	311.935	323.706	332.429	340.355	349.992	363.427	370.242	379.81	389.842	400.518	410.352	420.554	433.453	444.874	457.531	473.153	491.622	513.639	549.004	837.928	
56.4974	60.3754	70.3849	76.3697	86.7227	90.0598	116.212	128.097	133.78	150.45	156.437	165.143	173.412	182.828	189.879	198.506	206.831	215.104	222.356	230.85	239.871	251.469	264.068	276.31	287.341	300.752	315.811	334.248	356.274	390.318	651.469	
169.919	217.911	223.851	240.533	246.581	252.628	264.105	280.198	283.734	296.126	307.41	312.168	321.372	331.046	344.248	351.173	360.559	369.835	378.591	387.951	399.535	411.086	422.855	434.415	447.124	459.805	474.863	492.553	515.582	548.072	779.373	
85.1291	88.6002	91.9772	98.9034	102.523	106.186	111.053	125.874	132.704	137.416	150.283	163.254	168.69	176.869	184.033	193.9	205.624	216.797	228.231	236.963	248.804	259.762	271.26	283.647	297.064	310.313	324.958	342.351	364.367	397.643	686.486	
54.4786	77.664	95.9643	101.586	111.914	131.97	136.851	144.467	156.328	176.862	186.771	195.511	209.486	220.573	229.18	242.338	253.399	263.387	272.212	281.529	291.497	302.523	313.343	326.202	338.851	351.458	367.599	385.215	406.193	439.947	725.99	
143.834	145.694	155.066	160.564	167.104	179.142	188.691	198.066	209.667	219.264	232.039	241.749	246.528	255.052	264.634	276.02	288.307	298.72	309.866	322.765	332.617	343.232	355.386	367.298	381.434	393.572	409.121	427.324	451.075	485.7	747.535	
33.0649	82.2724	90.0789	93.5489	100.59	104.313	109.143	112.418	126.642	131.283	139.188	150.502	159.532	167.055	180.065	188.927	198.181	207.191	217.834	229.022	239.162	250.128	261.904	272.201	283.755	297.675	313.896	330.343	352.392	388.454	640.539	
56.0549	59.5111	67.2561	70.6318	82.3074	95.2328	107.136	113.133	118.423	125.736	135.4	143.132	152.146	160.014	170.108	181.953	191.153	201.799	215.344	226.976	235.459	247.778	259.461	270.739	282.125	297.037	313.27	330.59	351.183	385.829	761.979	
72.2335	77.0903	81.3768	84.3666	93.4775	109.953	114.847	126.091	143.321	157.597	169.227	175.703	182.24	191.748	204.478	216.151	226.221	234.287	241.698	254.04	264.309	274.991	285.704	299.036	311.088	323.991	339.71	356.026	377.017	413.004	672.388	
97.3601	104.336	111.956	119.969	123.499	129.878	140.165	146.313	152.75	163.271	179.499	187.666	195.861	203.276	211.865	225.095	235.167	247.669	255.726	265.664	277.195	289.513	301.539	312.868	324.424	336.706	351.189	368.025	389.437	425.537	685.097	
62.2334	67.5306	76.0211	79.5449	85.3187	91.1582	98.3434	121.046	131.904	140.447	147.289	153.913	163.253	172.455	180.328	192.641	201.725	213.025	225.029	235.133	244.994	254.308	267.58	280.118	292.158	305.714	321.288	338.191	359.742	393.297	655.954	
119.645	123.11	141.317	172.707	179.428	188.338	204.668	219.685	227.233	234.144	242.496	250.934	263.724	278.513	286.265	293.68	301.575	312.995	322.125	333.767	345.617	355.517	367.336	378.32	392.758	405.638	419.466	438.335	461.987	493.721	746.497	
100.616	112.237	114.356	119.441	132.224	142.299	148.572	156.954	168.907	176.978	186.191	195.17	208.188	217.693	231.903	240.373	249.761	259.365	268.134	277.156	287.222	298.162	308.801	323.491	336.398	349.503	365.348	382.251	404.081	440.829	719.935	
20.6797	80.6178	99.8411	105.582	113.338	117.07	123.266	146.813	153.413	160.213	167.393	180.974	187.146	194.678	208.025	220.213	231.979	241.137	249.302	258.182	268.488	276.253	284.983	296.644	307.466	322.813	336.654	354.448	375.747	408.627	718.193	
78.9408	92.7128	98.8785	117.303	121.227	147.37	157.869	165.733	173.055	183.207	190.904	208.174	219.696	227.497	240.258	247.314	256.846	268.41	280.34	288.365	298.96	309.107	319.961	332.513	344.162	356.146	371.691	389.125	411.357	447.319	716.239	
77.4104	87.7315	88.9054	93.2088	100.171	103.121	106.343	109.962	118.058	125.012	141.553	151.592	156.393	174.363	183.642	191.944	201.931	212.083	223.934	233.737	244.185	255.427	266.411	277.822	291.757	303.821	318.68	336.291	356.23	393.342	638.642	
40.8349	45.8183	50.3582	56.1011	65.8868	70.649	78.9395	85.4475	93.9418	104.447	112.465	130.666	141.166	149.447	163.151	175.86	186.221	195.344	204.333	214.133	223.202	231.45	240.899	251.741	263.552	277.946	292.41	311.393	332.114	368.053	620.471	
33.3866	45.1303	52.3715	55.4869	61.3596	82.2821	90.2553	101.328	108.163	125.25	132.983	142.49	148.718	153.082	166.064	175.872	186.05	195.015	203.909	214.608	224.812	234.905	247.024	258.207	270.442	284.462	300.369	318.354	339.791	374.331	604.633	
65.2214	67.8962	93.6065	96.9976	115.684	119.523	129.039	138.417	158.772	161.997	177.055	188.196	198.616	207.643	218.337	227.484	236.493	245.342	255.372	265.255	276.916	288.694	300.47	311.248	324.259	338.34	352.992	371.231	393.79	428.365	691.025	
164.545	166.45	170.002	181.655	191.365	211.728	223.791	231.673	241.383	248.203	253.471	262.532	271.318	281.013	291.441	301.523	312.175	319.806	330.665	343.117	354.306	365.234	377.132	389.635	401.709	415.472	429.252	447.206	471.808	506.224	753.085	
69.468	75.9679	84.6825	90.7379	96.3574	107.67	110.141	116.343	125.284	133.576	139.649	152.688	160.844	172.625	181.022	188.874	197.207	203.559	213.316	221.957	232.62	242.213	253.866	265.956	277.731	290.966	304.656	321.85	344.198	381.002	699.886	
74.9885	83.1954	98.3476	100.857	106.863	111.046	128.904	139.754	149.742	160.797	165.015	177.091	184.501	203.732	211.713	221.014	229.442	238.539	244.853	255.177	264.399	275.846	288.147	300.587	313.238	325.469	338.387	355.671	377.341	412.191	701.089	
86.3474	88.787	92.3245	108.241	118.156	134.083	138.218	143.135	150.152	154.663	170.567	176.832	181.261	189.623	198.326	208.275	219.126	228.739	239.489	249.689	259.598	270.116	281.168	292.341	304.517	316.845	331.324	348.94	369.007	403.318	673.8	
103.329	118.058	122.67	147.636	165.722	173.778	181.265	197.192	204.455	209.548	220.735	229.621	238.244	244.873	255.221	264.016	273.737	285.8	298.941	307.911	317.104	327.64	338.902	350.875	363.825	377.106	393.379	411.989	434.906	468.015	760.428	
57.5076	64.281	70.5153	77.7237	83.4035	89.7061	92.6002	101.531	106.215	118.342	130.483	142.006	153.908	164.358	175.769	184.019	194.035	203.093	211.472	222.15	234.992	246.412	257.221	270.12	281.743	296.336	312.201	330.709	352.6	386.951	688.614	
95.922	97.3287	97.9467	162.938	166.504	173.223	180.413	187.237	191.64	202.42	211.286	219.443	227.131	236.272	250.321	260.759	272.117	283.073	291.582	301.448	312.492	324.328	334.532	346.489	359.877	372.754	389.003	405.935	426.983	460.437	728.577	
73.7335	85.1039	92.4719	95.1492	112.684	128.248	138.187	149.282	156.914	164.462	180.884	193.296	206.105	211.242	220.371	229.466	239.701	249.361	258.965	269.382	279.497	290.586	300.778	311.228	322.858	336.677	352.92	370.882	393.024	430.774	713.051	
95.065	102.18	109.951	119.509	135.969	137.77	141.308	165.855	184.083	189.975	199.618	208.679	217.415	224.481	232.865	239.147	249.753	260.406	270.644	281.724	291.894	305.344	315.972	328.132	341.581	355.233	370.641	388.54	411.481	446.317	693.828	
75.1294	80.5118	95.9241	99.813	102.324	117.895	128.514	138.546	146.41	154.769	161.731	169.345	178.363	188.337	199.38	214.861	222.874	233.692	245.785	258.481	269.739	281.067	292.418	303.911	316.077	330.096	344.906	362.183	384.945	418.394	690.945	
51.4207	61.8612	89.215	99.7644	102.89	114.712	120.736	126.624	136.446	150.014	159.345	167.054	177.608	189.484	196.688	209.971	220.487	232.029	242.041	252.61	262.793	272.099	281.972	294.31	307.379	318.616	334.034	351.975	373.13	406.607	711.531	
176.5	179.235	184.54	204.938	210.522	221.943	228.465	238.499	247.58	252.29	257.842	266.055	275.313	286.597	296.716	307.47	315.64	323.303	332.615	345.295	355.63	367.161	378.945	390.692	404.376	419.199	433.398	450.72	471.448	503.92	804.396	
114.531	117.576	120.468	124.283	126.747	133.614	143.815	153.982	163.054	167.599	173.155	185.063	191.777	204.139	209.77	219.362	231.329	242.795	253.422	264.968	275.538	286.563	297.787	309.733	321.17	334.913	349.248	366.278	388.414	420.37	717.064	
119.518	138.842	158.502	178.624	199.714	207.564	222.476	229.932	234.07	244.374	251.625	261.072	268.311	280.593	288.783	297.698	309.019	317.769	327.337	339.679	349.103	361.383	371.085	382.175	395.288	408.08	422.277	438.767	461.959	496.628	839.935	
42.8765	46.5654	52.0048	65.6549	69.9384	80.6379	82.9269	90.4573	100.303	111.296	123.366	132.973	147.026	155.447	163.279	175.057	184.377	192.605	203.346	212.407	221.551	233.075	244.52	256.883	270.478	282.797	295.822	313.748	337.284	371.424	620.226	
73.6826	80.1542	83.8884	92.9845	106.377	113.367	119.085	125.689	130.163	148.921	158.251	165.1	172.911	181.082	196.426	208.419	218.278	228.908	238.539	250.811	263.77	274.473	286.006	297.623	309.461	323.552	338.497	355.598	377.044	412.706	652.211	
135.924	148.637	155.634	159.305	180.183	183.17	191.214	197.154	206.129	216.589	224.294	236.187	245.735	251.945	263.659	276.49	285.64	297.243	307.371	318.249	328.673	338.366	347.587	359.339	371.344	385.203	399.68	418.244	442.065	478.015	721.955	
137.164	141.685	150.177	162.016	166.882	175.61	188.937	194.484	200.652	214.292	220.158	228.977	235.494	241.232	248.528	261.447	271.386	284.348	295.221	306.76	318.433	330.234	340.21	352.01	363.607	377.941	390.962	408.15	432.537	463.496	700.093	
70.2136	82.8708	87.7438	94.685	113.336	147.261	180.993	188.754	196.689	203.648	218.29	231.332	237.427	249.465	263.19	269.494	281.891	292.057	300.405	309.441	321.89	332.077	342.18	353.605	366.879	380.063	395.877	413.418	435.946	472.585	749.485	
68.549	72.581	75.4154	79.0875	83.4032	87.9841	103.212	110.109	116.135	125.623	135.542	143.215	152.902	159.917	169.585	182.122	194.52	203.589	213.736	223.936	238.403	248.43	261.912	274.278	288.571	302.153	317.486	335.237	357.504	389.086	683.041	
49.9578	71.021	82.7731	87.2591	92.8559	94.8037	109.719	117.495	125.151	138.102	157.028	168.13	180.551	185.526	196.906	207.132	220.948	229.937	240.052	249.775	259.093	269.469	278.025	288.053	300.455	313.739	329.459	347.769	369.667	404.18	647.687	
36.3452	86.518	99.5499	102.949	113.877	127.75	133.822	145.59	158.677	169.401	183.97	188.945	204.178	217.597	229.091	236.574	245.356	257.145	267.259	277.986	290.114	300.514	313.142	325.184	338.197	351.318	365.965	383.821	404.659	436.597	766.27	
129.876	139.392	147.785	149.714	158.268	161.432	169.547	182.565	188.845	193.639	205.911	211.555	218.356	229.677	242.745	252.396	261.078	275.277	284.853	296.903	308.597	319.291	330.541	342.311	354.685	368.438	383.721	400.927	423.446	456.158	773.906	
67.7504	89.9764	103.792	129.492	140.82	146.042	157.713	169.014	175.931	191.115	200.585	206.63	215.196	228.097	239.676	251.372	260.343	269.403	278.283	290.037	299.263	309.31	321.083	333.134	345.205	356.853	373.658	391.642	414.299	448.68	711.75	
53.7172	60.5534	83.932	89.8843	94.875	97.1857	101.84	115.056	120.484	126.749	134.389	143.12	150.964	167.263	173.413	181.128	193.531	202.896	214.953	223.126	230.852	242.154	253.165	264.954	278.629	292.482	307.066	326.806	348.099	382.477	671.518	
42.6192	62.3189	63.8831	65.9346	71.381	79.4426	84.7974	92.5145	99.4621	102.894	106.802	117.702	124.519	131.59	139.705	148.321	158.028	166.137	176.197	185.723	195.305	203.751	213.441	224.781	236.429	249.748	265.018	282.625	303.256	335.209	576.733	
42.0239	53.6219	54.0895	59.3797	61.6083	67.5868	75.1931	81.7276	92.105	97.1626	102.914	112.759	120.091	128.536	136.025	150.509	160.764	171.872	181.988	192.831	205.343	217.036	226.764	239.842	252.013	267.402	282.408	299.859	321.121	354.535	783.263	
88.9614	108.585	110.634	118.582	123.64	147.165	151.279	161.754	166.077	176.794	188.445	201.452	208.392	217.814	224.198	234.73	245.1	254.669	263.956	273.86	285.16	297.859	309.94	321.42	333.7	346.897	361.964	378.849	402.028	434.111	754.036	
44.3649	54.0146	56.88	58.131	63.9776	77.6318	91.5196	109.926	118.367	129.947	143.131	153.61	163.446	171.846	180.469	189.254	201.938	209.995	220.846	230.354	238.75	248.11	260.244	275.015	287.422	299.75	316.302	335.858	357.376	392.187	727.699	
60.1765	62.1103	66.0842	67.5872	76.1595	81.1077	95.1515	99.4908	107.123	116.006	125.113	135.995	149.567	156.408	166.796	174.531	185.838	193.26	200.234	210.077	220.105	230.21	241.736	251.854	264.244	277.61	292.545	311.575	334.156	365.903	624.271	
63.0401	67.7612	76.3224	79.6647	82.3799	90.2376	95.7697	112.203	123.349	136.329	146.828	157.533	167.174	176.774	189.544	203.766	212.101	222.163	229.633	238.877	249.854	260.823	272.25	285.15	296.636	309.92	324.856	343.46	367.245	402.238	695.289	
134.617	152.001	164.294	167.276	175.559	178.95	185.983	205.506	212.725	220.916	229.739	236.527	242.661	255.532	267.304	275.929	287.786	298.107	310.015	319.191	329.717	338.133	351.893	365.807	378.024	392.188	407.338	423.293	446.637	481.09	795.034	
76.2998	95.2306	114.96	122.48	142.306	156.933	161.409	166.248	182.674	192.915	203.981	212.948	220.841	230.386	240.385	248.369	256.375	263.526	273.993	286.751	296.499	305.829	316.442	327.955	342.359	355.276	370.066	388.979	412.722	445.987	749.018	
52.6031	58.3714	62.8858	66.5235	85.9237	91.4384	95.9534	117.03	125	141.762	159.248	173.495	182.776	194.94	202.416	211.306	221.054	232.453	242.427	254.912	266.083	279.583	290.636	303.158	314.609	327.094	342.16	358.917	381.272	412.234	672.146	
84.0712	200.181	204.437	209.228	212.42	223.084	242.452	247.555	261.762	282.592	289.704	299.874	309.174	322.35	338.164	342.957	354.167	364.018	374.308	387.777	396.606	408.9	419.915	433.48	443.651	456.422	471.429	489.418	510.168	547.894	808.032	
83.925	94.7955	100.339	104.053	113.357	128.368	149.199	156.204	163.215	169.766	176.807	183.083	193.579	200.649	214.045	225.858	234.648	243.756	253.06	263.046	273.255	283.622	295.421	305.198	316.802	329.947	345.729	363.527	384.67	418.85	722.898	
47.8198	56.1853	60.058	72.6077	76.0169	92.0898	95.659	102.725	109.917	122.615	128.152	139.993	146.707	155.493	168.845	179.349	188.126	200.433	212.094	223.411	235.893	246.088	255.81	266.721	279.036	291.307	304.712	321.819	343.604	381.823	639.647	
54.7136	56.1841	74.5626	87.3874	101.643	117.782	123.557	131.894	148.461	154.042	158.441	164.346	171.07	182.957	189.859	198.596	204.492	212.146	219.411	229.838	238.936	249.552	260.899	272.327	285.228	299.545	313.704	331.116	353.031	386.205	641.675	
30.7034	45.7109	48.8558	52.1385	56.3946	70.5399	78.6198	82.956	89.4737	95.8889	101.803	109.849	118.597	124.627	132.932	140.823	147.73	155.241	163.922	173.145	185.009	194.091	206.159	217.845	230.467	246.073	262.03	278.516	300.486	333.466	588.29	
64.4561	72.2751	75.024	78.0055	84.4824	110.147	117.995	137.906	150.847	155.962	162.73	168.827	180.547	188.688	200.916	210.655	226.219	234.961	243.812	254.408	264.557	274.496	287.773	298.606	312.003	325.992	341.444	358.961	380.035	414.078	690.079	
74.1365	77.6221	80.8979	101.23	104.213	150.113	160.981	168.609	178.936	194.458	203.613	212.683	220.254	227.407	238.987	248.761	264.783	274.421	284.239	296.194	305.614	316.458	327.027	337.935	349.602	362.884	377.702	397.626	419.29	452.884	725.438	
144.622	163.157	164.378	167.947	176.948	184.875	196.992	201.556	234.657	242.146	251.018	259.066	274.209	286.648	292.605	301.824	311.38	323.039	333.75	341.989	353.415	364.083	374.773	387.827	399.241	412.699	429.287	446.069	468.239	501.565	769.688	
147.247	159.625	170.917	216.596	233.596	241.299	265.335	267.761	273.082	281.649	290.097	299.529	310.329	315.142	324.789	335.542	343.748	352.958	364.986	377.881	387.925	398.214	409.771	422.238	433.49	446.504	459.648	477.34	500.541	534.376	782.413	
100.894	107.312	113.28	119.838	130.542	135.004	152.476	162.316	185.843	191.059	203.662	218.581	224.967	232.714	240.92	252.73	261.531	271.363	284.03	295.327	304.708	317.487	329.155	341.163	356.286	368.623	383.464	401.087	424.061	456.637	717.596	
69.3424	77.6518	84.1049	113.431	116.978	126.558	133.009	148.51	159.561	170.552	174.684	183.963	199.102	210.626	221.135	230.335	241.124	251.514	260.877	270.092	281.192	293.976	305.556	317.825	330.375	344.921	360.163	379.082	402.827	436.323	733.622	
122.759	152.532	158.658	164.036	166.393	180.142	190.529	197.04	207.931	214.934	220.771	237.264	249.505	259.407	268.371	280.643	287.371	296.597	307.673	318.567	329.746	341.472	350.857	362.728	375.516	389.361	402.862	420.891	442.685	477.516	753.038	
35.7655	40.0069	40.9398	48.774	57.4419	63.8175	76.3255	92.4533	98.0934	115.213	124.744	133.448	140.436	151.66	163.39	175.673	185.104	194.479	204.021	214.204	225.483	234.28	244.442	255.565	270.042	284.595	299.169	318.278	340.749	373.806	644.185	
44.7408	52.83	55.3205	88.9041	97.9647	103.811	120.749	125.122	133.968	143.7	164.23	169.023	177.076	184.192	195.859	205.122	216.368	226.1	236.119	244.293	256.622	267.707	280.248	291.124	304.121	317.466	331.154	348.465	370.982	407.958	712.735	
182.721	187.178	191.766	204.623	224.71	238.632	247.081	258.938	277.682	287.906	293.223	298.758	303.56	314.93	321.787	335.369	346.606	358.628	367.357	378.342	388.942	401.355	413.558	425.337	438.917	451.517	466.239	483.861	505.056	540.123	801.991	
