10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.35
43.7907	49.0535	52.8058	55.4935	57.0975	58.8606	62.6155	63.3768	65.4242	68.1608	70.1731	71.7597	74.6644	77.1422	79.0483	81.1453	83.8127	85.6887	88.3648	90.4756	92.8218	95.2716	97.6146	100.062	102.87	106.107	109.647	113.637	118.446	126.148	184.82	
26.8975	28.131	34.4622	35.4984	38.411	40.4652	42.6304	43.6738	45.0959	46.9694	49.3178	51.4946	53.2996	55.7612	57.6375	59.799	61.45	63.5937	66.1788	68.1106	70.5065	72.8726	75.4494	78.1117	80.6459	83.5516	86.9381	90.6704	95.5533	103	173.489	
22.2989	26.5	26.6809	32.3332	34.1992	37.8505	38.8153	40.2505	42.5585	44.5427	47.3082	49.865	51.8924	54.1877	56.0485	57.8851	60.5507	62.5744	64.7258	66.8404	69.205	71.5714	73.9788	76.4475	79.3329	82.2966	85.7968	89.7279	94.9028	102.31	172.276	
33.6422	35.7186	39.3469	41.1083	42.471	43.9493	49.0264	50.5744	52.0556	53.6063	55.4455	58.1494	59.9832	62.7112	64.5673	66.5502	68.7447	71.3367	73.5988	75.8289	78.2184	80.7974	83.437	85.9284	88.5845	91.5804	94.9773	98.939	103.914	111.453	179.895	
15.3975	17.0371	18.0695	19.1805	22.0078	25.4932	27.0032	28.8869	31.4033	32.7098	34.168	36.1256	38.5701	41.261	43.8476	46.3396	48.6331	50.6979	52.9411	55.1166	57.2305	59.6648	62.1016	64.7299	67.4508	70.4047	73.476	77.3551	82.4531	89.6752	148.071	
23.0066	23.2006	24.3461	26.1252	31.4913	33.0643	34.315	36.7724	38.5108	41.1103	44.327	45.9643	47.9848	50.2187	52.1732	54.8125	56.8521	59.3423	61.4865	63.9995	66.1509	68.3642	70.9806	73.4704	76.194	79.3186	82.5758	86.5474	91.5745	99.1937	157.836	
16.1835	17.9547	19.712	20.9228	22.5343	26.0316	28.0696	31.8954	33.525	35.1915	38.743	41.681	43.5345	46.1969	49.1986	51.2309	53.012	55.0772	57.5453	59.7922	62.1913	64.6095	67.2115	69.656	72.3164	75.3769	78.5747	82.3969	87.4295	95.3811	169.934	
31.0719	41.9076	44.4351	47.9674	49.36	52.4171	57.1405	59.1179	61.7023	63.9356	66.0311	67.9356	71.2182	72.6088	74.4014	77.0137	79.3003	81.5435	83.472	85.8015	88.1743	90.4704	93.1558	95.5541	98.3149	101.484	104.897	108.902	113.58	121.463	184.768	
33.3596	35.43	37.3167	38.9748	40.3458	43.3096	46.2176	47.9854	50.5906	52.688	54.5789	56.5438	58.9626	61.1207	63.2344	66.1153	68.0229	70.4533	72.7674	75.5877	78.0104	80.8192	83.2791	85.754	88.4712	91.4141	94.7922	98.5212	103.445	111.163	189.336	
13.1005	13.7515	18.2312	20.0632	21.9437	23.3924	24.7062	25.8164	28.164	29.7245	32.4515	34.9607	37.2746	39.2971	40.9876	43.5941	45.5242	48.2785	50.4355	53.0373	55.5075	57.8077	60.2075	62.752	65.729	68.7955	72.2666	76.4916	81.1974	88.3483	152.828	
61.3418	63.8757	83.5806	86.2089	94.2398	97.0242	99.5963	103.719	104.643	106.966	108.881	110.37	112.935	115.244	117.323	119.718	121.689	124.073	125.979	128.068	130.784	133.138	135.763	138.123	140.574	143.655	146.957	150.847	155.786	163.735	251.148	
22.8095	27.8327	29.0463	32.8497	35.3078	37.5041	38.4148	41.6673	44.3784	46.1213	48.719	51.607	54.5239	56.6835	58.4664	60.8757	62.6555	65.0195	67.3141	69.5617	72.0832	74.3923	76.6586	79.4851	82.0594	84.6583	87.8884	91.7514	96.8211	104.339	166.982	
16.1898	18.4363	19.0985	20.3077	23.8301	25.5561	27.4183	28.6442	30.0567	32.2549	36.4134	38.8257	40.1629	42.7888	45.5378	47.6434	50.3551	52.2801	54.2659	56.5819	58.7243	61.2015	63.849	66.296	69.3223	72.1561	75.4327	79.3816	85.056	92.6884	165.568	
18.2179	19.2239	22.4341	25.293	28.2658	29.9582	32.5279	34.5411	38.5726	40.5519	42.9988	45.3321	48.1276	51.5841	53.9242	56.6096	58.9103	60.694	62.9282	65.4676	67.6486	69.9551	72.2966	74.8679	77.6923	80.6593	84.093	88.0599	92.9133	100.687	173.442	
22.6045	25.7049	26.4452	26.9637	30.3466	32.1729	33.9552	35.3741	36.6935	38.852	41.2217	43.2662	45.4002	47.119	48.9968	51.8204	53.5765	55.8037	57.8191	59.7196	61.8454	64.4296	66.8593	69.4188	72.2649	75.1602	78.4149	82.3704	87.2593	94.561	153.592	
23.2044	26.514	28.0911	31.3173	33.6467	36.2829	40.0825	41.9376	43.7027	45.0116	47.7923	49.4469	51.7284	53.5194	56.2203	57.9162	59.997	62.2209	64.3716	66.8614	68.9132	71.6362	73.9734	76.805	79.3162	82.1794	85.7301	89.7314	94.8335	102.327	167.228	
27.298	29.087	35.1132	37.7316	40.6025	43.6481	46.0089	48.1119	50.5913	52.393	55.8497	57.3836	59.5902	61.9797	64.3065	65.8046	67.5829	69.5784	72.1078	74.1898	76.4913	78.6004	80.8812	83.3284	86.1205	89.0391	92.2441	96.025	100.575	108.506	178.791	
13.5875	17.2105	18.5291	20.8804	21.5508	24.2392	25.1316	27.2335	29.8929	31.2581	32.6638	34.8558	36.944	39.1031	40.9431	42.9995	45.129	46.9307	49.6799	51.9547	54.4748	56.9011	59.3938	61.897	64.7093	67.9599	71.4211	75.4719	80.3461	87.9922	163.515	
34.1034	36.8921	39.8007	40.4679	43.6049	46.3403	47.5497	48.9752	50.5938	52.996	55.4333	57.9111	59.659	62.147	64.0349	66.6201	68.817	70.8881	73.4236	75.4976	77.7659	80.3233	82.9064	85.5333	88.5867	91.6056	95.1496	99.1174	104.229	112.527	175.65	
35.4802	36.4442	37.2111	39.038	41.0579	44.0517	45.9408	47.8998	50.8546	53.3245	56.9283	58.6835	60.5763	62.7457	64.6144	66.7665	69.0229	70.9366	72.9246	75.0307	77.4623	79.7268	82.3039	84.8562	87.411	90.1977	93.2607	97.2502	102.434	110.321	181.795	
22.5669	27.4477	28.0992	30.3635	32.423	34.1659	35.6763	38.3629	40.7636	43.5592	46.3283	47.8103	49.1882	51.1875	53.8238	56.3117	58.799	60.8194	63.3739	65.592	68.0673	70.5617	72.7335	75.5073	78.0164	81.0762	84.4412	88.2232	93.6093	101.482	165.718	
23.8359	25.8185	31.7153	35.2172	36.7046	40.141	42.2806	43.646	46.2248	48.1337	50.7818	53.0636	56.123	58.1909	60.5553	63.2695	65.3871	67.6625	69.8093	72.5141	74.6538	76.9492	79.3466	81.8908	84.7211	87.7798	90.8432	94.7693	99.4131	107.06	163.972	
35.7535	37.4348	41.159	43.8414	46.8533	48.6031	51.5343	53.3647	56.4113	58.2915	59.5969	61.9018	64.3188	67.3183	69.8028	72.1064	74.3994	76.6479	78.6892	80.7854	82.9741	85.4999	87.8898	90.5657	93.5296	96.7286	99.8338	103.811	108.62	116.122	181.573	
30.8777	38.6365	41.379	42.4099	43.3477	44.7714	47.5011	49.8872	51.4454	54.273	56.3169	57.9822	60.3191	62.2604	64.6727	67.0902	69.8609	71.7526	74.0817	76.3057	78.9581	81.514	83.723	86.3073	89.055	92.0457	95.1475	99.1609	104.133	111.577	183.576	
31.3347	33.7896	34.3491	35.8561	37.4379	39.4887	41.7937	43.329	45.3624	46.6054	49.0715	51.6605	53.3491	55.4179	56.961	60.1531	61.8864	63.7743	65.9122	68.3403	71.0099	73.2893	75.8304	78.6571	81.6813	84.6316	87.9973	91.8171	97.0661	104.72	172.289	
39.1985	40.4965	41.8092	45.846	47.0236	49.877	51.9662	53.3568	55.2532	57.9525	60.6589	62.8569	64.3401	67.015	68.7674	70.8666	73.5726	75.395	77.8617	80.1738	82.3629	84.9736	87.3496	90.1632	92.8958	95.8577	98.9515	102.812	107.823	115.685	197.06	
29.1572	33.0455	34.3573	36.6728	37.8906	38.6353	39.7505	41.6611	43.304	45.0377	47.4784	49.495	51.3183	52.474	54.392	57.4679	59.69	61.7773	63.9803	66.3123	68.4818	70.9658	73.2278	75.9497	78.7911	81.8398	85.2116	88.8736	93.97	101.693	177.274	
13.4002	15.4977	17.5489	20.421	21.5271	24.4098	28.1049	29.0209	30.6549	33.4622	35.2455	37.0307	39.0263	41.6814	43.0847	45.9623	47.9127	49.826	51.9107	54.2417	56.3824	58.8724	61.2209	63.5167	66.0367	69.0963	72.2848	76.1684	80.7818	88.4139	151.203	
10.4879	13.1537	15.7838	17.6862	19.3997	21.3657	22.8328	23.8083	25.5345	26.8061	28.9312	30.6513	32.9827	35.539	37.577	40.0572	42.2809	44.3925	46.6918	49.168	51.4726	53.9704	56.496	59.1042	61.7845	64.8574	67.9679	72.0623	77.0419	84.5663	154.064	
16.7576	17.1625	17.687	20.8077	21.9402	24.4987	28.1767	30.366	32.3786	33.9592	36.5783	39.6332	41.2807	43.0608	45.2835	47.6312	49.8566	51.841	53.5419	55.9253	58.3687	60.9201	63.0234	65.7809	68.409	71.1759	74.6598	78.4143	83.2815	91.1069	160.481	
47.4683	50.3132	52.8086	54.5661	55.5833	57.5398	60.3748	62.7421	65.1263	65.8506	68.3196	71.0236	73.54	76.635	78.5896	81.2189	83.4665	85.5066	88.0157	90.5829	92.8268	95.3174	97.7987	100.447	103.204	106.293	109.742	113.624	118.677	126.132	200.582	
21.4829	24.9065	28.1969	31.1333	37.0068	39.4807	40.4706	42.9967	44.1781	45.5771	48.5033	51.7388	53.5958	55.4728	57.5617	59.8581	62.3573	64.2295	66.412	68.8847	71.4898	73.7333	76.1641	78.5435	81.4099	84.4461	87.5746	91.4045	96.7166	104.738	169.14	
31.8415	34.6162	36.239	38.6718	40.5449	42.3361	43.8552	45.3661	47.3452	49.0987	50.3265	51.6589	53.5049	55.2181	57.0327	59.3375	61.5982	63.6539	66.2936	68.7084	71.0388	73.2817	75.7533	78.38	81.0391	83.8636	87.2896	90.8954	95.7277	103.325	171.879	
20.9272	23.8113	23.9768	25.9914	28.0009	29.7914	31.2292	34.4394	38.5788	41.9711	44.0843	45.9833	48.7096	50.8299	52.6235	54.8956	56.5864	59.0946	61.2981	63.4974	66.1867	69.1021	71.7339	74.4483	77.1912	79.8875	83.3245	87.1014	92.1369	99.7444	163.912	
26.0194	29.4274	30.1894	32.1247	36.2323	37.4985	38.9808	40.7872	42.6419	45.1991	46.554	49.0843	50.7555	52.8253	54.7512	56.8729	58.7678	60.6848	62.8847	65.277	67.8857	70.2793	73.096	75.5888	78.4218	81.2714	84.6076	88.4108	93.4779	100.955	165.379	
36.5123	39.5795	41.8763	46.3877	49.4473	51.8282	53.3025	55.1623	59.0321	60.3513	62.0389	64.3361	66.9565	68.9278	71.1697	72.5052	74.5541	76.5616	78.6451	81.011	83.574	86.023	88.5992	91.477	94.366	97.2874	100.436	104.482	109.565	117.14	185.242	
8.17056	11.6169	12.4274	14.4236	15.1706	17.3145	19.3693	23.1875	25.589	26.7554	29.047	30.9724	32.8137	35.0653	36.5316	38.2565	40.7137	43.1145	45.521	47.6221	49.819	51.9933	54.8205	57.6324	60.5514	63.6488	66.866	70.7071	75.5908	83.3257	147.369	
29.0299	32.4804	34.3985	37.2277	38.5324	39.5654	41.0544	43.1694	45.3332	47.5259	48.7667	50.8471	53.6367	55.9111	57.9497	59.9011	61.8298	63.9635	66.0698	68.1376	70.2867	72.5746	75.1428	77.8253	80.5702	83.6262	87.0677	90.9728	96.0626	103.66	169.284	
18.3642	21.5599	22.4861	27.2927	29.5492	32.6428	35.2697	36.4399	38.2611	40.277	44.2422	46.5064	48.6793	51.774	53.6393	55.7455	58.3223	60.8617	63.0987	65.5648	68.1759	70.4516	72.924	75.5495	78.3548	81.2231	84.3786	88.273	93.5374	101.236	173.032	
13.79	15.7679	16.55	19.7294	22.0685	24.7526	25.5932	27.6425	30.4125	32.5992	34.1874	36.0016	38.2715	40.1211	42.5134	44.3858	46.1733	48.0804	50.1331	52.4712	54.8047	57.312	59.6152	62.1015	65.0172	68.0827	71.0693	74.6987	79.6042	87.6112	151.94	
17.6585	18.5738	19.5661	20.8388	21.8461	23.124	25.9129	28.3845	30.3528	33.0753	35.2633	37.7787	39.4138	42.3484	44.6967	47.0392	49.21	51.6841	53.7867	56.0841	58.4284	60.7462	63.1271	65.7391	68.6652	71.7036	75.044	78.8921	83.6998	91.5767	166.804	
19.0789	21.7035	26.4267	28.3922	30.793	32.3775	33.8109	35.3177	37.5745	39.9508	42.272	43.1906	45.5603	47.1045	49.2872	51.243	53.76	55.8497	58.1314	60.5324	62.8011	65.3699	67.9306	70.4354	73.1286	76.0436	79.4436	83.334	88.4649	96.0126	172.355	
9.19174	10.8518	12.4475	13.3671	15.9015	17.6263	20.5126	21.9986	24.0712	26.0351	28.1699	30.187	32.4675	33.9347	35.8864	37.8563	40.2947	42.3751	44.9331	47.2957	49.4767	51.8073	54.4784	57.1549	60.0347	62.7354	65.8766	69.9701	74.7485	82.2366	149.428	
27.0353	28.1157	30.1858	35.7058	40.5426	42.7228	45.5387	48.2904	50.683	53.5991	55.0729	56.9481	59.1025	61.358	63.457	65.7117	68.5485	71.0869	73.4609	75.6922	77.9164	80.3347	82.7771	85.3966	88.5025	91.5326	94.5426	98.5623	103.599	111.312	175.393	
11.3798	13.9047	16.1203	18.2387	20.4261	23.2109	24.9386	27.2946	30.7635	32.6757	34.8818	37.5284	39.3832	41.5408	44.054	46.0246	48.4784	50.9264	53.5013	56.0033	58.2319	60.6938	62.9033	65.7001	68.4445	71.5822	74.9013	78.7922	83.8468	91.6201	149.973	
30.6085	31.9668	33.3347	35.2328	36.1464	38.3751	40.0798	42.245	44.6525	47.061	49.139	50.7187	53.4547	56.6381	59.3992	61.8022	64.6021	66.6408	69.1683	71.4353	73.5798	75.8078	77.9742	80.0965	82.9882	85.9702	89.3554	93.2672	98.3102	105.914	165.808	
31.9661	33.531	36.5122	39.5273	41.6611	42.9467	45.8102	47.4147	49.3886	51.0662	52.6917	54.4566	56.5023	58.9087	60.9305	62.7783	65.2452	67.4056	69.3322	71.526	74.0657	76.4671	78.7077	81.5097	84.1826	87.2733	90.4741	94.4825	99.6027	107.188	169.956	
22.6484	32.1421	32.8833	38.4778	41.84	44.6109	47.3739	48.7113	51.0203	52.7453	54.3801	56.1317	57.7677	60.3106	62.7193	65.2163	67.4271	69.7309	72.1996	74.1814	76.3328	78.6775	80.9314	83.6041	86.4797	89.707	93.0132	96.8893	101.997	109.546	174.63	
17.5819	20.0891	25.2985	28.0789	30.1635	34.1533	35.525	36.9174	38.9822	40.4222	43.0579	45.0165	46.7323	48.9696	51.005	52.9212	55.3695	57.9243	60.0319	62.024	64.3249	66.7672	69.1324	71.6652	74.3561	77.3149	80.6031	84.3526	89.4612	97.0312	159.45	
35.5414	36.6734	38.079	40.7377	43.3882	46.0514	47.7787	49.0948	52.3898	54.8942	56.9748	59.2718	60.6897	62.4827	64.7989	66.8187	69.014	71.4406	73.8521	76.0165	78.2349	80.7536	83.2294	85.5942	88.2233	91.2205	94.6598	98.5648	103.304	111.151	185.39	
19.4367	21.3251	22.0184	24.9416	30.3763	34.2249	36.0262	37.5488	39.5278	43.3407	44.65	46.8843	49.3486	51.1528	53.1506	55.2243	57.5654	59.7642	61.93	63.9595	66.256	68.9462	71.3379	74.0399	76.8801	80.0379	83.3422	87.339	92.2939	100.031	175.353	
7.70634	8.73657	9.99007	12.0469	14.1806	19.1245	21.1457	23.8481	27.8748	30.0033	32.3832	34.6996	36.6622	39.3691	41.9986	44.4806	46.5984	48.8802	51.3174	53.7605	56.2238	58.2446	60.8932	63.7229	66.351	69.4149	72.9423	76.7745	81.7733	89.4238	155.876	
45.0558	45.6576	50.9586	55.2579	57.755	58.9635	61.2005	63.593	65.3869	67.2877	68.7393	70.2395	71.8764	74.3895	76.4317	78.3636	80.8046	83.1158	85.4519	87.4196	90.0631	92.4857	94.6569	97.334	100.21	103.191	106.471	110.644	115.683	122.983	192.863	
14.1589	18.1592	19.3029	20.2193	22.581	24.2716	26.5174	30.1435	31.7472	34.0149	35.6346	37.8585	40.539	42.2689	44.3706	46.3821	48.8012	51.675	53.9114	56.3446	58.3297	60.8398	63.2909	65.8158	68.5395	71.3251	74.9325	78.7325	83.9156	91.4642	161.052	
29.6722	31.1945	32.1181	33.7089	36.2783	37.3631	39.1786	41.0721	43.0341	45.1808	46.525	47.836	50.0086	51.9828	54.1348	56.7784	59.1413	61.5992	63.8147	65.9776	68.552	71.0111	73.2587	75.8692	78.8571	81.825	85.0978	89.1246	94.2445	101.987	162.638	
35.0098	37.4499	44.851	45.4366	46.5963	49.6954	51.7949	53.3939	57.1406	58.6142	60.1264	62.9846	65.4547	67.1584	68.9874	71.1654	73.0913	75.2786	77.501	80.0407	82.2292	84.5308	86.7625	89.2209	91.9953	94.8699	98.2896	102.017	107.136	115.104	187.527	
45.17	47.8215	49.4679	53.0753	56.1098	62.3173	65.1814	68.2861	69.2555	72.2649	74.3796	76.5185	78.1118	81.1828	83.2199	85.5638	87.6827	89.7222	92.406	94.4837	96.5376	98.8324	101.477	104.155	107.164	110.044	113.482	117.486	122.456	129.994	190.819	
28.3867	29.825	31.0325	34.6502	36.5459	39.2669	40.8595	42.6725	47.6849	48.9606	51.7385	54.2062	56.4065	58.0509	60.3387	63.0107	65.4456	68.1142	70.7346	73.1616	75.3952	77.8457	80.3876	83.3446	86.2076	89.1542	92.6436	96.5329	101.704	109.941	181.879	
33.4535	35.6275	37.3324	40.175	41.4613	44.7599	47.5328	49.3894	52.958	54.6171	56.8566	58.3924	59.8678	61.9202	64.2159	66.6763	69.016	71.107	73.295	75.3891	78.2372	80.6594	83.3414	85.8546	88.4819	91.4962	95.0806	99.2362	104.349	112.022	181.376	
17.7003	26.6313	27.0404	30.1638	31.6764	33.4378	36.3139	40.1785	42.4649	45.1891	47.4983	49.9739	51.4421	53.1169	55.691	57.7146	60.1119	62.5869	64.8969	67.1498	69.4649	72.097	74.6964	77.1472	79.9118	83.0046	86.1745	90.0833	95.0912	102.845	179.968	
19.4521	23.2221	24.2855	25.7491	27.808	29.7918	33.0323	36.4035	38.6752	39.4752	40.9584	43.1014	44.6582	46.9573	48.8244	51.011	52.6223	54.3673	56.6867	59.2228	61.5565	63.9451	66.4	69.0189	71.615	74.6396	77.8179	81.553	86.5732	94.6562	162.94	
10.6903	12.2821	15.3546	17.1159	18.9603	19.903	21.902	24.3463	26.4798	28.6111	30.6494	32.6501	34.4901	37.1397	38.887	41.2064	42.9426	45.3967	47.4943	49.935	52.5451	54.896	57.5477	60.1621	62.6985	65.6536	68.9879	72.997	77.9811	85.4278	149.47	
18.4644	21.0225	22.4779	27.7466	28.9274	30.0165	31.188	32.311	33.4292	34.6241	36.7045	38.8177	41.1464	44.325	47.026	48.6501	50.5296	53.1066	55.1751	57.6171	59.9433	62.3975	64.6957	67.2524	69.8895	72.6693	76.0966	80.0329	85.071	92.8013	171.577	
24.9254	27.3106	28.2441	31.1058	33.4936	34.9303	37.724	40.1019	41.197	44.4626	46.9524	49.0467	51.3888	54.1348	56.3997	58.0211	59.9972	62.0185	63.8963	66.1538	68.5568	70.7804	73.1918	76.092	78.5273	81.7339	85.0679	88.9702	94.1068	101.295	159.725	
9.87857	11.2236	12.0837	14.702	17.7906	20.0214	20.9607	22.8649	25.0375	26.8123	30.0583	31.4717	33.1127	34.9482	36.5711	38.3075	40.4721	42.1704	44.2927	46.5662	48.8657	51.2783	53.5369	56.1216	59.2351	62.1583	65.2856	69.0754	73.9	81.5666	148.067	
22.2128	23.064	24.3953	24.7245	25.7163	28.1606	30.5879	32.1178	34.0564	36.5787	38.2655	39.8851	41.8907	44.2534	46.633	48.1265	50.7701	52.6721	54.9259	57.0515	59.3259	61.7372	64.2639	66.7856	69.5974	72.6268	75.8965	79.741	84.9167	93.1846	163.147	
13.1117	14.4392	15.3219	16.3833	17.4627	19.8044	21.0412	22.8973	25.821	28.238	30.7942	32.7731	35.8314	38.0996	40.4646	42.6651	44.6462	46.6189	49.1214	51.4171	53.3058	55.5373	58.1067	60.6339	63.2085	66.0095	69.3712	73.241	78.3005	86.0563	156.061	
29.5091	32.6621	34.6776	35.6361	37.0126	38.998	41.1014	42.7791	43.9292	46.5467	48.3964	50.3133	52.1532	54.0571	56.0266	57.9412	60.4065	62.5982	65.1532	67.713	70.245	73	75.2398	77.6773	80.4463	83.1226	86.4065	90.3812	95.8371	103.259	171.741	
28.2831	31.7118	34.2529	37.6558	38.9705	39.4602	42.6287	44.4678	47.0614	48.9166	51.1319	53.1582	55.613	57.5659	59.9632	62.1242	64.623	66.7208	68.9634	71.4911	73.8701	76.4568	78.8324	81.7715	84.5508	87.509	90.7815	94.7732	99.8534	107.411	181.277	
18.3824	19.8086	21.4437	25.8382	27.3506	30.0682	31.1518	32.1692	34.1127	35.9331	38.4071	40.4328	42.9061	44.8929	47.0929	49.1703	51.5742	53.7721	55.6673	58.0761	60.401	63.1293	65.7612	68.1541	70.8553	74.0253	77.1525	81.189	86.1821	94.0045	176.148	
18.4411	19.8898	20.2956	20.7851	25.05	26.8144	31.5117	33.6294	35.7248	37.7734	40.2742	43.0158	44.853	46.7886	49.4079	52.0171	54.292	56.5829	58.8214	60.7127	63.087	65.5933	68.0176	70.4808	73.4699	76.4284	79.7814	83.7614	88.9768	96.6404	162.723	
41.3493	43.922	49.0091	49.8086	51.8481	53.4664	55.4155	56.5145	57.841	59.8838	63.4425	65.2583	67.2352	68.8892	71.3546	73.7857	75.8284	77.8981	79.8899	81.8975	84.0739	86.3897	89.0179	91.6936	94.6341	97.4936	100.918	104.956	109.897	117.838	183.429	
39.1903	42.3847	45.8567	48.5462	50.5344	51.2715	55.7532	58.2135	60.8996	63.678	65.4476	67.0919	69.1964	71.3229	73.4538	75.5459	77.8682	80.1127	82.6619	84.8943	87.015	89.2835	92.2581	94.9261	97.6063	100.68	104.342	108.262	113.219	121.01	195.08	
17.2756	17.8752	20.34	22.6631	24.4857	27.235	28.7217	30.8433	32.5599	34.3863	36.53	39.2531	41.5658	43.4304	45.5245	48.6345	51.5463	54.0281	56.1645	58.4053	60.7511	63.1682	65.5801	68.2815	71.1653	74.039	77.4	81.2297	86.3682	94.2341	161.981	
15.3283	16.0737	16.8227	22.1624	23.3583	25.6598	29.8786	31.274	32.4094	35.3662	38.2088	40.254	41.9799	43.8036	45.5219	47.8853	49.8036	52.0285	53.9175	56.0565	58.2676	60.4796	62.6907	65.0695	67.9864	70.8445	74.3587	78.465	83.4022	90.8544	161.353	
32.0916	33.71	36.2227	38.7722	41.9302	43.1872	44.1578	47.0603	48.6169	50.0942	52.3267	53.6249	55.306	58.1395	60.4168	62.665	64.7674	67.324	69.163	71.4656	73.834	76.4076	78.9677	81.5449	84.1414	87.0518	90.5338	94.6368	99.5319	107.471	170.307	
28.0064	30.4443	32.2965	33.6334	36.0606	37.6905	39.0746	40.0317	42.6325	44.3105	46.5024	47.8295	49.8646	51.9627	54.0304	56.2779	58.3522	60.4648	62.8761	64.9166	67.0989	69.4685	71.9397	74.6054	77.2504	79.9979	83.3399	87.3058	92.5639	100.55	161.984	
18.9881	22.1225	23.1027	25.8878	27.1633	27.9417	31.2944	32.6608	34.0066	35.3898	36.366	38.3907	40.7097	42.6931	44.8977	46.7891	48.306	50.3622	52.9165	55.0069	57.3061	59.5886	62.0315	64.6474	67.2281	70.2037	73.5053	77.3504	82.4143	90.1768	154.77	
22.8983	23.6653	25.8934	30.2679	33.4997	38.0276	39.6174	41.3231	44.2271	46.8492	48.5881	50.6424	53.0049	55.0182	57.5883	59.1506	61.118	63.5064	65.8841	68.7194	71.1733	73.7129	76.058	78.9356	81.8909	84.6638	87.9444	91.9186	96.947	105.075	184.67	
27.0787	30.3007	30.8098	33.9824	38.035	39.4637	40.3574	41.5993	44.938	46.7517	49.2026	50.9063	53.6584	57.0649	59.6677	62.0045	63.9848	65.8727	68.319	70.7947	73.3849	75.8499	78.5729	81.1045	83.9771	86.8343	90.3326	94.0521	98.9565	107.245	181.855	
6.71213	11.0421	13.3507	16.6345	19.3449	20.7786	22.2842	23.9938	26.951	29.2545	31.4966	33.3818	35.6862	38.2717	40.3604	42.645	44.9016	46.9135	48.9639	51.2137	53.7112	56.054	58.5322	61.091	63.7053	66.6653	69.935	73.6035	78.6045	86.6619	142.837	
21.2243	22.5466	23.9862	24.7782	26.9128	30.4038	33.0292	36.0239	37.3033	39.8656	41.9582	44.8889	46.7826	48.96	50.4765	52.8328	54.8127	56.6217	59.0964	61.4584	63.7242	66.1824	68.7826	71.2697	74.2154	77.3045	80.8926	84.8971	90.1265	98.0248	170.981	
26.8079	27.8778	28.9836	30.8339	34.528	35.0746	38.7655	41.678	43.2006	44.9983	47.2712	48.9401	50.2186	53.1048	54.6005	56.3828	58.5821	61.283	63.6821	66.0996	68.4424	70.8916	73.1538	75.7328	78.7224	81.7125	84.7399	88.7299	93.6528	101.547	166.045	
21.3827	21.9023	24.663	27.4885	29.7943	31.1057	35.9903	39.3056	42.1199	44.3434	46.3398	48.082	50.1059	52.3986	53.9388	56.5306	58.6813	60.8391	62.896	65.0483	67.2288	69.2994	71.7274	74.3383	77.1608	80.3077	83.4759	87.4475	92.8891	100.66	172.723	
23.6256	27.2992	27.7529	29.2217	31.0405	32.8481	34.5655	37.1768	39.4048	41.2087	42.9415	45.2835	47.1923	48.4268	50.2542	52.6598	55.3448	57.8145	59.9605	62.3032	64.5778	67.1737	69.7755	72.4559	75.2024	78.1152	81.6488	85.558	90.8212	98.553	168.631	
13.6137	13.8042	15.1701	19.9598	21.0569	21.6752	23.207	24.7748	25.5961	26.9988	29.028	31.5278	33.3603	35.4769	37.83	40.909	42.5971	44.8628	47.153	49.8047	52.1493	54.6719	57.2086	59.7074	62.4693	65.376	68.913	72.8971	77.8346	85.7483	153.475	
48.9237	49.9748	51.5672	53.3607	55.0049	55.7597	59.3975	60.9538	64.0725	68.0532	70.7758	72.9125	75.1612	76.7676	79.1499	81.0127	83.161	85.3735	87.4959	89.7431	91.9284	94.1565	96.5315	99.225	102.166	105.034	108.364	112.104	117.101	124.947	181.932	
11.8869	14.029	14.9738	18.6599	20.5514	23.1681	23.8615	26.1573	27.8374	30.1605	32.3708	34.1076	35.2903	37.4941	39.8484	42.2788	44.6028	46.843	49.021	51.3538	53.4424	55.5799	57.9063	60.7346	63.4724	66.4005	69.9065	73.9251	78.9385	86.6783	149.884	
27.451	28.1674	29.4771	32.567	34.0263	35.7264	38.4247	41.7729	43.802	47.4421	49.9494	53.3024	55.2062	57.4238	59.7708	61.957	63.9502	66.3431	68.7407	70.9993	73.1896	75.4251	77.8869	80.568	83.1434	86.3489	89.8061	93.6686	98.4826	106.238	179.181	
14.4383	16.2973	17.0211	19.3539	22.2137	24.2888	25.7041	27.5202	30.2082	32.5036	34.0949	35.7419	37.731	40.7331	42.4931	44.377	46.749	49.4779	51.3299	53.4488	55.4383	57.3266	59.9221	62.4319	65.166	67.949	71.3113	75.3628	80.5654	88.0703	159.748	
18.0148	19.8398	21.8993	23.2964	24.6448	27.9053	29.0322	31.6858	34.039	35.393	36.7815	38.4648	40.9444	43.6991	46.0272	47.6514	49.8966	52.1122	54.2985	56.5216	58.7652	61.2642	63.6735	66.161	68.8289	71.9326	75.2042	79.0838	83.9884	91.7786	159.302	
51.2785	54.7234	56.1196	57.5667	59.1094	60.0732	63.1746	64.58	66.9358	68.2845	70.3011	72.093	74.4111	76.7746	79.0013	81.4932	83.3536	85.7917	87.7357	90.233	92.775	95.1972	97.7088	100.403	102.902	105.748	108.96	112.807	117.694	125.654	207.077	
