10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.7
32.0772	35.4825	37.0392	38.5044	40.0913	47.0484	51.4291	54.9558	58.1378	63.8017	67.9215	70.7259	74.4754	78.3512	82.1207	85.7445	89.1245	93.0799	96.6809	100.447	104.224	107.703	111.532	115.929	120.786	125.63	130.679	136.719	144.869	157.08	260.688	
28.5509	29.7761	33.6747	37.9026	39.6794	43.056	45.1298	50.2785	52.5941	58.6104	62.0886	65.9142	67.9576	71.8736	74.3593	77.864	81.4932	86.0755	89.3571	93.3389	96.898	100.617	104.732	109.08	113.249	118.046	123.461	129.835	137.498	150.293	263.285	
33.0053	38.1198	39.6908	46.8901	49.9553	52.1347	53.6677	57.6198	61.4247	63.8252	67.878	70.4611	74.1124	79.0947	82.857	86.7923	90.1737	93.6131	97.2841	100.544	105.074	109.522	114.029	118.535	122.681	127.711	133.003	139.327	147.399	159.353	257.438	
29.3234	35.485	37.2853	40.3138	45.2192	49.9761	52.7394	54.2568	57.0661	61.2236	63.6338	67.691	71.7425	74.7753	77.0949	80.5627	85.0104	88.6563	92.2612	95.6799	99.9523	103.639	107.422	111.51	115.59	119.985	124.824	131.321	139.042	151.359	245.734	
31.1979	32.1185	32.9333	40.9295	42.0094	49.8246	50.9046	53.2415	57.6149	60.9753	63.1372	68.4115	71.5631	75.1563	77.9975	81.2306	84.7332	88.3989	91.9474	95.9204	99.7833	103.66	107.245	111.406	115.719	120.471	125.384	131.784	139.939	151.897	261.11	
34.9676	45.0357	47.1972	48.8924	51.05	55.4631	58.8677	63.1676	67.2569	71.0264	74.8755	79.31	84.7574	88.3237	91.4254	94.3454	98.2687	101.609	105.747	109.523	113.589	117.561	122.023	125.644	129.938	134.787	140.283	146.447	154.671	167.287	270.42	
44.5314	45.7216	48.7232	54.0011	59.4945	62.278	68.5851	72.3243	75.654	78.1349	81.8506	85.6869	88.9326	93.3386	98.1886	101.564	105.267	108.461	112.455	116.682	120.099	123.989	128.314	132.374	136.654	141.486	146.956	153.553	160.848	173.387	286.872	
41.9401	44.7024	48.9612	51.2793	56.6725	59.7574	65.7769	69.0711	73.1248	74.9685	77.5184	80.42	83.7033	87.5824	90.9978	94.0432	97.4824	101.275	104.323	108.622	112.714	116.733	120.708	125.068	129.526	134.062	139.582	145.732	153.691	165.937	255.109	
19.6297	23.8937	26.6611	29.3816	32.0006	35.4192	39.2577	43.9297	45.9908	50.1339	55.94	58.5638	61.4604	66.0698	71.0124	73.208	77.1686	80.4449	85.2616	88.8106	92.3793	96.1489	100.152	104.255	108.701	113.73	118.949	124.949	132.969	144.949	259.009	
36.5242	42.1563	45.7319	49.484	50.3544	56.3134	58.6776	60.1518	64.422	66.5736	69.2176	73.1919	76.5474	80.091	83.479	86.8084	90.5638	94.6343	98.4114	102.574	106.585	110.008	113.558	117.299	121.359	126.149	131.775	137.939	145.742	158.271	267.483	
58.8741	61.8747	63.1028	64.1231	70.0649	73.6103	77.8077	80.4515	83.3412	87.1888	89.2488	93.0075	95.7571	100.207	104.841	108.436	111.819	115.592	119.564	123.523	127.094	130.838	134.762	139.531	143.81	148.319	153.49	159.566	167.413	179.724	289.656	
38.5443	45.0836	50.2774	50.6853	54.5922	56.6174	59.6526	63.5068	66.0003	69.8594	72.0063	76.0379	79.0522	82.5729	85.4863	88.5715	92.943	96.0468	99.2584	102.485	105.879	109.644	113.622	117.361	122.1	126.623	132.243	138.378	146.234	157.986	274.834	
11.6245	12.7305	14.0526	24.7694	28.0592	32.3933	36.4463	37.8612	43.3241	49.1694	52.7424	55.3781	59.0261	62.5627	66.3155	68.9746	73.8525	77.5566	80.8826	85.0801	88.6427	92.4905	96.4063	100.93	105.167	109.821	114.977	121.113	128.989	140.815	252.723	
46.0525	47.8053	49.7034	52.8152	54.6522	58.229	63.802	68.9935	70.2947	72.845	77.9179	80.3158	84.2361	87.8275	90.2023	93.0224	95.8247	98.7683	102.687	105.657	109.524	113.282	117.169	120.988	125.602	130.153	135.582	142.026	149.421	161.594	272.415	
44.5201	46.1786	49.708	50.6168	53.6562	57.4628	59.8156	62.5273	66.8379	69.9432	73.1238	76.2037	79.6619	81.7072	85.9212	89.2455	92.9773	95.9643	100.119	103.933	107.111	111.046	114.981	119.099	123.26	128.278	133.863	140.58	148.639	161.16	253.343	
37.3681	40.2807	44.5921	45.7147	56.0695	60.6465	62.7005	64.6961	67.9375	72.6056	75.5174	78.1026	82.5015	86.1857	89.4807	92.5349	95.7033	100.827	104.221	107.508	111.528	115.019	119.028	122.576	126.764	131.588	137.206	143.156	151.211	163.746	269.393	
55.4991	58.1726	60.7968	62.2498	63.7506	70.6294	73.1609	74.7518	79.6943	83.4443	87.8794	90.8234	94.2278	98.5649	101.555	104.167	107.65	110.445	114.095	117.967	121.086	125.17	129.478	133.91	138.626	143.576	148.557	154.643	162.61	174.347	279.672	
31.039	33.98	37.1424	41.8079	48.2384	49.061	52.0555	54.5198	56.625	61.0511	64.5665	68.3376	72.4979	76.6357	80.4211	84.2683	87.7335	91.6392	95.6303	99.1886	102.947	106.856	110.81	114.825	118.984	123.248	128.99	135.373	142.87	154.787	267.402	
29.5283	31.4093	35.8064	44.9951	45.748	49.9494	51.8728	62.2214	64.4702	67.6302	71.2391	73.7797	77.6818	81.1837	83.7068	86.6851	90.0668	94.2276	98.2157	102.805	107.009	110.471	114.968	119.184	123.444	127.754	133.132	139.054	147.048	159.109	258.911	
32.4891	42.9042	47.9531	55.1382	63.5032	67.358	68.7589	75.8687	81.1083	85.0547	88.1664	91.8005	93.9516	97.5425	100.264	104.189	107.571	110.631	114.408	117.891	121.565	125.31	129.272	133.376	137.827	142.257	147.548	153.69	161.415	173.446	289.062	
22.1526	25.775	27.1035	28.4564	29.5939	33.4914	35.822	38.2661	42.8962	44.6713	48.4681	51.7449	54.7589	59.3712	62.1667	65.7037	69.0217	72.6837	77.2349	80.7383	84.4554	88.5573	92.383	96.7965	101.297	105.989	111.477	117.476	125.675	138.327	236.58	
24.2122	36.409	41.8128	43.5801	44.8891	48.5357	52.8364	56.6084	58.3357	60.4398	64.2435	67.4695	70.9971	73.9872	78.4981	82.305	85.0491	88.2859	92.0127	96.0693	99.9356	104.076	108.286	112.446	116.912	121.838	127.08	133.58	140.818	153.034	262.101	
24.6121	26.6286	27.9182	30.3633	35.9486	40.3331	42.5131	45.506	47.4797	52.5125	55.6577	59.2347	61.2284	65.7901	69.3277	71.9798	76.0562	79.2561	82.5136	86.0861	89.7496	93.998	97.9708	102.153	106.526	111.411	116.891	122.735	131.157	143.022	249.87	
48.1049	59.4139	83.2643	85.569	88.8079	93.0357	97.2799	101.708	105.358	108.736	112.982	117.351	123.508	127.032	131.784	135.557	139.236	142.635	146.49	150.63	154.979	158.785	162.796	166.918	171.061	176.061	181.717	188.003	196.33	208.799	311.607	
29.1001	29.9448	37.783	39.9404	42.2222	50.5445	53.7522	57.8519	61.0505	63.227	66.3776	70.4101	72.6312	76.5404	81.6965	84.7845	88.8274	92.1447	95.6486	99.0584	103.006	106.409	110.302	114.358	118.578	123.455	128.71	134.913	142.559	155.43	241.176	
28.916	30.459	45.0255	49.4212	50.712	54.7206	57.8349	60.6022	64.1169	68.4263	72.4215	77.2002	79.9888	82.3492	85.1649	88.5001	92.9993	96.7257	100.455	103.861	107.909	111.862	116.076	120.263	124.379	129.601	135.083	141.778	149.358	161.766	253.325	
45.6082	48.721	55.5151	56.5849	61.5159	64.0065	66.4424	71.3396	77.7095	81.416	84.5366	90.4099	93.4718	96.1115	99.8591	102.735	105.918	109.453	112.94	116.513	120.209	123.756	127.683	131.241	135.3	140.281	145.655	152.193	159.749	171.456	279.39	
18.7951	24.1636	25.9381	30.6507	31.4835	35.1929	36.5456	40.3382	49.3118	51.7689	54.8651	58.5845	62.7474	67.9548	71.8703	74.4384	77.8154	81.7999	85.5525	89.0912	92.3484	96.2223	99.9329	103.582	108.239	113.232	118.231	125.086	133.096	145.151	251.299	
20.3901	21.8617	24.5764	31.1467	32.4649	35.1549	39.0905	43.2778	47.7869	52.9137	55.1552	58.1475	61.5477	64.7707	68.4067	72.3188	75.9966	79.0825	82.4353	86.2509	90.1032	93.8729	98.1425	102.36	106.408	111.258	116.563	122.769	130.559	142.479	242.844	
16.5881	17.3273	20.0521	21.7718	24.5983	25.5593	30.0984	34.3752	39.5682	42.8911	46.7528	49.5649	52.1273	56.6188	60.8965	64.88	68.6612	72.0078	75.7705	79.057	83.2069	87.1229	91.4161	95.1932	99.7394	104.381	110.094	116.332	124.036	136.888	237.151	
15.8611	21.0237	22.3556	25.1241	27.5406	31.6082	35.932	37.5791	40.6307	46.3723	48.7264	54.3202	57.5447	61.0825	65.3442	68.7815	71.8721	74.8027	77.4791	80.8434	84.8805	89.1853	93.331	97.713	102.153	107.451	112.6	118.47	126.586	138.127	233.422	
46.4937	53.9006	56.9167	60.5088	61.8222	64.507	66.1551	69.2813	71.3806	74.9589	77.0129	79.7644	82.4434	86.1208	89.7929	93.1799	96.9329	100.473	103.622	107.321	110.582	114.927	119.164	123.572	127.967	132.493	137.716	143.793	151.669	163.696	286.488	
27.1085	29.1058	30.4848	31.9041	32.673	37.4888	38.4126	44.1692	46.8512	51.811	55.5582	59.1706	61.8185	65.8756	69.2726	72.8855	76.2547	79.1808	82.4063	85.6124	89.7195	93.4113	97.8034	102.294	106.592	111.843	116.651	123.081	131.041	142.947	260.569	
10.563	12.287	15.36	16.6401	18.952	22.5083	25.8382	28.211	30.9558	33.4546	35.0724	37.5108	40.444	43.6681	46.6453	49.6101	53.1345	55.9326	58.9692	63.299	66.6514	70.637	74.7442	79.0539	83.2809	87.8286	92.7439	98.9087	107.048	118.95	215.542	
55.5035	62.169	65.7681	67.0189	72.7053	78.1887	80.0124	83.9383	86.1653	89.9771	91.9193	95.9697	98.1226	102.11	106.675	110.167	113.895	118.183	122.566	126.389	129.723	133.496	137.446	141.148	146.209	151.174	156.671	162.645	170.769	183.497	301.715	
71.8124	79.8118	80.9338	83.747	84.9419	87.719	91.7712	94.7415	98.6903	103.497	106.409	108.749	113.124	116.225	121.129	124.211	127.604	130.571	134.071	137.938	141.986	145.838	149.718	153.983	158.333	163.14	168.783	174.848	183.431	195.652	290.521	
38.4666	39.7178	44.4243	48.5651	53.2899	56.1092	65.7745	67.1258	69.3249	71.7288	74.7264	77.4082	80.7007	85.2595	87.9561	91.7634	95.2988	98.158	102.428	105.836	109.834	114.198	118.293	122.45	126.48	131.767	137.02	143.457	151.286	163.372	274.244	
35.4989	39.6514	45.7263	48.0493	50.3546	54.6801	61.8393	66.3704	70.2948	74.4161	79.6127	83.1503	85.8636	88.9146	92.4593	96.0013	99.1544	103.157	105.739	109.88	113.953	117.054	121.499	125.548	130.132	134.914	140.22	145.875	153.74	165.28	272.253	
92.9147	96.5521	99.1277	101.293	110.952	113.552	115.105	119.693	121.883	125.618	130.192	132.932	135.974	138.668	142.203	146.003	149.359	152.443	156.39	160.54	164.482	168.654	172.961	177.04	181.702	186.54	191.877	198.078	206.053	218.191	346.839	
37.8726	40.7449	42.208	51.5108	57.6893	64.6641	65.9829	67.3555	71.4001	75.9676	78.2825	82.2007	85.6244	88.3288	91.2241	94.5528	98.5826	102.73	105.565	108.908	112.871	116.913	121.09	125.778	129.842	134.454	139.782	145.618	153.572	166.337	263.411	
42.3936	43.4798	46.6271	50.0028	55.0829	58.2664	66.0104	70.6211	77.022	80.1444	83.9537	88.3521	91.8175	96.6301	99.8511	102.697	105.352	109.934	113.561	116.896	121.509	125.031	128.908	132.976	137.131	141.924	147.26	153.741	161.831	174.082	276.706	
19.8346	21.0057	22.2655	24.6676	27.5112	31.5589	33.1151	37.8226	41.9065	45.1249	47.7132	51.4083	55.1678	57.902	61.647	65.1334	68.8362	72.3624	75.2809	79.177	82.7069	87.1075	91.223	95.8361	100.206	105.056	110.188	116.473	124.54	136.768	235.727	
17.305	28.7694	30.6722	33.1485	34.1942	35.584	39.0792	43.5939	48.4633	51.4635	55.9513	59.4715	63.0714	66.1669	70.5944	74.5335	77.5951	81.393	85.2814	89.0392	93.274	97.2484	101.457	105.281	109.9	114.632	119.969	126.197	134.865	146.552	246.935	
25.3785	31.5461	34.7644	39.1319	40.9721	46.7455	48.3965	50.9078	54.1713	56.3613	58.6077	60.2681	64.841	67.8899	71.5417	75.1776	77.9878	81.4486	84.9623	88.2847	91.8596	95.52	99.7082	103.616	108.096	112.555	118.154	124.327	131.941	144.462	256.449	
42.5768	46.9708	48.3345	55.8842	58.6026	60.0167	61.8381	63.318	67.7897	69.67	71.0997	74.1568	78.9225	82.1571	86.0259	89.2996	93.1061	96.3426	99.0522	102.903	106.191	110.354	114.859	118.983	123.837	128.541	134.318	140.527	148.618	160.88	254.045	
49.6349	51.382	53.5222	56.7745	61.3846	64.3505	66.3346	71.2796	74.4111	76.8507	79.6977	83.6718	86.7262	89.1896	93.2853	96.3359	100.215	104.052	107.656	111.529	115.35	118.88	122.774	127.02	131.531	136.091	141.411	147.671	155.47	168.049	276.26	
14.2465	22.0287	29.3235	31.3036	40.9805	42.7062	44.3842	46.9724	50.0276	54.057	57.0444	60.2711	62.6378	66.1063	69.8794	72.8553	76.2481	79.443	82.5848	86.6914	90.6899	94.4036	98.0901	102.368	106.667	111.179	116.248	122.591	130.303	141.961	254.227	
46.5659	53.2715	54.7837	56.5537	58.6539	64.2988	66.247	70.1543	72.8294	76.3302	77.9999	81.4878	84.7584	88.2128	92.1068	96.1	99.4064	102.26	105.439	109.626	113.509	117.536	121.346	125.774	130.312	135.088	140.46	146.328	153.978	165.89	277.009	
27.3404	28.5692	34.0318	38.2977	42.3076	45.2324	46.6355	49.9113	53.8246	58.4469	61.8561	65.2676	67.9002	72.0934	77.2888	80.5299	83.8674	87.4791	91.2416	94.9057	98.5793	102.732	107.244	111.533	115.957	120.8	126.164	132.61	140.735	152.287	244.819	
30.6116	47.3843	52.4258	53.9543	55.972	59.0758	60.919	66.4773	70.3207	73.3913	77.2896	83.3686	87.7372	91.9088	95.1993	100.274	104.061	107.343	110.9	114.614	118.575	122.224	126.24	130.467	134.812	139.506	144.892	151.16	158.784	171.265	271.886	
93.3754	95.1457	98.2287	98.9883	102.025	106.052	111.052	113.165	116.306	118.81	124.341	127.465	129.781	133.122	137.319	140.486	144.371	147.713	151.772	155.225	158.754	162.5	166.257	170.167	174.432	179.197	184.539	190.876	198.652	211.013	317.029	
46.5072	48.8277	49.8191	50.652	56.9421	62.8738	64.321	66.224	71.9611	75.0273	79.4264	82.2001	86.156	89.0661	93.3866	97.0362	100.843	104.39	108.749	112.241	116.42	120.526	124.614	128.07	132.985	138.092	143.401	149.2	156.88	169.319	272.901	
23.0811	25.576	26.4021	30.1182	34.4595	35.5391	38.4052	39.9678	43.3457	45.6113	49.5557	52.6157	55.7935	59.7587	62.5111	66.2174	69.5347	73.6313	76.3704	80.3527	84.0297	87.5298	91.6105	95.5881	99.7444	104.252	109.803	116.221	124.717	137.578	260.472	
33.538	37.5593	43.2532	46.6644	48.415	60.1797	62.792	67.0263	73.669	77.0176	81.1954	84.3484	86.7406	90.9942	95.9685	101.234	104.742	108.257	111.27	114.936	118.279	122.228	125.797	129.905	134.426	139.37	144.862	150.78	158.599	171.42	285.868	
29.4764	36.6047	40.1925	44.8656	47.7297	52.4358	53.6198	56.1984	59.0612	63.6768	68.3135	71.2539	74.2205	78.3818	81.6496	85.1096	88.99	93.0969	96.7828	100.64	104.522	108.832	113.079	116.758	121.316	125.998	131.577	137.61	145.161	157.656	294.032	
14.5148	19.3279	23.4815	25.0252	26.8438	31.7983	34.4841	38.0222	40.5818	44.2274	46.6433	50.353	53.8214	57.7136	61.7744	64.3908	67.4617	70.6336	73.5491	77.4055	81.0352	85.0944	89.25	93.0398	97.8807	102.603	107.939	113.711	121.178	133.046	249.004	
20.0679	25.8794	27.707	30.0086	33.3109	36.2182	40.5322	43.5268	50.5558	54.0831	56.9348	59.4124	62.0731	64.8504	67.9715	71.2156	74.4008	77.6894	80.7451	84.2584	87.6637	91.655	95.3024	99.5856	103.88	108.851	114.485	120.907	128.743	140.923	260.991	
29.9902	32.6424	34.6005	40.3873	42.5427	44.8106	50.4686	51.638	54.0876	56.4104	60.7835	63.7143	66.2595	70.9547	74.8901	78.0043	81.7171	85.2231	89.4433	93.3396	97.1946	100.951	105.075	109.359	113.504	118.239	123.154	129.532	137.71	149.465	255.269	
17.9223	21.1652	27.3126	31.2647	38.2754	39.628	41.6485	47.1387	49.7933	52.8292	57.1195	60.35	63.5043	66.762	70.0856	73.156	76.9654	80.7006	84.4442	87.6284	91.1113	94.6593	98.2062	102.031	106.651	111.736	117.305	123.412	131.898	143.497	250.834	
63.8276	68.5832	69.5306	71.4248	77.8074	81.5557	83.2427	86.5102	90.7765	93.3207	96.0802	99.6113	103.269	106.781	110.051	113.105	116.306	119.793	122.884	126.728	130.739	134.783	138.728	143.121	147.922	152.602	157.965	164.256	172.262	185.083	281.166	
34.3451	36.4301	37.3333	40.977	44.6756	49.7525	52.4146	54.1508	56.6868	61.7512	64.7161	68.2654	74.5631	77.8553	80.2629	83.8093	88.1152	91.3884	94.4723	97.4295	100.931	104.864	108.629	112.768	116.936	121.314	126.404	132.221	140.463	152.661	251.639	
66.6798	70.057	72.7705	77.8802	79.0534	83.7956	90.6612	94.3438	98.7327	101.971	105.248	108.673	111.809	117.038	120.377	123.434	126.844	129.895	133.346	136.777	140.561	144.18	148.473	153.099	157.547	161.746	166.991	173.542	181.582	193.643	299.876	
19.7755	21.8934	23.186	25.6469	29.8225	33.2069	35.0657	38.3658	41.1473	44.1855	47.394	51.8536	55.2189	59.3117	62.6134	66.7525	70.5311	74.0532	77.9128	81.3996	84.6144	88.3697	91.9418	96.1963	100.234	104.678	109.708	115.887	123.668	136.258	237.619	
38.04	38.7298	41.028	42.3142	47.4364	50.5987	53.2081	57.5245	60.6004	64.0132	67.1567	71.3983	76.3877	79.5119	83.0094	86.2251	89.7254	93.7791	97.6076	101.618	104.709	108.625	112.608	116.823	121.232	126.119	131.043	136.95	144.957	156.488	257.34	
42.972	44.1744	45.0852	61.4777	64.1065	66.8226	68.6078	70.491	73.442	76.2122	80.225	84.455	87.7976	91.4376	95.437	98.6941	102.509	106.542	110.29	113.678	117.014	120.645	124.448	128.526	132.856	137.29	142.668	148.792	156.359	168.525	287.129	
43.3716	44.0845	50.2239	56.3891	59.6875	62.5653	66.4963	69.3908	74.4055	76.6561	79.6827	83.2611	85.6136	89.3167	93.2551	97.6291	100.993	104.935	108.143	111.3	115.245	119.084	123.035	127.734	132.294	137.174	142.29	148.748	156.635	168.945	270.4	
46.0989	55.5064	57.2134	59.9179	65.0575	69.5518	72.5795	75.5439	77.8317	81.389	84.2455	88.0429	91.4773	95.5141	98.6436	102.552	105.215	108.723	112.98	116.405	119.965	123.665	127.444	131.328	135.614	140.415	145.765	151.775	159.606	172.274	275.324	
51.1285	51.8975	53.0639	55.064	57.5058	61.4267	63.5075	68.2467	72.0605	76.0752	78.5604	81.0289	84.9228	87.839	90.8034	94.3813	97.8513	101.853	105.34	108.46	112.056	115.947	120.065	123.941	128.797	133.063	138.348	144.74	152.413	165.256	266.762	
69.5785	75.1277	78.8973	80.7494	89.1295	92.571	94.6419	97.1188	101.04	103.406	106.14	108.862	112.471	115.67	118.571	121.975	125.3	129.49	132.759	136.433	140.44	144.733	148.5	152.731	156.746	161.45	166.295	172.327	180.203	192.262	293.432	
16.4171	19.9193	22.8948	25.5686	27.7896	30.4225	34.6858	36.2392	38.9169	42.0787	46.2294	49.6704	52.9239	55.442	58.8967	63.0025	66.2722	69.2022	72.7636	76.6789	80.617	84.716	88.8775	93.3091	97.5023	102.598	107.847	114.005	122.481	134.224	241.709	
33.9675	38.4118	40.3477	46.7425	47.4631	49.5175	52.0665	54.1768	57.6207	60.8437	64.0534	67.0667	69.8314	73.3145	76.4036	79.678	84.3318	87.8742	92.459	95.9252	99.7706	103.228	107.454	111.419	115.923	120.552	125.942	132.267	139.913	152.07	256.009	
28.7155	32.0167	33.2184	35.2476	39.079	42.498	44.706	47.4355	50.4734	53.4052	56.3946	59.8046	63.3635	68.1332	71.4946	75.3905	78.5488	83.035	87.3826	90.9745	94.59	98.4591	101.898	105.899	110.599	115.261	120.631	126.775	134.843	146.622	255.689	
28.7497	33.6111	35.3494	40.2795	47.1002	51.8107	53.6413	58.1927	61.0531	64.3188	66.6189	68.8076	72.6836	77.1041	80.6589	84.9059	88.155	91.6373	95.4879	98.8993	102.293	106.083	109.835	114.035	118.478	123.104	128.329	134.299	141.941	154.657	259.896	
25.1963	28.5538	30.1521	32.4591	35.804	40.7658	46.1154	50.3578	54.7262	58.8284	62.782	65.5324	68.4502	72.0622	75.6357	79.1279	82.3247	85.887	89.0213	92.5781	95.9287	99.4156	104.134	109.024	113.248	117.739	123.249	129.434	137.559	149.866	268.068	
62.8176	70.1082	73.2934	75.1973	78.9701	81.3846	83.9676	86.7257	90.5787	93.8685	96.7311	99.9702	103.514	108.346	112.168	115.909	119.425	122.692	126.314	129.811	133.333	137.584	141.885	146.169	150.58	155.386	161.062	167.182	174.679	187.21	302.116	
23.5261	28.1414	31.1482	33.7549	37.133	41.9877	46.342	50.2756	54.6358	58.5479	61.7641	65.5548	71.2744	74.7866	78.7368	82.1712	85.4594	89.4059	92.9064	97.0743	100.438	104.23	108.434	112.935	117.447	121.931	126.996	133.81	142.054	154.191	269.272	
55.384	59.8213	65.2057	66.6505	71.7713	73.7954	77.8302	82.665	85.3315	90.6064	93.2038	96.7258	99.5825	105.811	109.623	113.033	116.007	119.11	122.525	126.027	129.928	133.548	137.638	141.561	145.988	151.016	156.108	162.555	170.718	183.197	283.086	
28.9089	30.3671	31.8314	34.6811	36.9215	42.3218	44.6132	49.4151	52.3212	54.6595	57.377	59.4191	63.4205	66.2594	69.5522	72.5315	75.9137	78.9848	83.153	86.4553	90.5273	94.0808	97.664	102.058	106.686	111.431	117.406	123.501	131.964	144.175	276.937	
40.5492	44.4214	45.5732	47.4014	50.3559	58.37	60.7285	64.1756	67.4556	70.1973	72.897	77.6563	82.1352	86.3275	90.5616	94.2299	97.9791	101.508	105.623	109.534	112.958	116.934	121.298	126.513	131	135.724	141.056	147.238	155.309	166.997	273.591	
49.4017	51.6965	53.8055	56.9656	62.0363	64.1514	72.0239	75.0931	77.8101	81.5091	84.6407	89.3305	92.2756	97.0444	102.206	104.773	108.475	112.178	115.434	118.769	122.7	126.496	130.599	134.556	138.728	143.701	148.779	154.915	163.104	175.317	285.221	
65.2666	67.1061	85.2664	86.3098	88.2566	90.1477	94.9844	99.374	104.078	107.427	109.883	113.267	116.193	119.984	123.365	127.347	130.636	134.328	138.316	141.946	145.705	149.437	153.312	156.93	160.939	165.241	170.725	177.144	184.831	196.527	294.215	
29.6493	34.4283	36.2265	37.9347	43.5518	46.3932	49.4636	52.2415	56.4764	59.1843	62.8958	66.7182	70.8783	74.3414	77.0276	80.9172	84.4665	87.6436	91.014	94.8105	98.8382	102.842	106.825	110.688	115.247	120.321	125.849	132.36	140.649	153.174	252.78	
50.4873	53.778	58.2731	61.446	67.8819	72.9372	75.5912	78.4346	82.8652	85.9073	90.3131	94.1117	97.8103	101.442	103.931	107.977	111.695	114.803	118.553	123.175	126.863	130.444	134.088	137.828	142.275	146.82	152.398	158.488	166.526	179.285	276.706	
26.8001	28.3127	34.0095	41.2528	46.176	48.2838	49.6074	52.626	56.5801	60.0767	62.119	68.9846	72.1403	75.1371	79.1866	82.6296	85.4996	89.0798	92.5446	96.0865	99.5937	103.605	107.805	111.943	115.984	121.02	126.045	132.082	140.038	152.574	235.494	
30.3864	32.0783	35.9901	40.2267	45.4064	48.1792	49.9116	51.5988	54.2915	57.6809	60.9134	63.0462	67.6832	72.0248	76.3298	79.6148	83.6359	87.0988	90.3961	94.0516	97.8283	102.363	105.788	109.683	114.29	119.079	124.487	130.885	138.769	150.54	250.998	
37.481	39.6028	43.0582	45.3394	46.2449	49.5751	53.5041	60.1282	65.3129	67.6996	72.3989	74.8004	77.5155	80.7741	84.1951	87.9985	92.1165	95.5415	99.0006	102.124	105.786	109.807	113.9	118.127	122.64	127.43	132.689	138.876	147.293	159.125	280.055	
71.368	73.9308	74.5993	77.8012	81.8742	85.9034	87.6408	93.1249	95.7616	98.2128	101.49	103.506	107.028	110.289	113.208	117.153	120.805	124.293	127.717	131.097	134.843	138.544	142.757	146.463	151.186	155.742	160.748	167.037	174.626	186.642	292.066	
22.2409	26.333	27.5471	32.4269	36.5742	39.9364	44.7227	46.314	48.6608	51.4174	55.5876	58.4156	62.0816	65.7862	68.2967	71.5753	74.9802	78.3852	82.3014	86.3588	90.0082	93.7851	97.7271	101.949	106.836	111.872	117.014	123.539	131.955	143.93	251.378	
121.129	124.972	127.594	133.551	136.976	140.854	141.897	144.672	147.606	153.962	156.564	160.211	163.576	167.417	170.141	173.85	177.023	179.895	182.963	186.662	189.949	193.513	197.14	200.968	205.361	210.025	215.085	221.484	229.456	241.472	343.689	
16.609	23.7518	26.9149	30.2825	35.0841	45.3424	47.6908	50.5611	56.134	59.384	62.1971	67.0987	70.1961	74.2421	77.2738	81.4393	85.3652	89.2478	92.6362	96.5732	100.74	104.32	108.042	112.346	116.872	121.814	127.099	133.495	141.455	154.298	265.517	
19.5603	22.4531	23.2975	24.8309	26.7806	29.6261	35.1078	37.363	40.5638	42.4836	47.0685	50.652	53.8508	56.5885	59.3025	62.6896	66.7789	69.781	72.9578	76.6216	80.5307	84.7027	88.7416	92.656	97.3095	102.15	107.906	113.936	121.593	133.673	249.271	
18.1827	20.1137	26.6797	35.1139	37.4134	40.3847	45.1376	48.8397	51.5247	55.9536	60.8842	64.6482	66.947	71.7888	75.95	80.256	83.2864	87.0312	90.972	94.4498	98.0411	101.74	105.97	110.168	114.89	119.6	125.242	131.524	139.3	152.014	236.376	
32.887	34.2989	36.0211	37.8592	39.0877	42.2241	44.4941	47.4285	50.9989	54.8528	56.9157	60.0749	63.339	66.4631	70.0124	73.4273	76.7747	80.9487	84.824	88.4606	92.0792	95.7636	99.9644	103.882	108.445	112.897	118.14	124.057	131.603	144.567	272.786	
20.112	21.6286	23.639	27.337	28.4649	40.4836	44.5066	48.2666	52.3411	55.7805	57.5732	61.5611	66.8731	70.0984	74.592	77.2642	81.3224	85.412	89.3275	92.9692	97.2037	100.258	104.468	108.413	112.905	118.306	123.44	129.927	138.158	150.625	243.401	
71.8135	72.3454	75.3039	79.2886	84.8788	103.878	107.613	109.9	112.092	115.663	118.579	121.423	123.039	126.21	130.115	133.239	137.325	139.622	143.972	147.603	150.924	154.441	158.481	162.404	166.402	171.053	176.251	182.365	190.118	203.196	302.578	
42.2157	45.055	54.2152	56.3792	64.4512	68.8945	72.1598	78.0053	81.4159	83.0777	86.6018	89.136	94.3117	98.4646	101.921	106.417	109.51	112.476	116.294	120.015	123.574	126.761	130.463	134.981	139.394	144.739	150.301	156.258	164.217	176.628	285.434	
18.8991	21.947	24.4153	26.3018	28.4473	29.7105	36.3589	38.8902	42.1789	45.2963	48.654	51.4869	55.1774	58.9767	62.4368	65.1512	68.7794	72.3509	75.6736	80.1724	84.3555	87.9925	91.8483	95.8496	100.483	105.267	110.216	116.476	124.537	136.517	258.064	
30.4631	32.8723	34.1292	39.9124	45.2171	47.1739	49.9468	55.0268	56.5695	61.3459	64.3278	68.0805	70.7706	72.1445	76.4207	79.1634	82.7494	86.4825	89.9716	93.4121	96.9748	101.282	105.262	109.273	113.729	118.405	124.144	130.1	137.833	150.774	270.854	
