10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1
94.5928	111.779	115.325	117.707	127.084	128.724	133.476	139.454	151.473	159.111	171.9	179.485	190.105	197.624	208.358	216.659	225.166	231.82	241.907	253.149	263.199	273.783	284.552	296.683	309.446	322.548	336.279	352.666	373.383	405.41	640.164	
64.5018	77.5854	79.8575	88.5749	93.6882	98.5836	108.624	115.39	129.149	134.403	144.252	151.287	162.784	175.001	183.965	195.615	203.836	213.152	223.686	231.418	244.136	255.982	266.118	277.101	287.981	299.82	312.64	330.257	352.901	386.915	634.452	
88.7488	92.2127	97.258	115.268	117.751	126.616	137.728	146.376	150.327	157.989	167.6	174.12	185.149	194.635	202.515	210.987	218.398	226.076	235.467	244.61	253.069	262.32	271.78	283.822	296.519	309.157	323.745	341.816	363.629	394.463	700.018	
57.0016	92.1776	97.8904	106.327	132.477	150.351	157.392	161.498	173.008	180.345	188.141	194.82	205.144	213.308	223.261	230.036	237.207	247.146	257.245	266.934	277.72	288.847	297.681	309.268	320.799	335.494	350.95	367.616	388.493	419.634	671.263	
67.4928	77.3047	95.6235	102.941	123.423	128.897	139.763	148.991	157.522	162.55	174.462	179.797	190.655	203.16	211.65	219.421	233.052	243.254	254.034	264.811	277.804	287.294	299.076	310.911	322.4	333.823	349.334	366.882	388.474	421.282	710.007	
30.4251	46.1543	47.5628	50.3269	78.4873	87.335	99.7181	107.055	114.876	122.973	135.637	142.385	148.976	155.446	166.424	176.418	185.982	192.472	200.211	210.234	219.331	231.201	241.888	252.369	264.152	277.54	292.399	309.695	330.775	363.43	671.735	
177.65	185.808	186.609	192.8	195.911	202.892	214.924	238.996	252.345	258.597	272.733	289.97	304.397	311.759	321.579	334.267	348.024	357.846	366.95	378.6	388.307	398.471	409.35	419.962	431.145	442.498	458.534	475.222	497.013	528.824	790.346	
60.5039	66.4648	73.3939	88.0225	94.342	96.7057	105.667	108.69	119.447	126.212	140.91	151.847	158.006	164.99	174.446	185.625	192.723	201.17	210.3	219.216	228.558	239.296	249.548	260.793	272.338	285.868	299.574	316.009	337.584	371.98	686.699	
119.637	122.038	126.494	129.028	134.844	157.165	167.772	177.738	183.372	186.842	196.815	204.103	210.719	217.71	228.583	239.767	247.765	256.533	266.041	275.36	284.637	295.125	305.565	316.875	328.274	342.05	355.929	372.402	392.97	423.706	662.419	
90.4457	103.574	112.148	147.493	154.198	185.392	187.667	199.365	211.428	226.69	236.943	251.732	261.34	269.941	275.587	283.292	290.905	300.899	309.69	322.299	333.273	343.474	355.091	365.87	378.681	391.77	405.078	422.464	444.154	477.419	817.168	
133.387	136.462	139.232	148.121	151.34	160.505	166.888	173.195	182.093	189.029	193.399	204.108	214.056	223.264	234.295	242.815	250.074	257.724	267.306	277.485	289.596	298.662	307.61	317.582	329.405	340.008	353.922	371.017	390.41	423.093	695.713	
49.5874	57.2274	108.935	114.059	121.886	126.792	131.166	135.235	140.922	145.885	158.344	166.623	175.689	183.061	191.304	199.164	211.951	222.617	235.937	246.665	256.692	266.578	278.303	290.003	301.723	314.3	329.195	346.351	368.389	399.933	669.645	
56.7426	61.6102	63.6286	68.2086	79.3977	99.1358	112.858	116.364	130.287	135.982	143.659	149.585	157.329	169.16	176.535	186.56	194.005	201.508	210.565	219.202	230.615	241.318	253.352	263.341	275.778	287.469	300.197	317.339	337.225	369.104	691.558	
110.779	118.788	124.12	127.373	132.108	151.048	153.795	162.92	169.649	175.554	193.412	208.838	217.822	225.636	238.319	249.199	260.755	268.237	277.36	290.65	301.898	313.132	324.425	334.935	346.127	359.312	373.257	390.669	410.715	442.257	677.305	
50.8825	68.1233	78.7609	80.4922	116.363	123.928	127.759	136.51	148.881	156.615	167.079	174.123	182.328	189.498	199.455	212.815	221.648	230.741	241.463	251.734	260.813	271.7	282.201	294.565	307.647	321.283	335.525	353.34	374.424	406.142	673.442	
79.1052	92.3698	94.4344	105.636	111.505	123.921	126.408	139.066	153.919	172.905	187.6	195.959	205.372	214.891	225.375	235.264	240.803	254.752	266.536	276.475	287.48	297.614	307.51	318.919	331.024	342.481	358.257	374.668	396.922	430.653	698.448	
81.7369	101.775	112.829	113.707	119.266	135.151	141.357	153.094	163.366	170.276	175.955	185.782	194.813	206.105	213.699	221.834	230.099	239.643	249.628	257.9	267.436	278.752	287.843	300.105	312.966	325.054	340.091	357.336	378.491	409.399	656.486	
17.0524	20.4547	23.1817	35.7591	44.9508	54.7247	63.9767	70.1538	83.1458	93.1411	97.114	108.625	115.57	130.466	139.761	148.573	159.257	171.547	179.951	190.163	198.502	209.939	220.444	232.379	243.358	256.858	271.31	287.695	306.433	336.846	567.64	
60.9066	65.8394	71.1371	80.5058	88.4565	116.794	128.353	131.504	139.127	149.55	156.37	164.177	181.924	191.333	198.401	208.441	218.347	226.825	236.03	245.66	253.863	264.653	275.047	285	297.807	310.678	323.342	339.294	358.983	389.43	629.071	
66.0872	98.5128	102.809	121.771	128.024	140.971	151.618	162.473	169.922	175.291	181.138	190.421	201.302	208.09	217.583	226.552	234.926	246.2	254.941	265.917	277.029	288.595	299.973	310.73	321.207	334.089	348.284	365.731	385.726	417.015	676.569	
187.112	192.25	201.972	215.574	226.592	232.726	236.625	246.358	251.059	258.121	276.109	284.98	298.463	316.108	327.118	337.302	348.618	359.683	367.712	375.985	385.515	395.756	406.686	417.428	428.97	441.807	455.655	472.483	494.506	526.886	787.612	
27.3672	36.9991	43.9018	46.9816	50.6227	61.183	67.6651	77.4757	90.5394	94.7427	98.7016	108.883	117.756	124.851	133.697	142.4	152.317	161.042	171.459	180.909	191.329	200.801	212.44	224.41	237.872	250.751	265.408	281.914	304.276	335.924	641.534	
138.823	140.318	145.585	151.928	164.529	170.324	179.992	188.577	199.94	212.406	221.073	234.553	243.874	252.076	259.166	267.369	275.432	285.606	296.213	306.194	317.396	325.265	336.716	347.46	359.22	372.087	385.5	403.773	426.952	459.451	729.797	
38.8559	52.0838	55.6918	66.433	74.671	93.7189	100.422	105.823	116.084	132.911	139.085	149.292	154.84	159.865	170.472	177.866	187.158	197.104	206.06	215.695	226.218	235.472	247.847	259.477	271.897	285.882	298.667	315.668	337.878	371.092	678.926	
47.1123	67.544	89.5558	101.467	108.075	119.641	122.693	134.832	140.205	144.896	158.361	167.893	177.181	186.081	194.805	202.765	211.701	223.541	234.444	244.1	253.764	265.089	276.287	287.611	298.801	312.361	325.67	345.687	365.755	397.284	646.05	
44.6021	50.8908	74.3145	81.257	131.185	138.269	147.272	157.634	160.886	171.713	179.33	190.347	200.091	206.629	213.785	224.568	232.606	241.793	252.685	260.453	271.023	280.608	289.733	300.337	311.984	325.966	341.029	358.464	379.409	412.615	663.726	
27.583	35.957	45.6129	50.0083	63.9511	65.8534	72.0129	80.6241	101.5	107.991	117.417	130.418	136.666	148.555	158.168	168.125	176.152	183.873	193.357	204.293	213.773	222.34	233.863	244.51	256.492	268.538	282.399	300.905	321.427	353.759	671.235	
120.177	128.466	139.591	143.391	146.397	154.614	172.766	179.449	184.852	193.962	201.671	208.215	214.911	224.584	235.46	244.918	250.48	258.418	267.568	275.735	287.874	297.36	306.866	317.956	329.342	342.29	356.679	373.291	394.817	431.678	756.801	
91.7511	103.964	106.595	112.312	118.746	125.898	136.168	145.805	151.862	164.662	177.143	183.109	189.055	197.243	212.305	223.763	231.984	241.244	251.289	260.296	270.646	280.91	291.189	300.799	311.631	323.905	337.879	353.353	375.579	407.543	660.197	
97.6201	101.178	105.942	108.679	116.473	156.518	164.421	174.432	184.647	193.465	199.178	206.784	215.227	223.943	238.322	248.137	258.733	266.39	275.744	287.896	298.666	311.917	324.836	334.52	345.441	359.622	374.073	392.178	413.463	445.472	740.452	
72.5295	93.8913	106.411	111.804	128.957	136.936	146.795	163.792	169.378	188.832	196.557	207.334	219.298	231.511	237.916	247.895	254.505	263.61	274.153	285.806	294.749	303.84	313.254	323.893	335.277	346.709	361.324	377.444	400.253	430.482	649.893	
22.2714	37.77	46.1173	52.7148	61.1218	65.5664	68.6626	94.9772	104.47	112.139	123.326	134.46	147.003	154.907	161.812	171.698	178.701	188.902	196.966	208.555	220.028	232.974	243.202	255.428	266.853	279.763	293.59	309.966	330.892	362.596	590.979	
48.1227	68.5315	73.2969	76.3415	90.3011	97.0779	104.735	121.204	127.739	133.881	139.985	146.043	159.715	165.874	176.395	183.614	191.847	199.593	207.341	217.079	226.521	234.839	245.799	257.325	268.008	280.053	296.005	313.269	334.198	365.185	647.219	
68.7101	84.4493	93.7398	98.6981	102.805	110.361	116.777	121.69	139.334	148.04	151.971	163.647	170.861	181.306	187.567	194.505	202.483	213.332	222.351	231.105	242.643	252.015	262.849	274.3	288.283	300.262	313.882	331.887	352.522	385.338	716.189	
61.6122	74.8022	89.154	142.556	149.123	165.657	176.858	180.946	191.3	205.014	212.37	222.77	232.624	242.492	252.087	261.817	271.527	281.621	291.747	301.23	311.698	322.662	332.899	343.87	355.571	367.668	382.194	398.885	419.548	454.516	712.783	
58.9615	68.7305	71.0077	79.0969	84.5136	91.3875	103.184	110.052	113.762	120.566	126.304	135.784	143.313	151.844	158.487	166.888	174.856	185.08	195.462	207.564	218.3	226.614	237.294	248.677	262.153	276.485	291.293	307.763	329.504	360.092	668.082	
37.4604	54.0525	55.9332	67.9658	95.2466	101.237	109.166	113.507	120.902	126.255	130.791	139.38	144.272	156.144	170.315	177.059	185.352	194.358	205.405	216.063	225.066	235.262	245.105	255.468	265.655	279.132	293.867	308.038	328.51	362.876	621.139	
47.025	49.7174	52.7451	58.0548	62.6868	73.1157	80.9926	88.7395	92.8367	100.508	106.139	115.252	121.903	130.656	144.993	153.655	164.396	170.762	181.119	191.577	202.215	212.646	223.18	234.643	246.696	258.175	271.543	288.238	309.713	340.066	663.706	
90.7807	96.1116	119.782	125.481	127.737	155.261	159.634	170.336	181.191	186.868	190.274	201.235	216.01	229.829	240.619	249.57	258.663	269.003	278.419	288.823	299.918	310.89	321.382	333.775	345.824	358.554	371.721	388.657	408.338	440.675	724.915	
117.051	129.961	133.531	168.301	177.454	180.549	187.07	201.359	209.687	214.986	225.057	237.241	244.822	253.041	263.968	276.374	284.316	292.098	300.071	310.227	319.555	330.961	341.187	350.91	362.715	374.802	388.62	405.861	425.818	459.604	774.802	
44.3254	55.4213	60.8097	71.4012	83.4159	91.3501	93.7079	99.0169	107.296	115.113	130.947	137.527	153.805	164.943	174.593	188.166	194.797	204.64	214.6	223.642	231.328	240.942	250.541	261.41	274.909	287.737	302.171	319.116	340.469	374.824	618.457	
55.5649	60.2932	71.0355	84.1419	88.0776	90.825	94.435	96.939	104.916	121.389	128.831	136.867	148.693	158.493	170.15	176.866	188.659	197.778	205.155	214.067	224.446	234.78	245.163	257.001	267.667	280.614	295.218	310.429	332.882	366.568	633.592	
90.1156	156.816	160.656	163.005	166.985	183.163	188.36	192.379	203.203	220.169	233.148	241.754	248.427	259.836	269.245	282.017	289.476	296.149	304.36	315.513	325.464	336.126	347.66	359.937	370.031	381.661	396.016	413.427	434.042	465.673	697.771	
61.8728	74.895	81.334	125.083	139.115	147.758	157.932	165.712	183.961	193.37	199.652	210.62	219.834	233.871	242.677	252.814	261.231	271.49	279.933	289.564	300.815	313.453	325.845	335.802	347.511	360.97	375.047	392.539	415.925	449.404	751.005	
42.0792	57.432	60.5272	79.7172	81.7308	89.6441	103.387	114.738	123.899	132.427	139.308	147.133	160.578	168.401	179.651	188.448	198.366	207.726	217.855	229.485	240.919	251.292	261.838	273.96	286.019	298.325	312.468	328.173	351.439	383.925	684.382	
141.737	148.79	150.514	152.092	164.401	172.134	175.773	184.046	190.792	201.023	210.961	221.557	233.206	241.28	248.584	259.444	266.357	274.042	284.305	295.808	307.515	317.906	327.661	340.502	353.355	367.138	381.797	396.988	417.451	453.523	661.195	
129.983	155.286	161.609	169.6	175.983	183.498	188.25	191.716	202.72	206.867	215.465	223.232	232.724	240.743	248.222	257.742	266.367	282.713	292.118	301.809	312.052	321.973	332.582	344.169	355.711	367.774	381.216	397.337	418.519	450.783	732.901	
25.0054	30.6395	35.6818	50.1305	62.358	69.8504	74.4078	91.1916	97.9295	102.855	111.266	119.572	125.01	133.322	145.138	151.195	161.556	168.892	179.423	188.462	198.978	210.466	221.779	231.237	242.95	255.579	271.113	287.247	307.82	340.319	576.77	
44.0544	69.6698	77.3477	93.0836	102.077	108.845	115.844	122.968	133.776	143.677	152.469	158.601	165.598	178.071	189.294	200.567	208.244	216.235	224.317	233.285	243.3	253.995	264.425	274.141	284.912	297.2	310.331	327.588	348.098	383.56	678.011	
68.3074	76.3442	88.3264	91.386	107.754	118.155	126.024	127.194	132.738	148.29	158.172	164.77	172.859	181.824	192.655	202.315	212.615	222.038	233.66	244.12	253.656	264.833	275.146	285.247	296.892	308.645	324.077	342.824	364.268	397.44	689.365	
52.2364	66.1791	103.192	122.116	127.31	133.735	137.339	148.972	153.345	157.757	167.71	180.399	189.176	196.939	207.45	218.272	228.467	241.175	251.76	261.218	272.562	283.24	293.883	305.098	317.146	329.194	341.987	359.586	380.084	410.686	681.295	
70.7284	73.3714	75.9965	101.675	104.283	110.88	119.18	125.471	152.615	168.881	176.916	187.688	194.131	208.225	215.118	223.724	229.703	238.861	250.096	259.694	269.071	280.053	291.814	303.653	315.49	328.49	341.829	358.002	379.614	411.385	638.926	
102.764	125.618	128.899	136.778	159.004	164.288	172.139	177.864	184.678	193.352	197.992	203.804	215.181	226.472	234.123	243.169	252.482	262.685	271.176	281.597	292.884	303.422	312.281	322.96	334.799	347.781	362.305	378.72	397.861	431.395	694.852	
76.6361	81.9107	84.3315	87.3752	90.6773	92.9849	104.601	108.487	118.26	130.533	140.299	147.142	158.71	177.299	185.247	196.589	205.17	216.04	224.732	233.894	243.484	254.109	263.948	273.913	286.105	298.731	313.017	330.512	353.838	387.164	662.218	
25.3696	51.4445	57.1174	78.6494	94.4218	101.431	107.324	121.869	125.424	132.802	136.79	154.439	165.554	175.336	184.65	194.899	206.451	214.514	221.344	231.963	241.204	251.7	261.96	275.196	287.206	299.851	314.769	332.697	354.775	386.685	667.409	
139.071	151.737	166.135	182.269	185.297	199.86	219.124	230.774	238.706	244.934	254.046	263.54	270.521	279.574	287.082	296.638	310.509	318.949	329.423	341.8	351.258	363.378	373.707	383.615	396.913	409.215	423.348	440.368	460.624	494.317	738.642	
48.0414	59.0176	72.8849	83.5808	90.4949	100.807	104.589	117.532	129.92	149.553	161.035	169.039	176.86	185.605	197.825	206.051	216.559	226.407	237.407	246.782	255.158	264.392	274.438	285.798	296.614	309.376	324.578	341.23	363.046	396.926	724.728	
60.7691	63.485	70.9961	72.0061	78.0323	98.0731	106.497	119.892	135.098	146.594	157.305	168.052	175.804	183.684	194.708	204.008	212.581	223.489	235.198	243.822	253.567	262.508	275.394	285.767	297.736	312.51	328.088	344.877	365.553	398.432	688.368	
40.3192	45.3881	50.3761	75.7867	77.8003	84.7632	88.3216	114.004	136.104	146.868	153.719	171.543	182.943	189.6	199.651	207.857	216.382	227.092	240.005	248.535	258.143	267.825	277.259	287.357	299.67	312.658	326.948	343.948	363.083	395.456	662.912	
44.1257	54.5265	59.4905	61.2152	73.2047	77.8819	92.7403	98.5935	108.397	114.318	122.647	130.754	136.749	149.273	155.403	165.19	176.489	185.598	193.165	202.288	211.612	221.011	231.573	242.541	254.744	267.491	281.673	299.221	322.042	354.751	623.767	
93.1667	98.0703	146.838	154.742	160.179	164.112	179.133	185.045	198.418	207.473	221.661	229.642	241.933	253.718	262.492	269.779	276.672	285.129	292.722	301.521	310.448	321.833	332.554	344.979	357.359	369.012	382.939	399.449	420.583	453.32	730.825	
71.8473	91.3374	123.731	142.029	146.417	162.348	174.288	184.96	203.317	209.812	222.444	230.756	240.22	251.365	260.225	272.082	279.212	287.498	295.403	305.692	314.651	326.826	337.158	347.696	359.159	371.906	386.538	402.86	423.409	456.094	737.928	
88.4048	99.5674	100.639	107.1	117.267	122.348	136.007	144.324	163.807	167.849	183.353	199.125	208.099	223.355	233.267	246.456	256.438	265.09	275.722	282.528	292.326	301.637	312.033	322.705	334.79	345.174	358.171	375.326	396.475	428.085	674.811	
47.1231	49.1449	57.0641	59.143	65.892	72.137	90.3373	94.2561	99.8786	109.788	120.745	128.901	140.144	145.692	155.29	165.574	175.487	185.21	194.872	203.751	214.763	225.452	237	248.629	260.441	273.593	288.53	304.674	324.496	357.219	668.808	
38.638	42.4347	44.3714	52.5284	63.2516	68.7748	74.5335	84.7721	91.4741	107.21	118.114	125.88	137.551	148.961	154.582	162.694	170.744	180.777	190.712	202.285	212.385	222.107	232.707	244.693	255.347	267.764	283.427	300.648	323.721	357.293	590.328	
83.9006	131.646	137.47	161.242	163.868	175.287	185.721	191.441	198.43	213.497	220.778	226.927	238.997	245.673	252.985	258.296	270.833	280.354	288.459	299.12	307.485	318.234	328.865	341.825	354.294	365.507	379.768	396.835	416.443	450.135	690.694	
168.057	186.313	186.933	195.834	197.706	206.455	213.263	226.058	234.452	239.777	250.628	259.278	263.321	271.61	282.811	290.195	296.839	306.379	316.361	325.309	335.95	346.576	358.59	369.492	382.354	394.89	408.543	426.257	447.211	477.082	744.015	
41.5496	45.3685	51.9708	65.7132	77.8282	85.6883	91.4781	116.479	128.458	138.728	143.146	153.372	163.686	171.308	181.028	186.964	194.546	201.176	208.865	217.772	230.209	240.271	252.057	264.371	275.257	287.598	301.824	318.227	336.661	371.46	634.911	
86.6718	95.0026	96.5131	100.782	106.898	114.42	118.152	131.507	139.559	144.771	155.225	165.466	175.657	187.058	195.925	205.504	215.914	224.13	234.995	248.322	259.013	268.335	278.323	289.834	302.785	314.734	327.994	342.914	363.233	394.685	736.12	
58.7991	67.2407	68.4667	76.3362	89.1882	95.4208	108.607	135.829	144.104	151.692	158.71	171.666	181.997	192.476	202.094	214.286	224.543	237.023	246.252	255.472	264.042	275.876	285.49	296.367	308.844	321.935	336.18	353.018	374.135	406.24	646.37	
75.4829	78.4249	85.6407	93.6657	103.709	121.63	126.468	133.892	140.557	150.509	164.69	172.909	179.395	185.861	194.291	205.572	217.328	225.78	232.83	243.055	252.485	261.587	271.18	282.416	294.9	307.352	323.583	340.254	362.802	396.446	679.151	
50.9477	55.3026	57.7305	61.3477	74.7225	77.0683	81.9101	90.486	112.911	120.949	128.593	143.029	150.04	162.923	171.607	179.121	186.529	200.536	208.687	219.489	229.284	237.587	247.246	257.181	270.317	282.142	295.731	311.379	333.642	365.399	601.519	
119.773	133.31	138.881	155.61	166.697	172.984	176.606	183.905	194.354	204.104	212.817	219.572	233.187	241.004	249.499	259.183	269.519	280.264	288.887	298.866	308.199	318.742	329.246	337.991	349.402	361.449	375.995	392.705	415.545	448.362	810.116	
35.7883	38.5128	48.6321	55.1938	66.7528	71.7919	79.6989	85.9277	109.001	137.52	144.229	152.171	162.849	167.852	178.945	186.122	193.765	201.545	213.257	223.255	236.582	245.856	258.018	270.089	281.465	292.925	308.387	325.149	347.099	382.753	647.859	
51.5203	57.3062	66.0557	97.4402	99.2669	109.249	115.419	123.175	127.6	136.412	142.741	155.651	163.338	176.908	186.635	196.785	203.948	217.206	227.958	237.869	249.408	260.641	270.119	280.211	290.452	301.355	315.137	331.767	352.703	387.442	686.222	
74.5749	82.4121	93.3534	115.306	120.36	129.065	143.353	150.946	155.93	164.921	180.497	185.932	192.004	197.607	217.149	228.408	239.013	247.023	254.734	263.753	276.36	286.171	296.044	305.746	318.447	330.907	345.483	361.88	383.401	416.693	690.695	
120.515	128.469	130.648	132.05	140.479	144.195	146.553	156.864	169.955	176.928	192.471	212.163	225.001	230.912	239.66	247.689	257.51	267.994	278.597	286.371	295.503	305.355	315.699	326.943	339.866	351.97	365.212	381.321	402.802	434.777	668.105	
68.3612	79.7284	89.6756	96.505	104.51	110.908	124.308	131.355	144.91	160.968	166.069	173.562	183.976	191.825	202.965	212.581	225.903	236.333	244.919	253.219	264.558	275.091	285.291	297.256	307.886	320.231	334.308	349.383	372.294	405.843	669.656	
61.7357	63.9758	69.1469	72.6495	80.0598	84.2194	93.5554	103.156	118.522	126.039	134.074	143.202	152.845	164.254	173.161	184.276	193.243	201.827	211.373	222.135	233.765	244.411	253.61	265.106	276.57	288.027	303.646	319.656	342.259	375.861	618.709	
51.4415	73.5485	75.247	92.6795	101.14	108.871	116.196	141.581	158.98	169.867	180.479	191.283	201.943	209.668	219.903	228.228	239.15	246.196	256.627	267.17	277.258	290.953	301.587	312.575	324.753	338.308	351.981	368.399	390.119	421.259	711.467	
73.837	88.3334	90.6097	95.2851	100.737	108.298	112.161	138.332	148.785	161.918	169.59	175.862	180.716	188.997	200.379	212.292	220.101	229.404	239.095	248.856	258.567	269.322	278.244	289.763	301.032	313.796	329.001	345.016	367.593	397.355	662.939	
109.846	113.943	128.346	151.437	160.335	172.201	180.192	192.873	199.564	210.865	214.77	222.221	230.104	235.476	241.179	250.58	259.74	270.668	279.337	288.313	297.054	306.672	316.633	327.807	340.345	352.642	367.148	383.958	404.998	434.96	706.325	
60.358	68.5146	90.0615	100.337	105.145	110.412	126.014	135.972	144.823	159.322	170.218	180.12	194.414	210.223	222.158	229.702	240.717	250.449	258.956	270.133	279.075	290.291	301.12	312.379	325.048	337.414	351.363	368.034	389.159	422.286	651.159	
31.996	42.5452	51.331	75.0332	84.0796	95.9566	103.281	109.32	113.777	124.188	137.508	150.654	157.278	163.403	175.721	185.563	194.422	207.188	216.822	226.053	237.839	246.762	258.18	269.082	280.767	294.567	308.991	325.489	345.412	375.904	639.186	
96.2978	112.46	115.091	125.557	130.849	136.133	141.423	147.433	152.522	163.624	181.019	186.547	196.514	203.444	210.462	218.81	227.323	233.6	242.76	252.086	260.809	270.101	280.322	290.468	301.253	313.201	326.706	343.687	366.428	397.142	650.549	
61.6759	76.6507	86.716	91.9382	94.5128	99.3925	110.381	117.896	133.068	141.757	148.185	153.879	163.634	171.372	180.819	189.978	201.096	211.238	220.498	229.716	241.83	252.77	264.151	275.785	287.485	301.175	315.148	332.13	352.987	387.27	655.115	
79.9956	97.5436	139.467	146.841	151.527	153.73	163.531	173.701	178.904	182.534	190.31	195.232	202.518	216.756	223.666	232.032	241.953	250.417	261.255	271.025	280.911	289.948	298.901	309.502	322.397	335.521	350.029	367.128	387.029	416.01	693.809	
77.139	82.2284	84.3667	88.3894	96.2574	98	114.35	117.789	122.568	131.878	142.428	151.418	160.847	170.298	177.407	185.3	195.327	206.699	217.133	226.857	236.064	245.323	256.953	269.349	281.422	295.775	311.197	326.817	348.911	380.242	612.44	
109.726	112.173	114.934	124.411	132.006	135.953	142.498	160.008	162.354	170.396	176.923	185.008	196.096	203.753	211.408	219.506	229.026	243.001	253.919	262.96	274.484	284.878	293.576	305.809	316.906	329.016	343.364	359.463	381.438	413.629	663.729	
60.8767	64.4352	67.1181	78.411	84.4382	90.8044	93.708	116.025	122.017	126.797	138.373	145.617	152.819	163.247	172.343	178.368	189.499	199.853	208.156	219.554	231.521	244.228	255.251	266.544	278.476	289.154	302.625	319.546	339.584	371.271	619.883	
29.6656	32.0526	36.7069	53.8562	59.9008	73.0961	88.7355	104.862	110.294	120.253	139.199	148.27	156.041	163.552	169.221	176.115	184.557	194.323	204.735	214.085	224.757	234.166	245.752	256.084	268.673	281.914	297.156	314.46	335.94	367.028	632.679	
129.647	133.751	147.294	155.84	164.183	168.044	172.268	192.783	202.559	211.466	219.227	226.451	233.911	241.847	251.95	262.288	269.896	280.803	289.328	301.053	312.625	324.598	334.466	345.54	358.273	369.85	385.85	402.459	426.011	457.202	695.484	
48.7814	53.0725	62.1827	67.1156	69.3359	74.3636	79.9208	87.8355	96.1498	109.516	122.466	128.739	136.719	146.603	152.329	160.506	171.827	178.73	188.873	201.292	212.281	222.773	233.487	245.484	256.276	268.115	282.233	299.61	321.566	353.231	618.7	
140.827	145.343	149.41	157.739	163.346	180.786	196.491	208.945	216.617	236.062	243.917	250.55	257.36	265.216	274.488	282.724	294.801	300.649	308.842	316.715	326.101	337.577	349.915	362.526	375.968	388.448	402.831	418.649	439.855	471.447	732.419	
71.0511	99.5265	103.885	118.171	145.223	168.687	177.636	187.599	198.02	207.139	224.594	232.853	241.075	246.343	252.737	265.178	274.682	283.718	294.411	305.896	315.665	328.003	337.27	346.912	358.19	370.58	385.455	401.504	422.762	454.578	740.771	
25.4541	32.5961	36.8298	70.959	72.8171	79.5546	97.7513	113.221	120.26	124.906	134.927	145.091	153.53	159.95	169.16	177.666	186.798	198.107	204.693	215.201	225.882	235.443	246.565	257.643	268.841	280.809	294.098	310.985	333.146	364.739	621.353	
172.385	176.16	185.672	192.2	202.938	207.234	217.427	224.343	232.338	243.095	253.433	263.538	276.627	285.054	295.651	304.192	312.511	324.851	336.571	347.958	357.412	368.217	378.16	389.56	400.503	414.199	429.75	445.176	466.939	499.798	744.667	
59.6533	63.494	67.3072	85.2953	91.2042	100.442	113.569	127.185	141.643	155.528	163.717	173.644	186.435	196.743	205.51	211.494	222.236	232.299	243.057	253.081	262.908	273.482	282.76	293.68	305.718	319.167	334.082	350.846	373.96	407.045	640.695	
103.348	107.383	111.38	123.135	128.65	132.585	140.873	157.218	162.513	171.18	182.783	188.468	197.437	208.788	217.472	229.172	239.579	250.999	260.264	269.593	281.725	290.982	301.931	313.365	324.368	336.397	351.776	368.49	390.313	422.116	711.641	
183.709	205.425	219.356	226.07	240.211	245.21	251.783	255.93	273.4	280.777	290.189	296.897	309.631	317.887	327.279	338.889	350.882	359.967	370.788	379.793	388.374	399.569	409.764	420.897	432.746	446.083	460.288	475.814	496.567	527.771	763.916	
83.5282	92.0089	149.585	154.74	169.39	171.849	178.396	187.632	195.853	202.002	208.332	220.445	226.849	237.428	246.554	253.754	260.943	271.059	281.436	290.531	299.797	309.342	319.593	332.782	345.574	359.647	374.635	390.931	412.32	445.806	721.953	
37.0842	68.6094	79.5416	81.4367	89.7281	101.433	107.048	117.392	127.962	139.27	146.545	156.455	161.096	167.95	178.713	187.315	195.825	203.963	214.823	225.041	234.306	242.919	255.803	267.046	280.594	293.222	307.58	325.209	347.229	376.884	646.987	
107.124	116.477	117.732	120.493	125.773	135.831	149.93	157.205	168.414	175.07	185.314	194.143	201.044	208.259	222.983	234.239	244.469	256.326	267.938	276.3	285.591	295.038	306.302	316.508	328.439	341.896	357.084	373.654	392.913	423.111	666.142	
88.7334	92.1324	102.611	111.663	121.779	130.608	137.185	148.34	161.301	170.516	179.124	185.485	193.521	198.307	207.952	217.65	227.814	237.61	249.867	260.311	271.827	283.606	295.263	306.115	317.239	329.644	343.94	359.69	382.275	413.606	731.056	
83.4933	89.8499	110.653	112.968	120.912	125.518	141.042	149.763	159.787	169.811	179.366	194.843	205.965	212.64	222.306	227.999	236.733	243.697	254.525	264.503	273.892	282.421	294.759	306.486	317.724	331.077	344.585	361.506	380.992	415.552	673.741	
118.39	129.353	137.819	146.748	154.301	175.893	189.682	195.261	205.361	223.768	233.108	242.451	254.479	260.46	267.835	275.902	287.513	300.518	311.09	321.131	330.299	339.724	350.589	360.015	371.048	382.899	396.432	413.229	437.715	472.143	720.976	
85.0236	91.1592	100.632	103.819	106.398	112.59	120.623	124.468	131.613	136.831	144.37	156.808	163.337	172.756	183.055	190.693	197.674	209.154	220.081	229.78	240.416	250.469	260.209	271.793	285.062	296.202	309.167	325.563	346.079	379.426	694.482	
77.2934	80.6271	96.3542	99.8767	106.757	121.172	131.117	137.633	147.105	160.029	167.635	175.017	181.309	193.598	206.768	216.11	224.834	232.713	242.415	252.284	261.866	273.148	283.915	294.448	305.5	317.623	333.219	349.107	369.468	402.857	718.709	
