10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.6
8.16424	10.5951	13.1467	15.5679	17.6281	19.29	21.3829	23.0242	25.9619	28.1171	30.1599	31.4654	33.563	35.5361	37.9286	39.956	41.9766	44.0273	45.9242	47.7427	49.8685	51.9613	54.2532	56.5507	59.1629	62.1368	65.3874	69.1418	73.8598	81.0657	143.45	
16.5804	18.0236	21.0688	23.6688	25.1565	27.2711	28.9107	30.222	32.1907	33.4179	35.4354	38.4799	40.591	42.7773	44.9717	47.0225	49.3106	51.0195	52.6288	55.0162	57.4492	59.7355	62.1048	64.4231	67.0809	70.1724	73.4407	76.9925	81.7612	88.9267	152.975	
10.8471	14.7507	15.1771	16.0543	16.4838	17.2867	19.1985	20.499	21.4095	22.8099	25.491	27.8067	29.6973	31.9818	34.145	35.83	38.226	40.0109	41.9701	43.9899	45.9373	48.208	50.5018	52.8942	55.601	58.5512	61.6613	65.1636	69.9517	77.4504	147.433	
17.3714	18.3632	22.6108	25.1935	27.2099	29.3056	30.7291	33.2414	36.5608	38.355	41.0849	42.8728	44.4459	46.8922	49.1603	51.1801	52.9753	55.4689	57.1784	59.0815	61.1985	63.3311	65.4903	67.9166	70.6239	73.3041	76.6737	80.1843	85.0277	92.292	151.912	
23.5008	24.8041	27.6383	28.9213	30.1848	30.9284	31.9307	34.6583	35.9854	38.9019	42.2765	43.8739	45.0396	48.1223	50.1918	52.1495	54.196	56.4099	58.719	60.9731	63.1591	65.4065	67.8841	70.4771	73.1076	75.7736	79.1024	82.7154	87.3925	94.5178	164.341	
61.2426	63.9407	66.963	68.1961	69.3371	73.2715	73.9593	75.2291	76.6505	79.139	82.0267	83.3574	85.6513	87.5712	89.3097	91.0977	93.411	95.6861	97.7358	99.9851	102.099	104.377	106.708	109.326	111.892	114.831	117.831	121.341	126.18	133.218	182.431	
24.0594	25.3752	27.3392	30.1764	31.8357	34.0358	35.3365	36.5432	38.5115	40.2229	42.2819	44.446	46.3881	48.5383	50.2385	52.1922	54.1436	55.8874	57.9029	60.272	62.6534	65.0762	67.4119	70.052	72.4748	75.3559	78.5386	82.418	87.2102	94.73	154.824	
20.7706	26.9448	28.5111	30.1264	33.4336	34.5192	36.5126	38.5789	40.9122	43.2139	45.0041	46.4568	48.2529	50.3073	52.3024	54.3522	56.5911	58.9271	60.9246	62.9029	64.8341	66.9742	69.1699	71.7447	74.3896	77.1174	80.3515	84.3097	89.1377	96.0453	163.636	
28.0476	30.012	30.7845	32.9165	35.0942	36.2861	37.8042	40.4448	41.7812	43.8732	46.6012	48.384	50.185	52.699	54.4393	56.4515	58.1777	60.4626	62.7609	64.7701	66.6899	68.9798	71.3593	73.5656	76.1252	78.8834	81.7923	85.6659	90.5163	98.3431	163.203	
26.2223	28.046	31.0011	32.3703	33.8359	37.9311	39.1125	40.2287	42.7123	45.405	47.168	48.889	50.493	52.8032	54.8235	57.2525	59.3437	61.6949	63.5682	65.7565	68.2049	70.4154	72.7498	75.1398	77.7902	80.454	83.6171	87.2447	91.8558	99.53	156.852	
7.12945	13.1892	14.1306	17.5035	18.202	20.4391	22.6403	24.7435	27.0649	29.8577	31.7114	35.2167	37.2584	39.4513	41.5259	43.4436	45.6328	48.1902	50.2783	52.9602	55.0477	57.1182	59.6269	62.2067	64.6575	67.5017	70.3848	74.1097	78.9073	86.2062	152.723	
36.2198	38.282	38.6732	39.8895	41.7851	45.9219	48.8254	51.1431	51.9602	54.9357	56.3552	59.6986	61.1621	62.9397	65.7005	67.3938	69.6924	71.5143	73.3727	75.565	77.7569	79.9956	82.3338	84.7977	87.4859	90.1852	93.4267	97.0481	101.732	108.876	175.032	
38.2811	42.6051	44.3168	45.2515	46.9393	48.3927	49.5609	52.4251	55.2652	57.899	59.1587	61.2196	63.5816	65.4496	67.348	69.7392	71.5792	73.9871	76.0948	78.2378	80.2321	82.7384	85.1051	87.3188	89.9445	92.6655	95.7166	99.5672	104.14	111.723	175.224	
18.5771	22.2693	23.5682	24.3144	25.111	27.1585	28.2161	29.8334	31.8659	33.8889	36.9275	39.4065	41.0757	43.4442	45.8131	47.605	49.705	51.5895	53.8262	55.9893	58.0874	60.0568	62.4002	64.8865	67.3112	70.2159	73.5026	77.3419	82.1273	89.162	155.26	
20.1936	25.3964	26.6429	30.2549	31.2965	32.7611	35.2155	37.1146	39.4863	41.5916	43.2731	45.4579	47.8776	50.7014	53.1452	55.0349	57.2763	59.4781	61.4101	63.8065	66.0444	68.1677	70.3466	72.72	75.5044	78.2135	81.4642	85.0917	89.7238	96.9385	172.744	
12.0619	13.6356	14.1736	15.3557	18.0091	19.5805	21.5732	23.4918	25.3274	27.0816	29.2614	31.2723	32.6498	34.8287	36.6519	38.5899	40.8278	43.4039	45.6132	47.4634	49.6177	51.6301	53.8834	56.2529	59.0702	61.8083	65.0288	68.9722	73.4878	81.0216	137.957	
39.1425	41.2208	43.6855	44.6605	48.1886	50.4832	51.7832	53.6142	56.847	59.2068	60.6529	62.579	65.1	67.2623	69.1643	71.2777	73.7321	75.9082	78.1205	80.0123	82.0856	84.2002	86.3913	88.7918	91.541	94.4461	97.3538	101.161	105.805	113.338	182.052	
26.3991	28.4898	29.7908	30.9021	31.743	33.1869	33.838	34.8345	36.7376	38.069	41.4173	43.1471	45.0981	46.4128	48.2305	50.5864	52.6433	54.8413	56.9406	59.3341	61.6381	64.033	66.4731	68.7459	71.4428	74.2384	77.2816	81.2713	85.9721	93.3943	159.105	
31.8113	32.8241	34.8725	37.4149	39.9811	43.0678	45.8162	47.8115	49.5005	51.7113	52.7627	54.547	56.552	58.6381	61.2268	63.2468	65.4673	67.4106	68.9782	70.8767	73.1754	75.4234	77.961	80.3124	83.0145	85.7511	88.8617	92.3935	97.2409	104.676	160.64	
9.87794	10.9646	12.9048	14.4838	16.2795	17.1816	20.1994	23.2256	25.6768	27.2275	29.9038	33.06	34.25	36.8043	38.9683	41.0015	43.1846	44.9426	46.9361	48.7943	51.1614	53.6401	56.186	58.6861	61.3485	64.0166	66.7478	70.323	75.1051	81.7521	142.475	
28.5521	30.774	31.0914	31.9202	34.6547	36.1184	39.5921	41.5671	42.5005	44.333	46.6074	48.4361	49.8854	52.0553	53.9004	55.5997	57.6271	60.2084	62.2473	64.5663	67.0556	69.0447	71.2006	73.7671	76.5271	79.1081	82.2517	86.1561	90.8987	98.0439	155.259	
14.9267	16.9773	19.0108	21.1347	22.1272	24.6778	26.7356	28.7083	30.8591	31.8658	33.9282	35.0578	37.5816	39.3891	41.5862	44.4479	46.7972	48.8981	50.7637	52.9894	55.3242	57.707	60.1565	62.6694	65.2609	68.2217	71.055	74.7986	79.8604	87.1709	149.188	
26.531	30.2389	33.0824	34.0574	35.2914	38.1554	40.375	42.6617	44.4531	47.1256	49.9762	51.4657	53.368	55.0031	56.8689	58.8175	61.2175	63.3036	65.5218	67.544	69.7191	71.917	74.0357	76.6077	79.2762	82.012	85.3508	89.2189	93.6475	101.026	169.676	
23.6082	26.8148	26.9946	27.7873	31.3152	33.2249	36.2895	37.7864	39.5889	40.7038	42.1978	43.8798	45.3704	46.9605	48.7235	50.2538	52.1322	54.3414	56.2056	58.1915	60.5028	62.7465	64.9669	67.4003	69.9972	72.7866	75.8125	79.5962	84.1259	91.6957	159.203	
16.936	18.3651	20.5083	24.5774	27.6768	29.9853	31.1115	32.8706	34.7011	36.4973	37.5427	39.0915	40.6688	42.8533	44.4833	46.5783	48.8671	51.0582	53.1183	55.1364	57.4849	59.8765	62.2547	64.9806	67.7043	70.432	73.7537	77.3114	82.134	89.0739	159.938	
19.3895	22.1162	26.0272	28.2759	30.8936	31.6579	32.7786	33.5693	35.6134	37.387	40.9489	42.6398	44.4513	46.562	48.1412	49.9151	51.8637	54.1621	55.868	58.6091	60.9402	63.1675	65.4817	67.9417	70.2519	73.3514	76.3463	80.21	84.9128	92.2948	171.369	
28.834	29.452	30.5427	31.2392	35.1391	36.622	38.937	41.1718	43.0076	44.29	45.7769	47.3351	49.296	51.9086	54.408	56.0479	58.2765	60.4387	62.5642	64.8927	67.0231	69.4783	71.722	74.0995	76.6071	79.3973	82.4886	86.2711	90.645	97.7625	157.875	
11.6237	13.5738	18.3929	19.205	21.1076	22.0473	25.8397	28.0838	29.7138	31.821	33.5297	35.2176	36.8174	38.5547	41.4852	43.2408	45.5303	47.5904	49.698	52.2403	54.6844	56.7208	58.929	61.5772	64.0533	66.7614	70.1819	73.7208	78.2135	85.0033	145.663	
14.0963	16.407	18.1384	20.6157	22.5025	26.9797	28.8645	31.8513	34.0132	35.8196	37.0269	38.4075	39.8923	41.617	43.7084	45.6761	47.8119	49.6693	51.8399	54.1244	56.3137	58.2755	60.6367	63.1854	65.9232	68.7556	71.7883	75.2831	79.9953	87.3472	149.07	
17.5286	20.996	21.9004	22.8826	23.8599	26.1165	27.2341	29.1581	31.5974	32.5769	35.2805	37.497	39.3704	41.4308	43.3228	45.2261	47.4378	49.6832	51.9159	53.9658	55.966	58.4969	61.0204	63.2134	65.8156	68.6665	71.7412	75.5706	80.4027	87.7616	157.67	
22.0571	29.1776	30.6382	32.2162	34.2059	37.5429	38.7062	39.4763	41.4692	42.9181	44.1293	46.2827	48.6423	50.6854	51.7447	53.7758	55.5064	57.623	59.6683	61.7602	63.6865	66.0404	68.35	71.1102	73.654	76.4634	79.8158	83.4539	88.3088	95.6213	165.903	
11.6363	14.7398	15.3435	18.4263	21.4611	23.2591	24.6489	26.8974	27.879	30.1905	32.221	34.2126	36.1541	38.5328	40.3924	42.1895	43.744	45.9742	47.994	50.2476	52.2299	54.9306	57.1831	59.6344	62.1767	65.3788	68.4995	72.3927	77.3556	84.5778	137.811	
17.0771	18.7273	22.7316	26.2189	27.5394	30.0424	31.7469	34.7482	36.4887	39.123	40.9393	42.3516	43.6457	45.4844	47.7248	49.758	51.7802	54.0199	56.2542	58.1974	60.3484	62.5228	65.0951	67.5191	70.1266	72.9151	75.9731	79.362	84.0891	91.6271	155.463	
16.791	22.8386	24.0883	24.8137	26.5984	28.2857	30.379	32.1376	34.0862	35.4541	38.3054	40.8875	42.1199	44.9348	47.0592	49.2621	51.2319	53.249	55.2169	57.3628	59.3876	61.6526	64.3176	66.7906	69.4521	72.1523	75.1262	78.6919	83.5157	90.7749	161.428	
17.0815	17.756	19.4653	19.6732	22.859	24.3388	26.2059	27.0563	29.3531	30.7232	32.7582	34.5202	36.4172	38.6303	40.5542	42.7	44.8382	46.6909	48.6691	51.0317	53.2011	55.6481	57.8869	60.5143	62.9107	65.6063	68.8841	72.5842	77.2143	84.8587	147.285	
17.9035	19.143	20.5512	22.9577	24.3572	25.8919	27.9254	29.0656	31.4939	33.6765	35.1245	37.0573	38.7639	40.4547	41.8659	44.4926	46.2389	48.2851	50.4691	52.7178	54.9752	57.2547	59.7407	62.4691	64.9662	67.7313	71.0849	74.6668	79.4367	86.2299	138.483	
23.6627	28.042	29.6217	34.0231	35.1787	36.5539	39.3184	40.9809	43.4943	44.8959	46.4745	48.0942	50.2074	52.1239	54.2729	56.6099	58.2607	60.2119	62.0392	64.1363	66.4135	68.5021	70.7296	72.9597	75.7456	78.5224	81.728	85.5856	90.4731	97.6324	156.02	
13.4077	13.9268	14.9066	16.8372	18.6158	20.5428	22.3381	23.8503	26.4458	27.7249	30.8147	32.6902	34.8271	37.1781	38.9884	41.0666	42.994	44.7316	47.002	49.3342	51.5466	53.7485	55.9395	58.2858	60.7118	63.3836	66.6627	70.3468	75.0486	82.27	146.774	
15.658	16.3284	16.4962	18.5447	22.3745	23.9294	25.4914	27.9067	30.1137	32.5378	34.3221	37.0554	39.2461	42.1849	44.9116	47.1212	49.0236	50.7382	52.7895	55.2352	57.4229	60.0438	62.4414	65.0081	67.5943	70.1674	73.3191	77.2698	81.9752	89.5224	150.198	
8.32561	11.5457	12.7404	14.9311	17.4691	18.9123	20.4126	22.4356	23.2149	24.3872	27.362	30.0396	32.72	34.6896	36.2633	38.6784	40.4754	42.8187	44.8462	46.9367	49.1378	51.5449	53.9768	56.3569	58.9682	61.674	64.9485	68.552	73.3588	80.2312	139.473	
19.0605	23.1903	26.6986	28.0361	31.3244	32.624	33.5752	34.3897	36.509	38.2785	39.7987	42.1689	43.4983	46.1231	47.9074	50.0511	52.1356	53.9014	56.5354	58.5271	60.7427	62.815	65.0277	67.6906	70.4408	73.286	76.4068	79.9076	84.8412	92.2649	154.066	
43.2672	48.6734	49.2463	49.9094	52.272	54.0356	55.5148	57.8805	60.1872	62.8021	64.227	66.5321	68.2848	70.8941	72.3835	74.1498	76.0574	78.0596	80.1061	82.2242	84.3119	86.3888	88.4836	90.7497	93.4858	96.236	99.1446	102.874	107.596	114.968	175.316	
10.2651	12.503	14.0037	16.3715	17.2072	19.5025	21.4218	23.4197	24.9141	27.3143	28.8416	31.262	33.3453	34.9982	36.7737	39.3124	41.7865	43.9833	45.8257	47.8367	49.9236	52.2843	54.7912	57.2222	59.977	62.7952	65.941	69.7269	74.7544	82.1297	162.495	
20.0854	21.9587	23.1352	25.6499	26.439	29.3405	31.7224	34.0927	35.7698	37.1651	38.471	40.9435	42.2567	44.2014	46.6127	48.7572	50.7043	52.8541	54.9396	57.1429	59.2958	61.8199	64.1445	66.2518	68.7806	71.6299	74.7154	78.2095	82.9614	90.1745	158.694	
16.6163	17.7974	19.8627	20.8253	23.8904	25.3408	27.4672	29.3466	31.1699	32.6741	34.4018	36.0875	37.3765	39.8556	41.556	43.4921	45.5084	47.3071	49.704	51.6644	53.9328	56.0467	58.232	60.8449	63.4795	66.4345	69.8887	73.6881	78.2908	85.9282	145.034	
26.9712	32.0012	32.6482	33.6441	36.2522	37.4619	39.5034	42.212	43.4461	45.6182	47.7729	49.6635	51.7483	53.7437	55.6558	58.2177	60.3396	62.3576	64.3069	66.5062	68.8246	71.0246	73.3054	75.941	78.5123	81.4602	84.6285	88.1076	92.9798	100.412	164.617	
12.4735	13.4706	15.6305	16.3996	17.8842	21.7209	23.3397	24.1663	25.9029	27.6796	29.3051	31.8063	33.8924	36.2002	38.3512	40.3233	42.5639	44.9222	46.9906	49.1061	51.1909	53.6284	56.0108	58.3983	60.9893	63.879	67.0563	70.9068	75.5466	82.98	147.362	
13.9406	16.8923	17.8675	18.3494	19.3336	21.0847	22.4505	23.5537	25.2915	29.0244	30.6715	32.9124	34.9058	36.4213	38.3313	40.1845	42.1981	44.1618	46.1235	48.1349	50.4125	52.6038	54.7322	57.2364	59.7312	62.5985	65.4257	68.9553	74.0345	81.4584	144.964	
44.5389	44.9314	47.5404	48.5139	49.1602	51.3526	52.1561	53.196	55.0434	56.4376	58.465	60.8073	62.6295	64.2588	66.1275	67.8771	69.6692	71.564	73.7336	76.1185	77.927	80.0965	82.3946	84.6318	87.3403	89.9348	93.3068	96.8744	101.822	109.308	177.051	
29.6578	37.4339	38.6278	39.6999	41.8508	43.3904	47.127	48.836	52.0369	54.8901	56.4838	58.8691	60.6258	62.6258	64.48	66.8966	69.2219	71.1046	72.8225	75.2071	77.3971	79.6715	82.0324	84.527	87.0353	89.7715	92.8667	96.5463	101.346	108.44	180.978	
51.0835	51.6119	52.2721	52.9078	54.609	57.2113	58.5093	59.907	61.8483	64.2916	66.4741	68.3078	70.2981	72.045	74.1353	76.2357	78.1671	80.0909	81.597	83.8058	85.9342	87.9012	90.304	92.9581	95.5025	98.1	101.067	104.823	109.365	116.222	182.646	
28.7385	31.2722	32.415	34.3055	36.0752	37.9099	39.3235	41.6527	43.2638	46.0511	48.5212	51.2103	53.3097	55.0395	57.0882	58.9209	61.313	62.9587	65.0543	67.3538	69.2145	71.2381	73.5839	75.7811	78.5899	81.4815	84.6474	88.4112	93.1284	100.225	158.757	
13.421	14.4185	15.34	21.6589	25.3993	25.7831	26.7318	28.2612	30.358	31.9157	33.2189	35.4343	37.4415	39.1753	40.6562	42.4672	44.5937	46.4511	48.7871	50.7956	52.9382	54.8968	57.3804	59.9731	62.5296	65.5015	68.6342	72.3509	77.1142	84.4807	145.891	
11.7468	12.1998	14.8727	15.793	16.6257	18.389	21.1507	22.4889	24.9454	27.171	29.6376	31.1117	33.4184	34.8945	36.8197	38.7444	41.188	43.2121	45.0897	47.3095	49.5121	51.8406	54.1968	56.6567	59.2684	62.2108	65.5367	69.2409	73.9487	81.4306	141.171	
23.2476	24.8767	26.0656	26.7163	27.4893	32.3727	34.8972	36.2499	39.0744	40.2745	42.1275	44.0832	45.7374	47.827	49.6673	51.6788	53.9356	56.0936	58.177	60.5587	62.8348	65.0283	67.3164	69.8487	72.5086	75.4063	78.481	82.2614	86.865	94.1091	153.518	
24.0534	24.9681	25.2236	27.3247	29.4257	32.8802	33.8648	35.8663	37.7445	39.84	41.0065	42.8191	44.9633	46.6754	49.104	51.1944	53.4341	55.3243	57.7429	59.7658	62.0069	64.4832	66.9185	69.6103	72.1159	74.9617	78.1813	81.8153	86.4377	93.7066	166.695	
30.7915	34.3126	35.4028	37.3003	39.058	40.0635	44.5124	47.0094	48.6243	49.9154	52.0337	53.6734	55.671	58.3025	60.0203	61.8811	63.7914	66.4571	68.6417	70.6035	73.2136	75.6175	77.7544	80.2777	83.0381	85.8514	88.8395	92.5572	97.175	104.309	171.913	
25.353	27.0578	29.128	32.8994	34.4626	36.809	38.7518	40.9686	43.122	45.7339	47.154	49.0724	52.1829	54.5535	56.1946	58.1668	60.0895	62.4668	64.4622	66.6806	68.724	70.9705	73.2447	75.6733	78.2027	81.0341	84.5315	88.0882	92.8223	100.083	163.647	
35.9782	40.0564	41.117	45.7398	49.0726	51.5595	52.5598	53.7256	55.9429	57.3598	58.8655	60.9011	62.9804	65.3118	66.9837	69.2374	71.3771	73.2781	75.3481	77.2257	79.2572	81.3499	83.814	86.271	88.7982	91.5603	94.7663	98.6971	103.377	110.485	166.148	
13.5783	15.1516	15.7628	17.6729	19.2056	20.9274	21.9846	23.28	27.1146	28.4042	31.0167	34.3144	36.3347	38.187	39.7437	42.0546	44.0154	45.9396	47.8848	49.9709	52.2574	54.7453	56.8298	59.3164	62.0084	64.8163	67.9945	71.628	76.3262	83.5055	149.802	
9.74536	10.7584	12.6254	14.1239	16.3761	17.4298	19.5325	22.2454	23.2485	25.3407	26.6521	28.9739	31.1603	33.217	35.0453	36.979	38.6216	40.2523	42.7158	45.1898	47.5373	49.8166	51.9975	54.4438	57.0997	60.4118	63.415	67.3279	72.2122	79.808	152.075	
14.4257	15.2615	15.7429	17.4973	18.9402	21.0091	23.0745	24.6936	26.1871	28.9297	30.935	32.317	33.8888	35.6692	38.189	39.9383	42.3262	44.3931	46.3878	48.6186	50.7017	52.771	55.1621	57.403	59.9375	62.7231	65.8246	69.5126	74.366	81.7262	144.71	
24.1472	25.531	27.3191	28.2324	28.9554	30.5948	31.9311	33.7749	37.1461	38.8375	41.0466	43.0548	44.727	47.408	49.34	51.2621	53.2828	55.2033	57.2599	59.3738	61.8167	64.0816	66.1609	68.4223	70.9227	73.6872	76.5506	80.1599	85.0786	92.7402	150.363	
10.6303	14.2863	15.8164	18.2253	19.1253	20.7298	23.1879	24.3265	26.4655	27.9117	29.6995	31.7904	33.939	36.6159	38.7975	40.7458	43.0643	44.8405	47.189	48.9538	51.0834	53.1901	55.4258	57.8263	60.5199	63.171	66.401	70.2565	75.0139	82.4002	142.21	
11.1319	12.4946	13.8456	14.7299	16.1552	19.6512	22.0414	26.324	27.563	29.768	31.9076	32.8991	35.7024	37.5106	39.3804	41.3171	43.5338	46.0316	48.2063	50.4932	52.4557	54.5543	56.6191	58.9549	61.5799	64.5268	67.5555	71.4424	76.3366	83.6002	162.542	
27.586	30.2245	31.6224	32.3543	35.1552	36.7182	38.4885	39.1844	42.8589	44.0529	46.367	48.2969	50.3948	52.6088	54.0289	56.1063	58.0291	60.0311	61.9951	64.3273	66.4585	68.6519	71.2219	73.9593	76.8309	79.6702	82.7971	86.5676	91.4064	98.5263	152.25	
26.6054	28.7247	29.5107	29.9499	32.7384	36.0474	38.2851	39.5036	41.4948	43.1897	45.266	47.6517	49.3745	51.2998	53.1383	55.7768	58.5397	60.9289	62.5741	64.7386	66.7636	69.0934	71.1975	73.599	76.1288	78.9468	82.1306	85.8825	90.6995	97.8988	160.421	
22.5123	26.8853	30.5276	33.8365	34.6526	35.4133	36.7208	37.8203	39.4482	42.2475	44.1732	45.9074	47.3477	49.4377	51.1512	53.7436	56.0766	58.0297	60.0076	62.1274	64.7439	66.8014	69.1266	71.661	74.1641	77.1984	80.4135	84.2274	88.8469	96.1091	153.46	
36.463	37.6065	39.2113	39.7928	42.8102	45.557	48.2787	50.0972	52.1704	54.7277	57.3337	59.7002	61.5665	63.2397	65.4961	67.8505	69.925	71.888	73.9458	76.0052	78.0927	80.4136	82.5794	85.0181	87.8169	90.6045	93.8057	97.2994	102.103	109.113	165.139	
23.2894	25.6186	27.441	27.9687	28.7654	30.9096	34.3369	35.5816	38.2986	40.1688	42.186	43.9931	45.9714	48.1999	50.2582	52.6098	54.8287	57.2196	58.6946	61.079	63.0831	65.4767	67.5948	70.242	72.7059	75.6639	79.1168	82.5356	87.1442	94.3797	156.692	
13.1905	13.9442	16.2369	17.3567	19.134	20.3773	22.2563	23.3209	26.3052	28.4381	30.2172	31.8709	33.9588	35.2954	37.9322	40.171	41.9627	44.2972	46.7426	48.3686	50.3105	52.6014	54.9404	57.3319	59.966	62.5919	65.6154	69.1165	73.7316	80.5963	145.86	
45.1258	49.0056	54.3374	56.1389	58.7017	60.3345	62.0405	63.4321	64.3122	66.1961	67.598	69.4389	71.0418	73.0157	75.0592	77.2373	79.4965	82.1257	84.3844	86.7077	88.6856	90.8856	93.4786	95.7902	98.134	101.084	104.113	107.851	112.429	119.371	178.828	
41.1873	45.3633	47.1476	48.3135	51.4163	52.9685	53.8881	56.7867	59.1015	60.8689	63.287	65.4081	67.232	69.1998	71.6914	73.8267	75.7379	77.7761	80.0391	82.2333	84.6174	86.749	88.8269	91.2006	93.8978	96.7725	100.082	103.629	108.416	115.48	177.813	
24.2807	27.3451	28.5361	31.4741	33.6139	36.3123	37.035	37.8738	39.3662	41.7361	43.2482	45.1235	46.6967	48.2717	50.0332	51.9811	54.329	56.0045	57.8497	59.7891	62.0353	64.2915	66.5826	68.9031	71.5431	74.3601	77.3677	80.8417	85.695	92.9112	165.068	
32.9029	35.7808	37.243	39.8749	43.6772	45.6007	47.2499	50.2512	51.2418	53.5411	56.1018	58.4055	60.3672	62.4123	64.4236	66.3533	68.4374	70.2224	72.4471	74.5739	76.4127	78.8816	81.2846	83.5382	86.2332	89.3183	92.4989	96.3805	101.204	108.329	172.677	
13.1011	16.9213	17.1584	19.6916	21.775	23.5104	27.0991	29.032	31.4487	34.4176	36.6174	39.2187	41.1043	43.229	45.4446	47.2939	49.239	51.2343	53.2605	55.4499	57.7063	59.8747	61.9766	64.616	67.0644	69.8131	72.929	76.9395	81.5685	88.8691	149.323	
27.0146	27.2787	27.5866	28.2614	30.0897	31.7972	34.1983	34.886	38.2016	40.2282	42.9882	44.5931	46.5554	48.5586	50.495	52.146	54.5924	56.8829	58.6542	61.1185	63.4885	65.6542	68.1274	70.4296	72.8983	75.6679	78.9593	82.5702	87.1869	94.3707	157.074	
29.6022	31.6489	33.9651	36.6906	38.118	39.4585	40.804	42.3726	43.4371	44.472	46.7111	48.5546	49.9012	51.3736	53.2451	55.3475	56.93	58.8829	61.0897	63.1492	65.5503	67.7212	70.1591	72.5773	75.1465	78.2069	81.5495	85.2383	90.0733	97.4148	166.305	
31.7428	36.2617	38.5837	40.2035	41.9902	46.0482	48.907	51.2651	53.0078	55.3439	57.3296	59.8502	62.4737	64.3849	66.4573	69.3954	71.5833	73.5172	75.3841	77.2749	79.5984	81.9105	84.2658	86.696	89.3122	92.1211	95.3673	98.8931	103.656	111.052	172.109	
37.6165	40.9152	42.4422	44.0314	46.7848	48.5125	49.5232	50.5915	51.551	52.9898	54.9716	56.7684	58.7944	60.694	62.3724	64.3822	66.0399	68.4559	71.1183	73.2926	75.2836	77.1643	79.5891	82.0719	84.5139	87.2919	90.2907	93.9387	98.6798	105.905	171.762	
17.474	18.7058	20.2651	24.6486	26.7342	29.6646	31.903	33.0097	35.405	36.7839	37.8396	39.6121	41.8832	43.9644	45.679	47.3589	49.6886	51.9419	54.1382	56.5704	58.5873	60.9012	63.6183	66.1279	68.5058	71.3138	74.4399	78.3884	83.0878	90.2993	151.216	
29.1509	30.6001	31.4654	32.2655	34.4249	36.7346	38.4432	39.7934	42.5858	44.5754	46.4879	48.7788	51.1376	53.2107	55.6565	57.4354	59.5207	61.8728	63.8702	65.6777	68.0194	70.1622	72.3053	74.6644	77.3342	80.2834	83.2152	86.8384	91.8738	99.3285	162.439	
9.27108	10.3989	12.9442	14.1814	16.0007	18.285	21.6823	24.3162	25.6467	28.5949	30.1637	32.9891	35.0185	37.2613	39.0382	41.5453	43.227	45.3433	47.6749	50.058	52.0934	54.2881	56.5712	59.026	61.6232	64.7099	67.7479	71.4909	76.1322	83.6909	139.155	
13.0542	16.9016	19.1203	20.1541	22.7521	24.2829	27.7718	29.1504	31.2923	33.1678	34.7581	36.2357	38.4857	40.8779	43.3188	45.2872	47.0001	48.7247	50.8706	53.0414	55.7835	57.8461	60.3426	62.7061	65.464	68.2708	71.4249	75.0042	79.7552	87.0439	153.75	
33.221	37.7678	39.2617	41.812	45.2199	46.4446	47.6999	50.3128	52.0097	53.6334	56.1971	57.549	60.1234	61.4835	63.9201	66.2268	67.8962	69.8682	71.6387	73.9221	76.3295	78.2946	80.5238	82.9209	85.7793	88.67	91.8907	95.5348	100.137	107.155	178.681	
17.5152	18.8186	20.0171	22.9477	23.7509	25.0572	26.0721	28.0762	30.726	34.389	35.7826	37.4581	39.5562	41.6421	43.6405	45.3687	47.5022	49.0959	50.9632	52.8774	54.7808	57.2779	59.418	61.9521	64.6756	67.4472	70.6278	74.4242	79.074	86.3212	164.969	
15.1427	18.3519	24.7739	26.8354	29.1581	32.0223	32.8191	34.0543	35.7388	37.6431	39.5658	41.8319	44.3039	46.5096	48.514	50.6224	53.0922	55.2543	57.1961	59.1752	61.4156	63.5554	65.9124	68.5141	70.9093	73.7768	77.0783	80.6693	85.3851	92.6901	158.707	
42.0343	43.3804	46.4639	49.6696	50.9248	52.6818	53.9753	56.1941	57.6953	60.112	61.7282	63.3009	65.0379	66.7056	68.3777	70.6844	73.311	75.3851	77.5241	79.6042	81.6976	84.1579	86.4273	88.7744	91.4041	94.1175	97.1004	100.684	105.456	112.513	177.723	
24.4745	31.8243	37.0922	43.0214	44.9174	46.7252	49.5584	52.3021	53.8355	56.9726	58.6071	60.6212	62.8724	64.3662	65.9267	68.0109	69.8003	72.0479	73.7679	75.9251	78.1872	80.3881	82.5347	84.8431	87.2868	90.1342	93.5448	97.1435	101.78	108.864	176.228	
32.0089	35.5313	35.8613	39.7155	41.816	44.7394	45.6568	48.4829	49.7009	52.4549	53.8847	55.8063	58.6772	60.4761	62.431	64.3752	67.0605	68.9264	70.8894	73.1498	75.2347	77.0958	79.4381	81.7521	84.4788	87.4129	90.4687	94.0133	98.9264	106.177	164.49	
26.0826	31.6998	32.975	35.4633	37.9651	39.1847	40.9077	42.5324	43.7566	45.8815	48.0213	50.3856	52.7588	55.3266	57.0584	58.8908	60.711	63.0972	65.7315	67.8053	70.1614	72.4465	74.9641	77.3428	79.776	82.4054	85.5466	89.1899	94.0506	101.306	163.449	
49.6939	51.4945	52.6416	54.0166	55.3708	58.004	60.5626	62.9791	65.7192	68.3631	70.0719	72.0278	73.8932	76.1589	78.3388	80.0813	81.9396	84.167	85.8686	87.8128	90.1368	92.4665	94.837	97.0238	99.6949	102.655	105.76	109.413	114.245	121.494	196.211	
