10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.8
39.8527	40.8374	44.1754	49.3277	54.4846	58.381	60.2096	62.2864	65.4519	68.0307	71.9429	74.6955	77.9406	81.9865	84.7341	88.2445	91.3856	94.887	98.1637	101.672	104.997	108.303	111.864	115.968	119.965	124.353	129.741	135.944	143.539	154.925	237.808	
21.0401	23.6645	24.4828	26.3281	34.6392	37.2351	41.816	46.301	48.9316	53.8666	58.3934	62.249	63.6337	66.343	69.1794	71.8275	74.7294	78.0008	81.4282	84.8806	88.501	92.4035	96.4171	100.261	104.54	109.177	114.328	120.153	127.736	139.664	235.459	
24.776	27.9737	30.5051	34.1014	38.116	39.734	43.9015	45.8875	48.8351	51.3996	54.1983	57.7607	61.1906	63.7145	68.7014	72.384	75.9732	79.0601	81.661	85.2693	89.4506	92.9145	96.8992	100.831	105.303	109.897	115.349	121.124	129.271	140.675	227.109	
35.9221	38.4163	40.8212	45.3607	47.4809	50.3342	54.1867	62.9037	66.1966	68.2418	70.2783	72.3292	75.6692	80.0754	82.78	85.6265	88.1601	91.3311	94.4743	97.9651	101.401	104.952	108.896	112.81	116.788	121.147	126.66	132.658	140.368	152.622	241.769	
20.8944	25.1656	28.8435	30.3477	36.3897	39.8021	41.0296	44.3493	48.9657	51.1843	54.2692	57.4955	62.6744	66.2572	69.2537	73.4673	77.6332	81.2154	84.6632	88.5034	92.3071	95.5731	99.7551	103.785	108.329	113.545	119.103	125.031	133.015	144.038	243.989	
26.4734	32.0842	33.9869	34.7924	37.0296	44.5785	45.8051	49.0584	51.8459	56.3687	59.0588	63.1575	66.6568	68.8394	71.7048	74.9753	77.7968	81.5298	85.1406	88.0588	91.5775	95.0531	98.6168	102.515	106.748	111.525	116.978	123.012	130.884	142.801	234.338	
21.2927	27.2093	35.9723	41.5971	45.2446	49.8605	52.1208	55.6814	59.4721	63.7327	67.3636	71.2817	73.6721	77.7582	81.813	85.389	89.3889	93.5194	97.2458	101.45	105.119	108.198	112.054	115.679	120.088	124.863	129.777	135.436	142.955	154.609	265.276	
23.2358	27.4627	30.1782	31.4166	33.7412	36.9276	39.2609	42.7971	47.5667	51.0686	55.141	56.7593	59.1286	63.1525	68.559	72.1316	74.9935	77.9486	81.7726	85.5284	89.1822	92.7682	96.7246	100.794	104.792	109.156	114.151	120.183	127.797	139.803	276.806	
32.0964	37.0866	43.3332	45.491	52.853	57.09	59.6315	61.4787	64.9611	67.3582	69.5851	73.1937	76.3412	79.2759	83.1083	87.2682	90.0584	93.5804	97.0234	101.074	104.839	107.944	112.53	116.516	121	125.036	129.82	136.503	144.039	156.111	246.428	
52.3778	53.5781	55.9366	57.811	60.8416	63.212	67.6467	70.8782	72.7315	75.2725	77.6637	80.7651	84.4956	87.0771	90.1915	93.2556	96.5552	100.409	103.952	107.427	110.791	114.316	117.924	122.326	126.867	131.714	136.719	142.621	149.881	161.636	256.95	
36.5442	42.4417	43.9387	45.6728	49.9863	59.6993	61.2579	63.7586	67.4309	70.0336	73.0949	78.2389	80.3718	83.4735	85.4158	88.5635	92.6492	95.6643	98.8857	102.296	106.092	109.448	113.701	117.614	121.973	126.939	132.548	138.198	145.782	157.97	254.42	
29.2989	33.6903	41.3005	45.3114	49.1852	52.0246	55.1094	57.2068	59.0323	62.7204	65.1756	66.756	68.6298	70.816	73.5239	76.9802	80.4785	84.4594	88.1652	91.5128	94.8767	98.4026	102.063	106.177	110.715	115.533	120.871	126.818	134.659	146.582	239.708	
35.5697	38.8471	48.6082	60.8124	66.551	70.5158	74.3423	76.5373	80.4492	83.7321	87.4512	90.3017	93.4008	95.8122	99.5851	102.797	105.982	109.717	112.861	116.657	120.31	123.757	127.736	131.615	136.18	141.047	146.65	152.453	160.248	172.107	280.616	
40.4678	47.4887	50.3148	53.1207	59.72	63.5377	65.6825	68.3772	72.9865	76.3679	78.6532	81.9042	84.6398	87.5819	90.6905	94.3906	97.3931	101.146	104.792	108.472	112.133	115.195	119.282	122.949	127.612	132.567	137.852	143.658	151.328	163.031	258.308	
16.575	20.7429	23.8093	30.1827	33.1796	36.1679	40.3157	43.0098	45.3772	48.3116	53.2364	57.3445	60.6846	64.2419	68.0881	71.6342	74.7467	78.3345	81.8441	85.0754	88.6439	92.6535	96.452	100.303	104.678	109.663	115.072	121.525	128.961	140.981	230.914	
69.6407	71.9851	72.9105	74.1867	76.3744	79.5368	80.9802	84.8212	88.9028	93.0548	97.4952	101.842	104.739	107.363	110.33	113.486	117.321	120.876	124.09	128.172	131.526	135.26	138.806	142.913	147.103	151.873	156.615	162.52	170.242	181.426	280.507	
11.7651	19.2438	22.0443	23.2394	26.4864	27.9298	30.4552	33.9715	38.1517	41.2525	43.5362	46.0642	50.4548	54.3817	58.5739	61.9881	65.2285	67.8764	72.2125	75.629	79.5754	82.3567	86.2109	90.1946	94.3445	99.0353	104.347	110.474	118.35	130.453	219.91	
15.0697	33.6458	34.5955	54.2907	55.7575	65.356	67.4542	69.0689	73.2848	77.279	79.9542	82.5154	86.2061	88.2971	90.6921	94.4253	97.1426	100.658	103.542	106.996	110.31	113.714	118.016	121.767	126.024	130.666	136.078	142.092	149.97	161.666	258.686	
70.4629	76.0927	83.675	85.3472	87.4902	99.0578	102.666	105.655	109.08	112.164	116.833	119.138	122.515	125.786	129.389	132.182	136.048	139.832	143.41	146.798	150.2	154.189	158.213	162.135	166.269	170.591	175.533	181.421	188.768	200.42	291.231	
38.8547	42.7341	44.2798	47.6603	51.177	53.065	59.3358	62.713	65.3418	67.6017	70.1925	74.3428	77.1119	80.5299	83.3448	86.8416	90.3702	93.7868	96.6839	100.471	104.695	107.778	111.72	115.641	120.616	125.15	129.88	136.082	143.718	155.971	242.797	
36.9645	43.1546	43.4639	47.201	49.6746	51.2906	56.3609	60.6765	65.0971	68.5707	71.826	75.5376	79.3197	82.4761	85.1593	88.2441	91.1943	95.4737	99.1916	102.41	106.03	110.044	113.963	118.119	122.268	127.05	131.794	137.539	145.138	157.088	261.931	
89.9746	94.572	97.3605	99.0357	101.45	106.258	109.297	111.88	114.401	117.428	120.662	122.9	125.955	129.688	133.323	136.495	140.263	143.565	147.142	150.512	154.488	158.525	162.426	166.061	170.206	174.848	180.118	186.252	194.263	205.709	302.358	
10.2783	11.1326	12.9663	20.8092	22.5562	27.7543	35.0082	38.2083	39.7956	43.392	46.4936	49.376	53.0076	56.0365	59.496	61.7784	64.2884	68.6129	71.6835	75.7783	79.6804	83.7701	87.5473	91.8181	95.9171	100.501	105.209	111.007	118.633	129.941	254.265	
19.8195	21.9112	25.6806	31.5485	33.6159	39.8073	43.366	46.8942	48.9722	52.0158	55.5726	58.9016	61.1669	66.0717	68.5079	73.217	76.1637	79.8211	82.7094	85.9452	89.6494	93.2356	97.0583	101.497	105.409	109.972	114.91	121.255	129.089	140.776	231.462	
35.5477	45.5745	48.6386	55.4347	57.413	58.3547	60.6048	63.1514	66.4615	70.146	72.5783	74.9606	78.3991	81.713	85.3375	89.0957	91.8966	94.732	97.518	102.047	106.429	110.336	114.244	118.489	123.059	128.025	133.318	139.27	147.279	158.743	268.707	
18.3508	21.6668	22.8604	24.5714	28.2082	30.2214	35.4433	40.1305	43.2626	47.1287	49.7088	52.4317	54.5005	58.6299	61.4391	64.4096	68.6457	72.5817	76.139	79.603	83.4747	87.4564	91.0384	94.9944	99.4301	104.009	108.889	114.593	121.987	133.348	242.327	
28.8272	30.6689	33.1195	35.6051	37.8764	40.4126	42.8678	46.0979	50.1884	54.5893	57.2024	61.1217	63.7925	67.7275	71.3802	74.9182	78.5798	82.6595	85.95	89.3727	92.7687	96.1319	99.9513	104.514	108.582	113.5	118.243	124.372	132.021	143.849	265.1	
39.9961	40.8625	42.3108	44.6349	47.3094	50.6298	54.6093	57.5957	60.021	63.0756	67.9756	71.8538	74.3688	77.4619	80.9458	83.4672	86.8386	89.9199	93.1535	96.6224	99.7003	103.289	106.92	110.905	114.937	119.222	124.071	130.351	138.162	149.928	255.789	
15.7767	18.3665	19.578	24.0286	26.89	30.0202	32.3101	35.9924	39.019	43.6216	46.0626	49.3976	53.4105	56.2476	59.2644	62.3575	65.6333	68.22	71.3554	75.4633	78.6739	82.5605	86.2792	90.2184	94.3364	99.1008	104.344	110.433	117.731	129.058	233.391	
15.9559	17.2031	18.2598	27.7058	31.0971	35.1203	38.6225	41.7264	44.147	48.036	50.8824	53.5686	57.0217	59.458	62.9051	66.3554	69.942	73.5875	77.6515	81.9754	85.2485	88.9181	92.7427	96.7557	101.141	105.628	110.594	116.928	124.545	136.984	238.478	
27.8715	30.8089	31.0253	35.2752	39.0246	46.502	48.6985	52.3078	55.8338	61.1171	64.2134	66.5146	70.5511	74.2642	78.4162	81.6408	85.3397	88.9346	92.6469	96.022	99.6144	102.87	106.638	110.407	114.807	118.974	123.938	130.015	138.039	150.553	244.493	
19.6468	23.8235	30.0895	32.5772	38.0178	42.6242	46.1416	49.3818	54.8919	57.0313	60.4033	64.8878	68.5287	72.2389	75.9683	79.1946	81.9238	85.3337	88.3207	91.9775	95.9386	99.3328	103.418	107.194	111.26	115.79	121.164	127.64	135.397	147.145	255.468	
17.7985	23.4343	25.9612	30.7226	33.6806	38.7741	41.7991	44.8464	52.7051	54.97	60.7455	64.2307	68.0751	71.7783	74.2448	77.5506	81.0034	83.645	87.0964	90.5434	94.3191	98.1287	102.064	106.001	110.044	114.621	119.56	125.72	133.169	145.293	238.195	
12.7494	19.6326	20.8985	23.2454	24.0217	25.7802	26.7431	28.7683	31.7245	34.6823	38.7712	41.1925	43.7468	47.4879	50.1151	52.9767	56.8464	60.5981	64.3745	68.6968	72.3596	75.9828	79.5968	83.8357	87.9511	92.3472	97.6863	103.775	111.585	123.96	215.939	
29.0614	41.9397	44.8978	49.9685	51.2189	53.3162	54.5931	56.0312	58.6356	62.8082	64.6354	67.8362	71.4071	74.7078	78.0124	80.9331	83.8161	86.9823	90.8384	94.2931	97.8498	101.494	105.247	109.52	113.737	118.601	123.874	129.72	137.134	148.919	241.63	
24.5398	32.6675	35.7976	37.3326	43.8611	45.7062	52.2875	54.4934	58.0952	60.1665	62.0202	65.0102	67.6809	73.7192	76.3734	79.3555	82.8306	86.1076	90.1789	93.5533	96.7768	100.934	105.207	108.921	113.198	118.141	123.18	129.279	137.197	149.279	241.683	
34.9114	37.9703	49.3588	50.6957	51.8134	53.3907	56.8664	60.6939	64.6009	66.8182	68.4931	71.8529	77.3371	80.9876	84.1183	87.178	90.0671	93.3469	97.9639	101.472	105.058	108.292	111.853	116.169	120.463	125.307	130.399	136.783	144.219	156.523	264.78	
16.9297	19.1855	22.0747	25.3681	29.2923	31.7375	33.4845	35.5734	40.5082	42.6046	45.0696	47.4082	50.0998	53.1185	56.3434	61.2602	64.7605	68.2057	71.6212	75.4767	78.4212	81.9206	85.5319	89.5541	93.6983	98.4691	103.551	109.583	117.359	129.028	229.76	
75.3204	92.2765	95.4071	95.9412	101.751	105.045	108.203	110.974	115.424	119.71	123.001	127.915	132.115	134.634	137.955	141.932	145.017	147.639	151.634	155.021	158.292	161.729	166.008	170.226	174.201	178.549	183.524	189.886	197.761	210.302	319.168	
63.0042	66.7014	68.2492	70.911	71.367	75.7595	77.6284	79.2565	82.0879	86.3261	90.4841	92.7631	96.6033	99.649	102.376	106.07	109.489	113.068	115.988	119.64	123.199	127.028	130.63	134.563	138.746	143.61	148.514	154.687	162.276	173.816	297.969	
19.0319	21.7937	26.9332	28.2806	30.9648	32.6231	35.8838	38.868	44.4334	47.6752	50.8151	54.626	57.2837	60.0907	64.6233	68.0796	71.1652	74.7326	77.3367	81.7081	85.3874	88.5669	92.3588	96.6095	100.848	105.209	110.333	116.075	124.046	135.674	259.726	
27.8564	35.3183	38.1308	46.8961	49.072	52.6193	55.1162	58.8472	63.2192	67.5236	71.333	74.5536	79.8697	83.1459	86.5499	90.1883	93.5607	96.7804	99.919	103.403	106.829	110.806	115.216	118.96	123.573	127.876	133.329	139.856	147.373	158.824	260.785	
54.2293	55.7137	56.9638	57.4943	58.9639	61.291	63.8349	65.4509	67.3705	69.8263	72.5549	76.9982	78.7996	81.6231	84.9811	88.6556	91.5543	94.5593	97.5404	100.367	104.221	107.867	111.679	116.014	120.606	125.221	130.628	136.785	143.776	156.098	260.712	
19.7862	23.7592	25.322	28.9462	31.2007	33.5886	35.6769	38.5284	41.7027	44.4747	47.7152	51.4094	56.5054	59.9043	62.6798	65.8071	68.8551	72.7767	76.6874	80.0778	83.5888	87.1454	91.069	95.5614	99.6607	103.698	109.064	114.982	123.074	134.871	242.12	
27.2217	33.0853	33.5223	38.0884	43.9882	45.8825	48.9413	52.2893	55.0675	58.2734	61.9812	66.4102	69.1578	72.2134	75.092	78.0087	81.4137	84.2798	87.6359	90.9264	94.0434	97.7731	101.484	105.691	109.961	114.574	119.795	125.677	133.266	145.59	227.765	
34.6639	37.5051	41.6348	44.1999	47.8138	51.2218	54.3271	56.1113	60.3473	64.6268	67.7097	70.6028	74.6734	78.5561	80.9652	83.7314	88.1241	90.9119	94.6074	98.7959	102.469	106.451	109.831	114.048	118.327	122.803	127.604	133.925	141.059	152.697	241.985	
38.1538	41.9187	44.9804	45.9264	48.94	54.1386	55.7565	58.56	63.5724	65.1744	68.5672	73.1165	76.0181	79.2792	83.155	85.638	88.7809	91.9573	95.352	98.5055	102.218	105.974	109.956	114.11	118.247	122.975	128.729	134.611	142.195	154.744	260.789	
53.9719	56.748	59.2398	65.9993	68.3411	71.0848	73.1791	76.1609	78.3991	81.5403	86.2216	89.5368	94.5118	97.2588	100.729	104.071	107.538	110.614	114.231	117.223	120.567	124.084	127.967	132.183	136.667	141.41	146.916	152.431	160.371	172.258	274.579	
40.7068	44.1026	44.8093	51.2973	53.2462	58.7317	63.2139	68.4131	71.5849	75.0823	77.6717	80.4495	83.8626	86.9837	89.2176	92.0869	95.6868	99.4172	102.804	106.457	109.809	113.771	117.817	122.187	126.364	130.939	136.129	142.503	150.364	162.384	258.366	
58.8322	71.3285	75.077	76.8201	80.6562	85.4916	87.9565	91.3943	94.916	96.9396	99.916	104.119	107.874	109.82	113.056	116.403	119.775	123.821	126.777	130.235	133.414	137.271	140.92	144.667	149.289	153.754	159.293	165.164	173.256	184.946	282.534	
31.7018	33.6278	34.3515	36.4988	38.0078	46.5137	48.7043	51.5337	53.8541	56.4935	59.433	62.1298	66.377	70.3328	73.3686	76.6637	79.9254	82.3661	85.3138	89.8234	93.0234	96.4135	100.565	104.563	108.455	113.211	118.053	123.862	131.7	143.16	253.09	
51.9994	54.082	56.432	57.9071	61.2605	65.8488	71.4645	74.3405	78.0224	80.6431	83.9281	86.9223	89.6172	92.3713	95.6758	99.0034	102.391	105.529	108.783	112.281	115.424	118.972	122.817	127.03	131.34	136.146	141.015	146.637	154.391	165.584	261.523	
25.4473	27.4518	36.3783	37.3504	43.1243	49.1247	50.5482	56.7079	60.9073	63.242	65.8555	68.5767	72.8096	76.179	79.9168	83.4815	86.5226	89.4614	92.8806	96.2266	99.801	103.405	107.564	112.005	116.141	120.168	125.52	131.08	139.093	151.651	242.4	
20.8243	25.5205	31.3259	33.0678	34.287	35.5703	37.7996	39.1185	42.6208	46.6447	49.4827	52.5964	56.5509	60.6604	63.3245	66.4678	70.8454	73.2724	76.4909	80.4898	83.9372	87.4605	91.4148	95.2348	99.4054	104.082	109.135	115.35	123.035	134.592	247.3	
28.1967	30.0198	32.2909	37.7801	42.3061	47.3392	49.5679	50.858	53.2818	57.6257	61.2795	63.8336	65.9149	68.5256	70.4538	73.2672	77.172	80.4123	83.783	87.3207	90.8369	94.7027	98.3446	102.707	106.71	111.144	116.346	122.398	130.367	142.804	240.771	
33.8781	36.9821	40.214	54.0435	58.44	60.7734	67.8916	71.8131	75.1443	76.712	81.5055	84.945	89.5103	92.843	97.0326	101.03	105.803	109.56	113.615	116.93	120.688	124.362	128.027	131.833	136.003	140.992	146.207	151.85	159.296	170.613	276.138	
52.7148	63.3871	66.4139	70.4268	72.4998	74.5775	78.7695	81.2302	85.8923	88.209	92.0537	94.7667	97.7432	101.929	105.807	109.435	112.484	115.257	118.447	121.714	125.118	128.563	132.043	135.965	140.195	145.165	149.996	156.288	163.92	175.776	271.066	
49.7805	51.7917	57.8604	64.0061	64.9531	67.4293	71.3552	74.6865	78.3827	81.7626	84.3622	86.864	90.251	92.2878	94.877	97.8462	101.085	104.462	108.17	111.593	115.107	119.101	122.743	126.646	130.936	135.417	140.847	147.002	155.192	166.506	278.166	
71.1628	72.7434	73.7543	80.057	84.3349	90.8266	98.8978	102.872	104.769	108.106	110.411	114.121	119.129	122.917	126.97	129.76	133.023	137.015	139.898	143.223	146.885	150.821	154.651	158.527	162.67	167.098	171.939	178.711	186.667	198.129	304.822	
20.0685	20.4919	23.0911	24.7505	31.6358	37.4347	40.702	44.8566	47.2758	49.9124	51.9897	54.1497	56.9061	60.8675	64.3272	67.885	72.4458	77.1183	81.0583	84.8428	88.482	92.514	96.3467	100.177	104.379	108.812	113.749	120.086	128.38	140.226	232.192	
46.3481	48.7486	52.1106	53.6846	57.6001	63.086	66.8166	68.4506	71.2048	76.0568	79.9161	82.8135	86.7153	89.9267	93.2671	96.207	100.166	103.82	106.927	110.373	113.945	117.76	121.572	125.939	130.326	135.703	141.266	146.926	154.541	166.214	258.205	
53.1886	56.626	57.6954	64.0654	68.3121	71.1498	72.9442	77.0962	81.3222	85.4216	87.2928	89.6358	92.7038	96.3713	99.5508	102.456	106.066	109.578	113.62	116.924	120.134	124.042	127.874	131.912	135.748	140.509	145.533	151.435	159.475	170.697	277.192	
77.8259	81.7282	85.3658	87.7522	90.4644	93.6076	95.6461	97.6492	101.471	104.123	107.628	112.484	114.902	118.444	121.062	123.97	127.956	131.889	135.532	139.592	142.962	147.197	150.948	155.376	159.671	164.097	168.757	174.877	182.565	194.648	301.411	
27.6227	30.3374	36.1882	37.3122	44.8491	48.5197	50.3241	52.9138	55.1736	57.9178	60.8433	64.4979	66.6418	69.8321	72.8929	75.9997	78.7886	81.9165	85.3825	88.9061	92.1917	95.6723	99.9678	103.682	107.585	112.326	117.228	123.146	130.88	142.43	255.72	
30.7451	41.3986	44.3396	45.1271	47.5367	50.7725	52.0226	54.1507	57.1778	62.8434	66.0823	69.2544	73.0242	76.5977	79.7312	83.4439	86.9892	89.5376	92.6865	95.8708	99.6689	103.19	107.081	110.888	115.163	119.743	125.495	131.594	139.401	151.486	245.184	
20.3809	22.7093	29.9528	32.0993	36.2902	38.221	42.9521	44.3885	47.7024	50.8269	52.8314	57.2549	60.1612	62.7923	66.9765	69.7019	73.5269	77.6565	81.3652	85.3509	88.4201	92.3043	95.7648	99.5259	103.428	107.97	113.123	119.253	127.187	138.76	230.695	
37.0475	38.7136	40.6853	42.0161	44.4106	46.9078	50.4358	54.7665	58.5639	61.3199	64.0893	68.2312	71.5646	74.4252	77.9017	80.9297	83.8675	86.9037	90.4134	93.7516	96.8725	100.248	104.38	108.305	112.557	117.498	122.899	128.971	137.105	148.879	301.976	
24.7119	25.6484	31.6929	33.1356	36.4033	39.6581	41.8649	44.4631	46.1185	49.4947	53.0977	57.818	61.6377	65.2518	67.7226	71.5483	74.8313	78.5882	81.1421	84.0385	87.7099	91.6018	95.5883	99.2347	103.339	108.045	113.121	118.847	126.828	139.424	247.881	
38.5294	42.1678	45.9214	47.1944	50.2953	53.9909	55.6397	57.8667	60.4265	64.4616	69.1101	74.0897	76.1375	79.68	83.6795	87.103	90.4992	93.0489	96.3972	100.35	103.914	107.617	111.416	115.356	119.757	124.513	129.347	135.359	143.243	154.674	257.99	
37	39.7758	44.4351	46.3072	47.6556	50.049	51.9817	54.4582	58.3218	62.6251	65.2547	69.72	73.6152	77.3903	80.9979	84.1568	87.382	91.8037	95.3214	98.6864	102.46	105.899	109.612	113.11	117.444	121.938	126.607	132.841	140.975	152.827	248.957	
30.0155	39.3548	42.3281	50.8798	53.2624	55.2767	57.6484	59.6744	63.4717	66.6181	70.3086	74.5276	77.3987	81.373	84.9598	87.6413	90.2521	94.0151	97.7046	101.055	104.37	108.543	112.216	116.42	121.155	125.474	130.395	136.349	144.087	155.501	249.565	
34.2781	37.9487	48.3987	48.9927	52.7414	55.9265	59.3367	65.1102	68.8467	72.5149	74.211	76.8711	79.7765	82.9704	86.4891	90.0096	94.0703	98.0213	101.628	104.658	107.963	111.299	115.612	119.115	123.389	127.903	133.389	139.288	147.088	159.379	248.178	
20.6224	23.7385	26.0147	42.7238	50.6794	52.5478	55.5778	56.9022	62.706	65.1614	68.5949	72.0196	75.2737	78.3289	82.1976	85.4005	88.9213	92.0416	95.5836	98.9172	103	106.893	110.213	113.877	117.652	122.013	127.536	133.567	141.219	153.475	247.865	
48.7953	49.2034	53.6933	55.8293	59.9861	61.7823	67.1326	68.4293	72.801	76.1958	81.0066	84.5624	89.4273	94.1582	97.7975	101.639	105.133	108.459	112.578	116.758	120.696	124.551	128.168	132.189	136.517	140.88	145.973	152.133	159.512	172.069	278.044	
40.9178	43.9121	44.9565	51.6198	53.0907	55.3233	59.9432	63.9027	67.4487	69.1633	71.9892	76.7995	81.1823	85.8748	88.8501	91.5624	96.1942	98.7836	101.884	104.958	108.941	112.67	116.327	120.708	124.693	129.507	134.886	141.351	148.955	161.095	269.969	
43.3598	48.5977	50.5985	54.4717	55.8633	61.0408	63.3016	65.8181	67.6668	69.9425	73.6581	76.4587	81.5599	85.6739	89.0013	92.5365	94.4104	98.1468	101.002	104.729	108.694	112.707	116.976	120.738	124.962	129.307	134.673	140.588	148.285	160.492	269.75	
37.9746	41.7112	44.5965	47.1251	49.3104	52.0644	53.8736	57.6719	61.0311	65.4202	69.009	73.6392	78.2434	81.4323	84.7264	88.4265	91.2117	94.5027	97.7982	100.584	104.152	107.651	111.6	115.587	120.079	124.711	129.948	135.815	143.341	155.346	265.145	
40.912	45.6241	53.207	60.7867	63.9819	66.7446	68.2906	74.4383	77.4473	80.3469	82.8488	86.1654	88.7244	92.2854	95.8663	98.742	101.992	105.628	108.991	112.594	116.175	120.123	124.389	128.706	132.453	136.878	142.057	147.834	155.412	166.407	273.996	
12.1883	14.0703	16.9784	23.2384	24.5969	29.6631	31.2258	34.8808	36.9288	41.6204	45.6692	49.0196	51.4234	54.57	58.0847	60.7625	64.0612	67.1425	70.1217	73.8971	77.167	80.969	84.6213	88.839	92.7409	96.9189	101.952	108.041	115.979	128.131	230.477	
32.7984	34.6716	36.3941	46.6041	48.7252	52.158	55.3257	58.868	60.9033	62.9191	66.3777	69.4877	72.2969	76.0751	79.1104	83.1	87.1517	90.8991	94.0808	97.4186	100.702	103.74	107.625	111.434	115.833	120.333	125.173	131.514	138.928	150.706	253.498	
34.015	37.2649	37.7652	38.8884	44.1976	48.3209	51.4857	54.0257	58.0625	62.6844	65.702	70.9631	76.2189	78.397	81.3656	84.6987	88.042	91.8422	95.0558	98.4662	102.711	106.509	109.952	114.057	118.278	122.895	128.022	134.165	141.314	153.134	249.457	
25.7767	31.5522	37.1356	39.2781	43.5115	46.0492	48.7137	52.7898	54.9472	59.1009	62.2672	66.3017	70.0723	73.4552	76.9667	79.9128	84.4612	87.8595	91.5615	95.0954	98.8215	102.332	106.365	110.22	114.129	118.663	123.529	129.486	137.356	149.158	245.771	
22.9246	26.39	30.8435	33.9221	37.8084	40.3647	44.3118	48.4325	53.4146	57.0438	58.9381	61.904	64.4071	68.3696	72.5065	75.9959	79.2956	82.4054	86.227	90.6612	94.2595	97.8752	101.406	105.4	109.43	114.031	119.02	125.16	132.628	144.496	238.084	
58.497	60.0115	63.0028	64.5734	65.792	68.5481	72.1763	75.3206	81.1006	85.1329	88.5651	92.6881	95.8119	98.2847	101.48	105.38	108.548	111.766	115.034	118.223	121.578	125.933	129.872	133.66	138.152	143.376	148.641	154.744	162.606	174.736	289.809	
22.1554	25.0854	26.0579	30.0932	34.032	40.5882	42.757	44.4783	46.5344	49.7414	51.8276	53.6757	57.786	61.0247	63.7455	67.1453	70.315	73.2732	76.6093	79.9705	83.7691	87.1209	90.7312	95.0005	99.5613	103.915	109.192	115.286	123.351	134.893	241.932	
67.339	68.9797	73.3472	77.5025	80.5379	82.1819	86.0977	88.4126	91.2045	94.2219	98.0446	101.273	104.339	107.683	110.985	113.672	117.948	121.298	124.385	127.462	131	134.484	138.204	141.853	146.018	150.447	155.492	161.703	169.306	180.248	270.897	
28.3014	31.6582	35.2388	35.9405	39.8733	41.4835	44.9135	49.4935	53.2944	55.2322	57.4072	60.9116	64.3916	67.0304	70.0069	73.7258	77.5607	81.3353	84.5138	87.9309	92.1931	95.9688	99.4611	103.574	107.641	112.356	117.395	123.424	131.545	143.09	227.218	
45.773	49.2723	55.8405	61.2004	63.9558	67.3653	68.9755	72.3675	76.285	79.4318	82.5397	86.9598	89.1192	92.3969	95.4079	98.5836	103.281	107.505	112.426	115.751	119.739	123.685	127.068	130.801	135.022	139.899	144.86	150.796	158.409	169.846	285.444	
53.5043	60.6503	61.0121	66.2173	67.3308	69.8252	72.1431	79.6353	80.97	85.5342	89.1563	92.3376	96.2846	99.346	101.696	104.557	107.526	111.478	115.767	118.385	121.609	125.106	128.955	132.689	136.97	141.929	146.953	152.742	160.074	171.514	261.552	
23.4697	25.1453	28.885	33.1103	37.7012	43.3894	46.4262	50.5985	53.4546	55.9557	59.0051	61.8801	65.226	68.4445	72.2834	75.3501	78.5382	82.1795	85.9934	89.0842	91.8026	95.1792	99.3829	103.48	107.612	111.781	117.088	122.878	130.696	142.974	250.152	
34.4775	36.7996	40.1228	42.1956	43.3222	48.361	49.6297	54.2928	57.2514	61.329	64.2645	67.9745	71.4911	75.2589	79.7479	83.0118	85.3975	88.767	91.7039	95.5802	98.8638	102.627	106.656	110.457	115.252	120.013	124.973	131.011	138.78	150.341	249.706	
21.7067	23.2236	26.3614	29.0087	34.6175	36.0241	38.3751	41.0473	45.3327	49.4805	54.0333	58.4621	60.8247	64.0049	67.126	70.6112	74.9407	78.2387	81.4776	85.0771	89.3165	92.8569	96.4304	100.42	104.698	108.947	114.484	119.809	127.758	139.739	232.408	
54.6491	55.7931	56.985	58.6563	59.3038	64.231	68.144	70.9548	74.067	75.3186	79.345	84.0725	87.776	91.5604	95.3021	98.0041	101.49	104.472	107.825	111.573	115.181	118.764	122.638	126.843	131.421	135.621	140.792	146.834	154.367	166.323	268.214	
50.3505	52.7729	55.0608	58.0436	61.5369	65.2304	69.5826	74.2501	75.6362	78.2045	82.1227	85.8909	90.4455	93.8066	96.7841	99.9456	103.361	107.028	110.659	113.909	118.083	121.662	125.331	128.767	132.75	137.216	142.417	148.763	156.394	168.02	272.664	
16.8703	25.5246	32.2946	36.4858	40.5598	43.1892	45.1662	49.223	51.274	55.6776	57.6018	61.3867	67.2292	71.6471	74.9067	77.7959	81.4774	84.5423	87.8776	91.6399	95.1039	99.2423	103.566	107.559	111.939	116.465	121.497	127.215	134.646	146.1	244.909	
26.7294	30.4224	30.7717	35.3994	38.1886	42.5506	43.6348	47.1415	53.344	57.2688	61.3946	65.0569	67.5151	70.8663	74.5168	77.7052	80.2095	84.15	87.5546	90.8853	94.1088	98.1171	102.325	106.585	110.765	114.955	120.07	126.125	133.862	145.748	243.541	
28.0829	31.3994	33.4234	35.487	38.0368	42.7374	44.6355	48.21	50.4515	53.7243	55.9216	59.3807	61.5508	64.4599	67.9518	71.1613	74.6114	77.5424	81.0401	85.0614	88.2892	91.7659	95.6978	99.9322	103.933	108.324	113.939	119.984	127.599	139.082	231.875	
