10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3
18.7154	20.5704	21.5543	22.0884	25.2719	28.1405	29.8463	31.1147	34.7522	37.8523	43.4367	45.29	48.1175	50.9447	53.7761	57.2007	60.1945	64.5416	68.1985	71.3224	75.0351	78.6634	81.8256	85.4936	89.6751	94.0988	98.492	103.894	110.885	121.203	230.724	
52.2761	54.2879	55.5358	56.6408	62.161	65.0658	67.1113	69.54	73.0199	75.2154	77.4889	79.9574	83.3994	86.7201	89.3928	93.6818	96.7966	99.9675	103.536	106.765	109.479	112.608	116.459	119.858	123.59	127.459	132.329	138.038	145.594	156.71	253.008	
16.6043	23.1793	24.854	27.5592	29.5894	31.2681	34.8331	36.6162	40.0594	43.0696	45.2533	48.4733	51.4465	54.1311	56.525	59.1569	62.0241	65.0055	68.3718	71.7418	74.7318	78.6115	82.1039	86.1575	90.1647	94.7192	99.1335	104.965	112.092	123.188	211.596	
60.2863	63.6416	66.399	68.8783	70.6297	73.7578	75.3818	77.2988	79.963	82.4475	85.2274	88.3589	91.7201	95.0589	98.1969	101.424	104.846	107.373	110.498	113.519	116.515	119.783	122.866	126.854	130.639	134.992	139.803	145.379	152.441	164.204	262.057	
36.4431	37.4595	38.303	40.3763	43.1622	45.8599	48.939	50.0798	54.9784	58.1176	60.7761	66.1126	70.6956	72.9101	76.3457	79.2971	81.7419	85.5431	88.8252	91.7135	94.8587	98.2907	101.413	105.073	108.79	112.952	117.993	123.493	130.646	141.739	238.768	
28.7686	34.7015	35.8499	37.2865	38.894	42.5564	44.0086	47.9299	50.909	53.9041	57.0586	60.422	63.0286	66.2638	68.973	72.3539	75.5395	78.3568	81.5396	84.5951	88.0862	91.2384	94.7572	98.3786	102.522	106.805	111.393	117.602	124.822	135.389	231.059	
21.9427	25.0986	26.9439	32.5169	35.0093	39.4262	41.0406	44.4622	46.7054	50.4811	55.7606	58.3727	61.0381	64.5494	67.5739	71.0553	75.2388	78.0025	80.7919	83.5018	86.9451	90.4256	94.1896	97.3658	101.058	105.175	109.729	115.718	123.225	134.661	220.289	
60.2606	63.2813	64.8297	68.2023	68.6344	70.2027	72.7496	76.2542	79.548	81.9845	85.3272	87.6349	89.5822	94.279	97.9644	101.383	104.695	108.347	111.414	114.428	117.322	121.006	124.754	128.316	132.393	136.571	141.656	146.954	154.271	164.869	251.791	
27.9303	31.1676	33.4551	37.4757	42.0565	43.75	46.3356	49.0614	51.3654	54.3554	56.7905	59.9205	62.4697	65.2111	68.2592	71.2157	73.7643	76.8698	80.1563	83.4037	86.4529	90.4156	93.9636	97.9058	102.021	106.48	111.351	116.938	124.048	134.831	234.748	
30.9628	34.9354	37.2409	38.9139	41.126	46.5947	50.4151	56.1252	57.4867	59.1434	61.2515	63.905	66.7867	71.2574	74.432	78.1519	81.0818	84.9262	88.3676	91.8449	95.2521	99.0162	102.641	106.392	110.09	114.321	119.279	124.693	131.792	143.391	256.45	
27.5109	30.5598	39.3368	41.7189	45.0605	47.2903	50.1644	52.7685	55.2558	57.0737	59.4181	62.0785	66.294	70.8668	73.5998	76.1752	79.3244	82.4238	86.307	89.2183	92.2635	95.3722	98.8962	102.434	106.524	110.984	115.281	120.758	127.906	139.038	215.584	
28.5624	32.5528	33.3044	34.6674	37.2086	40.0653	45.8117	50.4865	54.6597	56.6238	60.2283	63.13	65.8528	68.6558	72.0617	75.1586	78.32	81.5935	84.4097	87.9992	91.3394	95.3685	98.7812	102.89	107.04	111.189	115.765	121.404	128.297	139.78	229.966	
23.8624	25.4231	26.492	28.7818	29.1464	31.4977	35.288	37.6951	39.4535	43.1275	46.3899	49.9218	53.1812	57.7352	61.1648	64.6828	67.0122	70.3549	74.4723	77.8976	81.2373	84.7044	88.0896	91.8857	95.8569	100.371	105.178	110.584	117.914	129.183	233.14	
64.202	68.4889	70.8432	77.8714	79.5672	82.4543	84.3865	85.8362	89.7919	91.3154	94.7653	99.0182	100.898	104.239	106.577	109.906	112.982	116.392	119.287	122.725	125.675	129.117	132.869	136.418	140.248	144.715	149.483	155.143	162.391	172.9	264.787	
77.2682	82.4925	84.9713	88.6609	90.8431	92.0653	95.5746	97.4938	101.389	103.908	106.429	107.983	110.988	113.69	117.599	120.732	123.543	126.191	129.168	131.944	135.376	138.867	142.671	146.479	149.914	154.464	159.201	164.776	172.035	183.836	270.125	
30.9034	31.6564	37.2689	38.3698	45.2848	48.1133	49.9991	53.967	56.4832	60.1684	62.8214	65.7407	69.4266	72.7826	76.3766	79.8644	82.432	85.81	89.3269	92.8298	95.9006	99.454	103.17	107.195	111.593	115.988	120.903	126.563	133.426	144.7	242.956	
30.6351	34.1541	34.6022	37.139	38.664	41.0994	43.207	45.3028	46.9142	50.2976	53.9396	57.7917	60.6507	64.4059	66.6919	69.3233	72.3959	75.831	78.4363	81.597	84.5822	87.6766	90.8281	94.6664	98.4843	102.762	107.498	113.085	119.877	131.378	230.26	
37.8998	40.9848	43.633	46.2349	47.9368	54.7578	58.3166	60.9046	65.5356	67.8119	70.4638	74.7022	77.4552	80.7756	83.4555	86.2402	88.8577	91.9374	95.1713	99.4994	102.844	106.163	109.545	113.055	117.218	121.329	126.38	132.255	139.028	150.242	253.76	
16.9584	18.2793	20.9306	22.6686	24.6144	28.6607	31.3536	37.387	42.2612	44.6981	48.0904	50.3227	52.6046	55.0724	58.4072	61.825	64.8922	67.7569	70.9648	74.0359	77.2126	80.4597	84.1689	87.836	91.9322	96.4678	100.938	106.516	113.644	124.113	219.8	
26.4668	38.9311	40.7892	42.8669	45.8893	49.2463	50.422	52.8592	57.2771	60.5969	63.5877	65.3429	68.3728	72.0919	75.5143	78.9291	82.1745	85.3083	88.3556	91.8455	94.9032	97.927	101.248	104.833	108.514	112.805	117.568	123.307	130.176	141	227.058	
36.1099	44.9595	47.9229	51.2435	53.1891	56.7306	62.5041	66.8766	71.0088	73.3926	75.2199	78.7897	82.6548	86.3751	89.7409	92.0951	95.6134	99.9144	103.739	107.045	110.473	114.158	117.809	121.824	126.096	130.258	135.172	140.623	147.875	158.494	248.77	
21.3136	25.0912	30.3194	31.868	32.3768	36.5705	38.0997	40.5284	42.4481	45.3757	49.6168	54.3194	57.3448	62.2277	65.1247	68.1346	71.0164	74.4095	78.071	81.3721	84.3618	88.2092	91.9176	95.3558	99.4702	104.438	109.438	114.724	121.809	132.213	238.136	
44.7277	46.6402	46.8984	48.7308	51.248	52.4748	53.7294	56.6362	59.075	65.091	68.3571	71.2446	74.5973	78.3262	81.5696	85.369	88.2426	91.2595	94.6975	98.2907	101.813	105.45	108.666	112.008	115.9	120.422	125.163	130.573	137.395	148.595	239.383	
38.3387	43.4292	46.1051	46.675	47.879	51.3454	54.6624	57.9895	62.3799	65.4023	68.3045	71.738	74.3343	76.8712	80.4386	83.7646	86.708	89.6851	93.6224	96.6455	99.8302	103.369	107.134	110.792	114.531	119.291	123.774	129.69	136.943	147.513	254.932	
29.3634	32.9802	35.8405	39.1668	39.7412	50.3117	52.5847	54.8481	58.5674	61.4931	63.6024	66.4572	69.0897	71.9901	75.752	78.8745	82.0203	84.8776	88.3983	91.9143	95.224	98.5306	102.415	105.954	110.42	114.627	119.546	125.149	132.255	142.973	235.218	
46.462	53.4951	58.4423	62.6992	66.4697	71.2536	73.2784	76.2312	78.6535	82.5159	84.1908	87.4469	90.7347	93.5832	95.9743	98.6625	101.635	105.46	107.991	111.144	114.633	117.941	121.024	125.161	129.098	133.629	138.168	143.718	150.365	162.155	263.559	
20.0539	21.8078	23.2076	29.4934	32.4102	33.7365	37.2485	42.9792	46.6383	50.1936	52.8044	55.5493	58.262	62.4329	65.2569	68.0924	70.6711	74.2429	77.0139	81.1157	84.5445	87.7439	91.3506	95.1353	98.935	103.232	108.136	113.679	121.004	132.112	245.532	
27.2679	47.292	48.775	53.9317	57.3801	65.1137	68.5873	70.8986	72.6031	75.3641	79.6014	82.1905	87.5928	91.0954	93.8853	97.145	100.573	103.261	107.085	110.67	114.172	117.838	121.381	124.676	128.402	132.496	137.213	143.069	150.067	161.145	260.49	
29.3026	30.7072	33.3419	36.5196	42.9721	46.5327	49.3264	51.9621	53.9522	56.1038	59.7329	62.0106	65.1405	67.9938	71.7613	75.0769	78.1594	81.167	84.441	87.3981	90.8163	94.1683	98.0523	101.969	105.983	110.219	115.296	120.681	128.474	139.507	228.802	
16.1321	20.22	21.4684	22.1015	23.1561	24.2297	28.2407	30.3668	35.0805	38.098	42.0987	43.6379	46.0118	48.7895	51.8405	55.6876	58.264	61.763	64.6691	67.6372	70.9093	74.2123	77.7667	81.7043	85.7467	89.9198	94.5557	100.361	107.876	119.166	218.671	
23.7324	27.4143	31.4595	34.7758	37.6706	39.2926	41.4087	44.09	46.6634	48.0104	51.2125	53.4896	56.5173	59.3028	63.1393	65.7867	69.0253	71.9174	75.9316	78.928	82.2891	85.5991	89.2527	93.1814	97.2094	101.43	106.095	111.914	119.3	130.368	228.492	
29.958	32.0261	35.9271	37.1908	37.8532	40.4213	41.8666	44.2588	46.8548	49.2205	51.2102	54.692	57.8984	60.1004	63.2712	66.4451	70.0031	73.2741	76.2714	79.682	83.8418	87.4032	91.3286	95.005	98.8585	103.454	108.215	113.718	120.722	131.313	237.719	
31.6187	33.3499	38.0937	40.3529	43.1718	46.4279	48.8236	51.119	52.4728	55.4668	59.0519	61.8994	64.9354	68.3068	72.4485	74.9398	78.3932	82.2303	85.7766	88.6827	92.7077	95.7877	99.6185	103.095	107.144	111.001	115.709	121.274	128.884	140.246	266.226	
23.5552	27.3806	29.9066	37.5446	41.9927	44.2234	46.1069	47.7564	51.4786	55.422	57.7255	62.9597	66.445	69.8762	73.0929	76.3914	79.2186	83.037	86.3193	89.7949	93.2199	96.5656	100.064	103.522	107.281	111.809	116.863	122.596	129.75	140.902	228.613	
48.4272	49.2725	53.6675	59.4486	61.7008	65.3069	67.5621	70.6432	72.1296	77.374	79.8681	82.6969	85.9009	90.129	93.3334	96.8086	100.411	103.63	106.552	109.509	112.596	116.203	120.076	124.266	127.998	132.241	136.801	142.692	149.692	160.356	252.154	
60.7316	61.3319	64.5715	67.7189	70.0757	74.5689	75.9418	78.0359	80.4562	82.2237	86.5132	89.5193	93.1585	98.8115	101.486	104.79	108.348	111.805	114.918	118.217	121.674	124.73	128.531	132.549	136.837	141.373	146.129	151.951	159.223	170.436	277.706	
21.2824	24.6397	27.4252	28.8176	35.3241	37.9479	42.1778	45.6492	48.1148	50.2984	53.7441	57.5314	60.5904	62.6998	65.6537	68.3488	71.7239	75.4557	79.096	82.2645	85.2815	88.873	92.5294	96.5761	100.445	104.817	109.326	114.878	121.926	133.329	215.223	
37.9684	38.6089	40.9281	43.4674	45.0887	52.7474	55.0165	59.036	61.3785	64.8039	67.4708	71.9207	74.4905	78.1145	80.9635	82.7726	85.4626	88.9983	91.7454	95.5965	99.0217	103.012	106.796	110.837	114.637	118.886	123.628	129.47	136.289	146.282	255.144	
48.9706	55.5286	55.8621	58.4118	60.052	63.6693	66.1928	68.6042	70.4217	72.5472	75.5296	78.2724	81.697	85.4674	89.6602	93.1561	96.4669	99.5785	102.885	106.116	109.438	112.756	116.597	120.241	124.174	128.382	133.269	139.077	146.496	157.424	248.157	
20.2514	22.1899	26.8493	32.4423	34.401	35.91	38.7153	41.0764	43.7537	45.3277	48.4194	51.4837	53.7505	56.9731	59.7384	62.5415	66.4675	69.0479	72.3105	75.1822	78.7205	82.1668	86.0315	90.1323	94.0471	98.4887	103.198	108.813	115.792	127.142	249.59	
22.4027	39.7364	42.5265	44.1885	46.6518	50.355	54.2083	56.8934	62.2002	65.7094	67.6025	72.2173	74.8214	77.2062	80.5403	83.0552	86.3263	89.924	92.8823	95.7384	99.2901	102.941	106.417	109.912	113.877	117.931	122.786	128.329	135.737	146.54	257.737	
70.3129	73.3791	77.0421	80.2621	82.5518	84.2242	87.2012	92.2232	95.6317	97.0686	101.435	106.771	109.427	112	115.936	118.986	121.498	124.669	127.786	130.523	134.165	137.432	141.093	144.601	148.503	152.519	157.144	163.014	170.484	181.226	272.88	
11.4163	14.2201	20.4673	22.0984	25.4284	34.2078	36.7669	40.8203	43.1043	46.6828	48.8787	51.29	55.0862	59.3359	61.6689	64.1701	68.0477	70.7777	74.0579	77.8428	81.5725	84.7874	88.4814	91.8614	95.9216	100.29	105.118	110.772	117.984	129.217	219.042	
13.2048	15.1946	20.8916	27.4202	29.5711	34.5284	38.9005	43.6769	45.0332	48.4742	53.4796	55.8045	59.8152	63.0179	67.5499	71.2178	74.4028	77.5954	80.9444	85.0766	88.673	91.2431	94.4947	98.4258	102.414	106.954	111.499	117.075	124.203	134.77	248.924	
28.2482	33.858	37.6318	43.3114	44.8112	49.3433	52.6193	55.7093	57.4023	60.3083	63.4685	67.0234	69.0001	73.4137	78.1159	82.0545	85.3555	89.2848	91.8892	95.3014	98.5723	102.062	105.199	108.84	112.972	116.996	122.046	127.593	134.649	145.955	231.303	
50.4536	54.9936	64.2477	67.6868	70.4902	73.2877	74.53	78.8962	81.0557	84.313	87.5458	89.8296	93.3901	96.9939	99.3404	102.981	106.198	109.577	113.424	116.742	120.356	124.008	127.407	131.506	135.687	139.859	144.647	150.23	157.603	168.621	275.9	
45.8279	48.8011	59.1801	62.2071	63.665	65.376	67.3983	70.04	72.8083	76.6729	79.0943	82.3869	85.5055	87.9699	90.7456	94.6332	97.1708	100.016	103.67	106.562	110.282	113.808	117.761	121.58	125.849	130.105	134.742	140.107	147.381	158.243	243.952	
70.743	71.8747	72.2078	78.2248	80.9611	87.4994	92.0047	96.494	100.487	104.099	108.065	111.945	116.669	119.523	122.526	125.225	127.955	131.667	134.686	138.329	141.922	145.336	149.188	152.791	156.779	161.048	165.829	171.497	178.442	189.958	277.415	
45.2832	46.4155	48.0793	49.2618	52.0261	55.5452	57.1305	59.3725	63.0685	66.1969	70.4793	73.5915	76.7767	79.594	83.5706	86.2448	89.491	92.9156	96.4063	99.3083	102.557	106.467	110.383	113.767	118	122.619	127.535	133.305	140.909	151.536	251.926	
48.9539	61.9941	63.9405	65.4803	67.1379	73.2048	76.2171	79.9187	82.2576	85.6346	88.813	90.5241	94.1554	97.0641	99.2475	102.054	105.312	108.824	111.971	115.626	118.466	121.543	125.513	129.585	133.147	137.361	142.566	148.2	155.212	166.742	265.77	
10.3347	17.4977	21.7938	26.4747	31.5376	36.0471	41.0473	43.45	47.0694	50.5883	55.5722	59.0161	61.3211	63.667	67.5416	69.7142	73.5878	76.5886	79.5831	83.9152	87.3065	91.1881	94.8727	98.3121	102.221	106.622	111.413	116.872	124.127	135.483	235.239	
15.747	18.8984	24.5959	26.2162	29.4965	31.5573	36.6096	39.0566	48.5244	51.5678	54.3727	58.7904	62.0528	65.7096	69.2396	72.5394	75.2096	78.5386	81.5575	84.7858	88.9227	92.0757	95.9039	100.095	103.805	108.05	113.045	118.87	125.663	137.358	221.061	
30.573	35.2408	36.9552	41.0672	43.2414	48.5257	50.7083	59.2132	61.5968	63.5234	67.6323	70.5613	73.0597	76.4507	80.4911	82.7512	85.5357	88.8313	92.1799	95.8763	98.7776	102.328	106.017	109.817	113.952	118.428	123.56	129.003	136.087	147.133	234.276	
40.8186	45.5704	47.1925	48.5291	52.5896	55.4622	57.9875	59.6051	61.5284	63.9956	66.2101	69.1219	71.8663	75.2786	78.4282	82.0517	85.2001	87.8934	90.4603	93.9976	97.088	100.923	104.359	108.038	111.673	116.021	120.941	126.901	133.889	144.687	236.533	
24.5605	25.9727	26.6614	30.6207	35.2553	37.6663	43.5846	47.9895	51.1597	55.8888	58.5276	61.0979	64.529	68.1569	70.6464	75.4197	78.5801	81.2707	84.5625	88.115	91.4549	94.9148	98.2672	102.187	105.936	110.112	114.829	120.353	127.632	138.457	231.741	
14.3318	22.9229	30.034	33.5999	36.7471	37.5335	41.0165	43.1552	44.8741	47.5405	52.3854	55.0094	59.2961	61.6787	65.584	68.8237	71.7858	75.2019	78.6361	81.6182	85.2621	89.0838	92.7781	96.6341	100.704	104.987	109.894	115.371	122.767	133.479	223.317	
8.71882	10.3031	15.4844	20.6476	22.3828	27.1064	30.0662	31.5195	33.8196	36.4622	39.1271	41.0198	44.6585	47.2499	50.4727	54.1356	57.0112	59.5105	62.5839	66.1304	69.2784	72.6909	76.3991	80.3936	84.3956	88.6067	93.5156	99.165	106.092	117.281	209.101	
39.1116	40.2449	43.5541	47.4087	47.9628	50.3175	53.4291	55.9587	58.8332	59.9073	62.3789	65.5956	68.8811	72.3008	74.4476	77.1273	79.8275	83.4899	86.6215	89.3566	92.5393	96.0983	100.044	103.901	107.752	111.872	116.61	121.811	129.726	140.046	243.932	
61.5239	64.8173	65.5853	66.7024	67.619	72.6576	75.664	78.9182	81.6104	84.8788	86.8709	91.4969	94.5923	98.2831	102.929	106.636	110.511	114.224	117.49	121.2	124.733	128.104	131.726	135.847	140.116	144.49	148.452	154.197	161.737	172.768	256.026	
23.9144	26.0022	29.6916	33.0475	34.9321	37.21	39.3477	40.6927	44.0128	46.936	50.5325	55.0794	57.2067	59.7593	62.5066	65.552	68.9183	72.4003	75.5368	78.5002	82.1496	85.2082	88.7026	92.3633	96.4231	101.149	105.893	111.493	118.842	129.724	216.604	
44.8339	46.817	51.3827	57.2345	58.7051	65.6365	68.2346	70.3568	74.5061	76.4942	82.0154	84.4149	86.9015	89.8527	93.3094	97.3472	100.482	103.346	107.007	110.816	113.511	116.722	120.123	123.79	127.572	131.53	136.564	142.334	148.891	159.475	252.058	
20.9201	26.5044	30.4807	31.659	33.8428	35.7378	38.5031	41.4097	44.1263	48.1853	51.7284	54.5955	58.3881	61.028	63.6237	67.3886	70.1993	74.0908	77.7416	80.7421	83.6816	87.1411	90.5323	93.7837	97.8846	102.205	106.763	112.103	119.794	131.524	242.263	
37.1313	42.3922	43.6645	46.9492	50.0865	52.1387	58.4295	62.6989	64.3806	67.0051	69.5538	72.0692	75.3364	78.6693	82.4796	86.0697	89.6513	92.3022	95.5865	99.0321	102.806	106.13	109.7	113.902	117.217	121.778	126.446	132.092	139.241	150.289	248.73	
12.8177	16.6414	17.1125	19.8299	21.3709	24.0297	27.149	32.0667	35.9739	38.9161	41.7343	44.4468	47.199	50.2097	53.5202	56.7114	59.5153	63.438	66.285	69.5582	72.8785	76.3355	79.8688	83.7953	87.9126	91.896	96.5888	102.337	109.234	120.396	209.574	
45.1046	49.5327	53.1109	60.3907	62.7756	64.6891	69.7554	76.2743	79.3394	81.963	84.0273	86.6659	88.8031	91.6314	95.8518	99.679	102.697	105.722	108.687	112.027	115.397	118.619	122.488	126.578	130.592	134.933	139.655	145.558	153.032	163.984	258.906	
46.6146	52.3991	53.0673	54.2285	57.0899	61.1898	66.0396	67.8081	72.3841	77.5312	79.2987	82.3896	86.7172	89.9675	93.1085	95.8453	98.9788	102.466	106.078	109.313	112.438	116.042	119.564	123.448	127.257	131.494	136.461	141.961	149.301	160.316	240.452	
32.2246	36.8654	39.5219	43.3913	44.4748	49.8359	54.1866	56.6612	60.3822	64.6088	68.6112	70.8041	74.559	79.1228	81.8965	84.7655	87.3899	90.3974	93.3964	96.4782	100.334	104.082	107.687	111.174	115.087	119.406	124.17	129.402	136.147	147.195	252.083	
33.782	35.4415	37.9678	38.3659	40.6714	42.3941	45.5182	49.6924	53.6745	55.8906	57.8281	61.014	65.4148	68.4621	70.9457	73.7279	76.6518	79.3746	82.0699	84.7224	87.6894	90.9646	94.4517	98.7875	102.711	107.302	111.767	117.524	124.835	136.306	245.788	
41.6071	43.2623	44.0676	45.9337	48.654	52.0617	53.5595	56.7657	58.4232	60.9476	64.1441	65.886	69.5549	72.1319	75.0584	78.5174	82.6832	85.4257	88.2551	91.0016	94.8236	98.7985	102.124	105.459	109.5	113.82	118.654	123.953	131.126	141.834	260.066	
44.1029	48.6008	51.1478	57.8395	59.554	62.3105	65.0156	67.5693	69.7654	73.1938	76.6714	79.6299	84.0912	87.2046	89.8878	92.6492	95.3312	98.4437	101.542	104.999	108.259	112.272	116.022	119.947	123.789	128.33	133.42	139.04	146.225	158.057	244.573	
16.2106	16.8369	19.3379	22.0468	23.3462	25.5418	30.819	32.0767	35.1328	37.5606	39.6283	41.958	44.0518	47.0757	49.9688	53.1765	55.5998	59.1289	62.4178	66.3153	70.5012	74.1317	78.0506	81.6845	85.5518	89.9534	94.5853	100.32	107.467	118.503	211.908	
35.158	40.2322	42.3921	45.5719	50.4291	52.4564	56.2113	62.9899	65.6963	69.7888	72.3878	74.7169	76.9873	79.3382	82.1037	84.6603	87.4448	90.7038	94.06	97.4432	100.717	104.18	107.987	111.993	116.068	120.474	125.022	130.744	137.61	148.992	249.864	
31.0597	33.8097	38.7591	41.4634	45.9299	51.381	52.9286	55.1511	58.4045	61.8073	64.9778	67.7966	70.548	74.1771	77.5018	80.7537	83.521	86.5852	89.0218	91.9044	95.4134	98.7101	102.512	106.363	110.141	114.455	119.023	125.16	132.684	144.271	233.276	
21.1746	26.1623	30.9794	32.0991	35.155	37.5927	40.0937	42.6754	44.0298	46.3579	49.3904	52.4068	57.5925	61.0878	64.3018	67.0824	70.177	73.3399	77.2652	80.1144	84.0637	87.7154	90.7961	94.8404	98.6454	103.066	108.029	113.512	121.083	132.222	226.345	
20.3889	22.7742	24.4485	26.1134	28.7001	31.001	33.044	39.5371	42.2167	44.6321	47.8556	50.4154	53.114	55.8875	58.1481	61.0518	64.0242	66.4359	70.4047	74.0442	77.0133	80.794	84.0406	87.6143	91.2469	95.7263	100.177	105.407	113.21	123.853	203.423	
42.5894	43.9842	46.6521	49.8321	50.7474	57.188	59.9044	61.2177	65.5728	71.0209	74.3863	78.1257	80.6597	82.9168	85.3493	88.2002	91.7588	94.0737	97.001	100.609	104.395	108.01	111.643	115.751	119.576	123.588	128.686	134.316	141.372	152.333	247.52	
24.448	29.6771	31.8103	34.0359	35.098	37.5407	38.9002	42.348	46.2528	50.3794	52.9519	56.2453	59.0013	61.2871	65.283	67.8266	71.2355	75.5119	78.4975	81.32	84.9503	88.8048	92.2972	96.5864	100.663	104.822	109.624	115.4	122.344	133.181	222.3	
10.7958	12.1469	16.3126	19.1499	22.3344	23.7782	24.505	26.3689	28.8204	31.694	33.8472	38.0481	42.9857	45.6538	48.5571	53.5735	56.5327	59.5617	62.8356	66.3041	69.9304	73.3171	77.0751	80.6738	84.9038	89.3036	93.9849	99.9663	107.188	117.88	215.005	
36.6012	43.1637	43.9242	46.7899	50.1289	53.4266	56.3033	58.7617	61.1158	63.146	66.9152	70.3771	73.5675	76.3628	80.1858	83.8326	86.9031	89.3149	92.303	95.7026	98.6988	102.814	106.549	110.824	114.72	118.92	123.847	129.58	136.87	148.518	243.909	
72.6453	75.411	77.1403	78.1845	83.8102	86.9912	90.0158	91.4875	94.6034	96.6874	100.516	103.407	107.936	112.078	116.166	119.522	122.646	126.892	130.205	133.359	136.245	139.474	142.869	146.6	150.592	154.796	159.396	165.313	172.124	183.624	274.206	
25.8085	29.8109	34.2788	36.5669	39.858	43.4227	44.9752	47.8982	50.0685	52.9365	55.8379	59.1804	62.3906	65.8176	69.5013	72.332	75.2478	78.5851	81.9944	85.9099	89.1376	92.315	95.9079	99.5636	103.221	107.807	112.464	118.209	125.318	136.203	243.909	
16.6382	18.1893	20.0292	22.9465	38.1997	42.7895	45.3406	47.6791	52.9389	55.2666	58.0501	61.4121	63.8172	66.7413	70.2097	73.5287	76.6819	79.5079	82.7328	86.7687	90.3078	93.3735	97.1681	100.702	104.412	108.357	112.821	118.623	125.698	136.789	230.63	
32.8709	41.0048	43.2818	45.6175	48.4244	51.6566	54.3659	59.7248	63.7195	67.322	70.1884	74.9384	78.1301	81.6872	85.211	88.4565	92.1083	95.5766	99.1068	102.369	106.064	109.266	113.438	117.238	121.012	125.252	130.108	135.738	142.761	154.047	233.609	
12.7798	28.1769	32.99	34.9999	38.4212	39.5806	42.6093	47.2354	50.5447	53.2619	57.6965	61.0412	63.6402	67.1279	70.3035	73.1145	76.1737	78.7168	81.7814	84.884	87.9409	91.3246	94.5464	98.2906	101.871	105.865	110.613	116.25	123.533	134.747	228.479	
57.8477	59.446	60.6541	67.1281	69.7362	74.8337	80.3219	83.5043	86.3031	89.1267	91.7423	94.2138	97.1009	99.4689	102.203	104.993	107.754	110.549	113.539	116.773	120.043	123.169	126.856	130.397	134.143	138.554	143.245	148.776	155.45	166.506	258.76	
26.6607	30.1429	30.6386	31.8657	34.1962	40.5419	43.5503	45.6178	47.9705	50.1097	52.6284	56.1697	59.0162	62.7362	65.3984	69.6923	72.4596	75.2046	78.9071	82.2329	86.2633	89.3125	92.9161	96.9005	100.39	104.561	109.45	115.091	122.283	133.431	238.291	
35.6708	45.1556	46.8818	48.1501	51.4223	54.5933	57.033	60.7785	62.8293	65.7126	68.4269	72.2513	75.2128	78.0364	80.9104	84.1322	87.2966	89.9199	93.0423	96.7333	99.7165	103.139	106.739	109.978	113.73	118.344	123.183	129.141	136.177	147.005	242.007	
18.6232	22.5997	27.6249	30.7618	33.038	35.1963	38.1618	39.4177	42.0002	45.1062	48.5452	51.4369	54.256	58.1227	61.1708	63.3726	66.7781	69.4515	72.3548	75.1319	78.7318	82.4717	86.2327	89.7815	93.6881	97.6988	102.337	107.756	114.662	125.715	247.267	
23.4124	28.1382	31.0669	34.1372	37.3495	38.471	40.5947	43.0399	45.6891	48.2428	51.7318	57.1302	60.9453	63.846	67.7811	70.744	74.1936	77.5233	81.315	84.564	88.2032	91.5404	95.2103	99.0172	103.21	107.285	111.799	117.31	124.484	135.703	227.485	
19.5584	20.8783	28.3141	31.0297	33.9319	36.855	40.571	43.0442	45.5596	49.6446	53.9595	56.8967	60.379	64.0415	67.1412	69.7453	72.5917	76.858	79.8822	83.0958	86.6667	89.9804	93.2428	96.9515	100.968	105.225	110.494	116.374	123.337	134.228	224.16	
23.7127	25.3831	31.1173	47.4634	49.5057	50.612	53.1482	56.2979	59.1932	63.8372	67.6025	72.3062	75.789	78.1683	81.1264	84.8481	87.6156	90.071	92.972	96.4478	99.7513	103.231	106.703	110.538	114.284	118.712	123.216	128.667	135.805	146.465	239.645	
23.6194	26.8186	29.6061	32.3638	35.7832	39.677	41.2902	44.5203	48.155	51.3108	54.3049	56.651	59.6929	62.5507	65.785	68.7065	72.3427	75.4805	78.8181	82.3625	86.2086	89.2352	93.0494	97.1988	100.936	105.368	109.915	115.567	122.842	133.806	249.646	
22.2499	23.1563	23.6513	29.7792	33.5948	36.1318	40.5449	42.2154	44.3655	47.2638	51.0678	53.2222	56.4295	59.7427	62.4553	65.2777	68.5545	71.2812	74.2365	77.1639	80.2888	83.6302	87.0407	90.9141	94.7237	98.8289	103.894	109.473	116.693	127.299	219.88	
18.1003	20.1571	23.1318	23.829	27.0783	28.781	32.1844	34.8016	38.122	42.3066	45.7309	49.38	52.489	54.4244	57.4003	60.322	62.9732	65.9413	68.9208	72.1486	75.6749	78.9177	82.617	86.3064	90.0038	93.9689	99.195	105.089	112.34	123.325	216.616	
70.9991	81.3281	84.5129	88.0189	90.8439	92.9242	96.1508	100.038	102.521	104.906	107.537	111.534	114.49	118.244	121.031	123.425	126.491	128.862	132.245	135.67	139.181	142.467	145.638	149.686	153.235	157.186	161.992	167.704	174.918	186.706	304.238	
31.1094	32.9264	40.9794	43.7831	47.5226	49.0653	49.9203	53.642	56.9214	58.7633	61.803	65.4373	68.2503	70.5026	73.458	77.0203	80.6241	84.363	87.24	90.3514	94.0058	97.6843	101.258	104.901	109.172	113.938	118.714	124.408	131.23	142.006	250.481	
