10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.55
49.1984	66.8184	69.2843	73.6429	82.1996	85.1937	94.5808	105.77	113.354	116.756	120.556	125.933	134.011	142.511	148.915	154.317	160.191	164.95	170.777	176.87	182.577	189.392	197.561	204.12	212.388	220.586	230.204	242.149	255.449	275.497	443.476	
112.571	119.204	122.278	130.595	133.83	139.022	141.19	147.463	153.133	158.71	165.876	172.299	177.632	182.939	190.668	196.84	203.693	209.231	215.63	221.395	227.784	233.634	239.766	247.324	255.449	263.733	272.491	283.429	296.877	319.048	493.663	
77.0906	92.6205	103.741	113.671	118.306	121.145	126.084	133.873	137.979	147.9	154.49	160.283	167.385	173.591	179.664	185.269	190.421	196	203.952	210.147	215.413	221.959	228.525	236.192	243.61	251.51	260.242	271.95	284.36	305.328	474.095	
83.2637	84.7767	93.3975	105.529	113.999	119.744	124.403	131.281	139.229	144.748	148.372	154.608	163.002	171.194	179.241	186.113	192.764	199.519	205.936	214.868	220.741	228.758	235.691	242.334	249.169	257.355	267.038	277.609	291.686	311.753	492.669	
45.812	52.3936	60.0772	62.4623	64.448	67.1544	75.6437	78.6421	88.0471	90.4234	94.9513	98.9061	106.775	110.958	118.846	123.452	128.725	136.514	143.179	148.759	155.703	161.091	168.207	175.132	183.007	191.479	200.274	211.109	224.17	244.558	402.046	
40.4443	45.1794	50.6247	54.7439	57.2448	60.0625	63.0639	70.1578	78.5028	85.6486	88.4749	94.1845	100.093	106.572	111.852	117.58	123.756	130.346	137.312	143.978	150.568	158.168	165.816	172.08	179.979	188.298	197.162	207.892	221.115	242.581	425.223	
49.5545	58.2304	63.9932	71.2544	77.2463	84.5522	91.3927	100.938	104.797	109.688	115.651	120.34	124.41	130.616	135.905	143.698	150.212	156.089	161.055	167.302	173.417	179.836	188.71	195.382	202.523	211.691	220.832	231.299	244.509	266.08	441.345	
136.528	139.995	144.696	158.556	159.738	165.569	172.313	175.414	185.728	191.46	194.115	201.097	207.909	214.524	222.271	228.434	234.856	241.571	248.714	254.837	260.315	267.44	275.29	283.102	290.808	299.172	308.544	319.055	332.122	353.818	495.051	
30.3586	35.8562	38.4809	50.9963	55.5144	58.9617	62.1718	68.3253	78.1281	81.4528	86.8607	95.2466	101.817	107.877	114.707	120.061	125.255	132.2	137.969	143.607	149.782	156.727	163.216	169.827	177.789	186.084	196.138	207.176	220.71	240.991	416.513	
40.928	49.8859	52.5509	63.8184	66.6497	72.7821	89.542	94.9428	100.944	103.694	106.359	110.044	116.019	122.37	129.482	136.761	142.912	149.128	154.949	160.834	167.194	173.129	179.62	186.579	193.621	201.909	211.546	221.939	235.313	254.628	414.418	
36.6107	41.3879	50.161	52.5148	54.8735	57.5039	64.671	69.6565	73.0198	79.9957	84.4186	90.1407	94.9098	99.5946	105.679	110.934	117.352	125.378	131.549	138.853	145.099	152.126	159.005	166.31	174.334	182.968	192.479	203.498	216.5	236.813	421.776	
49.528	53.6281	54.8396	59.3822	62.3368	70.5852	75.1945	79.0578	89.1472	93.6038	101.139	107.562	115.858	122.789	130.157	136.602	144.555	150.698	156.308	162.841	168.409	175.412	183.492	190.447	197.836	206.832	216.957	227.279	242.234	264.443	435.784	
36.4059	38.4558	72.3546	75.3042	80.2442	88.5791	96.0269	103.247	107.684	116.783	122.06	126.898	130.261	136.603	141.547	147.017	151.579	157.631	164.201	170.094	176.681	183.512	190.267	197.063	205.295	213.75	222.65	233.206	247.906	268.694	440.93	
41.8161	49.7815	50.9296	54.304	58.0563	67.655	72.507	77.1327	82.8322	88.3631	95.1302	100.85	106.117	111.682	119.845	125.429	131.97	137.974	144.469	151.521	157.531	164.51	171.081	178.52	186.519	194.044	204.255	215.195	228.97	249.754	431.604	
28.1843	35.7435	48.9495	73.254	79.7701	85.525	90.1339	97.4253	103.478	108.461	113.302	118.504	125.733	130.239	137.38	144.739	151.78	158.219	165.433	173.798	180.148	186.135	192.546	199.68	206.83	215.482	225.121	235.343	249.323	270.818	444.237	
44.0373	55.767	56.9703	59.1956	72.4543	81.1145	89.3108	95.1963	98.4634	103.533	112.949	117.843	122.453	128.595	135.141	141.368	148.885	154.023	159.345	165.667	170.708	176.616	183.802	190.55	199.131	207.35	216.149	226.776	241.098	263.326	433.932	
33.9657	37.2696	40.5407	48.0412	60.1821	73.7938	79.0167	87.045	90.2364	107.612	114.189	120.555	127.594	132.689	138.463	142.721	148.803	155.144	161.706	168.404	175.8	181.554	188.808	195.531	202.18	210.219	219.697	230.565	243.726	265.19	477.547	
103.175	103.78	107.671	110.465	118.306	125.589	134.538	137.569	141.042	144.12	149.448	154.135	157.624	163.17	168.746	176.614	184.993	190.076	195.731	202.015	208.649	215.754	222.92	230.953	237.915	245.572	254.652	264.722	278.825	299.512	481.217	
42.7132	47.832	49.7886	51.4487	53.3677	64.2592	70.3434	77.0746	81.2934	84.5648	94.4641	101.942	109.203	116.612	124.912	131.028	138.75	144.93	153.074	159.366	166.024	172.06	179.155	187.123	195.283	203.8	213.219	224.222	237.827	258.401	442.993	
75.3702	80.2011	83.794	87.569	89.1423	91.9593	96.4649	105.116	111.174	118.643	121.451	127.012	131.563	138.444	144.765	148.981	155.634	162.695	169.248	175.016	181.662	189.544	195.901	203.204	210.895	219.219	228.213	239.751	252.933	272.842	474.797	
7.75035	11.2627	13.5786	30.7433	35.3616	42.6337	51.3218	53.4821	58.3136	61.3887	67.8411	75.4422	79.9838	86.1521	93.2432	101.19	108.066	113.458	119.657	126.039	132.915	139.725	147.259	155.511	162.966	171.282	180.648	192.008	205.225	225.219	379.77	
107.696	115.78	122.017	126.031	128.765	135.088	138.881	143.116	149.571	155.769	160.416	166.318	170.932	175.358	180.253	184.334	189.552	195.043	202.598	208.362	214.728	221.069	227.517	234.653	241.68	249.714	259.412	269.832	283.753	306.477	480.289	
70.7641	79.7335	80.5366	86.4031	94.0272	96.9664	104.117	106.672	113.299	119.277	123.915	131.487	137.145	141.874	146.962	152.482	157.878	162.894	168.759	176.434	182.871	188.905	195.639	202.971	210.253	218.384	228.256	238.774	252.442	274.316	451.943	
14.0637	25.1851	35.0545	47.6821	51.9116	54.0348	56.799	62.6674	68.4422	71.9161	78.7248	83.5985	87.1973	91.8817	98.8389	105.279	115.004	121.583	126.806	134.858	142.113	148.6	155.622	163.339	170.861	179.044	189.126	200.188	213.408	235.205	451.235	
18.0902	26.3982	46.567	62.0081	66.5003	70.9257	75.9575	78.9321	82.2603	85.3791	87.9738	99.42	105.615	114.195	122.182	128.153	132.523	138.909	144.695	150.596	157.838	164.723	171.406	178.483	186.514	194.745	203.108	214.413	229.216	251.318	437.597	
67.3843	71.7778	78.8159	82.1351	86.43	88.8869	95.4165	97.8387	103.719	110.15	116.049	122.322	127.004	132.855	138.96	143.609	149.627	154.272	160.035	166.151	172.442	180.644	188.495	195.84	202.48	210.337	219.47	229.695	243.187	264.722	410.802	
75.2782	87.8149	106.132	112.868	117.06	125.08	131.299	139.076	145.957	153.909	164.211	173.875	180.469	187.995	191.876	201.376	206.08	214.306	220.977	226.968	233.325	240.414	246.794	253.481	260.993	269.264	279.012	290.023	304.251	325.423	492.332	
31.5512	34.5393	48.0577	56.718	62.1795	64.3143	71.2187	78.4683	86.246	91.721	96.5014	101.164	105.138	109.508	118.045	124.457	130.993	136.585	141.725	148.258	156.251	163.149	170.404	177.346	185.083	192.464	202.189	213.853	227.394	248.574	408.241	
29.2885	34.2942	37.2247	47.3077	55.168	58.7613	62.9468	69.4461	74.0729	81.2328	85.8244	90.6834	96.9713	101.52	107.629	114.418	121.835	127.309	132.465	138.304	144.561	150.283	157.338	164.992	172.985	181.604	190.837	202.079	216.065	237.01	434.796	
76.1801	82.3778	84.6798	85.992	95.3095	99.1707	101.78	107.268	112.264	117.994	126.049	131.209	140.321	148.72	154.432	163.805	171.803	177.009	182.507	188.619	195.668	202.369	209.886	217.77	224.978	233.828	242.54	253.809	267.746	289.547	483.03	
125.109	130.12	140.083	145.446	150.617	161.015	167.34	172.347	177.851	180.765	187.473	193.051	200.065	207.342	212.725	220.823	227.218	234.402	239.937	245.735	251.64	259.234	265.609	273.951	281.558	289.246	298.803	309.711	323.931	345.227	505.414	
44.5304	52.7155	54.7392	79.2178	80.5129	88.5861	92.6023	101.055	104.752	115.415	118.818	123.388	127.48	134.978	140.302	148.705	155.24	160.713	167.411	174.286	180.536	186.57	193.701	202.596	210.791	218.788	227.745	238.423	251.879	274.296	462.825	
88.6324	95.3422	99.7521	101.149	103.831	113.394	120.826	125.774	132.093	134.643	141.616	148.809	153.861	160.261	166.017	173.376	179.515	185.066	192.457	199.261	206.373	213.617	220.087	227.199	234.557	242.962	252.103	263.159	277.37	298.899	522.431	
49.7265	52.912	63.2177	68.2069	73.6505	79.1615	87.6311	92.8102	103.939	109.43	112.605	120.605	129.598	133.24	138.239	146.306	154.24	161.598	167.637	175.537	182.365	188.299	195.28	204.099	211.574	220.019	228.254	239.648	252.576	273.489	494.093	
19.5036	24.735	27.2529	31.2937	38.418	42.5241	46.6693	51.3134	55.5118	58.903	62.7745	70.602	75.8999	81.3746	84.7437	92.1824	98.0923	105.66	111.812	117.468	125	132.366	140.248	146.972	154.868	163.385	172.62	182.749	196.974	217.781	397.767	
51.1527	55.6951	57.1145	61.2525	62.6882	66.9919	73.7295	85.0351	89.7648	94.179	100.219	103.537	107.481	113.914	117.872	123.688	131.46	138.498	144.028	150.238	156.17	162.45	168.295	175.576	183.458	192.412	201.601	212.315	227.168	248.126	405.222	
38.5609	42.9272	48.5888	53.4327	71.4442	77.3229	78.4435	88.3298	95.4895	101.558	110.056	117.433	122.406	129.389	136.293	140.749	148.389	154.244	160.547	167.073	173.635	180.744	186.743	194.96	201.908	211.128	220.507	231.191	244.658	265.867	483.175	
34.4148	36.232	37.8205	39.5461	44.1458	49.6117	52.4924	54.7692	57.567	59.7416	65.2222	72.3458	77.7498	82.8443	89.6063	95.1018	101.414	109.821	115.824	121.826	127.347	134.075	141.236	148.233	155.511	164.048	173.385	184.368	198.21	219.098	390.118	
56.2942	58.3831	59.1762	71.2699	77.9182	80.337	86.1892	90.3913	109.311	115.276	119.827	125.157	132.104	137.89	143.092	149.476	153.831	160.311	166.011	172.979	179.64	185.849	191.306	197.708	204.446	212.42	221.431	232.245	245.735	266.254	419.723	
29.7948	32.3211	34.0416	44.8197	49.706	51.3688	56.1983	64.0587	69.429	77.1226	81.7177	89.2622	94.9488	101.548	109.069	115.189	120.288	127.329	132.923	139.603	146.129	154.371	162.131	169.199	176.872	185.289	194.245	205.84	219.364	239.581	451.717	
44.7704	50.3268	59.3856	61.794	78.9819	86.9438	90.0492	98.5627	102.347	114.17	120.734	125.838	133.872	139.227	143.103	148.153	153.854	159.607	166.743	173.444	179.871	186.51	193.69	200.742	209.115	216.495	226.25	237.074	251.409	271.342	445.623	
52.0887	61.549	67.3412	68.9994	73.6395	82.6121	84.9246	88.6082	93.3166	98.9286	103.982	108.225	113.364	119.361	124.807	130.535	137.551	144.857	150.103	156.611	163.21	168.972	175.705	183.27	190.941	199.715	208.983	219.67	233.849	254.987	429.225	
27.2837	45.9803	47.9516	64.2567	72.2347	82.7939	87.1015	92.5218	97.4213	100.839	104.303	111.234	118.659	126.782	133.129	139.314	146.154	152.377	159.872	166.642	173.922	179.678	185.796	192.867	200.792	208.924	218.199	229.7	243.796	266.203	480.784	
95.558	97.6392	101.67	105.515	108.446	112.013	117.121	122.642	129.881	135.144	142.318	148.696	154.95	160.244	166.241	171.712	178.427	185.2	191.42	196.809	202.375	208.239	214.524	221.952	229.066	236.931	245.803	256.243	269.422	290.617	451.192	
30.5487	33.3119	37.9173	44.622	50.8466	56.8378	59.6093	70.0703	74.9826	79.4233	84.0407	89.6229	92.7101	99.1401	105.092	109.879	114.937	122.048	127.706	134.193	140.923	147.274	154.003	161.662	168.605	176.992	185.979	196.758	210.771	231.812	394.575	
90.5889	96.7837	108.825	111.55	116.971	119.017	131.603	139.21	144.304	150.192	156.358	163.48	171.172	176.385	180.602	186.609	193.452	199.296	205.487	209.791	216.551	223.624	231.099	237.691	245.181	253.508	262.779	274.144	287.248	309.993	465.87	
44.8251	73.4744	76.2706	87.7893	90.0243	97.4509	102.114	112.841	118.353	124.72	129.715	133.511	138.892	143.943	148.464	153.396	160.163	168.789	174.848	181.758	188.325	194.692	202.209	209.991	217.774	225.889	235.244	246.229	259.903	280.602	468.786	
94.498	97.3122	112.471	116.256	116.996	121.726	126.981	139.806	148.477	153.583	159.842	166.032	175.537	180.283	187.558	193.217	199.636	208.829	214.704	220.887	226.949	233.381	240.388	247.292	255.303	263.834	273.29	284.062	296.258	316.531	495.783	
28.2355	42.4461	44.1661	48.3088	57.4543	61.6272	66.4172	71.3141	78.1291	82.0613	88.6344	95.2015	100.151	105.374	111.029	119.534	123.918	130.643	136.303	143.223	149.414	156.003	163.158	170.297	177.935	186.621	195.329	207.26	221.291	241.815	391.928	
37.3599	43.5884	46.9814	55.4913	59.287	66.7799	70.468	73.6166	77.5662	81.4501	87.7853	93.318	101.005	106.915	114.181	120.713	127.867	132.365	139.069	146.374	152.534	159.452	167.297	174.024	182.085	190.418	199.761	211.272	224.403	246.823	423.925	
42.0754	46.4442	51.4179	55.7044	69.0717	73.435	78.434	85.3255	91.8221	100.775	103.769	111.403	117.915	130.581	135.173	142.057	146.517	152.399	158.738	165.525	171.96	179.793	185.816	193.063	200.702	208.834	218.184	229.044	242.751	263.743	429.587	
118.161	134.751	152.034	157.038	162.759	168.152	180.432	186.164	189.811	197.389	205.63	218.826	226.676	233.386	239.928	246.253	252.503	258.095	264.188	270.572	276.659	283.6	291.193	298.405	306.688	314.097	322.863	333.195	346.442	367.22	591.861	
61.7141	81.1413	81.7171	82.2948	97.0988	113.928	118.187	133.678	141.539	146.113	154.212	158.737	164.867	169.2	173.889	178.7	185.125	192.44	199.038	205.326	211.895	218.515	225.553	233.303	240.669	248.87	259.144	270.225	283.529	303.884	477.488	
62.0543	67.764	73.0085	76.5829	87.8308	91.533	96.4456	105.514	110.627	118.327	125.35	132.97	139.51	143.766	149.063	153.956	159.83	166.542	173.803	179.792	186.791	193.631	200.667	206.919	214.613	223.066	233.571	244.033	258.484	279.436	471.909	
56.2371	57.8359	61.5076	68.954	75.7467	86.205	94.1244	99.5039	104.001	109.62	116.145	124.779	129.74	134.389	140.947	148.758	156.935	163.318	169.003	175.551	181.49	188.608	195.828	202.987	210.677	218.731	228.003	238.071	251.708	273.053	450.88	
58.0963	60.684	62.6996	69.0365	75.1248	79.2332	81.3116	94.5283	100.905	107.136	111.092	117.091	123.498	128.171	132.579	138.67	145.533	149.377	155.962	162.402	168.874	175.434	182.144	189.828	197.426	206.241	216.145	226.758	241.119	261.211	437.836	
38.0339	41.376	43.6357	56.0249	61.965	64.5099	72.253	78.3732	83.7091	87.7535	94.9752	99.3288	104.155	110.454	116.339	122.444	128.99	134.944	140.226	145.638	151.749	158.479	164.783	172.311	179.496	188.251	197.176	208.173	222.687	243.804	454.234	
103.201	112.327	127.142	134.939	140.209	142.072	145.81	151.485	162.603	169.914	176.316	182.418	186.327	190.898	197.559	204.062	209.33	215.517	221.389	227.952	232.908	240.052	247.839	254.796	262.411	270.78	280.49	291.974	306.202	325.89	498.348	
66.4005	74.1791	77.57	80.1788	92.5447	95.7897	98.9311	102.066	108.948	115.323	119.086	124.946	130.418	137.21	141.338	146.194	152.902	159.652	165.345	172.459	178.535	184.681	192.161	199.275	206.747	215.932	225.416	236.275	249.681	271.389	446.889	
56.9141	57.5874	59.6162	74.7699	78.1993	85.2009	93.7684	97.6504	104.149	106.513	114.62	120.878	126.104	134.509	140.481	147.021	152.641	158.771	165.299	170.88	177.056	182.9	190.101	197.272	204.429	212.766	222.409	232.979	245.972	267.079	451.209	
42.0763	51.7508	58.0148	64.2814	71.4164	84.1039	88.2362	94.6844	99.7262	110.091	115.01	119.915	125.161	133.178	138.288	145.719	152.069	156.989	163.808	169.128	175.201	181.975	188.4	195.515	203.202	210.652	218.939	229.588	243.488	266.291	443.777	
33.3061	36.2793	41.3248	46.2561	50.8775	57.929	61.514	67.2991	75.0563	82.6722	88.536	94.1481	100.625	109.103	117.072	122.927	128.109	134.321	139.855	145.83	151.376	157.261	164.395	171.215	179.18	187.357	195.749	207.074	221.491	242.37	413.331	
83.6946	88.5518	96.2027	99.5148	104.381	111.33	114.755	116.03	120.113	125.683	134.607	140.061	143.811	150.752	159.087	163.854	169.975	177.255	184.14	190.821	196.869	203.885	210.907	217.589	224.829	232.902	242.841	253.374	267.858	288.669	477.007	
42.7856	44.7161	48.8503	51.1569	59.1973	73.463	77.3369	84.2526	94.6168	101.996	106.754	111.408	116.649	120.828	125.563	130.042	136.681	142.587	149.463	154.443	160.088	166.788	174.004	179.983	187.033	194.884	203.359	213.445	227.142	247.631	411.512	
28.1173	30.5243	44.3531	50.9418	55.3365	56.791	62.2687	65.3723	71.5161	78.1115	82.2398	88.8069	95.0784	100.182	107.228	112.12	117.694	124.761	131.474	138.368	145.191	152.479	159.883	166.643	174.751	183.209	192.474	203.76	217.612	239.603	427.147	
27.8015	29.3593	30.9122	37.2858	39.3569	49.0596	53.1072	62.7198	79.759	84.7583	90.9	96.2405	101.706	109.374	116.456	125.706	132.773	139.229	145.795	152.358	158.584	164.844	171.363	179.694	186.662	194.981	203.362	214.132	226.925	247.272	406.316	
29.4917	32.6447	36.6646	42.1495	56.167	64.2049	66.8169	79.1383	84.0158	93.9459	96.6997	99.8633	104.741	111.476	120.275	125.776	130.829	137.024	141.451	146.7	152.706	159.39	165.95	173.554	182.33	190.554	200.324	210.657	224.498	246.269	393.947	
26.421	38.9919	44.8147	46.8022	50.4487	61.821	72.4125	86.1839	89.6554	94.7497	98.5171	102.718	107.627	114.756	119.905	127.023	132.231	138.329	144.274	149.66	155.811	162.508	169.034	175.908	183.668	191.773	200.926	212.207	225.969	247.241	396.797	
62.4292	63.9034	69.7309	81.0182	85.183	89.3251	102.463	108.233	110.257	114.991	119.022	122.959	131.218	135.827	142.471	150.979	157.24	162.71	169.34	177.325	184.531	191.302	198.017	204.6	211.777	220.596	230.046	240.604	254.892	275.285	436.347	
89.7968	91.3345	96.2198	97.5256	105.09	110.31	115.597	119.017	127.576	132.812	137.948	144.483	149.765	156.423	163.069	166.74	170.862	176.893	184.069	192.839	199.159	207.265	214.505	221.124	228.755	237.439	246.222	256.899	270.676	291.464	507.454	
76.5903	92.7017	102.904	109.014	112.095	116.596	120.122	123.122	125.582	128.865	136.848	142.637	147.012	152.981	158.455	165.278	173.664	179.118	185.466	192.991	198.917	205.071	211.351	218.621	226.498	234.493	243.046	253.982	268.019	290.188	488.462	
70.7938	78.2112	82.8005	88.8991	94.8558	101.486	109.328	114.807	119.285	122.822	129.583	137.371	143.194	149.405	153.486	159.407	164.541	170.105	177.77	184.855	191.177	197.669	204.877	212.398	220.04	228.523	238.043	248.924	262.952	283.182	480.291	
34.909	37.6079	38.7965	41.6276	44.5538	52.9122	59.2182	61.4039	65.6056	72.2744	75.6361	85.077	89.8197	95.1966	100.555	105.016	110.255	114.782	120.26	126.432	134.302	141.009	148.138	155.407	162.788	170.443	179.897	190.887	204.44	225.751	400.666	
37.0169	38.5667	41.0075	52.2208	56.1203	64.5201	68.0994	76.2043	83.8019	89.8641	94.9595	98.9858	104.519	110.583	115.845	122.948	127.309	133.552	138.316	143.17	150.061	157.19	163.866	171.912	180.03	188.002	196.739	207.825	219.98	242.145	408.359	
34.5119	36.8422	37.447	41.5122	45.4538	54.9475	66.5863	74.6777	83.517	89.3996	94.2318	99.6014	110.144	116.566	121.749	129.027	134.521	139.861	146.246	155.849	162.172	168.867	176.21	183.214	191.033	199.755	208.89	219.862	233.119	253.958	428.539	
19.0153	27.8126	33.6385	39.4884	43.3535	48.0573	51.3135	55.6799	58.4597	63.799	68.1961	78.7242	84.5361	89.1026	94.564	102.022	111.089	117.89	124.715	131.337	138.192	144.317	150.304	157.324	165.571	173.874	183.519	194.477	208.774	230.14	395.406	
44.7053	47.6132	56.7762	63.1176	81.2767	101.537	108.538	116.815	123.569	131.296	136.913	144.254	149.663	162.065	168.403	173.753	178.389	184.942	189.724	195.757	201.1	206.828	214.005	221.448	228.954	237.379	246.634	258.111	271.716	291.739	462.197	
35.2803	43.6893	45.2295	48.0498	56.3822	62.0313	64.3111	69.2025	73.7725	78.0505	90.4386	94.5359	98.1113	105.203	110.163	114.471	120.888	126.089	133.997	139.87	146.792	153.258	160.246	166.923	174.689	182.496	191.214	201.719	214.193	235.886	430.833	
31.6412	37.6094	42.5763	46.6246	47.9515	51.9376	67.0271	70.6117	78.4387	82.8612	91.8271	97.2003	102.316	107.497	111.798	118.152	125.011	131.906	137.079	143.169	150.322	157.977	164.573	171.364	179.623	188.186	197.832	208.404	222.446	243.9	444.069	
34.8148	53.6238	56.126	63.1783	71.9622	76.4213	80.3579	84.5952	90.7945	101.261	104.675	109.529	115.946	122.665	127.616	135.193	139.042	145.213	150.755	156.457	164.16	170.454	178.03	184.894	193.21	201.03	210.53	221.211	234.759	257.285	440.369	
45.4204	50.4232	59.9657	61.4782	69.638	72.5019	84.2178	87.8019	95.5163	100.531	106.361	114.769	122.115	127.708	135.66	140.018	145.687	153.834	159.418	166.169	172.483	178.809	185.405	192.94	200.067	208.5	218.324	228.883	242.885	263.776	433.37	
89.8776	92.7858	93.4669	99.4197	102.769	114.151	128.517	134.576	139.635	143.668	151.613	156.254	160.831	168.913	173.768	180.052	188.132	193.533	199.489	205.558	213.417	220.067	228.239	235.913	243.478	252.099	260.725	271.433	284.945	305.318	462.877	
25.6077	32.809	40.0957	47.7869	53.3879	55.7435	61.5644	64.7276	72.9494	86.7096	92.5086	100.504	104.832	110.365	115.014	121.13	125.931	131.118	136.751	143.762	150.563	157.436	164.975	172.507	180.542	187.866	196.849	206.973	221.549	242.089	417.146	
51.2403	53.7547	57.0883	59.4582	64.4922	76.3741	79.6711	84.597	87.9885	93.5493	99.5546	106.412	113.636	118.719	123.551	128.442	134.572	140.984	145.671	152.931	157.78	164.49	171.592	178.559	186.125	194.535	203.819	214.563	227.579	248.429	408.883	
69.9183	77.4508	78.4308	87.1587	90.003	93.7548	108.772	112.719	119.585	126.864	135.16	137.423	145.21	149.596	156.163	163.543	171.675	177.142	182.286	189.294	196.507	202.795	208.896	217.015	224.489	233.131	242.27	253.138	267.261	287.808	447.246	
32.9014	42.0371	45.7604	48.7895	50.0482	54.1064	62.0439	67.3878	70.9489	79.4082	82.8542	89.3224	97.2771	102.832	108.299	116.701	122.209	130.683	135.834	143.666	150.902	157.632	163.781	170.408	178.281	186.344	195.987	206.71	221.511	243.056	400.452	
80.0501	104.801	107.678	111.86	117.151	123.659	128.438	135.572	141.386	150.287	153.086	159.959	164.328	168.677	172.639	178.154	184.588	190.998	195.738	202.028	206.623	212.67	219.705	228.102	235.294	243.525	252.828	264.218	278.873	300.266	501.908	
96.9924	98.2364	119.209	123.044	128.711	129.526	135.214	138.071	141.888	146.399	150.651	158.369	163.663	171.063	179.244	184.905	193.341	200.23	205.252	212.396	219.572	226.537	233.519	240.931	248.738	257.277	266.923	277.671	291.061	311.075	469.059	
32.8264	43.7391	47.7438	53.2417	59.9667	67.1805	72.8266	76.3452	82.2657	91.219	96.8357	102.625	108.575	117.129	122.942	127.397	132.6	137.582	143.321	148.402	153.794	160.452	167.457	175.296	182.918	191.404	200.364	211.206	223.961	244.576	390.631	
29.069	36.0471	38.1216	40.706	44.1622	48.0377	50.8241	52.9191	56.3002	61.0468	69.7087	78.7226	83.5738	88.442	94.2184	101.04	107.683	112.112	117.687	124.047	130.795	137.967	144.791	151.388	158.405	165.766	175.039	186.431	200.527	222.619	408.615	
68.1726	73.1772	77.2751	83.4024	89.2764	95.1122	103.235	112.45	117.221	123.997	126.156	133.5	137.27	143.351	146.826	151.168	155.721	160.708	165.89	172.334	177.516	183.71	191.255	198.795	206.186	214.666	224.831	236.118	249.375	269.775	452.203	
41.4301	57.1562	59.6667	65.4702	68.0891	79.1202	81.8903	85.2489	88.866	94.0111	101.047	110.552	118.071	126.558	130.96	137.562	142.775	150.347	156.5	162.815	168.564	174.836	181.809	189.16	195.976	204.099	214.059	225.158	238.351	258.407	420.408	
53.8871	70.0676	73.8606	77.4938	84.4501	89.6551	94.5159	101.809	109.398	117.616	125.051	128.285	133.913	136.86	142.803	149.336	155.117	159.897	167.139	173.399	180.629	186.561	193.278	200.767	208.303	216.914	226.143	236.458	249.087	269.824	478.742	
22.6353	24.7502	27.9032	30.6239	33.3396	39.8119	45.8645	57.9693	64.2351	69.539	72.8614	77.6859	84.0928	93.9642	98.8043	106.42	112.98	118.721	124.252	130.648	137.662	143.417	150.374	158.278	165.842	174.19	183.156	194.249	207.958	228.892	420.219	
29.0821	33.9889	38.4002	43.2366	47.0078	53.426	61.0825	70.4471	76.8261	84.582	90.5927	95.1525	101.574	106.931	113.912	119.783	125.901	132.624	139.89	145.876	152.775	159.177	165.901	173.423	181.996	189.906	199.5	210.122	225.459	247.204	408.78	
62.5253	73.0157	75.4218	79.1801	82.4825	87.9542	92.1763	97.4649	106.247	112.107	118.305	125.088	128.959	133.933	140.052	146.301	155.24	161.299	168.704	174.902	181.817	187.957	195.325	202.494	209.736	217.687	226.083	236.57	250.092	271.342	445.118	
105.326	122.643	141.951	145.486	149.007	152.436	165.147	172.554	178.314	183.332	188.091	194.555	201.902	209.064	213.886	219.34	226.147	232.013	238.827	246.18	253.562	261.777	268.434	276.343	284.438	292.587	301.535	312.543	326.465	349.333	540.31	
24.3939	30.3367	31.7478	34.7235	39.5505	53.7976	57.7908	68.752	75.2351	78.7566	83.2132	86.7934	91.8489	99.4402	105.665	111.052	116.742	124.016	131.049	137.949	143.314	150.15	156.435	163.322	170.632	179.571	189.483	200.28	212.618	233.027	419.738	
20.3043	21.0754	24.5289	28.6722	32.2739	39.6981	41.876	52.5332	62.2717	67.8076	72.6945	79.1128	85.2904	90.4363	95.5578	100.662	107.621	114.61	120.601	125.963	132.372	138.283	144.702	151.218	159.034	167.13	175.569	187.348	200.909	222.317	420.597	
50.4216	52.1161	57.4187	59.0444	60.6121	70.4225	76.649	80.1172	88.8599	91.2988	96.0185	102.098	105.862	113.481	117.647	120.812	127.436	132.316	138.875	144.329	150.603	156.745	163.66	170.916	177.712	186.012	195.244	205.732	218.689	240.215	411.766	
108.034	130.587	133.751	138.084	140.021	143.709	149.366	155.093	159.476	164.743	169.262	177.439	183.123	189.816	198.566	203.842	210.541	219.755	227.15	234.121	240.867	247.381	255.07	263.041	270.577	279.753	289.55	301.16	314.142	335.063	516.474	
55.7799	57.5294	60.1021	61.0006	62.9598	66.0068	70.6019	74.8184	90.2879	96.9557	101.367	104.775	114.337	118.663	125.665	131.677	137.924	143.382	149.942	156.317	163.075	170.307	177.055	185.346	193.1	200.978	210.868	222.229	236.328	257.31	447.93	
53.7126	55.6646	71.1913	75.2523	79.1168	84.677	94.1983	103.147	115.889	119.633	123.577	130.343	135.931	139.399	142.531	148.752	154.439	160.091	165.446	172.154	178.543	184.694	191.162	198.249	205.867	213.69	223.005	233.603	246.34	266.858	456.988	
119.303	123.755	125.564	128.858	133.846	137.203	148.025	152.102	154.996	159.663	167.228	171.993	178.601	187.273	193.753	198.601	205.159	211.336	217.433	224.787	230.378	237.369	244.712	250.899	258.047	266.341	275.055	285.856	299.163	320.628	496.771	
93.3897	102.825	105.917	109.351	112.346	122.207	143.136	150.932	158.3	163.263	167.318	171.022	175.257	180.043	185.331	192.066	196.213	202.97	207.168	212.965	218.526	224.201	230.212	237.311	244.85	253.313	263.147	275.033	288.943	309.241	507.035	
