10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4
13.3577	13.9974	15.0913	16.7783	21.0565	24.5566	26.9841	29.0337	30.8908	32.6121	35.9556	37.9312	39.9499	42.0912	43.7865	46.2583	48.5181	50.8313	53.2308	55.7908	58.1924	60.5812	63.1743	65.8452	68.7905	72.2087	76.069	80.3558	85.7106	94.5309	170.626	
36.7002	40.7785	45.6984	50.2731	52.0944	54.2853	55.6269	58.4791	60.4865	62.4939	64.3046	67.1157	69.3693	71.1942	74.0463	76.1595	78.4936	81.0376	83.831	86.2465	89.0782	91.9213	94.339	96.854	99.749	102.938	106.607	111.158	116.527	125.232	196.325	
15.1777	16.6302	17.2973	19.7527	22.991	24.6681	27.2358	29.5912	31.1978	34.4584	37.7221	40.2327	42.7054	45.3326	46.9584	49.4863	51.8134	54.0304	56.7824	59.2769	61.7027	64.108	66.9479	69.8934	72.9323	76.2947	79.8316	84.4011	89.7219	98.4811	171.681	
28.0003	30.5893	32.1164	32.6521	33.1903	35.8481	38.422	41.1468	45.3926	47.1558	48.3325	50.7991	53.5599	56.1961	58.2942	61.0506	63.4682	65.5998	68.2133	70.7246	73.6054	76.0642	78.859	81.9475	84.9167	88.0467	91.8918	95.9387	101.427	110.188	192.868	
27.9572	28.9292	30.7789	33.2063	35.1523	36.9798	38.7645	41.1917	42.8261	45.3788	47.7788	50.673	52.2573	54.7623	57.368	59.6735	62.0905	64.2968	66.993	69.5104	72.0634	74.6744	77.6728	80.5838	83.5973	86.6155	90.1858	94.4115	99.8607	108.088	188.43	
22.0021	23.9821	25.7075	29.2065	30.767	33.0294	35.6858	37.0825	38.6634	40.9127	43.214	45.3656	46.6504	49.0033	51.4382	54.042	56.5886	58.6272	60.9655	63.4903	65.9829	68.6625	71.3488	74.2031	77.2974	80.7014	84.3184	88.3468	93.7695	102.452	169.855	
20.9726	24.7118	28.4264	31.5064	33.9654	36.6854	40.1271	42.9427	44.9611	48.8627	51.6754	53.069	55.7048	58.2266	60.5634	62.2065	64.394	67.0053	69.7988	72.3631	74.8647	77.6571	80.211	82.7365	85.6571	88.9539	92.7161	96.9209	102.83	110.832	180.925	
12.4161	14.9836	16.9831	19.1745	20.8913	25.5214	26.9684	28.5274	31.179	32.5046	34.8571	36.6283	38.6423	41.0827	43.5814	45.293	47.7732	49.7863	51.9922	54.8728	57.4621	60.0853	62.5364	65.7245	68.6457	71.8706	75.4987	79.9282	85.5336	93.9714	156.426	
12.6772	18.0916	19.1954	23.5073	28.0433	29.8038	31.5024	33.0589	35.4442	38.6894	42.0856	45.0618	46.8677	49.2862	51.0677	53.261	55.8528	58.1797	60.6057	63.0625	65.7273	68.4847	71.3703	74.0553	77.2626	80.1908	83.7649	87.7361	93.0273	101.678	176.792	
28.8342	30.4653	31.4463	32.4272	32.9692	35.6871	36.5998	40.0291	42.4557	45.0274	47.6879	49.4978	51.6041	54.2623	56.2497	58.6422	60.9204	63.608	65.8904	68.4995	70.6164	73.3652	76.5107	79.1016	82.3435	85.4161	89.0391	93.2928	98.8691	107.362	195.363	
23.1808	26.3799	26.9419	29.7095	30.6397	32.7963	34.3865	35.6489	37.2543	38.9044	41.4261	43.1748	45.7503	48.0516	50.6304	52.6829	54.5053	56.8297	59.4533	61.7251	64.0391	66.5213	69.2131	72.1647	75.1951	78.54	82.2224	86.684	92.2334	100.475	172.292	
24.949	27.0192	28.3392	29.834	32.2047	34.3436	35.8076	37.0012	38.4235	39.4218	40.9953	44.575	46.6834	49.307	51.9132	54.46	57.2627	59.5834	62.0644	64.1819	66.8677	69.5871	72.2865	75.4873	78.671	81.6799	84.9995	89.2011	94.6167	102.824	190.481	
44.9433	45.8807	48.4369	49.1646	51.5054	53.203	56.2852	58.396	59.8068	61.4825	63.74	66.1891	67.9139	69.7996	72.4773	75.0666	77.4682	80.1011	82.4077	84.8862	87.6017	90.318	92.904	95.7222	98.9473	102.257	105.9	110.106	115.656	123.946	210.435	
19.2379	21.589	22.4797	23.8143	24.1545	30.2034	32.2742	33.7528	35.2613	37.1351	38.9877	41.1362	43.1452	45.9053	47.9664	50.1499	53.4723	55.9901	58.3167	60.8534	63.6633	66.5174	69.4928	72.3042	75.0986	78.2262	81.7773	86.173	91.7579	99.9736	171.906	
81.8766	84.6567	85.7914	86.9461	88.2982	91.4442	94.5942	97.1361	98.7949	102.119	104.447	106.383	108.191	110.57	112.766	115.753	118.903	121.192	123.695	125.978	128.77	131.093	134.042	136.96	140.06	143.334	147.002	151.389	156.554	164.697	230.334	
19.3208	20.0644	21.2586	22.5983	24.5209	28.5481	29.2473	30.1895	31.9959	34.376	36.3492	39.6248	42.7641	44.885	47.7063	49.9332	51.8425	53.8724	56.7547	59.3204	61.9206	64.4362	67.0786	69.7265	72.8789	76.0786	79.7491	84.1914	89.3521	97.709	167.025	
11.808	13.2894	14.0756	19.9231	22.9233	25.564	27.3442	28.687	30.5643	32.1642	34.3163	38.368	39.8312	42.9608	46.0858	47.9679	50.2238	52.4694	54.9519	57.1051	59.938	62.4696	65.146	68.1428	71.2003	74.2858	77.7289	81.6581	86.8344	95.5245	167.003	
12.8997	13.5489	15.1358	17.843	22.2319	24.1046	26.6684	31.2337	34.5812	35.8927	38.3629	40.7616	43.663	46.3597	48.3463	50.7988	53.5371	55.5691	58.0303	60.195	62.5923	65.3829	67.7615	70.4012	73.5783	76.8966	80.4752	84.9187	90.3651	98.0853	199.623	
42.2871	45.9199	47.0843	48.5107	50.2812	51.9826	54.3391	57.3116	59.2362	62.2922	63.8013	65.7611	68.4699	70.2687	73.4829	75.8323	78.4932	80.5144	83.1072	85.784	87.8921	90.2689	92.9986	95.7208	98.7486	102.127	105.597	109.855	115.053	124.047	194.617	
57.1711	58.484	64.8942	66.2476	72.5863	74.9594	76.6074	79.7688	81.2577	83.9456	86.0783	87.5775	89.5739	92.9233	95.2332	98.1563	100.731	102.971	104.999	107.646	110.279	112.862	115.623	118.429	121.663	124.874	128.675	132.749	138.079	146.218	215.356	
22.4853	27.2946	30.7084	32.9144	34.8129	36.3757	38.1195	39.4248	42.0213	44.2035	45.1655	47.7407	50.4601	52.5355	54.68	57.4545	59.6376	61.9936	64.423	66.4763	68.9985	71.5296	74.2591	77.0359	79.9968	83.2415	86.7389	91.0805	96.3469	105.011	178.033	
7.76763	8.66551	9.38345	10.4823	13.7416	16.9644	18.6	21.3212	22.6498	25.8223	27.8402	30.315	32.3491	34.4519	36.0731	38.6121	41.2084	43.3248	46.2099	48.7532	50.9661	53.5765	56.2216	59.3631	62.3298	65.4975	68.9454	73.2241	78.975	87.221	160.331	
20.0325	21.6091	22.3743	24.1995	26.1021	29.7319	30.6441	33.8756	36.2007	37.8112	38.7221	41.0306	43.3609	45.619	48.0079	50.1701	52.9016	54.9624	57.7319	60.3677	62.9531	65.4708	68.3542	70.6754	73.4188	76.7309	80.2075	84.505	89.8217	98.148	167.981	
18.7287	28.8831	33.154	34.114	36.6827	39.0863	40.3277	42.4671	43.7547	47.6723	50.1812	51.9583	53.6997	56.4953	59.5727	61.3927	64.1396	66.6869	69.4536	71.8773	74.4831	77.0744	79.7044	82.4686	85.765	88.7934	92.5369	96.7471	102.247	110.621	181.121	
31.1137	32.7183	36.1355	37.1213	39.4887	42.0179	46.4351	50.1912	53.3972	56.5738	59.7826	63.0842	65.2329	68.7478	70.9209	73.3136	76.1802	78.5263	81.2929	83.7447	86.7244	89.4439	92.2136	94.9927	98.0063	101.224	104.929	109.317	114.492	122.777	221.416	
17.1919	20.1919	22.351	24.5443	29.3299	30.6746	34.0797	35.8407	37.9438	40.1523	42.3264	43.2665	45.3049	48.2554	50.9291	53.3129	55.2776	57.8453	60.5457	62.7329	65.2091	67.6001	70.4261	73.2558	76.1187	79.4353	83.0417	87.4619	92.9145	101.107	166.098	
22.8519	26.3061	28.6353	33.595	35.7253	36.7191	38.7865	40.0378	41.3097	42.9269	44.904	47.2776	49.9492	52.2047	54.2137	56.4368	59.307	62.0728	64.7559	67.0327	69.5684	72.1656	75.0828	77.4795	80.416	83.293	86.8275	90.746	96.4321	104.971	180.581	
19.6355	20.2043	22.5359	23.2718	26.3847	29.0614	30.5918	32.8715	35.2141	37.2043	39.3582	42.4087	45.2284	47.6485	50.4339	52.4373	54.9113	57.5354	59.6862	62.257	64.8799	67.1162	69.9812	72.642	75.8961	79.0101	82.4653	86.5286	91.7728	99.6634	181.891	
20.5805	22.0838	30.8365	31.1976	33.7956	35.214	38.8265	40.6762	42.0182	44.904	46.433	49.9576	51.8115	54.0188	56.4842	58.519	60.5741	63.2927	65.8076	68.0036	70.9109	73.5348	75.928	78.6182	81.5983	84.8283	88.264	92.4064	97.8836	106.21	168.573	
15.0448	16.2422	17.825	21.1062	23.3229	24.6029	26.4469	28.9835	32.2323	34.2361	36.9213	38.6437	40.7373	42.4954	44.9824	46.9933	49.2161	51.5736	54.1029	56.5477	59.112	61.6922	64.6509	67.3673	70.095	73.0405	76.8077	80.7779	86.225	94.4824	168.553	
14.6143	19.3657	23.5302	25.1308	26.4188	29.0742	31.1952	33.3305	34.8738	36.2987	37.8156	39.7809	42.5452	44.897	47.024	49.237	51.5291	53.6208	56.0327	58.5279	61.0049	63.4654	66.1057	69.0534	72.112	75.2645	78.7368	83.3119	88.8904	97.1008	163.236	
28.3313	28.8695	29.3986	31.0371	32.7734	33.8872	36.781	38.2374	40.1692	41.7453	43.7954	45.8187	47.822	50.2967	52.9218	54.9506	57.0118	59.7695	62.0698	64.6033	66.9535	69.2484	71.7182	75.0109	77.9989	81.1444	84.5694	88.7071	94.1028	102.548	191.016	
7.18333	8.57456	9.915	10.9618	13.0596	14.653	17.8879	20.1677	21.6399	24.5071	26.1839	28.9619	31.6535	34.5031	36.5441	39.8399	42.558	44.6618	47.3455	50.2752	52.8465	55.1449	57.9658	60.7892	63.6342	66.8582	70.4922	74.7244	80.6836	89.2528	158.262	
23.6168	27.1607	27.704	34.4473	35.2026	36.215	37.9144	39.0849	42.1671	44.7055	46.2053	48.3268	51.1404	53.8945	56.2479	58.6684	61.5089	63.7754	66.1674	68.7626	70.8699	73.4659	76.401	79.025	82.1182	85.3084	88.8361	92.9818	98.7019	107.229	185.252	
12.5258	14.3372	19.0684	21.8876	22.7636	25.548	27.9777	30.6852	32.6352	34.5001	35.9558	39.0295	40.9409	43.7017	46.6334	49.0233	51.1601	53.985	56.4781	58.8009	61.7174	64.5809	67.2735	69.9367	73.1328	76.3838	80.0548	84.2263	89.8002	98.3381	176.57	
32.6784	33.1944	34.0475	35.1774	36.4944	37.8479	39.5769	42.8226	44.6795	46.431	50.0053	52.2076	55.474	57.7671	59.6521	61.6559	64.5595	67.2464	69.9915	72.5687	75.2568	77.9064	80.5309	83.1568	86.4177	89.6793	93.3178	97.6532	103.085	111.509	186.699	
12.0682	13.1587	14.0933	16.1234	18.026	21.3087	24.1078	25.6502	27.402	30.2686	33.0445	35.0933	37.3903	40.2661	42.244	44.4156	47.3103	49.5201	51.9277	54.3137	56.7975	59.2921	61.9231	65.1303	68.3431	71.3443	74.9967	79.375	84.898	93.2478	174.91	
35.8075	39.0385	39.8777	41.9457	44.4154	45.5063	47.6156	49.7528	51.2473	53.9325	57.0352	58.4399	60.3616	62.68	65.3832	67.7369	70.3134	72.8909	75.2766	77.452	80.0568	82.6372	85.43	88.4039	91.3227	94.6782	98.2451	102.616	107.987	116.144	185.038	
23.9068	24.9868	26.4727	29.2595	31.5182	33.2377	36.7826	37.9685	42.8989	45.2215	47.0773	49.4442	51.9789	54.6176	56.9351	59.7832	62.1999	64.5655	67.0265	69.989	72.4069	74.8937	77.587	80.5838	83.5013	86.7437	90.35	94.6493	100.183	108.92	185.359	
32.4991	35.3984	37.8572	40.5709	42.4604	44.9258	46.7507	50.5604	52.9548	54.1802	56.871	59.3837	61.9051	64.0091	66.0149	68.6137	71.1592	73.4701	75.6689	77.9101	80.525	82.834	85.26	87.957	90.893	94.2364	98.1056	102.084	107.614	115.857	191.289	
22.5393	24.8324	30.2749	30.7824	33.0692	36.3072	39.8024	41.7798	46.8866	49.5961	53.7896	57.1451	59.7932	62.2899	64.7156	67.1154	70.0993	72.487	75.1274	77.9003	80.3244	83.1936	85.8512	88.7925	91.5135	94.9645	98.402	102.929	108.509	116.901	188.749	
20.7866	22.7956	25.6877	26.19	27.4967	30.0796	33.0123	37.245	39.1529	41.2134	42.572	45.7974	48.1007	51.1149	53.6415	56.0112	58.8828	60.9501	63.4054	65.9676	68.9579	71.4681	73.8092	76.4132	79.3175	82.347	85.9811	90.3837	95.9121	104.146	177.15	
32.2352	35.4086	37.4778	41.5935	44.4793	46.8349	49.4891	51.8179	54.5465	56.9497	59.8346	62.5312	65.3096	67.8355	69.5055	71.509	73.7294	76.374	78.2923	80.5308	82.8937	85.6407	88.3158	90.7796	93.6782	97.0108	100.575	104.78	110.453	118.763	193.402	
13.0154	15.421	17.1227	17.8832	19.9014	23.0752	25.2948	27.4103	29.0716	30.5204	32.5792	34.6326	36.7361	39.0092	41.1843	42.6963	44.9212	47.5251	50.1075	52.2899	55.1505	57.9372	60.7988	63.5751	66.6741	69.8638	73.494	77.9072	83.4596	91.8631	163.381	
31.7236	32.3778	33.75	35.7048	36.8055	39.076	43.2612	45.3585	47.4656	49.3648	51.8854	54.1948	56.3809	59.4663	62.1468	65.4	67.575	69.7403	72.3075	75.3534	77.8572	80.6371	83.0061	85.5466	88.3365	91.5706	95.2741	99.3625	104.866	112.828	180.458	
22.6372	24.4545	26.1303	28.3234	30.219	38.9042	42.1831	44.6021	46.9419	49.347	51.5922	54.1196	56.451	58.398	61.0964	62.8864	66.1031	68.4779	70.7257	73.611	76.1098	78.2123	80.7699	83.5466	86.8616	90.2902	93.7918	97.8106	103.503	111.664	179.985	
16.6664	18.8737	23.3966	25.0569	26.5589	28.6527	31.6662	33.399	34.5991	37.3696	39.6827	43.2666	45.2821	48.8107	51.3924	53.9246	56.3241	59.2598	61.4752	63.5992	66.4875	69.278	72.0253	74.8533	77.9105	81.1996	84.9222	89.1494	94.5124	102.447	168.289	
48.9566	49.5245	50.9108	56.1501	57.1347	58.6196	61.0701	62.8313	65.0485	67.4341	68.9469	72.9746	75.5478	78.2769	80.6764	82.6417	84.9869	87.1143	89.2261	91.7308	94.1185	96.8643	99.2737	101.773	104.753	107.643	111.304	115.632	121.05	129.701	212.737	
20.7705	22.985	31.4347	32.4903	33.8799	35.8524	37.1634	39.8085	43.2372	45.53	46.7551	49.0922	50.2994	53.02	55.2303	57.4107	60.373	62.9965	65.3141	67.9137	70.702	73.6384	76.5224	79.1611	82.2663	85.5106	89.3271	93.625	98.7478	107.258	182.989	
9.31593	9.81466	12.3054	13.8443	17.0066	20.1894	21.8568	24.1298	26.0975	28.3012	29.5997	31.8072	34.6278	36.6419	38.6791	40.9948	43.2029	46.1405	48.9439	51.2736	53.9433	56.6317	59.2645	62.1728	64.9783	68.3068	71.8547	76.3381	81.5919	90.2185	165.106	
18.3468	19.4267	20.4007	23.0648	28.1167	32.0316	33.2953	36.055	38.1218	40.2372	42.1551	44.8377	47.377	50.2937	52.7196	55.1635	57.786	59.9408	62.4353	65.1419	67.7598	70.4986	73.1098	76.1755	78.9343	82.1147	85.9574	90.2115	95.7312	104.217	176.739	
28.5142	30.3281	38.4272	39.5272	41.0919	42.6384	47.9587	50.2886	52.0489	53.5519	56.7582	58.6316	60.8369	63.6307	66.3554	68.757	71.059	73.5531	76.134	78.2244	80.9002	83.5172	86.1874	89.0866	91.8846	94.9581	98.4597	102.859	108.161	116.388	200.992	
9.79929	10.8894	13.6073	16.0765	17.1931	18.0924	20.7888	22.1385	24.1211	26.2802	28.2993	30.7375	33.1052	35.6218	37.5978	39.7165	42.6096	44.7707	46.9742	49.1104	51.3262	53.9618	56.4094	59.2525	62.434	65.5765	69.284	73.6132	78.9292	87.0716	166.087	
34.9766	36.4593	37.4154	42.5904	44.0176	46.6266	50.364	51.8093	53.7194	56.1397	58.7826	60.401	62.7129	65.7179	68.9623	71.4847	73.3824	75.5363	77.4817	80.0511	82.3506	84.8421	87.3895	90.0367	93.0204	96.1976	99.9071	104.104	109.805	117.784	188.903	
24.2757	27.1673	27.6119	30.9503	32.9482	35.6783	37.9574	40.6278	43.4322	45.5864	46.8393	48.9625	50.2225	52.1226	54.5388	57.1729	59.4744	61.6004	63.9159	66.065	68.5339	71.1642	73.5102	76.6907	79.5728	82.8181	86.6138	90.9948	96.5659	104.759	172.534	
37.7027	38.8267	41.6738	44.6899	46.4066	48.9763	52.332	55.2226	58.4898	60.5879	63.2393	66.253	69.6428	71.5343	73.8227	76.1233	78.4208	80.7022	83.8139	86.1681	88.7946	91.4484	93.9349	96.6731	99.3704	102.816	106.447	110.68	116.079	124.375	197.749	
10.321	13.1847	14.736	16.4648	20.2097	24.7895	27.2089	31.188	32.2625	34.265	37.1434	38.7571	41.9034	44.039	46.57	48.9968	51.1922	53.2614	55.7634	57.7061	60.2041	63.0746	65.6331	68.3216	71.2541	74.6968	78.6303	82.9664	88.2868	96.865	178.65	
13.474	15.3127	15.674	17.6021	18.973	21.5444	24.0411	25.771	27.5678	29.6195	31.629	34.1442	36.6765	39.2733	42.4224	44.9473	47.3054	49.355	51.4937	54.0284	56.3199	58.9682	61.6639	64.8126	67.6702	71.0199	74.6812	79.0672	84.794	93.1836	163.57	
16.3497	17.6216	19.569	23.2876	25.2331	26.7301	29.2448	31.2727	33.6269	36.4822	37.6983	41.2149	43.3824	45.0133	47.7696	49.5285	52.0241	54.3321	56.4041	58.6163	60.9439	63.1418	65.7297	68.5712	71.9338	75.2191	78.7657	83.0309	88.2896	96.6108	168.434	
42.3121	43.7445	45.3632	47.0301	49.8831	53.8085	55.0129	56.595	59.2098	63.227	65.0205	67.1779	69.2695	71.2404	73.4485	75.537	77.9446	80.6312	83.0592	85.4871	88.0884	91.0402	93.5084	96.2453	99.6061	103.07	106.7	110.833	116.282	124.56	197.352	
32.9186	34.8583	35.9656	36.8875	39.5937	42.631	45.7264	48.4314	51.2808	54.4613	56.0118	57.9379	59.9253	62.3517	65.3505	67.5987	69.8863	72.4392	75.0441	77.649	80.2666	83.0881	85.5738	88.5528	91.4221	94.635	98.3581	102.765	108.336	116.83	184.397	
28.0116	31.1162	33.3882	35.6788	38.4638	40.1395	44.1878	45.9665	49.8404	52.7387	54.0362	57.1672	59.016	61.1415	62.9893	65.3266	67.48	69.7932	72.2913	74.5162	76.6976	79.4988	82.371	85.3659	88.5068	91.5749	95.0681	99.3692	104.689	112.731	172.817	
12.2834	13.6038	14.23	20.6409	21.5683	26.7508	27.6831	30.3306	32.9443	36.7329	39.3453	41.1484	43.4116	45.5973	48.4203	50.8611	53.2504	55.7795	57.4084	60.1142	62.9236	65.3459	68.2721	71.1139	73.8513	77.0819	80.705	85.0846	90.5934	99.1286	170.577	
37.7528	40.1262	41.6532	43.2895	45.9576	47.0961	48.3218	50.7074	53.2377	54.8549	58.5136	60.7267	63.191	65.2959	68.2013	70.5612	73.0015	75.9872	78.2462	80.6999	83.6455	86.1749	88.9463	91.5403	94.3868	97.6739	101.298	105.663	111.079	119.367	181.999	
27.2694	33.7632	35.9953	39.0305	41.1806	44.467	46.1172	47.2384	48.6997	50.685	52.5512	57.2086	59.5715	61.4672	64.8975	67.3123	69.9408	72.4289	74.9387	77.3471	79.9823	82.4735	85.2034	87.8861	91.0097	94.3344	97.9424	102.357	108.114	116.632	188.543	
39.7213	41.8788	45.0813	47.5602	50.7237	52.9008	53.8644	55.6572	57.7042	59.8889	62.883	65.6996	67.3975	69.3702	72.0872	74.3311	76.977	79.8137	82.1948	84.984	87.3642	90.3525	92.9495	95.857	98.8597	101.844	105.044	108.96	114.371	122.644	207.615	
25.3084	26.7043	28.1474	30.433	32.6658	34.0092	35.0946	37.1551	39.5429	41.8257	44.8271	46.5193	48.186	49.6805	52.126	55.0305	57.1797	59.3845	61.8376	64.2492	66.558	69.2056	72.2321	75.1236	78.418	81.6942	85.3674	89.5442	95.0043	103.066	182.462	
27.95	33.2253	34.096	36.0099	39.42	40.6735	42.9882	45.2924	46.7909	48.6905	50.9161	52.9045	55.7961	58.1507	60.1189	62.9451	64.9283	67.0932	69.5394	71.9095	74.5211	77.0451	79.6675	82.4649	85.6517	89.0743	92.7293	96.5279	102.062	110.257	187.99	
24.6335	27.085	30.4246	34.03	34.9244	36.8058	38.6787	41.4716	43.2827	46.5343	49.8353	51.3861	54.2516	56.4556	58.5819	60.959	63.0784	65.2725	67.3957	70.044	72.9238	75.4431	78.1029	80.9583	83.7796	86.9898	90.4604	94.6106	99.8514	108.371	179.274	
16.1142	17.3604	19.8238	23.7637	25.797	28.5041	31.7877	34.7619	36.4585	38.0955	40.8134	42.7557	45.3844	47.6581	50.4203	53.0474	55.7294	58.0151	60.3684	62.7229	65.4921	67.9739	70.5917	73.182	76.1707	79.6232	83.1771	87.1545	92.5477	100.957	170.473	
16.3247	18.5279	21.1952	23.7004	25.9305	28.2361	31.2256	34.2732	36.3446	39.1885	41.656	43.7295	46.2734	48.2593	50.6146	52.5247	55.2228	57.4661	60.0786	62.4935	64.806	67.3662	69.8446	72.8053	75.8383	79.2905	82.9768	87.2979	92.729	101.842	176.483	
24.7599	26.2256	31.5897	32.6209	34.428	37.6677	39.467	43.7339	46.6675	48.7413	50.3283	52.7587	54.483	56.985	59.6209	61.8867	63.9597	66.1901	68.8067	71.7634	74.532	77.0871	79.697	82.6478	85.3561	88.6312	92.2218	96.4586	101.769	110.041	183.929	
31.512	33.5005	33.9367	37.2382	39.4946	40.8757	43.8975	45.298	46.7167	49.4376	51.3225	54.0264	56.4628	57.7552	60.3342	62.0306	64.1601	66.4392	69.067	71.308	74.0739	77.0483	79.9522	83.0049	86.1342	89.0706	92.5146	96.8858	102.244	110.484	183.92	
27.8113	31.5796	37.7742	39.7909	40.4633	43.4446	44.7164	46.4331	48.2337	52.093	54.4029	56.9196	59.2344	62.025	64.313	67.315	70.0591	72.2458	75.0762	77.4644	80.0012	82.3194	84.759	87.8091	91.12	94.3822	98.2342	102.239	108.007	116.937	184.12	
14.0799	15.768	16.8974	18.1006	19.6034	21.1284	23.0675	26.0442	27.3686	29.1145	33.2068	34.9699	37.1638	39.0383	41.5552	43.8084	46.1901	48.2461	50.7058	52.8638	55.4089	57.8395	60.6937	63.1212	65.7322	69.1971	72.7102	76.7008	81.8314	90.2951	161.111	
31.6153	32.5741	34.1186	35.6578	41.4718	43.7379	45.0819	48.3988	51.7798	53.8307	56.672	59.3952	61.5124	64.0262	66.0717	68.5739	70.9722	73.4341	75.7646	78.2103	80.8098	83.2802	85.7882	88.4899	91.3714	94.5651	98.2148	102.55	107.886	116.021	179.958	
26.904	28.8491	30.2343	31.0867	31.9053	33.2704	34.9896	37.2459	39.563	42.269	43.2692	45.6196	48.3559	50.622	52.664	55.4888	57.9085	60.2033	63.012	65.2372	67.9042	70.4321	73.365	76.2284	79.4582	82.706	86.3294	90.5618	95.8618	104.626	181.5	
44.8654	46.909	49.4702	51.8488	52.3924	55.4025	57.7197	60.586	64.2877	65.6578	67.0735	69.755	71.9118	74.4604	76.9929	79.7383	81.7868	84.1057	86.7117	89.3049	91.7476	94.3601	96.9634	99.8757	102.925	106.16	109.96	114.164	119.668	127.874	196.441	
12.6161	17.2019	18.3928	19.2914	21.4972	24.117	28.8699	32.8897	35.0712	37.1896	39.534	42.5035	44.3226	46.2943	49.643	52.1787	54.5879	57.3873	59.8036	61.9482	64.7549	67.2543	69.7745	72.7954	75.8088	79.0374	82.8495	87.2499	92.5739	101.251	165.826	
15.0757	20.6723	21.3069	21.9384	26.6225	31.4502	32.9707	35.1516	38.7953	41.9416	44.5311	47.152	48.9816	50.6878	53.2883	56.4573	58.96	61.2988	64.0247	66.1971	68.8353	71.4622	74.2403	76.9666	79.9404	83.1463	86.7974	91.4044	96.9195	105.72	193.383	
12.3221	14.7954	15.8246	17.1174	18.9561	20.9799	22.6238	25.5751	28.3557	30.3359	31.5998	34.2819	36.0001	38.2813	40.2505	42.5344	45.3938	47.8687	49.9224	52.5784	55.2164	57.845	60.2243	62.7039	65.3939	68.5528	72.1457	76.4579	81.7321	90.3007	185.865	
8.09934	9.62646	10.5283	13.7609	15.6526	18.1735	20.6331	21.8253	25.489	26.8023	28.7939	30.8788	33.2509	35.7007	37.4512	39.9143	42.1728	44.2651	46.5404	49.1212	51.8463	54.067	56.4518	59.1057	62.1233	65.8099	69.4967	74.0051	79.3189	87.3389	156.31	
25.4244	26.7206	30.1191	30.6563	31.9874	33.1942	35.0019	37.8764	40.6574	42.6991	44.0575	46.965	48.7065	50.2993	53.8109	55.9751	58.1367	60.6133	62.9538	65.5379	67.9828	70.4594	73.2579	75.9986	78.9423	82.3862	86.1846	90.1304	96.0201	104.255	172.669	
19.9263	21.5472	22.3805	23.5778	26.2327	32.3806	33.2942	35.059	38.5158	40.2957	42.6651	44.8344	47.1169	49.7871	52.3983	55.1606	57.8842	60.31	62.9551	65.3437	67.7143	70.5414	73.3086	75.7012	78.5618	81.8547	85.5833	89.6949	95.0901	103.343	168.596	
23.9042	29.7147	30.0728	34.0566	35.5913	38.5356	42.2998	44.0987	46.0058	47.5907	49.8172	53.1517	55.8765	58.1404	60.5808	63.0537	66.0441	68.6823	71.2802	73.922	76.652	79.2719	81.7638	84.7289	87.9835	91.1501	95.1765	99.3692	104.805	113.065	181.818	
26.9691	31.8017	32.0553	34.5542	36.9036	39.4438	41.2157	43.811	45.4548	47.371	50.3659	54.0906	55.6498	57.8753	59.8348	62.3784	64.455	67.0567	69.0278	71.697	74.3593	77.023	79.5613	82.3535	85.5377	88.8287	92.2862	96.448	101.943	110.345	185.438	
16.8692	25.5028	26.0894	29.17	32.3462	35.0604	37.5899	41.7856	43.7512	45.5581	47.0848	49.8995	52.1741	54.2877	56.6221	59.1965	61.3913	64.3433	66.3052	68.8956	71.3412	73.9608	76.6556	79.3603	82.3515	85.3577	89.2272	93.5624	98.9978	107.581	169.069	
17.867	21.9533	23.0459	26.6676	29.0103	30.9013	32.5057	35.0398	37.2376	40.3202	41.9053	44.7161	47.2229	48.7831	51.2544	53.5911	56.0629	58.1729	60.5013	63.4764	65.8231	68.3287	71.1382	73.8919	76.9329	79.997	83.5814	87.6389	92.624	101.258	186.869	
34.2433	36.1713	39.419	42.9747	44.3277	46.7419	49.8433	51.7561	53.263	55.4444	57.8251	59.6201	62.172	63.7899	65.441	68.1425	69.9209	72.2944	74.5987	77.1147	79.7511	82.1452	84.8087	87.4982	90.2245	93.7612	97.4864	101.724	107.087	115.089	179.731	
21.3654	25.0696	25.8118	27.4662	28.6057	29.9872	33.2751	35.7943	38.0832	39.9956	41.7858	43.7612	45.5779	48.5099	51.0866	53.5505	55.9069	57.6909	60.5187	62.8212	65.1323	67.3087	70.2698	72.9008	75.9161	79.1788	82.8217	86.8961	92.0822	100.781	177.414	
30.88	34.2631	35.3774	39.4898	40.3428	42.5714	45.1548	45.9273	47.4094	49.2751	51.8059	54.452	57.0639	58.392	60.4961	62.3573	65.0219	67.0527	69.4624	72.1992	74.5524	77.4498	80.2249	82.9632	85.6797	88.7952	92.3105	96.5625	101.817	110.446	195.957	
34.229	34.502	35.498	36.8031	38.6919	40.1607	43.2563	47.021	49.9166	51.7918	55.1181	56.7041	58.9896	61.9822	63.5893	65.9535	67.9604	70.2799	72.6726	75.3228	77.773	80.0649	82.5201	85.2448	87.8983	91.1734	95.0178	99.1763	104.821	113.184	191.108	
