10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	3.55
19.7956	21.593	22.1351	24.7995	27.5133	30.036	31.8463	34.2822	38.2323	39.9394	42.5059	44.2383	46.0289	47.8924	50.6639	52.7627	55.7286	58.8368	61.5245	64.9698	67.6257	70.4219	73.099	76.0371	79.3557	83.2002	87.1663	91.8073	97.9411	107.401	194.642	
27.4867	31.2136	32.4919	36.6536	39.2663	42.9669	46.1865	47.8788	51.401	53.3703	56.7022	59.3406	60.7565	64.2273	66.9254	69.919	72.8166	75.5639	78.6947	80.9637	84.2587	87.0874	90.0455	92.9521	96.6256	100.07	103.999	108.46	114.594	124.461	220.306	
41.658	42.8315	43.7873	44.5573	46.9012	49.2112	51.2994	53.411	55.6643	58.0203	59.974	61.9526	64.2719	66.8192	69.2751	71.6628	73.8033	76.7039	79.0324	81.6689	84.5618	87.3192	90.3948	93.5507	96.9941	100.373	104.633	109.685	115.882	125.201	211.953	
23.8927	25.5004	25.8861	28.0311	29.5745	31.5806	34.0868	36.6489	38.671	41.9166	45.0082	48.3523	50.2272	52.3565	54.6496	57.7163	60.5387	62.9053	66.1067	69.0154	71.9055	74.8722	77.8279	81.2249	84.3259	87.7511	91.7231	96.278	102.535	111.861	236.987	
26.3878	28.2105	29.9223	35.1611	36.8477	39.8725	44.4106	46.086	48.5914	50.1406	52.2752	54.0499	55.7767	58.4421	61.3467	64.2906	66.1513	69.0895	71.4077	73.9851	77.018	80.198	83.2304	86.3556	89.6069	93.3773	97.3524	102.049	107.957	117.398	199.808	
12.76	14.955	19.3679	22.3493	26.6496	27.7805	32.2026	33.595	35.1065	37.7145	39.9566	42.2879	44.4819	47.3327	50.2922	53.0751	55.3599	58.3624	61.3131	64.2557	67.165	69.9688	72.7909	76.1317	79.255	82.5224	86.6725	91.5499	97.4883	107.007	193.438	
37.0181	41.9949	42.3342	43.6718	47.6397	51.6128	55.9874	57.9221	59.3203	61.8956	64.5078	66.6462	69.9751	71.5379	73.8017	76.3187	78.994	81.8676	84.151	86.91	89.4455	92.6068	95.7232	98.5851	101.973	105.549	109.444	113.949	120.21	129.412	207.193	
32.8763	37.4433	38.6534	41.0104	46.1381	52.9679	54.9671	59.3731	63.3215	67.8072	70.3094	72.8191	76.2583	78.9894	81.3936	84.2457	87.0811	89.4154	92.3719	94.9758	97.7659	100.474	103.527	106.416	109.618	113.351	117.495	122.178	128.448	137.779	217.55	
27.9998	34.1821	34.9865	36.7899	39.239	43.1676	47.0929	51.6442	53.9716	55.6883	58.5194	60.6311	63.1001	67.5226	69.8478	72.8873	75.2489	78.1831	80.3256	82.8596	85.6215	88.5601	91.5647	94.4393	97.8667	101.533	105.532	110.039	116.271	125.585	222.602	
42.7099	45.6552	48.7703	49.0672	51.4538	55.0888	57.278	59.4754	62.9597	66.4758	68.3971	71.3922	73.6262	76.1845	78.2349	81.0249	83.7262	86.3916	89.203	91.9021	94.4218	97.4227	100.346	103.634	106.736	110.295	114.322	119.255	125.439	134.864	217.78	
63.5891	67.6616	68.559	69.3401	70.4528	75.2028	77.4211	79.1452	81.4101	83.3914	85.4631	87.3368	90.26	93.7222	96.3375	98.608	100.724	103.454	106.254	108.982	111.989	115.103	118.136	121.074	124.621	128.001	132.041	136.83	143.052	152.486	246.689	
18.1973	19.3115	27.7372	28.7665	31.8641	34.0351	35.8735	37.6879	39.7408	41.0787	43.801	45.5466	47.8796	50.4913	52.9845	55.9783	58.6258	62.0525	64.1797	67.6601	70.6532	73.3719	76.4596	79.5147	83.07	86.8881	90.8631	95.462	101.722	110.985	209.914	
57.773	61.1774	66.1283	68.06	69.7995	71.7268	72.5367	74.3501	77.1936	78.7799	81.5869	84.4502	87.4138	90.0803	92.5715	94.5227	96.9532	99.6597	102.111	104.977	108.277	111.474	114.258	117.316	120.479	124.318	128.476	133.278	139.752	149.27	226.448	
17.5169	18.02	19.3394	23.4397	26.4677	28.5154	29.687	33.1712	34.8735	35.9131	39.3202	41.5509	44.2905	46.9057	50.0063	52.4267	55.5039	57.6946	60.3983	63.199	66.1727	68.9256	71.7792	74.7261	77.8343	81.5621	85.9036	90.728	97.0259	105.684	212.5	
16.9878	18.6842	20.1371	23.6486	27.3997	36.6155	38.6762	41.7767	43.3461	46.1213	50.0062	52.6208	54.6375	56.6171	60.035	62.9576	65.3131	68.3447	71.1501	73.5628	76.2732	78.9841	82.2482	85.5933	88.8228	92.1848	96.0267	100.658	107.064	116.71	192.675	
57.7178	58.981	60.9589	62.1074	64.1103	67.6809	68.9839	72.914	76.1807	78.9024	80.6929	83.3532	86.2354	87.8433	90.2577	93.224	95.8406	98.0104	100.647	103.477	106.093	108.759	111.704	114.911	118.294	121.889	126.134	131.072	137.152	146.26	217.049	
14.7185	17.0832	17.9253	20.7228	22.2586	24.3963	26.5939	29.1152	31.1214	33.0729	36.1114	39.383	41.5362	44.7189	47.3925	50.3424	53.2537	56.0983	58.251	60.7422	63.33	66.3027	69.6661	72.9523	76.3337	79.7691	83.9978	89.083	95.2409	104.797	172.125	
13.8664	15.4413	16.7356	18.4716	20.3182	21.8266	22.8112	27.6429	32.2869	34.0162	36.9827	39.3893	41.8063	44.6004	46.7456	49.4903	52.122	54.3472	57.3219	59.7476	62.692	65.6459	68.8582	71.6823	75.0397	78.9081	82.7782	87.4661	93.3604	102.701	192.378	
11.728	14.3085	14.792	17.8495	23.3759	25.2764	27.5642	30.6727	32.8019	35.2524	37.9295	41.4153	44.1083	46.6634	49.1599	51.322	54.1887	56.6261	59.1723	61.6546	64.0439	66.8531	70.2174	73.458	76.9785	80.8051	84.951	89.883	95.7875	105.32	183.58	
36.0216	39.3272	40.2349	41.9869	44.7146	46.9511	50.0389	54.2474	58.5105	61.8129	63.6429	66.1593	68.6881	70.4832	72.575	75.555	78.3156	80.9023	83.6079	86.1117	88.5574	91.3233	94.5697	97.7961	101.057	104.875	109.164	113.964	119.678	129.103	211.805	
9.66679	10.9013	12.9088	15.6954	20.4885	23.6947	26.621	30.3209	32.2024	33.8651	36.0736	38.4717	40.3756	42.5289	44.5052	47.2468	49.9387	53.3177	55.9412	58.7085	61.5301	63.9854	67.1841	70.6674	74.0601	77.7498	81.8502	86.4345	92.5831	101.926	179.876	
12.8155	15.8082	16.3627	18.6682	23.6102	27.1109	32.7681	34.9152	37.4023	38.8993	41.6978	43.7032	46.425	49.6163	51.6125	53.6316	56.3373	58.8848	61.3904	64.0845	67.3365	70.1464	73.042	76.2175	79.5833	83.2469	87.3163	92.2276	98.9501	108.483	195.938	
40.8326	42.8485	44.3247	47.2849	50.9326	52.5001	54.6657	55.5756	57.7324	59.3956	61.9491	63.6897	66.2101	69.1848	72.0363	74.5733	76.8249	79.5893	82.283	84.8464	87.5979	90.0974	93.0627	96.1515	99.322	102.803	106.884	111.633	118.162	127.771	212.322	
8.04064	9.4875	13.8183	14.8406	15.9426	17.3175	18.7067	21.9942	23.8277	25.9522	28.5093	30.3205	32.3429	34.887	37.5723	40.5651	42.9971	45.9672	48.8155	51.3017	53.9164	56.6823	59.8198	63.3381	67.0057	70.7093	74.8262	79.7484	85.8861	95.1769	172.617	
21.048	28.3313	30.2657	30.7266	32.6745	34.8198	37.4717	39.2576	42.456	45.0015	47.2373	50.1484	52.8862	54.6489	57.7508	60.1544	62.6348	65.0402	67.5672	69.9353	72.763	75.935	79.0213	82.3583	85.3999	88.8859	92.8297	97.7929	103.686	113.439	195.669	
38.4723	40.3646	41.61	46.3038	48.421	50.3933	52.9516	56.2409	58.5312	60.1725	62.3643	64.9803	67.6226	71.5797	74.327	76.5727	80.0347	82.8589	85.3645	88.0943	90.9598	93.8994	96.9086	99.958	102.973	106.871	111.073	115.68	121.98	131.183	210.516	
21.7741	24.4688	26.804	28.5832	30.1875	35.0358	36.7472	38.7883	42.7079	45.6516	46.8609	49.2082	51.4949	54.1085	56.904	59.6988	62.2329	65.2729	67.7854	70.7324	73.897	76.8281	80.1927	83.1964	86.5611	90.2383	94.2115	99.0046	104.987	114.034	186.99	
14.0663	17.1334	26.5321	28.2161	31.7694	33.9327	37.6598	40.7416	43.7027	45.5156	48.3061	51.5031	54.0614	57.0572	60.3257	62.8613	65.3289	67.1865	69.9422	72.4567	75.3974	78.1921	80.9511	84.2856	87.5085	91.0311	94.9634	99.8984	106.002	115.223	183.44	
35.4199	36.8789	38.4588	41.7027	44.8586	47.8977	50.7067	52.7131	55.0824	56.3687	58.9294	62.6982	65.6506	68.4906	71.0687	73.3091	75.4965	78.15	80.6098	83.2037	86.1109	89.2296	92.4502	95.7055	98.7921	102.465	106.814	111.897	117.916	127.361	212.567	
24.1307	26.6766	29.0741	32.0554	33.1552	39.1348	41.5306	43.6161	45.3242	50.1518	51.6596	54.6649	56.3689	58.3742	60.6765	63.3873	66.1321	68.7011	70.8601	73.5388	76.1869	78.8138	82.4866	85.8256	88.9651	93.0466	96.9442	101.714	107.704	117.083	198.569	
15.087	17.7926	19.4778	21.2603	23.8523	26.3115	32.7637	33.721	36.2512	40.6034	44.2485	47.0292	49.4243	51.3785	53.696	56.6463	58.7926	61.4927	64.1981	66.7252	69.8851	72.6385	75.4826	78.9618	82.2786	86.0615	90.2768	95.298	101.229	111.212	191.534	
19.4023	26.6864	27.8694	29.5588	31.0356	33.493	36.3205	37.4838	40.9833	42.8314	46.2968	50.1953	53.0872	55.4188	57.6011	60.6666	63.8729	66.418	69.7374	72.5272	75.6503	78.3969	81.4585	84.4047	87.7065	90.7988	95.1076	99.6471	105.534	114.867	190.951	
38.7961	40.2351	44.667	44.9092	45.8721	47.2335	48.7548	52.0542	55.891	59.6128	61.0417	63.4172	67.2745	69.2308	71.6683	74.6871	77.2922	79.8074	82.4878	85.2622	88.5314	91.2668	94.4947	97.8824	101.306	105.182	109.225	113.972	119.609	128.971	207.271	
11.4264	13.307	18.3807	21.2398	24.6866	28.6936	30.9694	32.8482	35.3912	38.1201	39.8733	42.9489	45.3012	47.3233	50.4078	52.5697	55.087	57.9357	60.6785	63.1837	65.7053	68.2999	71.2616	74.0969	77.3798	81.2277	85.5067	90.3266	96.5904	106.544	204.536	
29.8435	34.8975	39.1462	46.738	49.9664	52.4025	54.5187	57.6582	59.8636	62.2998	64.5304	67.8363	69.9541	73.0523	75.1209	78.1759	80.5412	83.02	85.4919	88.3431	91.0835	94.0087	97.0749	100.291	103.46	107.085	111.441	116.245	122.685	132.084	232.434	
10.9693	14.9687	16.1426	19.8792	25.7281	28.3015	31.1556	38.136	42.2777	44.077	46.3941	50.4432	53.8114	56.5638	60.3852	62.7597	66.1388	68.9376	72.4458	75.3588	78.5709	82.0308	85.0086	88.2679	91.6639	95.4606	99.733	104.57	111.058	120.489	216.144	
36.0592	37.4617	37.664	38.9105	41.4236	45.8766	47.6394	50.7262	52.5101	55.0325	58.1722	61.4475	64.1452	67.9261	70.0447	72.9266	75.4564	77.9388	80.277	83.2951	86.1195	88.8686	91.6372	94.8856	98.0299	101.387	105.486	110.472	116.737	125.88	201.152	
29.6501	30.5294	35.7335	39.192	40.7871	44.0713	46.2647	48.2997	52.3126	54.7936	57.3041	59.7489	62.2922	65.1984	67.7185	70.0479	72.9956	75.2359	78.2327	80.8072	83.4599	86.0078	89.3068	92.3263	95.5625	99.3156	103.53	108.421	114.948	124.054	228.87	
30.0771	37.1873	38.1878	40.5539	42.6098	44.2675	48.1902	50.6008	52.6208	54.845	57.6148	60.2945	63.0374	66.355	69.0844	71.6777	74.018	76.5977	79.33	82.6714	85.2572	87.9592	91.1446	94.379	97.6176	101.082	105.096	110.01	116.116	125.158	220.233	
17.1053	18.2695	24.2972	30.0049	31.586	34.0461	36.6244	39.5356	42.2387	44.0427	46.8394	49.1933	51.1502	53.6743	55.8437	58.4965	61.0808	63.8524	66.4869	69.3033	71.7962	74.5029	77.8213	80.8785	84.0277	87.7475	91.8233	96.8256	102.889	112.458	184.533	
37.0093	38.7892	40.0759	43.6164	44.5768	47.9925	51.6931	56.7663	59.8933	63.4246	65.6796	69.3535	71.5459	74.1371	77.1621	79.5747	82.3888	85.4725	88.3545	91.2356	94.0156	96.8698	99.542	102.642	105.954	109.662	113.537	118.473	124.672	133.446	206.092	
67.5081	71.0414	71.9025	75.0337	75.6843	77.9698	80.6921	82.3189	86.4298	88.5582	91.5133	93.5016	96.3718	98.9063	101.599	104.248	107.2	110.246	112.936	115.678	118.834	121.465	124.34	127.758	130.862	134.604	138.372	143.099	148.959	158.519	234.65	
18.1024	21.2119	21.9714	23.0731	26.3145	27.9519	29.8229	31.8723	34.6021	37.086	39.7538	42.164	44.6828	47.3792	50.3098	52.9369	55.349	57.9086	61.2943	64.2752	66.9676	69.7177	72.6513	76.1579	79.2231	82.6318	86.3215	90.8269	96.8653	106.286	180.063	
34.9792	38.4578	40.1359	42.7858	45.7716	47.9474	50.2263	52.3151	55.1339	57.6917	60.8248	63.3193	65.6312	68.6224	71.6571	74.7668	77.4548	80.3567	83.1764	85.8209	88.5098	91.226	94.4195	97.5587	100.826	104.51	108.498	113.565	119.736	128.845	210.093	
29.8936	30.5846	32.8217	36.8758	38.9362	42.7686	44.3445	47.9711	51.1219	52.7565	55.1331	57.9393	61.098	63.0452	64.9427	67.0423	69.0344	71.3942	74.5845	77.605	80.4101	83.1825	86.4107	89.4598	93.0004	96.8542	100.974	105.616	111.847	121.224	222.508	
77.0366	78.3967	80.1299	87.1556	88.1328	90.245	93.8756	97.7789	100.973	102.962	105.098	107.421	110.269	112.191	114.845	117.945	120.92	123.13	125.653	128.037	131.004	133.948	136.702	139.672	142.806	146.487	150.695	155.38	161.143	170.515	263.794	
23.0063	24.5713	26.3965	27.9679	29.5864	30.7898	33.004	35.2725	37.5698	42.8079	46.0297	47.5902	50.354	52.668	54.4294	56.8724	59.9779	62.5651	65.197	68.2711	70.7856	73.8029	76.62	79.68	83.1731	86.6858	90.7101	95.5917	101.606	111.55	190.746	
13.867	14.5684	21.1538	23.2565	28.111	31.5129	35.5226	38.8857	42.5425	44.7799	47.1358	49.5604	52.0203	53.9921	56.7544	59.258	61.8107	63.7752	66.6802	69.6237	72.7278	75.2625	78.3	81.5942	84.9281	88.7639	92.7609	97.7512	103.859	113.8	184.915	
22.4233	23.2917	27.3908	30.159	32.7185	35.8538	38.057	39.5948	41.9561	44.44	46.9956	49.7859	53.2093	56.0651	58.4852	60.6213	63.6543	66.3491	69.1779	72.0126	74.8426	77.2856	80.3531	83.8318	87.2652	90.9241	95.1536	99.8321	105.905	115.168	209.204	
19.3398	23.479	24.6499	25.1463	29.0374	30.5208	32.3037	34.7894	36.4486	39.6477	41.4002	44.6404	46.7746	49.2676	52.6521	55.0154	57.9106	60.3017	62.9042	65.5721	68.0051	70.6496	73.8811	76.9187	80.1305	83.5694	87.7445	92.4599	98.42	107.801	191.577	
18.8623	20.5155	21.3088	21.8485	25.1405	27.2942	28.0954	31.741	34.1802	36.6797	38.4143	40.6165	42.2502	44.3398	47.2555	50.0367	53.0084	55.8164	58.1918	61.0621	64.1029	67.1328	69.9719	72.9622	75.8355	79.7264	83.7694	88.2039	94.2462	103.644	192.334	
20.5788	22.6763	26.9889	28.5027	31.7605	36.3941	39.1414	41.6284	44.624	46.3491	49.5773	51.7444	54.3204	57.2109	59.1022	61.4839	64.7008	67.9832	70.316	72.939	75.8054	78.534	81.6892	84.4992	87.8773	91.5144	95.6179	100.238	106.412	116.037	206.481	
27.7568	28.5679	30.705	32.5571	34.7716	39.3953	41.4293	43.1515	46.7953	50.7334	52.2343	54.3931	57.1316	59.2477	62.503	65.2464	67.5097	70.2165	72.795	75.4831	78.4349	81.6773	84.7832	87.9936	91.2204	95.1216	99.3098	104.284	110.064	119.517	192.247	
58.8773	63.2851	65.5426	67.8391	70.3417	71.9997	73.6429	76.4551	79.4533	82.6849	85.0783	87.8276	90.7738	93.6192	96.2865	99.487	102.232	104.543	107.114	109.871	113.075	116.405	119.49	122.619	126.047	129.54	133.628	138.527	144.892	154.237	233.021	
42.5244	43.8281	51.8368	53.7128	55.6424	57.5843	59.904	63.7703	65.9938	69.2377	72.8223	76.037	79.0267	81.5945	83.8622	86.342	88.3525	91.3672	94.3541	97.1654	100.033	102.883	105.563	108.671	112.285	115.986	120.087	124.652	130.774	139.879	227.685	
27.5923	29.0808	30.9538	34.708	35.7267	38.0834	43.8915	47.2643	49.0003	50.5766	53.0732	55.531	57.5038	59.3771	61.9489	64.3986	66.9907	70.2492	73.01	75.6209	78.6868	81.9787	84.7622	87.92	91.3951	95.165	98.7485	103.382	109.319	118.408	199.923	
81.9075	87.0278	89.3588	94.4305	95.4634	99.6762	101.866	103.536	108.446	109.636	113.065	116.245	118.918	121.956	124.493	127.599	129.471	132.24	135.072	138.197	140.912	143.94	146.935	150.176	153.706	157.284	161.404	165.906	171.576	181.402	265.555	
23.4584	33.902	37.9303	38.694	43.0613	47.3702	50.3745	52.0488	54.2219	55.853	58.1561	60.4057	62.6482	65.6611	68.9363	72.0186	74.7554	77.0163	79.7607	82.5055	85.4135	88.4695	91.5859	94.5444	98.1878	101.745	106.028	111.071	117.425	127.037	220.817	
44.6907	46.3428	54.3369	56.2877	59.2729	61.1533	62.8481	64.9898	66.3064	68.3067	73.8943	77.8712	79.4728	82.796	84.7444	88.3022	91.6476	94.6519	97.5421	100.436	103.306	106	109.3	112.58	115.956	119.277	123.046	127.988	133.931	143.588	220.868	
26.6737	42.007	44.4927	46.1391	48.3049	51.2696	53.0258	54.6481	56.2367	58.9702	61.1639	63.0372	66.2724	69.5367	72.1944	74.321	76.0811	79.2334	82.0364	84.6614	87.7157	90.3049	93.3153	96.8996	100.399	103.899	108.205	113.22	118.969	128.08	208.774	
42.9691	48.4504	50.819	51.6039	52.9406	54.7219	55.7229	58.3036	59.7379	63.2927	65.5916	68.7103	70.9357	74.8952	76.7401	80.2687	82.4035	85.2004	87.9619	90.4551	92.787	95.9539	98.9179	101.548	104.947	108.535	112.678	117.299	123.672	132.804	224.305	
43.2812	47.6526	49.1073	51.6961	53.6703	55.7442	57.3235	59.5494	64.4919	66.5251	68.3466	69.6537	72.5265	75.4713	77.9032	80.4838	83.3039	85.5812	88.162	90.7967	93.9207	96.5827	99.6259	102.789	106.145	109.87	114.116	118.78	124.681	133.646	216.976	
18.4178	25.559	26.6825	29.4597	33.4138	36.2476	39.079	41.5425	43.7708	45.6452	47.4348	50.0489	52.7034	56.6232	58.7721	61.1742	64.2707	67.1009	70.0543	72.9114	75.6562	78.5194	81.5129	84.7122	88.3091	91.7138	95.8434	100.567	106.612	115.775	198.712	
30.5028	31.9544	34.0721	35.0347	37.4016	40.8785	41.7563	46.9644	48.8588	51.4429	53.8431	56.3898	58.4123	60.5819	63.1872	65.7894	68.9898	71.2444	73.7989	76.3684	79.2499	81.5415	84.7313	87.8893	91.0573	94.8401	98.6354	103.469	109.983	120.063	202.28	
28.0269	29.9688	33.2021	35.5966	36.4395	39.7005	43.5957	45.1163	47.8683	49.6089	52.0811	54.0186	57.1506	59.6901	61.7857	64.1138	66.782	69.4089	72.4709	75.1429	77.8376	80.4705	83.6803	86.4071	89.6484	93.4001	97.5364	101.879	108.256	117.638	197.439	
41.132	44.7039	46.9397	49.415	51.2712	57.3021	59.486	61.4454	65.5896	67.9724	70.4085	72.9715	75.8199	78.3171	81.8301	84.3515	86.7718	90.1655	93.0519	95.7936	98.8078	102.106	104.64	108.103	111.261	115.044	118.622	123.276	129.163	138.494	210.541	
33.833	37.7886	38.8982	41.1682	43.1462	45.8496	48.2226	50.0057	51.2578	54.2968	58.3845	60.8059	63.0745	66.365	69.2954	71.4771	73.8826	76.3426	79.0313	81.897	84.6899	87.9274	91.0272	94.279	97.6006	101.121	105.135	109.831	116.147	125.717	208.06	
18.544	20.4163	25.2551	30.7553	33.3058	34.2714	36.4503	39.0629	41.4541	43.9731	47.5045	50.0884	53.3918	55.3664	57.9631	60.2783	62.9228	65.348	68.2408	71.0328	73.4692	76.5867	79.8975	82.8946	86.0874	90.0076	93.8466	98.4195	104.501	114.13	188.635	
42.3832	44.5858	45.9412	48.3546	52.8367	55.2304	58.5101	61.0299	65.5068	69.0535	71.1812	73.3739	74.8228	77.5454	80.0007	82.2399	85.4204	87.9197	90.5252	93.1445	96.691	99.0408	102.242	105.3	108.434	112.031	115.818	120.757	126.771	136.239	218.804	
13.5027	16.2913	16.6837	19.6153	24.2602	28.0222	30.0504	30.9949	32.4498	37.1091	40.1855	43.9476	46.7518	48.9912	51.2786	54.7664	56.9963	59.8294	62.7773	65.7119	68.4227	71.6309	74.5478	77.6686	80.8626	84.5924	88.5925	93.5991	99.9187	108.852	193.611	
12.1883	21.7569	23.2441	27.2313	31.417	33.6771	34.7936	37.0956	39.8123	42.7054	45.545	47.36	50.366	53.7902	55.9486	59.2901	61.9882	64.3474	66.9885	69.4753	72.6071	75.6765	78.5681	81.5442	85.0932	88.7292	92.6801	97.6809	103.956	113.28	197.644	
20.9847	22.9036	24.6049	26.7087	28.785	31.762	34.7196	36.276	39.0748	41.3702	45.3402	47.27	49.4584	51.874	54.2076	57.6618	60.5722	63.3586	66.0743	69.0661	71.9015	74.6791	77.3281	80.569	84.189	87.8914	92.2954	97.239	103.136	112.552	197.885	
8.59173	11.4377	13.2908	16.1857	17.5276	21.3228	23.6837	27.1387	28.6531	30.0981	31.8861	34.9634	37.3546	39.5601	41.9908	44.6779	47.1912	50.0361	52.6738	55.0527	57.6036	60.6469	63.7011	66.8268	70.6379	74.249	78.1521	82.969	89.2862	98.7633	185.008	
36.9819	38.3961	40.5083	42.7074	45.8938	52.8444	57.472	58.679	60.4384	63.0513	65.3222	69.1925	71.2297	74.6892	76.9309	80.1476	82.3517	85.1502	87.8237	91.2595	93.6525	96.618	99.9744	102.91	106.601	109.983	113.933	118.92	125.184	134.428	213.693	
54.9296	57.9881	60.3197	61.9909	69.8694	70.8748	74.177	75.4877	78.5868	81.5626	83.5016	86.2288	88.4628	90.6151	93.0889	95.8301	98.5541	101.108	103.85	106.232	108.854	111.736	114.399	117.422	120.784	124.292	128.543	133.01	138.816	148.442	233.197	
28.0864	31.1462	32.3234	35.1632	36.0375	37.928	39.5288	41.6793	43.4819	45.9609	49.4669	52.341	54.5785	57.2199	60.6152	63.0475	65.4358	68.3276	70.8666	73.4582	76.6235	79.6544	82.9335	86.2649	89.7603	93.3576	97.1063	102.385	108.848	118.255	202.527	
10.9264	11.548	16.1668	18.8382	21.8028	28.1389	30.9552	32.9456	37.0267	39.9085	41.9476	44.4475	46.7352	49.0954	51.6597	54.6476	57.4134	60.3092	62.6328	65.2544	68.5432	71.605	74.885	77.9012	81.3696	84.9548	89.0827	94.234	100.209	109.641	184.513	
32.36	40.7057	45.013	46.1552	49.5034	50.9282	54.6262	56.8928	59.4812	64.3825	67.5094	70.0997	72.8396	74.6534	77.1408	79.4755	82.5821	85.0642	87.7518	90.1155	92.8601	95.7547	99.1751	102.514	106.136	109.615	113.709	118.844	124.906	134.768	231.406	
20.9262	22.8921	24.6488	26.8522	27.9572	29.5118	31.0847	32.2979	34.2407	36.1559	38.6176	40.1785	42.7306	45.7961	48.4666	50.5478	53.3754	55.9955	58.1862	60.9144	63.6935	66.521	69.6413	72.8241	76.176	79.6649	84.1024	88.9185	95.3178	105.081	182.927	
30.9059	35.2309	36.6609	38.2599	41.5814	43.5309	45.6834	47.5416	51.1279	54.3656	58.0277	60.4238	63.1269	65.4646	68.3885	71.1819	73.7195	76.0512	78.6284	81.3322	84.1679	87.1913	89.9763	93.0951	96.1738	99.9111	103.968	108.601	114.415	124.013	203.089	
36.2916	40.5211	44.9612	47.0954	48.6806	56.3907	58.4152	62.6398	64.9608	67.9183	70.2244	72.9951	75.5106	77.3351	80.003	83.401	86.3552	89.7405	92.2993	95.1178	98.2431	101.578	104.977	108.145	111.651	115.339	119.27	124.084	129.907	139.247	217.601	
17.4118	25.5134	26.9155	30.1681	31.9787	33.8597	36.312	39.7538	42.8856	45.8146	48.6234	51.9797	53.9996	56.7085	59.2033	61.0158	63.8312	66.3112	69.5035	71.9684	74.9309	77.8137	81.0456	84.5176	87.7382	91.4318	95.5125	100.4	106.318	115.695	198.643	
21.1019	24.2918	26.3801	29.1212	30.5571	33.6594	37.2351	38.7425	41.5862	45.1694	47.651	49.3781	52.146	55.2227	58.3203	60.553	63.3356	65.8015	69.1049	71.8692	74.4176	77.4315	80.2031	83.3087	86.6501	89.8412	93.9916	98.5429	104.72	114.061	183.402	
35.9409	37.509	40.8807	43.2886	44.1364	47.6163	50.9342	53.6083	55.4345	58.3906	62.3713	65.5201	67.8956	70.1666	73.0545	75.2788	77.8821	80.4611	83.4778	85.8763	88.7392	91.8061	94.6632	97.8624	101.158	104.982	109.449	114.142	120.194	129.299	215.114	
15.2999	18.3127	22.5668	25.1463	26.3336	27.9206	30.8372	32.7287	35.4767	38.3914	41.2566	43.5906	46.9036	49.6538	52.8565	56.0791	58.5558	60.9368	64.0993	66.7523	69.4332	72.527	75.508	78.6179	81.9197	85.6591	89.6236	94.4743	100.349	110.254	182.085	
19.2355	23.4865	23.9941	26.8312	30.0929	31.3432	32.7817	35.9811	37.4663	40.3895	42.6316	44.9217	46.7337	48.7983	51.4336	53.554	56.0916	58.0334	60.433	63.1473	65.6595	68.5434	71.465	74.5796	77.9634	81.542	85.3856	90.33	96.5035	105.942	197.244	
21.1667	22.3581	25.6563	26.4688	28.0223	30.4203	33.4786	36.9269	41.1584	44.5207	47.7924	51.1435	52.3394	54.9427	58.1442	60.4199	62.8605	65.3924	67.994	70.903	74.1981	76.9994	79.9301	83.4977	87.0774	90.3779	94.8086	99.4504	105.424	114.586	201.717	
16.139	21.114	22.8554	24.1142	28.7424	31.9093	36.6973	39.5582	42.6201	44.6353	48.1588	51.1187	53.2909	55.8279	58.4222	61.3821	64.1896	66.5417	69.1921	71.6219	74.5725	77.2927	80.4999	83.7014	86.8327	90.2669	94.3994	99.3576	105.723	115.095	186.444	
24.502	25.0886	29.8796	31.0644	34.1681	36.266	37.1418	39.2742	41.9021	44.1237	47.0415	49.7199	52.8375	55.0124	57.1879	60.2675	62.7986	65.4725	68.1822	71.0124	73.6725	76.5229	79.5846	82.6149	86.0171	89.4637	93.4793	98.2171	104.171	113.201	201.172	
44.3325	45.9179	48.5286	51.4627	53.0892	54.8338	56.0856	57.5303	61.5306	64.0245	67.0035	69.4128	71.556	73.5075	75.9846	78.2674	80.1818	82.947	85.4341	88.8185	91.3476	94.2879	96.9421	100.042	103.102	106.542	110.536	115.372	121.405	131.451	205.786	
37.5781	42.4073	47.1247	48.5801	51.7733	52.6078	57.6886	59.9752	62.703	65.7527	68.6354	70.6925	73.8979	76.7811	79.3798	81.9785	84.3884	87.1196	90.3811	93.2847	96.0635	98.7382	101.507	105.132	108.61	112.256	116.245	120.748	126.894	136.294	209.388	
35.2562	39.2923	40.5845	42.9041	46.4522	48.7814	51.6004	53.4404	56.4659	59.198	62.3178	65.0437	67.3185	69.2563	71.9236	74.3611	76.5483	79.0205	81.6075	84.3433	86.9504	89.6784	92.7557	95.8138	99.0643	102.648	106.738	111.301	117.216	127.059	209.321	
55.5596	58.0546	66.4703	68.5286	69.8342	75.6738	76.9186	78.4351	81.7914	85.5625	88.741	90.9261	92.8535	95.376	98.1507	100.724	103.271	105.712	108.271	112.164	114.976	117.944	120.71	123.554	127.075	130.647	134.702	139.107	145.148	154.723	237.129	
19.7984	24.0974	24.5477	25.3074	27.7109	28.5173	32.3747	33.9591	35.6856	38.0824	39.9833	42.344	46.3893	49.4117	51.6031	54.2988	56.5347	59.3863	62.2591	65.1593	68.1412	70.8719	74.4141	77.7388	81.1468	84.7533	88.4533	93.4108	99.5122	109.385	199.16	
