10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.8
28.9134	29.8817	31.0392	33.0357	34.4207	35.1943	37.7618	39.4279	41.3144	43.7549	45.6494	47.724	50.5909	52.0115	53.8457	55.6578	57.8111	59.7987	62.2229	64.5499	66.5148	68.3597	70.6987	73.1669	75.6607	78.4177	81.2457	84.8655	89.3406	95.9749	168.196	
20.1846	22.229	24.9196	27.1746	28.0136	29.8024	31.1446	32.6679	34.7072	36.4441	37.8488	39.9979	42.0658	43.8196	45.6753	47.2771	48.7334	50.6696	52.6797	54.8656	57.0857	59.1385	61.3752	63.4684	65.8727	68.6658	71.8201	75.1481	79.6466	86.6484	150.467	
24.9082	25.8973	26.7922	30.7481	33.2848	37.3201	38.4643	39.6614	41.1595	42.9693	44.5064	45.7766	47.8699	50.0885	52.466	54.7796	57.223	59.2865	61.5172	63.5336	65.7262	68.2393	70.4099	72.998	75.3526	78.0858	81.2124	84.5394	88.8796	96.2846	152.411	
13.1598	13.9833	16.3216	18.094	19.5038	22.0652	24.1391	25.9274	27.7975	29.1618	31.1553	32.4029	33.8886	35.1095	37.2594	39.2779	41.6065	43.5864	45.5057	47.6666	49.8994	51.8362	54.0577	56.2761	59.0073	61.4558	64.5726	68.0322	72.7225	79.719	142.894	
18.2229	19.0666	23.0836	23.9833	25.0683	26.8861	30.8733	32.8592	33.9448	35.1436	36.71	39.2236	41.0885	42.7131	44.6066	46.1377	47.8114	49.9034	51.8687	54.0951	56.0891	58.3726	60.5438	62.8509	65.3717	68.2871	71.2471	74.9096	79.398	86.6501	146.078	
7.62303	10.089	11.6467	13.8859	15.0238	15.9482	18.3765	19.8613	21.5138	24.5082	26.7498	28.0997	29.582	31.741	33.7043	35.713	37.5513	39.9889	42.1326	44.1969	46.4598	48.4842	50.5638	52.7809	55.172	57.9048	61.0101	64.6966	69.2172	76.1433	145.058	
20.9698	23.3439	25.6101	28.7601	30.7321	31.6685	33.0931	35.2406	37.7587	39.3764	41.1254	43.2529	44.3698	46.0733	47.256	49.0563	51.3829	53.4335	55.6977	57.832	59.8943	62.2932	64.4104	66.5333	68.7047	71.5367	74.4988	78.1171	82.5413	89.5548	166.428	
15.8215	16.2201	17.3939	19.5538	22.4094	26.6149	30.6736	32.7428	33.782	34.8836	36.9031	38.6226	42.4926	44.2101	46.3976	48.2268	51.0144	53.2273	55.3499	57.3616	59.4082	61.4535	63.5357	65.8641	68.4171	71.1527	74.3488	77.8621	82.35	89.4531	149.695	
30.2147	34.7122	38.9347	40.7244	41.9018	44.5249	46.9995	48.6918	50.4223	51.7653	55.0859	57.2349	59.132	60.5593	62.3242	64.1287	66.6634	69.1718	71.0097	72.964	74.8848	77.0252	79.4102	81.7829	84.3203	87.1904	90.351	93.8884	98.4132	105.22	169.842	
21.0756	28.8885	29.7947	31.603	32.9208	35.2172	38.1713	40.0202	41.8809	43.3299	44.9534	46.9384	49.0048	50.8387	52.5055	54.5214	56.9732	59.6156	61.7099	63.9161	65.8583	68.1248	70.3427	72.5837	75.0697	77.6448	80.803	84.3232	88.8469	96.1958	158.219	
21.8358	22.6845	23.9401	26.2513	28.3225	29.9631	32.4013	34.3021	36.857	39.3929	42.5781	44.55	46.2734	48.4052	50.2259	52.0947	53.9824	55.9318	57.8851	59.8264	61.8344	64.0797	66.5717	68.8965	71.6145	74.3378	77.4624	81.0577	85.6545	92.8329	160.659	
15.3246	18.8248	20.6433	22.8166	25.1023	26.3453	27.6436	29.7577	32.1077	33.3099	35.439	36.8026	38.6123	40.5102	42.2795	43.9287	45.9372	47.6289	49.7084	51.9332	53.9863	56.2657	58.4532	60.75	63.3323	65.944	69.0434	72.3955	76.9627	83.8928	149.085	
11.5012	12.7043	14.1313	15.5728	17.4142	20.8799	22.9137	24.3314	25.7383	27.1236	28.9498	30.3299	32.3666	34.1495	35.5569	37.1261	38.6896	40.7335	42.4382	44.4694	46.7096	48.5927	50.7859	53.2252	55.7439	58.5152	61.6228	65.1139	69.5662	76.4127	145.999	
7.48759	8.64238	9.33934	12.9891	14.6198	17.7994	19.5114	20.991	22.2335	24.8349	26.4643	28.429	30.6497	32.4011	34.3485	36.4377	38.688	40.6675	42.949	45.2814	47.3291	49.5085	51.5897	53.9318	56.6073	59.1423	62.2365	65.931	70.4092	77.2464	143.14	
18.4458	22.951	24.507	25.38	26.7987	28.0738	29.315	30.2092	32.3226	33.8347	35.1719	37.9436	39.8459	41.7683	43.9817	46.1677	47.8002	49.8276	51.7534	53.9046	56.4184	58.6692	60.7975	63.135	65.6373	68.1833	71.4263	74.9372	79.2325	86.0584	153.623	
15.7259	19.6596	21.2712	24.5802	25.9669	27.4434	28.5456	29.7587	31.6969	34.1881	35.9789	38.1248	39.237	41.3072	43.6577	46.0588	47.8307	49.775	51.5366	53.686	55.8565	58.1331	60.4348	62.7528	65.1993	67.6523	70.5835	73.9827	78.543	85.6934	158.139	
17.6524	19.5471	21.0196	21.4593	24.2614	25.5219	27.0078	28.3457	29.5437	31.3127	33.9996	35.8887	37.8699	39.4572	41.3517	43.5032	45.5786	47.4099	49.6672	51.5143	53.577	55.9326	58.1275	60.65	62.9813	65.5701	68.4707	72.1693	76.6938	83.431	142.745	
19.3307	20.335	21.7161	24.1219	24.534	27.1158	28.7771	29.6871	32.207	33.7916	36.6118	38.3196	41.1465	42.6581	44.8119	47.1368	48.7836	50.7691	52.7164	55.3883	57.6081	59.7528	62.2215	64.8439	67.4503	70.0777	72.9792	76.6361	81.2071	88.7465	147.076	
37.1394	39.2833	40.1442	40.8164	42.7511	45.0102	46.7645	48.1002	50.6601	54.2226	55.8363	57.4464	59.3448	61.6211	63.4727	65.4346	67.2779	69.0569	71.0408	72.8724	75.2515	77.2051	79.6366	82.1982	84.9161	87.497	90.6985	94.1445	98.5221	105.525	162.121	
13.4104	14.7436	15.4427	25.2554	26.0127	28.5869	30.5279	34.0815	36.7275	38.1802	40.7536	42.8387	44.9916	46.749	48.8486	50.8612	52.5567	53.9638	55.9461	57.8895	59.9253	61.9799	64.1894	66.4581	69.0253	71.7174	74.8699	78.4713	82.9416	90.2532	147.895	
31.0867	34.0027	35.6348	37.7703	40.3833	43.495	45.47	47.3397	49.8669	52.3856	55.0918	57.7715	60.299	62.4122	64.7452	66.5639	68.6124	70.4708	72.686	74.9581	76.9329	79.2368	81.3265	83.8667	86.3648	89.1778	92.4113	95.7565	100.089	106.964	162.565	
18.8264	20.343	21.7143	23.0443	23.976	26.812	28.9761	29.7049	31.8359	34.1556	36.0183	37.5041	40.0875	41.7859	43.4536	45.4503	47.5824	49.8578	51.8052	53.9439	55.9587	58.2296	60.4041	62.561	65.0782	67.6372	70.6892	74.237	78.9228	85.7781	146.485	
17.065	18.1585	19.9853	20.8372	22.4359	26.2165	27.6209	30.4548	31.6079	33.3046	34.8775	37.0226	38.3517	40.3159	42.3682	44.2605	45.9134	48.1779	50.3516	52.2498	54.3435	56.6379	58.6672	61.0577	63.562	66.3697	69.3845	73.0981	77.5758	84.6313	148.382	
32.5407	33.8891	34.6592	35.9711	39.4334	40.606	43.3003	44.2885	46.0363	47.3716	49.8251	51.7895	53.8167	55.3392	58.1752	60.1274	62.0481	65.3322	67.3356	69.5524	71.7279	73.7029	75.7615	78.2032	80.6044	83.2091	86.2504	89.7024	94.188	100.559	162.941	
36.5668	40.3565	42.8656	44.0546	45.6918	47.3959	47.8011	50.2595	52.1849	54.2125	55.6724	56.86	58.7727	60.2268	62.3543	63.9892	65.8929	67.901	69.9333	71.7815	73.6645	75.7893	78.2232	80.5775	83.1259	85.9159	89.033	92.6289	97.2752	104.091	169.348	
10.1081	12.3968	12.9832	14.7533	16.7644	20.0539	24.9227	26.4484	29.425	30.9803	32.9457	34.4875	36.7255	38.28	39.8536	41.7946	43.5529	45.3512	47.4152	49.7023	51.7591	53.6468	56.1447	58.7526	61.1891	63.9654	66.97	70.1731	74.815	81.4453	139.513	
20.6313	24.4963	25.4779	26.3616	27.5502	28.7543	30.4944	33.2939	34.8891	36.3534	38.2959	41.1477	42.5789	43.9918	45.7563	48.1186	50.1048	52.1692	54.1046	55.9251	58.0403	60.1851	62.3116	64.5259	67.2219	69.7513	72.7654	76.3437	80.8696	87.9615	147.667	
16.9045	20.9225	21.843	22.8403	24.5058	26.2718	28.7352	30.0181	31.6353	32.8126	34.0385	35.5805	37.507	39.3041	41.1239	43.4834	45.6461	47.4432	49.4384	51.2951	53.3012	55.6688	57.9676	60.3561	62.9625	65.8651	69.0299	72.4419	76.9291	83.8049	140.189	
12.0667	15.0374	15.7801	19.3258	20.7705	21.8219	23.9347	25.0424	26.1171	27.4843	30.5313	32.3023	33.7196	35.7719	37.4664	39.3802	41.8842	43.9016	45.6316	47.6139	49.9133	52.0082	54.5161	56.7807	59.2606	61.8067	64.7461	68.143	72.9342	79.7341	143.971	
10.1934	11.5978	13.2239	15.8929	19.1733	22.7759	24.8724	26.5033	27.2935	29.5368	31.0862	33.0149	34.7052	36.459	38.5964	40.8206	43.0543	45.0231	47.3517	49.1993	51.3739	53.5376	55.754	57.9235	60.4109	62.9528	65.9699	69.6269	74.3647	81.3355	137.926	
19.1682	20.8394	21.3072	22.3252	24.6277	25.7371	29.7947	32.819	35.1154	37.2736	39.9008	41.578	43.3848	45.3904	47.722	49.8612	52.0064	53.8303	55.8481	57.8285	59.7447	62.1729	64.5372	67.0798	69.555	72.2709	75.179	78.8223	83.2667	90.7	152.647	
16.9854	18.0803	19.6249	22.3127	24.2355	25.7934	28.4259	30.5945	31.9705	33.2379	35.8864	38.2631	40.658	43.5042	45.3166	47.3329	49.3916	51.8141	53.7288	55.7711	57.9026	60.5271	62.5946	64.8719	67.3865	70.15	73.2225	76.919	81.2699	88.4471	147.501	
11.2321	12.5944	14.3665	16.0778	18.5256	20.1719	21.9732	23.3764	25.3349	26.8992	28.0676	29.4719	30.7829	33.5767	35.7625	38.1192	40.2318	42.1495	43.9156	46.0104	48.2328	50.3559	52.5996	54.9848	57.4363	60.3188	63.2526	66.7592	71.6409	78.527	137.43	
20.889	24.4781	29.0603	29.8583	31.6878	34.4041	36.451	40.2417	41.7087	43.6517	46.9594	48.3109	50.8888	53.2547	54.8064	56.3624	58.5299	60.6058	62.3862	64.379	66.5274	68.6858	71.0689	73.3698	76.0086	78.7439	81.8933	85.5653	90.505	97.7679	162.101	
11.0999	14.6077	16.8114	18.4579	20.1268	22.2918	24.0548	26.7548	28.4334	29.8707	31.4777	34.1859	36.1581	38.1944	39.6848	41.6125	43.4074	45.1329	47.7714	49.6893	52.289	54.2458	56.6285	58.9044	61.3888	63.9731	67.1012	70.7417	75.4003	82.4163	140.922	
6.56694	7.29276	9.8157	13.3114	16.3693	19.2306	20.3719	22.63	23.6318	25.9358	27.6063	29.5166	31.2938	33.833	35.1122	36.6099	38.7342	40.6591	42.2609	44.4256	46.4505	48.4923	50.749	53.0686	55.6555	58.2819	61.4918	65.1717	69.7877	76.5283	147.608	
26.5188	29.0153	30.8882	31.2459	33.0386	35.8879	38.1445	40.0374	42.5442	43.9119	45.6811	47.6263	50.2417	51.8385	53.4137	55.2	57.0453	58.9122	60.8071	62.8544	64.8998	67.302	69.5134	71.8643	74.3313	77.0874	80.1684	83.7246	88.2303	95.2855	155.762	
14.2892	15.666	16.4995	17.0096	18.5565	19.1977	20.1307	21.6261	24.142	26.491	28.8169	30.296	32.3222	34.3122	36.2761	38.3336	39.9922	42.2318	43.8828	46.3299	48.3864	50.4682	52.6175	55.1149	57.8802	60.7287	63.4626	67.1125	71.6753	78.3734	133.437	
9.96642	10.7455	12.755	14.2675	15.9203	17.9257	21.3773	22.7594	26.0821	28.5397	31.044	33.4472	35.7376	37.0285	38.675	40.6218	42.6199	44.8891	46.7286	48.6637	50.8683	53.0515	55.4604	57.6632	60.0105	62.7382	65.7786	69.3947	73.7429	80.6932	140.496	
22.708	25.0599	26.4983	27.6883	28.6788	29.9628	31.853	34.2602	35.4303	36.4433	38.6114	40.7973	42.4115	43.8684	46.0701	47.6912	49.8203	51.7109	53.8237	56.1294	58.4195	60.8136	62.939	65.4273	67.8907	70.5186	73.6897	77.4216	81.7816	88.6912	140.499	
55.391	57.1436	58.4968	60.3134	63.1895	64.611	67.3257	68.766	70.604	72.1518	73.971	75.6407	77.8341	80.4432	82.875	84.9598	86.9343	88.9635	90.8179	93.4368	95.6106	97.9759	100.101	102.582	104.986	107.838	110.803	114.319	118.929	125.754	187.04	
44.8023	45.0556	45.7967	47.7871	48.9867	51.4114	55.4463	57.3029	59.1681	61.2657	62.6579	64.1187	65.7918	67.8852	69.9292	71.9965	73.9876	76.705	78.717	80.608	82.9922	85.229	87.5958	89.9806	92.4286	94.957	98.0365	101.423	105.982	112.984	174.818	
19.5903	20.3317	21.6466	22.6743	24.6533	27.0178	27.8711	31.9133	33.0024	34.4365	36.228	37.7428	39.8633	41.5691	43.1691	44.4494	46.2705	47.9708	50.1233	52.2531	54.3142	56.451	58.6896	60.9001	63.2786	65.916	68.9669	72.52	77.0186	84.1609	145.118	
20.0673	23.8092	24.4175	25.231	28.0523	31.8993	33.6378	36.8011	39.3707	40.9963	43.5135	45.2845	47.1993	49.2093	51.7902	53.5418	55.3751	57.2364	59.0875	61.005	63.0069	65.4036	67.6469	70.1346	72.4259	74.9864	78.0494	81.5106	86.1989	93.2881	167.124	
9.19409	9.70378	11.203	12.2087	14.1622	15.6912	17.5533	19.5161	21.4426	23.2032	25.0094	27.3288	28.6438	30.1434	31.4533	33.1449	35.2386	37.4037	39.6603	41.7396	43.9596	46.2284	48.4856	50.9743	53.6004	56.1618	59.2979	62.9422	67.4499	74.7305	134.638	
20.5069	21.8656	23.7055	26.3822	28.4869	33.0527	34.5304	36.6277	38.8922	40.3693	42.2322	44.4492	46.4198	49.5056	52.0776	54.1135	55.8394	57.6575	59.9949	62.068	64.0974	66.3357	68.5935	70.8498	73.477	76.2371	79.2592	82.929	87.4744	94.6507	151.291	
18.8608	23.0365	27.6253	31.0344	31.9211	33.9672	35.024	35.9492	39.1323	40.2538	42.131	44.4403	46.3989	48.6047	50.3685	53.2653	55.2508	57.2474	59.3834	61.4094	63.2381	65.5311	67.8609	70.0876	72.648	75.3717	78.3138	81.888	86.3138	93.4097	151.554	
21.1402	21.9101	22.7423	24.2506	26.7704	27.9099	30.47	31.6454	33.1407	34.9344	36.5338	39.0965	41.1604	42.8917	44.986	47.415	49.1227	51.4895	53.501	55.3499	57.4843	59.6267	61.6949	64.2857	66.7145	69.5749	72.6674	76.2531	80.7154	87.6867	149.213	
18.5453	21.3344	25.468	27.7122	31.9704	32.9286	33.4415	35.015	35.9594	37.896	40.0311	42.0782	43.8438	46.1346	48.0535	49.8468	51.8978	53.4821	55.5453	57.7364	59.6604	61.9849	64.3044	66.7949	69.4222	72.1526	74.9302	78.7166	83.4036	90.8111	157.444	
18.3158	22.0521	23.3124	27.6982	28.8118	29.7522	30.9148	32.9085	34.6313	36.4765	38.0567	39.9053	42.1711	45.1154	47.2157	49.7488	51.7257	54.1256	55.8347	57.8925	60.105	62.302	64.6551	66.9683	69.3661	72.12	75.2076	78.6477	83.0969	90.1514	150.587	
23.3982	30.2536	30.7905	33.599	34.4667	37.2719	39.5041	40.4695	42.542	45.7213	46.9636	49.6844	52.168	54.0435	56.1752	58.4268	60.2601	61.8648	63.5958	65.6015	67.4619	69.617	71.8294	74.1219	76.8464	79.6884	82.6611	85.9424	90.2471	97.3675	155.817	
19.8267	24.3073	25.7617	27.0445	28.0578	29.8824	32.3749	34.2958	37.1398	38.8796	40.8026	42.8816	44.858	46.7127	48.8253	50.9764	52.6902	54.7236	56.6065	58.3726	60.3213	62.479	64.5461	66.9273	69.3063	71.7948	74.9144	78.5912	83.2144	90.2546	149.409	
20.9004	22.1727	23.6546	24.1761	25.4723	27.4769	28.8949	30.8905	32.6884	33.9038	35.4232	37.9648	40.4792	43.3614	44.9026	46.5236	48.1795	50.3671	52.1878	54.2411	56.3734	58.3508	60.3954	62.6698	64.8643	67.8498	70.9583	74.4532	78.9057	85.7898	153.153	
14.082	14.7172	16.2072	17.7977	20.1731	21.6886	24.5083	27.9065	29.2756	31.9646	34.531	36.5857	38.5979	40.4123	42.2388	43.9382	45.963	47.8012	49.9358	52.0067	54.0913	56.2049	58.2925	60.5826	63.1319	65.8989	69.2448	72.8068	77.5422	84.1826	142.721	
30.5416	31.2694	32.7186	33.2895	35.4964	36.9058	40.2868	42.2391	43.871	45.9375	48.1728	49.9646	52.059	54.437	56.4833	58.5768	60.2746	62.6127	64.3158	66.7686	69.116	71.2332	73.4155	75.9173	78.4031	81.1236	84.1773	87.6221	92.0831	99.0948	160.732	
20.8508	23.9505	27.8026	29.3159	30.5633	32.8523	34.1403	35.6993	38.3298	40.2132	42.1826	44.1581	45.7538	47.996	50.3749	52.4194	54.2585	56.6414	58.7358	60.8898	62.7531	64.7996	67.2488	69.5572	72.157	75.0425	78.1906	81.8413	86.4421	93.6078	159.289	
18.1815	20.5767	21.7575	23.0105	24.6018	25.6555	28.1107	30.773	32.7109	34.546	37.0365	39.211	40.7457	42.3721	44.238	45.9514	48.1248	49.8066	52.0526	54.4989	56.8114	58.9629	61.195	63.4554	65.9122	68.5015	71.3466	74.8408	79.5834	86.597	152.747	
16.3103	23.5759	25.9594	28.2375	29.3629	31.5516	33.1505	33.8319	35.1195	37.5239	39.1207	41.5359	43.4458	44.9962	48.0771	50.0619	52.1473	54.3532	56.5043	58.6254	60.5753	62.819	64.8993	67.172	69.8755	72.6997	75.8547	79.2449	83.4995	90.4535	147.177	
11.1377	12.8498	13.8351	15.3029	17.0654	19.4548	21.2135	23.8346	26.0925	27.2185	29.052	31.0842	32.6502	34.9926	37.1683	39.0475	40.8969	42.7307	44.3249	45.9783	47.9096	49.8639	52.074	54.3905	56.8384	59.6714	62.5803	66.5513	70.8864	77.86	139.459	
15.0837	20.8904	23.0171	24.5317	25.9222	29.7859	31.2748	33.3855	35.8086	37.2896	38.7959	41.914	44.6399	46.5388	47.9364	50.3326	52.4553	54.611	56.9106	58.8941	61.376	63.5119	65.6827	68.0164	70.53	73.3399	76.3992	79.8225	84.3309	91.1769	146.972	
19.2808	20.1874	21.4315	22.5973	24.2964	28.3643	30.3225	31.7246	32.8958	34.2163	36.3883	39.1484	41.1862	43.8696	45.7376	47.8565	49.7836	51.6249	53.7646	55.6188	57.728	59.9129	62.0627	64.636	67.2225	69.8583	72.7452	76.2178	80.8698	87.6749	144.558	
21.5904	22.9222	23.0922	26.753	27.5679	30.1686	31.9851	33.9976	35.5223	37.4397	38.6293	40.6465	42.3357	44.6396	46.3505	48.5733	50.6261	52.9253	54.8749	56.8607	58.8739	61.3369	63.7578	66.0382	68.6661	71.3183	74.2601	77.673	82.2617	89.1124	151.622	
14.9503	16.8193	17.9081	25.2512	25.925	27.8515	31.8386	34.3559	36.1317	37.6154	39.4333	42.1489	44.3985	46.6675	48.7765	50.6542	53.3507	55.2729	57.131	59.0591	61.0807	63.4749	65.866	67.8975	70.2536	72.9667	76.0801	79.6567	84.1617	91.4981	155.335	
18.9766	22.0023	22.9507	29.9572	31.0979	32.4889	34.6415	36.1541	37.6851	39.5229	41.3435	43.1043	45.451	47.1774	49.0245	50.4734	52.7537	54.8296	56.7716	58.9483	61.1298	63.4357	65.7036	68.1778	70.7033	73.2886	76.2336	79.6637	84.243	91.1291	149.717	
51.754	54.1896	56.1012	59.7046	63.16	66.1373	67.2945	68.6351	70.4218	72.8935	74.9818	77.4475	79.0407	81.3779	83.07	85.2016	87.3257	89.4256	91.4529	93.5529	95.6342	97.9049	99.9235	102.291	104.783	107.503	110.479	114.018	118.581	125.565	192.643	
19.1476	20.3874	23.3359	24.363	29.4731	30.5871	32.5522	34.3411	36.3681	39.0364	40.9065	42.9066	44.5484	46.0928	47.6955	50.1513	51.8543	54.0733	55.9769	58.1119	60.3697	62.2446	64.2692	66.806	69.3299	71.8583	74.763	78.4227	82.7237	89.8994	155.23	
11.328	16.482	19.5959	23.9077	27.8677	29.1243	30.5605	33.3861	35.1236	36.3427	37.8074	39.3587	41.6136	43.6007	46.1277	48.5351	50.259	52.2613	54.4923	56.5448	58.8689	61.0135	63.0302	65.6552	68.0928	70.8594	73.8472	77.4097	82.181	89.3165	145.624	
37.5845	40.8508	41.5859	43.3223	44.6706	47.8726	50.001	51.746	53.4044	54.5719	56.3794	58.1934	60.1719	61.8877	63.7235	65.6251	67.8298	70.0333	71.6363	73.6065	75.7612	77.8008	80.1528	82.4082	84.8399	87.6421	90.4832	93.8723	98.2625	105.559	161.274	
18.3155	24.1085	25.1425	25.5589	27.5908	29.04	31.0124	31.8747	32.9591	35.2256	36.3812	39.2344	41.0426	42.621	45.0205	47.2307	49.391	51.0802	53.3539	55.4983	57.8889	60.0881	62.3779	64.9541	67.3579	69.9956	73.0381	76.5821	81.1738	88.1507	162.249	
16.9732	17.817	19.4272	20.9961	24.8019	26.5274	29.4628	30.2317	31.784	34.4621	35.956	37.8327	39.1948	41.1897	42.521	44.5468	46.562	48.5498	50.3378	52.5646	54.6574	56.6894	58.7056	60.8643	63.2061	66.0938	69.3143	72.7767	77.4162	84.5097	151.062	
19.7313	21.9944	23.1372	26.6914	32.1043	33.568	35.1819	36.1756	38.2684	39.324	41.4108	42.6706	44.4817	46.5178	48.0012	49.7963	51.6978	53.423	55.7728	57.7633	60.0732	62.3417	64.8007	67.3797	69.9639	72.6598	75.8166	79.2645	83.8046	90.657	152.26	
32.2686	34.0184	35.3864	39.8539	42.3648	44.075	44.9405	45.8961	47.626	48.4427	50.2689	52.1473	54.3961	56.1657	58.802	61.1078	62.9658	65.3263	66.8395	69.0665	70.9702	73.2436	75.5854	77.8363	80.3627	83.0506	85.8327	89.3588	93.8531	101.122	160.388	
38.0754	39.045	39.3124	41.7142	42.4469	45.1391	48.331	49.5354	51.0866	53.2605	55.2446	57.1636	58.7976	60.5688	61.8826	63.8486	65.6908	67.9869	69.9788	72.0476	74.407	76.4342	78.4363	80.8107	83.4875	86.2044	89.3454	92.7362	97.0317	103.982	158.645	
26.6158	27.5195	29.3151	32.4427	32.9831	35.0638	36.0985	37.5158	39.763	41.2413	42.9266	44.775	47.0563	49.4702	51.8191	53.3075	55.3512	57.5048	59.4717	61.7911	63.6998	65.8585	68.2306	70.7157	73.1542	75.902	79.127	82.7991	87.095	93.9846	155.541	
19.2718	21.2708	24.3049	26.1958	27.1033	28.2168	29.7259	31.1609	33.5458	35.9891	37.7028	39.8914	41.8067	43.5871	45.262	47.3123	49.326	51.0429	53.1443	55.2233	57.1842	59.3772	61.7654	64.1295	66.5838	69.4199	72.1913	75.6755	80.1583	87.2238	152.018	
21.0349	23.2809	23.5809	26.0858	27.2953	27.821	30.8719	33.369	35.6591	37.665	39.3604	41.46	43.5972	45.9541	47.9217	49.83	51.4436	53.0916	54.858	56.9429	59.3281	61.4281	63.6371	65.9995	68.5267	71.2011	74.191	77.6938	82.2059	89.1427	144.971	
23.0733	25.0473	25.6293	27.5907	29.0485	30.7014	32.2882	33.9733	36.0825	38.1131	39.8388	41.2977	43.3357	45.2098	47.3642	49.2457	50.8125	53.0632	55.1671	57.4963	59.4247	61.676	63.941	66.3585	68.9155	71.6815	74.5194	78.0788	82.4912	89.4555	158.01	
11.3202	12.8158	17.6568	21.4315	23.6996	25.9788	27.5551	31.0421	32.3734	35.0708	36.6042	39.6527	41.4078	42.9887	45.3051	47.1307	49.5778	51.5791	54.1819	56.3357	58.3702	60.3863	62.3822	64.6569	67.2775	69.8168	73.0207	76.4892	81.0361	87.9334	148.157	
30.1502	33.1124	34.3716	35.4809	38.7486	39.5543	41.7425	43.3212	45.4227	47.782	49.0539	51.0441	52.7183	54.9272	56.9251	59.4848	62.2675	64.332	66.3277	68.225	70.4533	72.7561	75.2246	77.4663	80.0317	82.7598	85.8563	89.2641	93.7539	100.928	158.4	
27.3109	27.8319	28.2213	29.364	33.0824	35.1917	37.0536	39.3805	40.7163	42.3793	44.6589	46.5099	48.43	50.7988	52.3444	54.7885	56.5771	58.3694	60.2495	62.4707	64.4066	66.4894	68.5371	70.7609	73.2185	75.8454	78.799	82.2645	86.8636	93.9557	153.639	
10.2458	11.7487	12.384	13.0372	14.4434	19.4449	21.7542	23.1271	24.3321	27.1203	28.9854	31.1142	33.0825	35.4521	37.9477	40.1347	42.3277	44.6125	46.7533	48.8992	50.9416	53.1634	55.4393	57.6342	60.3463	63.1105	66.426	70.0235	74.4845	81.5522	147.481	
22.3609	23.5373	25.707	27.5816	30.1758	31.7416	34.2582	36.2351	38.4999	40.4656	42.2174	44.3661	46.0176	48.6037	51.0285	52.9212	54.4692	56.0742	58.0162	60.1712	62.3546	64.7009	67.1643	69.6776	71.7733	74.2344	77.2267	80.732	85.3908	92.8628	154.151	
20.3849	23.7379	25.897	26.4165	28.9822	30.6384	32.4864	34.6532	38.059	39.5135	41.0859	42.9851	44.994	46.9369	49.4322	51.488	53.4704	55.7515	57.816	59.9716	61.7627	63.7968	65.8716	67.9574	70.5713	72.9448	75.9345	79.6976	84.0848	91.0231	156.226	
13.5314	17.416	18.5014	19.3239	22.4946	23.7565	26.0523	27.426	30.3242	32.9997	36.0118	37.7649	40.3974	41.8435	44.3772	46.2332	48.2812	50.1087	52.1239	53.7559	55.9458	58.1668	60.235	62.6255	65.1157	67.9409	70.9501	74.641	78.8122	85.6976	145.569	
27.9705	28.7811	29.8775	33.5991	35.0426	36.5356	37.4064	38.4936	40.306	41.8592	43.5029	44.9302	46.6369	49.2349	51.142	53.0121	55.2608	57.4105	59.5844	61.5625	63.8998	65.8972	68.2724	70.4782	72.971	75.6503	78.9193	82.5556	86.9883	94.3073	153.187	
10.0217	10.5449	11.3764	11.7042	16.0106	18.2354	20.8876	23.2109	26.0689	28.4975	30.4297	31.8794	33.6879	35.6648	37.8424	39.6939	41.8194	44.3888	46.7573	48.7553	50.9486	52.9516	55.0923	57.3421	59.8606	62.6929	65.6165	69.0662	73.5823	80.3713	135.867	
32.1587	33.0263	36.1278	41.8153	42.2626	45.8807	47.2053	50.1054	51.3835	53.1533	54.6427	56.9477	58.838	61.1133	63.2029	65.25	67.3795	69.4263	71.2267	73.073	74.9262	77.3384	79.5653	81.7063	84.2231	86.8955	89.8377	93.5398	98.0794	105.053	170.16	
13.1407	16.6553	18.0551	19.5373	22.7458	24.4476	26.5199	28.4575	30.519	32.0042	33.6347	35.3672	36.729	39.2002	41.2799	43.0831	44.8033	47.2324	49.4205	51.3439	53.7353	56.1193	58.6773	60.95	63.4212	66.2157	69.2406	72.798	77.413	84.3366	144.755	
31.1279	33.6819	34.5044	35.4979	36.5886	37.979	39.1641	40.9726	43.3557	45.0615	47.283	49.8251	51.9995	53.3227	55.1624	57.0389	59.0664	61.134	62.949	64.8858	66.7638	68.9958	71.3626	73.7716	76.3031	78.8122	81.7841	85.3461	89.8507	96.8957	158.545	
17.6702	19.303	20.9667	22.8156	24.2821	25.2582	26.6738	27.7092	30.1471	31.844	33.5153	35.0634	36.7059	39.0535	41.2224	42.8881	44.8949	47.1676	48.8793	50.8245	52.9014	55.0675	57.2319	59.3682	62.0748	64.7915	68.0332	71.4736	76.0079	82.91	144.947	
53.6446	54.4217	55.3466	56.493	58.9292	60.8251	62.9868	64.3672	66.7216	69.7229	71.5917	73.0577	74.8566	76.7703	78.4792	80.0781	81.8893	83.8099	85.5423	87.3646	89.3614	91.5732	93.8359	96.2681	98.5379	101.309	104.308	107.971	112.583	119.487	183.211	
