10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.7
30.92	34.4524	54.4539	60.2361	64.9858	67.1711	74.9954	83.1294	91.3913	96.0631	102.489	109.597	115.537	120.736	126.685	133.57	139.399	145.588	151.441	157.745	163.485	169.879	175.82	182.398	189.042	196.55	205.231	215.219	227.613	247.207	426.979	
35.6418	38.3818	40.6064	48.7	51.7696	72.2177	89.7403	93.9404	99.4715	109.297	113.545	118.27	123.607	127.986	133.086	138.726	145.366	149.964	156.726	162.182	168.062	174.972	181.911	189.682	197.245	204.052	212.201	222.67	235.206	255.056	442.672	
31.1672	35.1489	45.5674	50.8641	54.5195	63.894	66.0192	68.3787	76.271	82.1901	88.2295	92.4096	97.5694	103.412	108.063	112.214	118.667	124.128	129.722	135.698	141.18	147.392	153.298	159.689	166.344	173.164	180.904	191.422	204.07	224.594	377.59	
59.5383	66.1562	67.3176	75.075	79.1982	84.823	91.0447	98.6786	103.596	110.417	118.486	124.133	129.592	133.57	138.258	144.993	149.892	154.51	160.143	166.012	171.78	178.591	184.63	190.567	197.137	204.478	212.711	222.931	235.005	254.582	415.403	
23.2811	26.1087	35.2443	51.3001	53.4264	57.9566	61.6522	70.2297	76.8337	82.3357	87.7469	93.0882	97.6276	106.908	111.807	118.642	124.242	128.571	134.214	140.944	147.061	152.682	158.797	166.274	173.094	182.047	189.702	199.925	212.872	232.151	386.542	
52.3386	57.602	60.6553	62.6929	69.6583	75.7238	81.056	86.0727	90.5676	94.6521	99.9583	105.286	109.757	114.361	120.172	124.965	129.291	135.061	139.948	146.019	151.507	156.929	163.586	170.606	177.808	184.996	192.869	202.212	214.532	234.559	417.648	
124.752	126.709	140.167	145.744	149.369	153.472	154.723	157.272	162.316	167.357	172.358	176.411	183.855	189.778	194.388	203.006	207.807	213.315	218.64	225.704	231.339	236.39	241.64	247.909	255.115	262.592	271.419	281.201	293.582	312.687	454.368	
86.1666	92.3542	94.6473	101.397	110.846	115.105	120.489	126.023	132.402	135.301	141.985	146.021	150.146	156.689	162.687	169.144	174.283	180.12	187.512	194.047	200.378	206.251	213.258	219.881	226.607	233.767	243.261	252.994	265.366	284.967	482.559	
73.3995	76.4289	81.602	84.1565	94.5326	98.315	107.369	110.725	116.201	122.725	127.506	130.702	133.702	138.288	143.6	148.108	153.426	158.172	163.559	168.538	173.798	179.615	185.585	192.38	199.072	206.728	214.363	223.921	236.148	255.799	435.928	
36.5614	40.8952	44.6157	45.9172	49.9845	58.6106	64.9818	68.7457	76.4042	82.5828	87.0646	92.6938	97.9245	102.502	108.954	115.349	121.915	128.113	132.71	138.379	143.64	149.963	156.657	162.491	169.27	177.187	184.724	193.976	207.269	226.296	385.862	
42.6653	52.6312	56.6608	60.671	63.7649	66.3683	69.6382	73.3703	77.9003	82.0717	86.3562	89.3953	94.488	98.9836	106.065	111.816	118.586	124.272	130.37	136.221	142.474	148.537	154.393	161.573	168.119	174.615	182.143	191.176	203.232	222.487	376.311	
34.7356	41.0242	63.4595	71.768	77.2136	83.0592	85.5068	87.8977	90.6881	92.903	101.485	105.982	112.142	117.433	125.125	132.372	137.325	143.627	150.644	156.503	162.484	168.515	174.349	180.706	187.885	194.791	203.874	214.166	227.077	246.005	393.488	
27.6505	30.0356	31.7238	34.8417	44.2985	49.3021	54.1746	57.736	63.8055	73.141	75.9204	78.6901	82.7438	88.0987	93.8165	100.158	106.065	111.814	116.99	123.234	130.351	136.422	142.646	148.473	154.889	162.347	170.945	180.482	192.154	210.349	359.789	
69.7869	73.5803	74.4587	80.1071	83.1515	86.9756	89.9454	92.8496	100.063	104.656	110.251	113.905	120.221	125.143	130.447	134.676	141.808	146.557	151.462	157.4	163.647	169.556	175.88	181.995	188.706	196.211	204.753	213.914	226.225	246.628	430.198	
31.8153	36.6099	41.1939	42.7327	52.7306	60.1377	67.3114	71.2682	75.9123	82.0119	87.0628	91.3889	98.3126	101.589	106.626	111.559	116.863	121.627	129.068	134.222	140.227	146.633	152.285	158.872	165.714	173.606	182.468	192.518	205.363	226.215	400.905	
35.0554	43.7886	62.8673	64.2861	71.0441	74.847	76.8278	81.5679	86.4957	89.8685	93.8324	99.5179	104.582	110.906	115.435	121.114	127.178	132.78	138.329	144.668	150.726	155.722	161.578	167.876	173.866	181.413	190.061	200.028	211.446	230.697	394.556	
56.7433	74.7239	79.4802	85.7976	90.7145	96.5462	100.032	106.167	113.972	123.828	133.192	137.895	142.588	148.796	154.587	159.467	164.219	169.668	176.249	181.034	187.17	193.074	198.775	205.045	212.944	220.299	228.179	238.017	249.973	269.948	425.353	
30.629	35.5739	38.4532	42.2769	45.9008	49.8878	52.093	57.4096	62.877	65.1783	70.7427	75.9525	80.5868	86.8896	91.4785	96.3093	101.878	106.647	112.026	118.3	123.896	131.063	137.987	144.725	151.855	158.768	167.338	177.804	189.226	209.065	356.821	
74.2442	79.4733	87.4197	89.7508	91.6982	96.505	100.94	106.149	111.17	115.281	119.004	124.521	130.183	134.668	139.618	144.71	149.189	156.502	161.31	165.712	172.684	179.423	185.064	191.184	198.267	205.753	214.004	223.934	237.659	257.268	414.14	
27.1987	31.7046	33.6147	41.3123	44.2368	50.1624	53.5011	58.5402	65.8492	71.7263	74.6112	79.2774	87.041	92.3363	96.1561	102.594	108.499	115.376	120.128	126.117	130.976	137.201	143.747	150.929	158.148	165.862	173.195	182.816	195.567	214.356	379.325	
50.9319	60.9674	71.0875	77.9107	82.1989	85.4991	90.075	91.5814	96.5788	102.849	107.437	112.481	117.149	121.258	129.383	133.529	139.829	145.388	151.345	156.153	161.553	167.343	174.122	180.915	187.215	194.28	203.987	214.209	226.752	247.126	417.245	
68.4455	79.2397	83.5149	96.8661	107.429	115.892	120.668	123.393	129.275	134.278	138.858	143.67	147.874	152.569	157.099	161.759	165.379	169.085	175.822	182.207	188.438	194.758	201.344	207.522	214.028	221.12	230.361	240.341	252.723	272.122	409.058	
34.3687	42.035	45.0352	47.1527	50.264	54.3191	56.4747	59.5411	72.9162	76.3986	81.0734	89.4895	93.075	97.4726	102.622	108.073	113.474	118.658	124.58	131.116	137.871	143.597	148.893	155.041	161.402	168.981	177.257	186.584	199.887	218.966	381.548	
34.4558	38.9806	45.8851	52.353	55.5125	59.2133	63.9783	66.9628	71.4085	74.6978	80.3797	84.1917	89.9685	94.3008	101.292	108.75	114.408	121.224	128.287	134.928	140.937	147.051	153.8	160.398	167.254	175.421	183.77	193.733	206.571	226.124	387.624	
48.4419	50.9563	51.9689	56.9995	65.3764	68.7168	74.5519	78.0828	82.4028	87.4737	92.0722	95.3961	99.8325	104.141	112.739	118.286	124.073	129.219	135.269	141.384	147.74	153.867	159.275	165.255	172.555	181.765	189.345	199.399	212.786	232.417	402.053	
23.559	35.1718	36.6924	37.3992	42.6531	44.9122	49.0293	53.814	57.2563	61.2625	65.6336	72.6412	78.5656	84.5709	90.6107	97.1123	101.981	108.486	115.111	121.433	127.911	133.578	140.366	146.964	153.59	160.026	168.636	178.041	192.046	210.91	392.732	
60.0796	69.7806	71.2296	83.1853	86.3311	89.8789	95.8751	99.4846	103.01	110.149	114.969	120.894	127.229	136.426	143.645	148.673	152.686	157.964	163.679	168.061	173.832	180.624	187.456	194.209	200.49	208.095	216.978	227.493	239.366	257.989	409.567	
37.4881	40.5766	44.5496	48.5834	50.1779	54.7049	61.5614	67.143	69.8647	73.6241	76.5484	81.7693	87.2276	91.465	95.9522	101.797	108.655	113.493	119.441	125.723	131.112	137.308	143.321	150.231	157.121	164.205	172.815	182.07	195.185	214.69	369.432	
19.4462	21.6986	23.2774	27.7549	33.8886	37.8611	40.8029	46.2417	49.563	53.8409	61.6705	66.8186	72.1179	78.6902	83.6083	90.4198	95.8455	101.865	109.717	116.3	122.009	127.736	133.972	140.581	147.477	155.475	163.807	173.216	186.2	205.043	384.434	
35.307	47.5366	58.8464	75.8715	79.2237	85.2009	88.3567	96.3272	102.395	105.504	113.346	117.852	122.521	126.499	131.831	138.723	146.729	150.856	156.355	161.79	168.871	174.865	180.411	186.884	193.233	201.108	209.163	219.287	231.516	249.729	410.231	
24.7984	32.1476	40.7548	41.7843	46.3622	56.0912	61.1982	69.9109	75.0856	83.2822	87.7187	92.7728	96.4599	103.9	109.034	113.863	119.937	126.004	131.926	137.935	143.351	150.299	156.883	164.044	171.163	178.895	187.36	197.573	209.243	229.905	381.185	
74.2992	79.9028	81.2529	83.97	93.0431	96.9147	99.0673	102.203	105.878	110.339	118.567	123.879	127.039	131.516	137.136	143.684	148.973	155.464	160.306	165.274	170.643	175.651	181.599	187.511	194.641	201.424	209.491	219.338	232.086	251.653	400.99	
99.6872	110.022	115.926	117.614	119.045	122.055	131.253	136.814	143.601	147.52	152.302	158.697	163.027	168.185	174.551	182.355	188.44	194.385	199.359	205.468	211.973	217.667	224.614	230.948	237.464	244.988	253.741	264.25	277.2	295.879	460.819	
102.777	106.433	109.45	116.972	121.207	127.155	131.128	136.638	140.735	150.912	154.736	159.273	163.305	168.256	173.345	180.774	186.351	192.602	198.232	203.039	208.747	215.44	221.543	227.747	234.891	242.646	250.971	260.574	272.462	291.883	482.127	
30.506	36.8338	41.1852	43.6733	49.3343	55.2906	60.6164	64.5513	70.6398	81.0913	85.7888	91.6741	96.4788	100.789	104.802	109.559	113.697	120.203	127.007	132.226	139.655	145.004	151.044	157.598	164.053	171.947	180.521	189.98	202.069	220.995	405.882	
92.4776	93.5744	95.5029	100.167	103.657	111.355	118.544	126.017	128.952	134.947	139.502	145.466	149.754	153.649	159.693	165.342	170.565	175.616	181.713	188.246	193.435	199.614	207.614	214.251	220.877	229.196	237.988	248.107	260.787	280.173	425.354	
19.184	25.5474	26.9695	33.7736	36.5409	43.9057	45.7696	48.6104	52.5914	60.4321	63.5764	67.4537	73.3468	79.5935	84.2073	91.9642	96.4657	102.079	107.825	113.466	119.194	125.947	132.081	137.496	143.937	151.609	160.131	169.374	182.391	201.317	358.309	
52.2499	56.7988	58.5115	62.6449	72.6254	75.9233	80.1443	86.8467	95.5956	101.617	106.308	111.473	117.702	122.988	128.932	134.123	140.478	145.021	151.515	156.163	161.936	168.265	174.316	180.556	187.853	195.569	204.172	214.511	227.778	247.54	433.323	
71.8752	76.3645	79.7199	87.7427	91.4147	93.958	97.871	101.937	106.088	110.21	115.257	122.205	126.879	130.84	136.766	142.293	148.619	154.587	159.95	165.109	170.714	176.489	182.444	189.482	197.208	205.001	213.496	223.281	235.699	255.472	434.712	
44.3129	50.7095	60.7646	69.2575	76.3073	79.8055	83.7359	88.6438	95.7411	100.941	104.54	110.298	113.346	118.098	123.655	129.275	134.247	140.137	145.391	150.969	156.803	162.924	169.883	177.327	184.032	191.613	199.906	209.932	222.675	242.569	416.65	
66.0638	73.0543	74.4463	78.5134	87.548	97.5124	99.5295	109.182	113.838	117.47	122.991	129.153	135.328	139.412	143.715	151.318	155.556	161.187	167.33	173.333	177.782	183.716	190.743	198.342	205.542	212.954	221.665	231.932	244.857	264.842	455.227	
90.459	94.0164	96.7748	103.251	104.881	112.92	119.659	126.327	131.834	139.007	141.735	146.584	153.999	161.301	166.134	172.811	178.348	183.911	189.07	195.446	201.904	208.226	214.337	220.602	227.537	235.79	244.054	254.139	267.212	284.469	445.115	
52.95	58.8622	61.2348	64.5347	66.7561	72.8511	79.4382	91.2778	96.2898	100.544	105.291	109.709	115.274	120.886	126.976	131.772	136.938	141.888	147.497	153.932	160.032	164.722	170.965	177.526	183.931	190.866	199.398	209.24	222.063	241.895	424.334	
76.6722	82.9827	85.619	87.895	90.4681	101.498	105.855	108.775	111.345	116.645	120.38	126.269	134.438	140.429	144.942	151.047	158.02	162.266	167.746	173.563	178.937	184.418	190.456	197.649	205.089	213.349	222.692	233.271	245.798	265.716	425.923	
41.9486	45.9526	58.7182	65.832	70.1922	74.0743	92.8059	99.2638	103.928	108.419	115.664	121.283	125.564	130.448	134.397	138.061	142.528	147.851	153.768	160.007	167.055	172.897	179.239	186.141	192.811	200.188	208.22	218.058	231.017	249.846	418.047	
81.7004	86.4332	90.9585	95.8146	101.656	107.272	111.453	121.478	127.985	130.543	135.11	139.323	145.572	153.538	157.952	163.147	168.475	173.868	179.452	184.932	190.99	196.837	203.712	210.217	217.542	224.792	232.925	242.437	255.727	275.681	429.903	
32.2519	33.8444	37.9274	41.1877	42.2538	49.6385	54.1243	59.6855	66.0169	72.413	78.0539	86.6505	90.9133	95.1175	101.06	108.527	113.242	118.138	124.955	131.381	137.116	142.548	148.124	155.217	162.355	169.505	178.436	188.54	201.187	221.454	377.794	
34.6223	42.4442	44.1968	45.1708	48.8733	53.0463	60.1184	67.428	72.9878	77.4802	81.6095	86.7631	94.4082	97.5613	104.886	111.786	119.078	124.555	130.768	136.189	141.871	147.989	153.481	159.979	166.751	174.286	182.371	192.109	204.914	223.277	368.098	
75.628	81.1697	87.0135	88.6856	94.7593	98.7952	99.8881	104.117	108.25	113.928	118.688	125.34	130.488	135.685	141.068	148.495	152.756	158.383	165.77	171.11	178.713	186.681	193.144	199.144	205.532	213.545	220.674	230.143	242.399	261.01	392.991	
29.5136	37.9059	38.9367	40.5055	43.2763	49.4888	55.8765	59.504	62.6826	68.5811	72.9534	77.1384	82.145	87.1457	92.0065	95.7928	102.098	106.709	111.859	117.729	123.354	130.559	136.816	142.995	149.977	157.583	165.808	175.467	188.125	207.427	355.288	
115.948	125.29	129.254	142.594	147.597	155.824	158.354	164.906	172.548	179.059	184.434	188.042	192.629	198.016	203.465	209.428	215.371	221.534	227.265	232.208	238.386	244.196	250.741	257.084	263.544	270.944	278.76	288.886	301.582	320.167	529.317	
61.3434	65.3795	79.2677	80.9439	83.6846	89.8645	98.7865	105.201	109.672	115.372	119.292	123.692	129.088	133.87	138.347	144.751	152.142	157.714	163.657	168.723	174.227	179.412	184.665	190.821	196.85	204.28	212.803	222.18	234.346	252.22	387.031	
43.8888	46.0302	48.1202	53.8725	57.1827	61.6938	69.1397	76.5209	85.1241	91.3192	99.01	105.339	112.533	116.439	123.012	128.486	134.241	141.676	147.915	153.134	158.553	164.089	170.925	176.996	183.541	191.043	199.831	209.502	221.738	240.254	410.732	
78.531	91.3178	113.072	113.96	125.199	128.539	131.576	135.072	137.792	141.513	146.225	152.821	158.239	167.851	175.043	181.373	186.871	191.917	197.229	202.48	209.183	215.267	222.413	228.406	235.952	243.866	252.107	261.736	275.114	294.524	476.517	
28.8736	30.6007	34.0763	41.7808	44.5908	48.708	57.5764	60.4899	65.4089	69.4899	75.0187	80.2126	86.7096	92.0672	99.6962	103.832	108.739	113.321	120.304	125.561	131.513	136.574	143.297	149.375	156.991	164.056	172.922	183.252	196.119	216.016	361.927	
43.4768	47.9872	50.9273	56.1531	60.7326	64.1445	71.7514	74.6661	78.0529	86.5553	90.7341	96.1959	102.029	106.813	112.125	118.678	123.608	127.659	132.776	138.889	145.387	151.66	158.326	164.623	171.751	179.003	187.342	197.48	209.059	229.063	452.228	
58.3756	61.5029	64.0704	69.5156	72.0617	74.5682	79.3914	83.4346	91.1992	95.8554	100.751	107.866	112.91	118.71	124.811	129.242	134.283	138.888	144.836	150.268	155.925	161.83	168.208	174.262	180.588	187.884	196.209	205.585	218.255	237.865	427.645	
68.9612	71.9326	73.9727	79.5924	84.3555	89.2362	98.9431	104.942	113.033	117.093	123.129	126.318	131.567	135.536	142.181	147.284	152.299	157.595	162.902	167.565	173.313	179.856	186.104	193.38	199.996	207.773	216.876	227.41	239.798	258.866	440.046	
41.3157	77.2261	78.8046	86.9841	90.4689	95.85	99.6555	104.464	106.808	109.824	114.55	117.637	123.717	130.468	134.558	142.342	150.224	155.393	161.925	166.672	172.843	178.412	184.258	190.478	197.041	204.763	213.607	223.124	235.09	253.144	417.537	
44.2615	46.2491	48.5487	59.9954	62.8003	66.0008	76.8623	87.4795	90.141	97.0361	107.469	112.156	119.113	124.903	131.339	138.631	143.708	148.533	154.709	160.969	167.42	174.418	181.412	188.094	195.018	202.287	211.367	220.915	233.851	254.508	401.374	
43.4554	48.6199	52.5283	54.1385	62.2747	67.8061	70.6973	75.2121	80.487	83.1801	89.8673	94.2123	99.3995	105.976	110.45	117.748	122.96	131.282	136.871	142.02	147.393	153.591	159.036	165.611	172.368	180.03	188.56	198.394	211.004	229.636	414.982	
55.9904	58.0415	62.5349	63.313	65.5569	79.0859	91.6469	94.8258	100.832	107.225	111.718	117.605	125.854	131.679	136.075	141.326	147.892	153.804	160.148	165.41	170.816	176.893	184.413	191.103	198.303	205.321	213.651	223.775	235.377	254.529	425.112	
99.7853	101.732	103.67	104.447	112.674	117.571	126.269	141.127	143.599	146.828	149.863	158.018	163.904	169.813	176.334	181.526	186.259	192.993	199.483	206.17	212.806	218.855	225.163	231.36	238.175	245.409	253.993	263.576	276.756	296.745	459.737	
89.8557	113.707	129.084	138.453	146.034	156.403	157.963	166.256	173.991	178.478	183.202	187.699	195.701	199.066	204.892	208.483	213.639	222.519	229.035	234.182	240.202	248.079	253.047	259.544	267.069	274.682	283.054	293.251	304.802	323.372	475.986	
53.2193	65.4779	69.1187	70.875	73.7421	80.1525	83.585	86.3573	89.7556	94.5987	103.689	111.075	120.104	125.561	132.173	137.661	143.788	149.113	155.687	161.324	167.843	174.308	179.997	186.918	193.131	200.654	209.129	219.062	231.432	251.171	444.162	
92.509	98.1775	98.4329	103.138	105.75	109.78	113.762	124.767	129.815	136.054	146.057	150.486	156.2	162.643	168.867	174.604	179.265	186.621	192.107	197.544	203.001	210.297	217.475	224.419	231.731	239.229	248.117	257.86	270.737	289.289	453.375	
78.398	79.0139	86.6509	92.8247	98.2789	103.729	114.528	120.002	127.502	131.941	140.194	145.766	151.562	156.762	163.431	170.409	176.316	182.527	186.331	191.391	196.958	203.257	208.871	214.97	222.089	229.53	238.793	248.639	261.077	281.135	437.165	
32.1854	33.2561	34.5189	43.824	45.5377	50.6238	55.6811	61.8441	64.1494	72.6545	77.0948	82.7884	89.4474	94.0123	100.052	104.486	110.159	115.11	120.628	126.081	132.683	138.28	144.308	150.759	157.696	164.852	173.874	183.488	196.817	216.061	348.017	
39.5697	62.8795	66.0614	74.6059	79.3481	82.0514	85.1776	90.8237	93.0809	100.808	105.544	114.563	122.55	126.826	132.096	138.4	144.852	149.262	155.484	162.122	168.569	174.587	180.171	186.419	193.616	201.966	210.336	220.112	232.675	251.205	376.748	
68.9625	71.1549	72.3845	74.621	78.1735	82.6996	86.3477	92.2502	96.9681	100.175	105.552	112.951	117.124	124.177	129.84	136.568	142.276	148.482	154.044	159.893	166.566	173.242	181.271	186.89	193.186	200.354	208.802	219.442	232.2	250.549	408.805	
48.1785	55.2821	57.9205	61.6526	65.8651	74.6158	76.4968	79.8797	83.3064	86.7601	92.4345	98.8924	103.759	107.943	113.417	118.704	125.085	129.403	134.66	140.929	146.727	152.172	158.287	164.077	170.352	177.626	185.817	195.782	209.367	228.311	383.664	
65.5478	71.6018	74.1424	80.3198	85.9653	93.7871	100.444	104.727	108.103	113.107	120.056	124.637	129.678	134.152	141.07	146.102	152.157	158.808	165.307	171.064	176.547	182.584	189.055	195.462	202.494	209.093	217.325	227.561	239.622	258.557	449.831	
10.8609	13.8132	25.3346	28.4673	36.5791	46.1937	50.1061	60.7088	63.598	70.0501	76.6442	81.8622	87.3914	92.5448	97.311	101.972	106.804	110.871	117.346	122.532	128.473	134.917	140.923	146.882	153.831	161.248	169.951	179.53	191.54	210.911	381.941	
100.187	102.338	105.153	114.398	118.97	122.686	129.774	139.939	145.687	158.446	168.912	172.454	178.03	183.817	188.092	192.106	197.482	202.929	209.41	215.975	222.287	227.951	233.638	239.858	247.12	254.702	263.556	273.489	286.533	305.472	478.449	
51.5011	57.9647	59.1712	63.9961	66.5804	70.4619	73.8077	83.7552	94.2538	98.0754	105.535	111.281	117.111	122.181	129.022	136.752	142.69	148.104	153.127	159.636	165.747	171.643	177.459	183.961	191.163	198.458	206.319	216.22	229.062	248.645	394.814	
19.0813	27.9475	31.6553	33.7684	36.9647	39.7191	52.5261	60.1285	66.2654	70.4268	79.05	83.7993	88.1632	93.492	99.3657	106.723	111.831	117.049	122.954	128.696	134.458	140.304	146.657	152.877	160.6	168.453	176.983	186.57	199.633	218.703	381.42	
46.5889	53.6636	56.1197	57.0537	59.5337	66.2747	70.2067	73.8759	77.7161	80.5066	85.8123	94.3482	101.788	106.541	112.639	118.873	124.117	129.247	134.482	140.854	146.746	152.793	159.608	166.093	172.519	180.5	189.109	198.967	211.615	231.021	402.021	
11.7516	23.3392	28.8911	33.5954	39.0526	41.2532	47.9811	51.7489	55.5348	61.4777	69.5205	75.5908	85.296	90.7063	96.0109	99.9864	106.239	111.509	116.327	122.08	127.691	133.743	140.691	147.058	153.659	161.279	169.109	178.466	190.943	210.436	427.094	
44.6041	52.2085	54.0822	56.5826	58.4077	61.4973	67.771	73.5126	81.4137	94.4038	98.4875	102.843	107.089	111.988	117.094	122.592	126.992	132.001	137.173	143.181	148.707	155.495	162.088	169.283	176.403	185.07	193.222	203.119	215.938	235.172	398.329	
95.5651	110.532	111.918	116.361	122.823	143.61	146.863	153.753	160.802	168.986	173.022	177.581	181.409	187.186	193.119	198.331	203.725	208.83	213.821	218.925	224.87	230.833	237.761	244.693	251.879	258.488	267.558	277.813	290.416	310.648	466.916	
21.7136	32.15	34.1001	45.5245	48.7363	55.5505	60.1036	64.8854	69.4228	73.617	77.9109	81.5596	84.5879	90.2019	95.755	101.219	107.592	112.635	117.524	122.416	128.557	134.245	140.546	146.261	153.856	162.072	171.242	181.152	194.032	213.315	376.742	
39.2037	46.026	49.1351	53.3492	66.9989	71.6079	73.9573	83.346	87.4002	96.9358	105.587	109.56	114.445	121.863	128.123	135.083	140.007	144.909	150.994	156.887	163.3	169.213	175.691	182.494	189.478	197.517	206.634	216.562	227.963	247.65	386.859	
64.2088	65.6536	67.2828	70.4666	73.2295	76.7855	81.5887	88.9682	92.7238	102.672	106.233	111.943	117.963	124.075	132.079	139.54	143.728	148.91	154.561	160.597	166.858	172.191	178.903	185.723	193.122	200.078	208.093	217.636	229.49	249.076	431.55	
27.7484	44.2916	65.207	69.4674	75.2264	78.5855	88.6983	92.1559	100.499	106.211	111.422	118.625	126.188	132.451	140.745	145.841	151.654	155.926	161.855	167.515	174.723	181.139	187.361	193.662	200.237	207.652	215.567	224.836	237.593	255.886	414.434	
21.6438	27.0515	30.3546	31.4467	35.246	45.3665	49.2308	57.7619	65.0092	71.8186	79.4958	85.5619	91.8797	96.5539	106.345	113.188	118.553	124.825	130.251	135.576	141.577	147.041	153.71	160.658	167.405	175.318	183.515	192.822	205.34	224.374	418.193	
122.618	125.149	140.729	150.117	154.341	158.904	163.564	165.804	171.094	176.83	180.046	185.066	191.08	196.715	204.039	209.086	214.123	219.614	223.961	229.602	235.487	240.871	247.296	253.615	260.46	268.128	276.24	285.686	298.708	317.438	484.218	
58.924	69.3653	79.3478	80.7784	89.8907	98.0389	100.141	107.792	115.439	120.74	124.867	128.132	134.564	139.885	146.366	153.068	159.117	165.17	170.376	175.909	182.644	188.294	194.74	200.552	207.637	215.798	225.276	234.881	247.743	267.042	441.786	
18.2327	29.5822	32.8504	35.0645	38.6173	52.4789	55.235	58.5858	65.2974	78.1572	84.0066	89.0598	95.2365	98.4827	104.409	109.236	116.207	121.847	127.803	133.168	139.503	145.54	151.074	158.415	165.143	172.478	180.464	189.824	202.319	222.132	384.261	
63.6752	73.2493	78.9824	81.421	87.8196	93.5125	100.756	104.579	108.261	116.933	124.548	129.471	134.23	139.872	145.242	150.019	155.489	161.351	166.426	171.89	178.135	183.183	189.046	196.14	202.526	210.055	218.926	228.853	241.227	259.611	419.971	
86.0604	91.1564	92.5818	96.2117	104.074	114.909	129.818	133.935	139.648	144.777	152.702	159.224	165.935	171.583	180.133	186.734	194.034	199.905	205.661	211.037	217.106	223.28	229.558	235.807	243.005	250.37	258.254	268.071	280.403	300.065	440.262	
21.8228	23.9116	28.2763	37.8659	40.1687	46.6107	50.9411	59.2728	68.6473	75.8172	87.1527	91.4617	93.5833	98.5428	105.22	110.311	116.479	121.989	127.817	133.313	140.064	146.701	152.896	160.06	166.563	174.088	183.217	192.589	205.321	224.998	401.415	
54.5348	58.6792	59.5139	64.1523	71.2819	78.2212	87.6498	94.4818	102.041	105.596	110.736	118.201	121.544	129.563	134.588	141.069	147.163	151.919	158.922	163.162	169.16	175.299	181.483	188.28	195.95	204.78	213.11	223.196	235.054	254.715	455.183	
62.3522	66.4866	68.9923	73.3429	76.4084	77.8986	81.9228	86.691	94.0608	100.865	106.166	113.703	120.147	124.056	130.527	135.613	140.542	145.085	150.182	156.433	162.11	168.601	174.325	180.623	187.647	195.031	203.018	213.001	225.252	244.669	409.472	
31.6277	36.1372	46.3287	50.6503	55.2541	61.9569	64.5009	70.5478	74.0478	86.1549	92.094	96.6972	103.94	110.908	116.966	121.547	127.509	132.147	136.928	143.124	149.515	156.095	162.207	168.79	175.885	183.17	191.004	200.638	213.479	233.018	383.376	
15.7859	21.4044	29.5661	36.8759	42.3037	49.1219	51.6133	59.0141	65.722	71.7951	76.8055	81.035	87.8055	95.51	100.553	105.085	111.491	116.994	121.301	127.032	133.894	140.314	147.071	154.444	160.642	167.984	176.516	185.777	197.69	217.314	386.382	
37.3791	46.7432	48.8754	54.0881	60.7816	66.9319	75.3675	80.2914	84.5509	89.214	92.7319	97.6857	101.85	107.462	112.947	118.438	123.612	128.097	133.654	139.557	145.219	151.961	156.909	164.693	171.585	178.372	186.727	196.269	209.807	228.156	376.964	
68.32	78.0549	90.2124	92.1688	98.0292	102.462	106.84	110.08	120.759	128.866	130.999	135.001	138.021	142.243	148.497	153.518	157.149	162.682	168.117	173.76	178.897	185.506	190.877	197.324	203.67	210.948	219.18	229.044	242.093	262.464	428.718	
96.4149	99.5587	102.544	106.037	109.572	113.226	121.313	129.26	134.465	137.528	142.586	148.202	156.012	162.004	166.58	173.208	178.117	184.235	188.799	194.903	200.506	206.181	211.673	217.468	224.583	231.688	240.018	251.292	263.871	283.376	444.844	
65.6178	77.2135	87.1448	94.95	96.4455	103.289	110.858	113.851	121.594	125.257	130.725	135.804	140.796	148.291	154.724	161.834	167.331	173.993	179.749	186.01	191.854	198.386	205.039	211.721	218.489	225.924	234.462	244.019	255.777	274.807	437.996	
68.5341	73.7493	77.1463	95.4713	98.8119	102.654	109.199	116.959	119.978	124.83	128.779	134.723	137.564	143.062	147.831	152.321	158.815	165.059	171.25	177.075	182.565	188.797	195.749	201.394	208.34	215.772	223.876	233.366	245.614	264.449	404.267	
41.6225	42.4546	47.5409	54.0655	66.0555	72.4982	78.8264	83.6754	90.7077	94.2742	98.3657	104.788	108.642	114.872	119.123	124.097	129.878	134.956	139.843	144.341	148.969	154.843	160.782	166.526	173.824	181.474	190.669	200.64	212.658	231.966	392.559	
37.5304	41.1347	45.6759	49.4291	57.223	59.7334	71.2493	80.2868	83.7867	90.2872	97.3527	101.482	107.028	112.106	116.543	125.041	130.117	135.381	141.256	146.424	152.265	158.21	164.294	171.288	178.501	186.164	194.226	203.329	215.974	234.7	390.02	
28.6397	38.3002	43.799	46.3506	58.0105	62.7104	65.6531	68.1609	82.0313	89.3073	92.4019	95.9027	101.989	107.387	112.045	116.852	122.579	127.699	134.638	139.823	145.242	151.265	157.884	164.539	172.106	179.129	187.377	197.306	209.853	228.665	382.894	
33.8953	39.5448	40.4195	46.691	48.3535	59.0402	62.4373	72.1379	76.2821	81.2835	86.9563	91.8227	95.3099	100.077	105.812	111.306	115.411	121.495	126.844	133.095	139.093	145.394	152.112	158.77	165.641	173.012	181.756	191.857	204.797	225.037	416.64	
