10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.65
24.1916	26.0787	27.1949	29.1636	32.5768	36.7316	41.9218	45.0257	47.729	49.6485	54.8261	58.4766	61.5207	64.5379	67.6393	70.2041	73.7928	77.252	81.8196	85.5515	89.3393	93.0243	97.049	101.002	105.625	110.704	115.992	122.868	130.967	143.785	271.897	
26.9656	35.6948	36.6259	39.4734	40.6867	50.9982	53.5116	58.5526	61.0435	63.2681	65.4498	68.0454	72.1939	76.2399	80.348	84.5912	88.3123	91.9853	96.4582	100.432	104.881	108.87	112.886	117.696	122.431	127.129	132.342	138.997	147.037	159.728	270.196	
36.0693	39.1492	41.8399	44.207	46.4548	53.0337	57.2324	60.8944	62.9731	64.5605	68.2832	72.9936	75.6248	78.7141	82.1393	85.3388	88.4858	91.0945	94.6273	98.3512	102.401	106.352	110.437	114.516	118.663	123.446	129.055	135.465	143.317	156.13	263.983	
59.1477	60.305	67.3023	71.6099	73.1055	79.8311	82.2124	83.958	85.5397	88.9411	93.1196	96.4079	99.1299	102.351	106.898	110.876	114.425	118.174	121.595	125.329	129.521	133.556	138.672	142.758	147.784	152.739	158.388	164.487	173.043	185.065	281.256	
32.6329	40.2436	41.2976	45.8547	48.9159	52.5406	56.0563	60.6178	66.0818	70.1869	75.1628	79.8011	84.5543	88.0381	91.5731	95.0816	98.6879	101.913	104.712	108.836	112.001	116.321	120.643	124.82	129.573	134.088	139.518	145.801	153.714	165.962	277.637	
37.0605	44.0159	48.7165	55.7659	60.4964	63.1879	67.3423	69.6946	77.4712	81.3905	83.5557	86.1252	89.1046	92.4443	95.0963	98.8997	102.297	105.634	109.193	113.267	116.767	120.478	124.342	128.606	132.736	137.901	143.135	149.448	157.956	170.395	302.65	
41.7709	50.33	56.4846	59.1621	62.9237	66.2511	70.1954	75.6739	80.6533	85.5489	88.7962	91.753	96.8713	99.082	101.252	104.381	108.133	111.394	114.831	118.72	122.248	126.047	130.144	134.491	138.61	143.73	148.796	154.953	162.899	175.507	283.273	
12.8564	16.8741	20.6456	22.3238	27.598	31.3177	37.0615	40.7048	45.57	50.9068	53.56	56.1542	59.8271	63.6858	67.194	71.2868	75.9099	79.608	83.0596	86.5702	90.0535	94.294	98.5377	102.38	106.813	111.825	117.447	123.747	131.544	143.81	252.428	
33.8387	36.9122	37.7674	39.4682	45.0951	47.467	53.2319	61.5776	65.086	68.2787	71.4837	76.2207	79.8827	82.9454	86.626	90.8284	93.6876	97.0069	100.3	103.962	107.309	110.927	114.635	118.79	122.844	127.603	132.906	139.276	147.16	159.899	262.225	
20.9976	25.7722	31.7354	35.6925	37.3126	41.4422	44.8152	48.3861	50.7447	52.1504	54.7771	59.2449	62.74	66.8808	69.1725	72.2641	75.0634	78.8318	81.798	85.4279	89.0318	93.2926	97.3241	101.512	106.652	111.783	117.222	123.285	131.276	143.536	256.581	
26.6666	28.1389	30.4179	37.8075	38.0752	39.6507	42.47	44.1632	50.1029	52.936	56.194	58.5434	63.6981	68.637	72.7395	76.7051	79.8505	83.884	87.1013	90.8459	94.7172	98.7157	103.071	107.136	111.686	116.264	121.726	127.532	136.208	148.143	263.991	
44.7849	51.4886	52.9292	55.3076	59.2554	65.7285	71.84	73.4846	75.5187	78.9912	82.0834	85.2513	88.2722	91.841	95.7279	98.5921	102.091	105.595	109.671	113.18	116.796	120.376	124.181	128.208	132.26	137.891	143.222	149.765	158.085	170.466	278.217	
42.659	48.9642	51.1421	56.866	64.3605	67.0572	71.7488	74.9083	77.3596	80.5881	84.5511	87.1873	92.0842	94.2662	97.6112	100.726	104.083	108.099	111.756	115.241	118.848	122.619	127.104	131.469	135.794	141.052	146.638	152.723	160.823	173.268	278.293	
124.755	127.727	128.607	133.229	134.529	140.373	145.678	151.193	158.661	162.727	165.516	168.466	171.907	174.469	176.664	180.17	183.844	186.629	189.965	193.138	197.062	200.733	205.012	208.983	213.379	217.69	222.987	229.139	236.782	249.638	353.938	
24.7111	30.121	31.3199	33.9635	37.1912	41.842	46.4509	48.7044	52.0475	57.1909	62.9562	67.0572	69.9039	73.0466	75.7644	79.3543	82.6431	86.7029	89.9085	93.5474	96.972	101.366	105.604	110.186	114.746	119.29	124.6	130.849	139.272	151.362	252.21	
41.1892	46.1392	47.9313	48.8251	51.0847	52.4579	54.9287	59.125	64.0729	66.6965	70.4324	73.9954	77.0448	81.3575	85.8786	89.4782	92.615	96.2897	100.022	103.455	107.266	110.978	115.148	119.099	123.644	128.536	133.912	140.389	148.743	162.318	266.686	
27.2322	39.1579	42.4028	43.6543	46.6822	51.7992	53.8876	67.9896	70.8441	74.8689	77.6117	82.5684	85.194	89.4778	92.3615	96.1832	98.9194	102.584	106.157	110.194	114.218	118.298	122.341	126.541	131.242	135.825	141.125	147.88	155.211	167.46	265.857	
32.1068	41.0913	41.9999	44.5821	46.1259	50.2142	53.1322	58.3927	64.8435	69.212	75.5956	79.1714	82.2961	86.7335	88.8183	92.1232	95.8913	99.4485	102.843	105.982	109.618	113.585	117.642	121.969	126.468	131.553	136.994	143.31	151.471	164.883	288.171	
22.8108	33.1945	38.1584	43.1214	46.5522	49.541	50.3554	52.5471	54.8415	57.7577	61.3936	64.4212	67.6368	70.5591	74.7721	78.6628	82.4547	86.5241	89.2447	93.1393	96.3966	100.587	104.552	108.882	113.504	118.015	123.278	129.408	137.484	149.158	268.319	
35.2379	36.8542	38.9777	40.8435	43.8085	46.6355	52.7655	55.4783	56.7663	59.6543	63.6639	68.4586	71.3816	76.4717	79.2755	83.8779	88.2447	92.2131	96.4732	100.252	103.852	107.999	112.161	116.44	121.06	126.128	131.661	138.46	146.713	158.833	259.654	
32.8329	34.5203	55.4852	59.0255	62.7091	67.8935	71.0456	77.0615	81.1678	85.3014	88.2793	92.9423	98.4007	101.493	105.896	109.289	112.546	115.959	119.762	122.921	126.945	131.209	134.834	139.731	143.968	148.949	154.558	160.871	169.182	181.455	284.5	
27.5164	29.2384	31.8953	36.4911	38.0972	40.1602	44.3333	46.4636	48.6674	53.2531	57.5949	60.8747	64.3454	67.4966	71.4967	76.1876	80.1051	83.973	87.3647	90.7008	94.0786	98.0723	101.88	105.668	110.377	115.123	120.614	127.152	134.914	147.906	248.024	
35.2525	36.8576	39.8368	41.5061	43.7016	45.5653	50.161	53.9317	57.6839	61.3249	66.0338	69.0454	73.2761	77.3931	80.9363	84.8219	88.9407	91.9222	95.879	99.2884	102.614	106.562	110.584	114.661	119.322	123.935	129.883	135.789	144.244	157.238	261.686	
29.9379	31.118	34.2059	36.5381	45.2035	48.0537	57.1331	61.9523	65.3764	68.2607	70.9363	76.579	80.1339	83.6782	86.9801	90.9018	94.0522	97.258	100.646	105.058	108.399	112.372	116.142	120.296	124.612	129.66	135.187	141.365	149.265	161.984	301.944	
27.7531	29.4529	30.436	36.4827	40.648	44.8279	48.1404	51.6431	55.6668	60.6526	64.2721	68.1166	72.7687	76.4267	80.2911	83.3185	87.1671	90.3292	94.0907	97.3851	101.382	105.947	110.316	114.948	119.346	124.39	129.695	135.914	144.591	156.569	267.97	
70.6413	77.1572	85.2419	95.9657	98.1952	102.362	104.432	106.239	108.672	114.118	117.555	121.515	124.896	128.404	131.372	134.792	138.249	142.612	146.068	149.383	153.075	157.53	161.206	165.866	170.108	175.115	180.574	187.019	195.561	207.797	310.839	
14.7813	16.8148	21.4295	26.4478	30.9107	33.6218	38.8295	42.426	45.1767	51.2356	53.4857	56.4866	59.0693	63.7979	67.9397	72.585	76.4066	79.5296	82.9081	86.0737	89.8757	93.4852	97.205	101.658	106.417	111.066	116.171	122.542	130.59	143.16	242.701	
71.7163	82.3855	84.3431	89.759	93.5369	95.6924	99.9611	106.22	109.605	111.12	114.46	118.095	122.296	125.277	129.276	132.773	135.792	138.871	142.878	147.422	150.811	154.84	159.15	163.091	167.879	172.923	178.767	184.785	193.061	205.412	292.125	
30.4982	32.0496	33.3342	36.4096	39.4641	42.2283	44.6247	51.277	53.8862	58.2585	60.9381	63.5239	66.3626	69.0858	72.4029	75.756	79.2685	82.6035	85.6541	90.0818	93.912	97.3878	101.016	105.4	109.802	114.642	119.708	126.355	134.873	147.516	272.638	
38.2607	40.1452	47.2311	54.1552	60.6067	68.9338	71.6779	75.1265	79.1338	83.4345	87.6914	91.3319	93.8882	96.4554	100.535	105.011	108.529	111.904	115.474	118.698	122.119	125.455	129.052	133.545	137.969	143.179	148.386	154.999	163.399	176.114	260.441	
37.5511	38.3054	39.7656	42.0652	46.8076	50.524	54.5274	57.5501	60.7206	63.4872	68.0225	72.2845	75.3001	77.915	82.6137	85.4669	88.3716	92.1653	95.4487	98.7743	102.537	106.296	109.914	113.883	118.759	123.604	129.163	135.89	144.239	156.725	280.36	
14.7028	15.2428	16.653	17.1536	22.9932	25.3175	29.07	31.9767	35.721	38.5559	41.0288	45.6642	49.5848	53.8551	58.2188	62.2105	67.2681	70.7814	74.7138	77.9415	81.1554	84.9744	88.7094	92.7477	97.4806	102.099	108.076	114.458	122.827	136.051	265.983	
40.2863	41.0965	43.3622	48.5619	52.1043	56.2782	58.2291	62.2111	64.0147	67.4032	70.1027	74.6617	77.8699	81.6469	84.3394	89.2189	93.7392	97.4187	100.817	104.401	108.416	112.79	117.141	121.453	126.032	130.828	136.199	143.09	150.848	163.054	258.859	
29.5194	38.6832	41.4749	43.5428	46.4989	51.3393	53.8415	58.5529	60.6468	65.7471	69.3417	72.9451	75.7427	79.828	82.3772	85.333	88.9156	92.5098	96.5044	100.709	104.437	108.225	112.007	116.589	121.558	126.186	131.355	137.745	146.651	159.256	263.281	
32.3785	43.7273	44.515	45.5882	51.8647	54.6702	60.2895	62.7792	67.0213	69.6881	72.669	76.2187	82.2903	86.0258	89.7667	93.1955	96.3003	100.068	103.954	107.685	111.23	114.809	119.038	122.93	127.586	132.624	137.704	143.722	151.874	164.666	265.231	
54.3423	56.0231	58.248	61.5808	66.4677	68.6822	70.2204	72.69	76.4113	79.8141	82.9493	86.1413	88.4894	93.4186	96.2041	100.27	103.539	107.182	111.022	115.861	119.542	123.401	127.421	131.854	136.758	141.759	147.079	153.121	161.297	173.927	269.067	
41.295	49.743	50.5166	54.2217	57.2476	63.938	67.2565	68.8287	73.1083	75.8219	79.2128	82.6137	87.4346	90.8429	94.3653	96.9667	100.727	104.45	107.765	111.876	115.409	119.714	123.75	128.237	132.908	137.845	143.493	149.705	157.726	170.849	287.018	
21.2403	25.8742	26.7046	28.38	32.8443	34.1372	35.5499	39.5725	43.1092	47.3978	51.0264	54.4948	57.6394	60.4207	63.5441	67.5215	71.2787	75.6727	79.1212	82.4033	85.8362	89.8676	94.4629	98.7196	103.141	108.112	113.755	119.782	127.789	140.223	241.818	
56.8882	57.3886	61.6796	65.4226	69.4759	73.658	75.771	78.114	79.9473	82.9505	86.996	89.8287	93.539	95.5821	99.9982	103.178	106.516	110.353	113.384	116.803	119.978	123.936	128.224	132.336	136.371	141.549	147.032	153.357	161.31	174.246	272.94	
20.2187	24.6676	26.2985	28.7022	31.8811	36.042	38.4803	39.8855	43.5341	46.5222	48.9289	52.9895	56.6519	60.2372	64.1502	67.2522	72.0302	75.7748	78.9227	82.472	85.843	89.6673	93.8386	97.8582	102.535	107.718	113.51	119.396	127.602	140.128	244.322	
45.4027	48.8461	50.4293	53.1372	55.1409	58.77	61.3717	70.6231	75.0862	77.3994	79.6282	83.3668	85.9984	89.2124	92.3675	96.4115	99.66	103.464	107.801	111.554	115.317	119.33	123.452	127.548	132.118	137.426	142.668	149.1	157.692	171.124	289.954	
36.785	40.7729	45.5207	48.002	49.7984	54.9037	56.2017	60.2847	62.9977	68.9077	71.8162	75.4084	79.0717	82.5923	87.131	89.7922	93.0892	96.5508	100.798	104.447	107.401	111.466	115.571	119.788	124.586	129.692	134.998	141.308	149.439	161.504	251.619	
15.0081	18.3129	19.1264	22.3545	23.7412	30.9749	34.2515	37.0691	42.6078	46.3759	51.8148	55.8282	59.527	61.6178	66.1855	68.7053	72.6615	76.7143	81.0802	85.1648	89.1167	93.1955	97.3347	101.421	105.703	110.296	115.404	121.699	130.18	142.334	226.145	
33.2799	35.7702	37.9778	39.4238	45.8938	49.013	50.4009	54.2805	60.1083	63.4469	65.1672	68.4014	71.8973	76.6738	80.8101	83.809	86.4518	90.503	94.2455	97.5555	101.198	105.57	109.035	113.351	118.704	123.917	129.586	135.64	144.328	156.338	252.059	
31.1362	32.7423	37.9071	39.6172	44.6476	48.4259	53.2036	56.8038	59.3484	63.6895	66.7106	71.699	76.2683	79.893	83.1255	86.2825	89.7317	92.9304	96.672	100.425	103.786	108.251	112.109	116.615	121.251	125.758	131.076	137.414	145.05	157.21	262.803	
44.8623	46.3632	49.6328	53.9924	56.8593	61.198	64.3834	68.8084	73.3239	75.3155	79.2822	81.5549	84.7184	88.9894	91.4696	95.3561	98.6945	102.554	106.233	109.605	113.173	116.791	120.388	125.07	129.49	134.59	140.075	146.533	154.252	166.884	296.388	
16.6648	19.983	20.3128	21.5044	25.0467	28.2242	34.3147	38.2277	42.4523	45.0604	50.3657	55.1306	58.026	62.8199	66.8798	71.868	74.82	78.837	81.589	84.7886	88.3384	91.9942	96.0036	99.8815	104.538	109.605	114.878	121.068	129.445	142.493	257.613	
19.8262	32.2412	33.2159	35.7684	36.7876	41.8931	45.5881	48.4249	53.4238	57.9248	61.1198	63.85	67.9035	71.2405	74.2568	78.6988	82.5226	86.0227	89.5346	93.0856	96.7248	100.986	104.824	109.555	114.2	119.106	124.394	130.825	139.094	152.477	262.496	
25.2804	31.3543	34.1974	36.3425	39.2366	43.677	48.1178	50.432	52.6986	55.7882	58.2005	62.9964	65.1627	69.1746	73.0908	78.1791	83.064	86.2926	90.9424	94.2327	98.4229	102.587	106.726	110.55	115.188	120.034	125.613	131.853	140.37	153.303	265.778	
20.46	29.67	31.8657	34.0822	34.9226	41.2049	47.7394	54.3291	58.5827	65.591	72.3998	76.3162	79.3977	82.019	85.6835	89.2715	92.2055	95.2943	98.6567	102.226	105.716	109.942	114.578	118.888	123.306	128.625	134.099	140.379	148.526	161.137	277.815	
25.7371	27.3777	32.4294	35.4822	38.2574	40.514	41.5185	44.2771	47.2514	50.7663	55.7954	59.8499	63.1898	67.2772	71.8424	75.6157	79.1406	83.1994	86.9039	90.5956	93.7156	97.3617	101.388	106.129	110.404	115.666	120.977	127.173	135.297	147.769	255.304	
52.4469	57.6984	64.8056	66.089	67.2073	71.8787	77.2914	83.5409	85.5309	89.4425	93.2016	96.9477	100.425	104.264	108.777	111.978	115.295	119.677	123.193	126.93	131.08	134.659	138.593	142.256	146.946	151.958	156.889	162.967	171.046	183.896	288.934	
45.2376	51.9136	54.1957	56.7493	58.8154	61.2657	63.9028	66.9359	70.431	73.9752	78.6101	82.3935	86.1874	89.3408	91.8003	96.0991	99.8056	102.292	105.964	109.22	113.006	116.96	121.384	126.184	130.685	135.24	140.634	147.103	155.38	168.254	270.109	
43.7581	52.8968	56.2018	58.3291	62.8245	65.7639	66.8035	70.6837	73.141	77.545	80.9667	83.5266	86.4251	89.8284	92.5799	96.5413	100.465	104.277	107.573	110.954	114.645	118.385	122.322	127.114	131.44	135.941	141.502	148.026	155.803	167.451	266.54	
35.756	37.1137	37.8094	39.2051	40.9413	50.2021	51.9769	54.0598	57.5917	60.8424	64.3204	67.9266	70.7606	73.9662	78.2397	81.9459	85.6663	88.9511	91.9974	96.2628	100.624	104.82	108.484	112.481	116.98	121.978	127.852	134.344	142.176	154.659	255.08	
28.7545	31.1629	35.687	39.8489	40.7339	47.0447	51.0269	54.2258	56.5372	60.4287	63.2656	65.4599	67.7925	70.7997	74.5078	77.6341	81.7234	85.0605	87.5415	91.5381	94.767	98.5388	102.423	106.526	111.567	116.271	121.941	127.94	136.238	148.449	261.746	
42.4178	44.4902	46.954	49.0253	52.8916	54.4405	55.6242	57.4399	60.8572	63.4421	69.7128	73.9639	76.319	81.4119	85.232	88.4981	93.0302	95.9444	99.5739	103.893	108.372	112.605	116.295	120.503	124.741	129.617	135.021	141.083	149.449	162.008	259.097	
14.2953	23.7608	33.4148	40.3199	42.6938	50.3381	54.7169	57.4825	59.6547	63.4153	65.8337	68.2385	71.8848	75.097	79.2254	82.371	85.9213	89.917	93.8171	98.1335	102.503	106.111	110.549	114.785	119.072	124.089	129.904	136.309	144.411	156.512	280.789	
44.6056	48.1864	49.5182	52.3529	60.5493	64.9604	70.8944	74.0121	76.7224	78.5946	82.3861	85.1511	89.4867	92.7666	96.4856	100.574	103.863	107.141	110.309	114.46	117.899	121.769	126.157	130.225	135.074	139.842	145.46	151.559	160.492	173.167	274.649	
38.9099	42.3765	45.1173	46.4071	50.2861	55.4243	61.2586	61.8306	64.4084	68.3316	71.2356	73.07	76.6325	81.0274	83.8784	87.1589	91.5834	94.4759	97.7946	101.082	105.727	109.513	114.16	118.082	122.389	127.387	132.589	139.597	147.734	160.442	251.005	
24.6105	27.5969	29.0848	32.3112	33.3948	35.1126	38.2104	42.0882	44.3561	49.0171	52.2918	56.4568	59.6167	63.2194	68.0975	70.8614	74.7604	78.6304	81.8392	85.1316	89.1174	92.9277	97.1358	101.909	106.464	110.839	116.656	122.722	130.98	143.268	283.051	
42.3083	45.4988	49.4302	55.1886	57.0861	60.4995	62.5585	65.0731	68.4482	72.7757	76.1401	79.4022	82.0819	85.2142	88.8501	92.8121	96.317	99.2667	102.85	106.546	110.4	114.093	118.19	122.097	126.477	131.672	137.162	143.414	151.549	163.532	278.299	
18.7539	23.9527	27.1155	28.5596	31.4497	33.7468	36.9095	40.8025	43.11	46.2299	48.9362	52.1093	56.298	59.3057	61.8488	65.3343	69.3563	73.2853	76.9786	80.7387	84.5899	87.7856	91.71	95.6116	100.554	104.991	110.052	116.764	125.046	137.466	260.117	
45.0268	51.1668	52.1394	54.7994	59.0267	62.8872	67.5782	70.7946	74.1078	78.0277	81.8219	84.15	86.81	90.2966	94.5428	97.4925	100.319	103.699	107.471	111.486	114.83	118.237	122.05	126.135	131.147	136.064	141.426	147.902	155.948	167.965	264.925	
41.7759	47.0072	47.655	50.8161	53.7662	57.6051	61.2319	64.6231	66.7933	69.5076	72.3066	77.4959	79.856	82.9416	86.1872	88.8445	92.5662	95.9797	99.4288	102.547	106.584	110.618	114.326	118.54	122.812	128.026	133.18	139.664	147.691	160.565	282.248	
21.718	23.6117	27.2936	32.2155	34.328	37.6619	41.5524	47.0802	50.4278	52.2593	57.9615	61.7791	65.0325	69.1895	72.6158	74.9709	78.0847	81.9526	85.452	88.6833	92.1033	96.3092	100.741	104.987	109.061	114.043	119.08	125.8	133.75	146.404	252.769	
30.513	37.6158	39.2718	40.6398	44.6986	48.4313	54.0488	59.0578	61.406	66.1909	70.8803	74.451	77.4183	80.2533	82.9277	87.1128	90.4321	94.6161	98.3364	102.034	105.634	109.64	113.889	118.844	122.805	127.259	132.905	139.336	147.195	160.373	277.615	
27.6137	29.3317	36.8359	38.0577	39.3886	46.9841	49.9093	56.7673	60.9811	63.3197	68.9492	70.9063	74.5664	79.0108	82.2321	85.5878	88.4471	92.2275	96.1873	100.065	104.192	108.296	112.706	116.702	121.321	126.352	131.932	138.537	146.905	159.507	259.063	
55.2702	56.1233	57.4966	61.5463	62.802	69.7308	74.3792	76.1591	81.1348	82.9785	85.8238	89.3987	92.641	95.7879	99.4675	103.136	107.438	110.452	113.627	116.765	120.667	124.296	128.39	132.76	137.586	142.108	147.658	154.194	161.931	175.39	285.621	
37.4479	43.7839	45.0298	47.9363	52.4739	55.1262	65.3686	69.643	73.0786	76.8131	79.662	82.6768	84.7634	87.1074	90.3817	93.4487	97.3585	101.03	104.584	108.092	111.925	115.742	119.407	123.883	128.49	133.325	138.418	144.668	153.016	165.756	291.74	
19.2982	25.5093	27.6225	32.2357	35.1675	38.2685	41.0801	43.3311	47.4949	50.6503	55.2014	57.626	60.3891	63.8496	67.7406	71.3277	75.2735	78.5049	81.8615	85.3376	88.7713	92.3971	96.8605	101.291	105.988	110.763	116.503	122.79	130.658	143.106	244.686	
39.4079	41.1678	48.4817	51.4399	54.8137	57.5698	60.6904	61.9484	66.4438	67.8379	70.5083	72.6876	77.8368	80.1873	83.1059	86.0706	90.1426	94.0254	97.7832	101.613	105.951	109.637	113.604	117.859	122.496	127.261	132.6	138.905	147.076	159.963	279.406	
32.9931	38.415	40.9156	44.268	48.2269	51.1482	58.5582	59.807	61.3086	64.5644	68.5517	71.7018	74.6832	77.9347	81.73	85.3397	89.9146	93.3899	97.1362	101.446	105.114	109.228	112.967	117.165	121.473	126.044	131.374	137.58	145.691	158.118	264.629	
31.2439	34.5477	36.7047	40.8172	47.1767	53.333	58.7117	60.4362	62.142	64.665	67.8769	71.7309	75.5852	78.8521	81.754	85.085	89.2867	93.2009	96.8409	100.295	103.745	107.109	110.505	114.769	119.132	123.675	129.078	135.669	143.696	155.914	277.133	
45.5059	47.5118	49.2258	51.3178	53.5323	61.4213	65.0213	70.0521	73.6598	76.4921	80.2538	83.4422	87.2033	90.9152	95.4781	98.7989	102.714	106.038	109.955	114.08	117.708	121.195	125.468	130.115	134.576	139.998	145.755	152.151	160.155	172.665	296.602	
30.2986	35.5322	41.8845	44.7846	46.34	49.7317	52.598	55.9449	58.8297	63.2504	65.6902	70.8776	75.9444	78.786	81.8458	85.7575	88.9293	92.6912	96.5047	100.198	104.106	108.084	111.987	116.374	121.199	126.358	131.679	137.95	145.955	158.347	265.607	
20.3455	26.5188	27.3526	28.9191	31.5782	33.0676	34.2719	36.5506	38.5104	41.3487	45.2295	48.7914	51.3734	54.9243	58.4285	62.1449	66.0018	70.4213	73.6045	77.261	80.7612	84.5757	88.5621	92.6985	97.3087	101.475	106.605	112.902	120.522	132.953	231.976	
19.5636	20.9999	22.1641	23.986	26.6808	29.5203	31.2337	33.7058	36.2955	39.9297	43.1733	50.7109	54.0931	57.2148	62.2294	65.9085	70.7223	74.7081	78.1597	81.7278	85.7994	89.9787	94.5155	98.9677	103.777	108.595	114.085	120.196	128.563	141.413	248.11	
30.0615	32.6022	34.5409	41.7651	43.6097	46.2976	50.8338	53.5341	54.9331	58.9253	64.975	67.2794	70.6634	75.7942	82.2804	86.164	89.3381	92.4803	96.444	100.104	104.106	108.265	112.031	116.466	121.149	125.88	131.61	138.027	146.053	158.996	264.979	
25.4037	28.7713	30.2158	32.7533	37.9991	48.5937	52.5771	54.8357	59.6705	63.8244	68.4314	70.4095	73.5112	76.8099	79.9977	83.2523	86.497	90.419	95.1358	98.763	102.459	106.25	110.308	114.53	119.464	124.174	129.827	136.124	144.581	157.124	244.843	
40.4622	50.1416	52.4356	54.8331	60.0329	62.0922	65.827	70.1563	72.4131	76.2357	78.6889	80.8345	84.51	88.3375	92.5565	96.4107	99.6782	103.631	106.998	110.29	113.943	117.548	121.87	126.375	131.16	135.965	141.454	148.37	156.604	168.625	264.396	
52.6099	55.6222	61.9526	63.133	65.4614	71.4585	77.5129	81.4408	83.6378	85.8296	89.5571	92.195	95.8554	100.803	104.107	107.217	110.518	114.219	117.262	120.501	124.455	129.078	133.069	137.167	141.4	146.527	151.778	157.73	165.812	178.236	279.248	
51.8233	56.2379	63.3403	75.8651	78.1268	79.6131	85.0702	87.5588	93.4182	98.1373	101.775	104.297	108.033	110.882	114.119	117.521	120.639	123.986	127.154	131.017	135.858	139.942	144.197	148.152	152.581	157.584	163.126	169.168	177.377	189.454	287.418	
71.3119	74.4666	76.6473	78.483	79.8094	93.2362	100.703	103.484	108.204	112.427	115.81	119.38	123.036	125.465	129.761	134.014	137.766	140.825	145.254	149.21	152.467	157.195	160.858	165.228	169.863	175.238	180.661	187.105	194.485	206.642	337.463	
43.7341	45.176	48.2728	52.6112	56.0678	59.2593	60.8605	64.0624	66.8097	69.5651	74.6594	76.7447	78.6845	82.0655	85.1254	88.1304	91.2197	93.9857	97.3905	101.263	105.01	108.716	112.836	116.876	121.235	126.114	131.35	137.925	145.469	157.489	292.715	
21.4318	23.6769	30.5314	32.0717	36.4537	40.8585	43.689	48.7967	52.2232	55.2179	60.4396	65.1584	68.243	71.665	76.2079	79.1122	83.0449	87.2269	90.4273	94.2607	97.9636	101.941	106.122	109.663	114.109	119.235	124.721	130.702	138.568	150.856	268.503	
15.0636	17.3846	19.3573	21.5324	32.7782	39.1385	41.2459	43.9829	49.9849	53.7442	57.8205	61.6876	65.2851	67.8011	71.275	74.1099	77.4039	81.1703	85.2532	88.9759	92.917	97.3327	101.422	105.173	109.845	114.888	119.969	126.534	134.228	146.584	262.535	
78.3118	82.3609	84.4467	86.2244	87.8379	91.2487	92.6613	95.07	98.2651	101.606	104.962	107.487	109.674	113.393	116.068	119.274	122.931	126.706	130.136	133.59	136.736	140.736	144.711	148.896	154.154	158.692	164.475	170.999	179.273	192.221	293.27	
22.9445	23.8102	27.0563	29.4688	31.3076	36.8856	47.0622	49.3161	52.3486	55.5844	58.0723	60.8803	65.1266	68.4194	72.8946	76.6769	79.834	84.2933	88.3735	91.7669	95.0989	98.5896	102.553	107.16	111.254	115.741	121.163	127.582	135.258	147.413	256.706	
39.2994	41.2958	42.7753	44.2592	49.5488	50.4355	53.8707	56.053	59.8532	62.5441	69.0613	71.9731	76.416	80.0429	82.898	86.5408	90.6346	93.922	97.548	100.783	104.457	109.134	112.891	117.255	121.462	125.984	131.71	137.66	146.184	159.234	269.449	
19.9646	21.5009	23.5953	26.257	32.4184	33.9285	38.4628	40.105	44.1656	49.9031	53.091	56.6466	59.8868	62.9671	66.4965	70.2842	74.4233	77.6885	81.8002	85.3198	88.9393	92.6239	96.8045	100.963	105.788	110.385	116.2	122.768	130.762	142.586	235.946	
55.4112	64.2291	68.8233	74.0527	76.7114	78.8557	80.9726	85.0979	87.9219	89.8528	93.4485	96.3999	99.1942	102.547	107.828	111.017	115.124	118.505	121.965	124.954	128.37	132.357	136.297	141.033	145.454	149.907	155.411	161.804	170.107	181.813	289.033	
32.3891	37.228	39.3939	43.2798	53.4468	60.6574	65.2268	71.0902	74.5848	79.6509	83.0974	85.6964	87.4001	89.221	92.5408	95.8096	99.1951	102.565	106.365	110.851	114.588	118.692	122.887	126.943	131.756	137.015	142.437	149.328	157.368	169.359	267.757	
24.3636	29.3535	30.7019	35.1269	38.6042	40.9526	43.5124	46.7923	49.1664	53.3778	56.7879	59.8913	62.5658	66.7412	71.6247	74.5662	77.9237	81.5097	85.1444	88.6942	92.3169	95.7933	99.5775	104.281	108.593	113.491	118.774	125.07	133.612	146.404	252.482	
12.1566	14.5529	16.1999	20.0255	23.0827	29.1385	32.6002	35.9833	41.4366	44.1691	49.9987	54.198	58.0766	61.2172	64.7149	68.0987	71.3339	74.3155	77.9356	81.8461	86.5677	90.0373	93.7024	98.1039	101.967	106.999	112.413	118.805	127.327	139.839	247.054	
39.649	48.9614	50.1075	53.3578	55.5298	59.2368	63.5424	66.0692	71.6199	74.8819	79.3154	82.9823	86.1061	89.6305	93.8745	97.5772	101.254	104.651	108.049	111.658	115.138	118.625	122.962	126.897	131.308	135.711	141.445	147.615	155.332	168.481	296.467	
60.3047	62.1109	66.334	73.6039	79.2085	83.1627	86.5198	89.2261	92.4198	96.9037	101.143	103.651	107.212	111.576	115.798	119.078	123.09	127.302	130.903	134.761	138.495	142.346	146.38	150.645	155.154	159.727	164.915	171.431	179.507	192.442	301.337	
16.9222	18.4298	21.1757	22.6619	26.2263	32.0456	35.1019	37.9414	41.5329	47.3533	50.498	55.2918	59.5614	63.1902	67.0642	70.3066	73.3073	76.9235	80.8298	84.7349	88.6411	92.6504	96.5076	100.718	105.324	109.875	115.365	121.482	129.696	142.319	246.653	
