10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.15
67.6697	71.3491	74.8411	79.7104	84.3687	95.9351	101.448	105.297	112.584	119.225	123.668	131.644	137.691	143.501	153.048	161.7	168.414	177.387	183.524	190.451	201.429	210.137	219.447	229.442	239.728	251.215	264.059	276.613	294.55	323.593	575.968	
111.417	113.356	116.712	124.58	127.949	141.355	151.129	155.141	163.969	167.917	171.958	177.177	184.203	189.565	194.455	201.234	209.361	218.695	225.499	233.032	243.517	252.949	262.366	271.328	281.329	293.498	306.565	321.036	338.053	367.852	590.485	
14.633	17.109	20.0163	30.732	32.8776	39.0503	50.1815	57.71	68.3724	73.3184	81.5381	91.6974	97.7832	106.539	118.303	128.063	136.771	144.247	152.179	159.482	168.644	178.883	189.007	197.567	206.304	218.064	230.507	244.791	264.179	292.559	486.706	
96.9772	134.85	137.208	141.191	144.542	168.534	171.042	174.6	177.439	185.56	192.58	198.664	210.784	220.509	227.911	236.59	244.277	250.891	261.883	271.1	279.237	288.134	297.876	308.112	318.31	328.109	342.102	355.974	375.243	404.642	590.79	
61.919	68.8168	69.5891	81.7171	87.5768	102.094	107.173	116.563	125.915	134.862	144.65	157.743	164.863	170.738	178.018	185.913	194.806	202.689	211.377	220.087	228.321	237.312	245.255	254.318	263.922	274.114	286.056	299.35	316.612	344.588	597.668	
30.8818	36.6015	48.3179	53.5825	58.6004	74.2866	80.931	85.2993	96.5062	102.274	112.877	119.198	128.14	134.161	140.061	148.762	155.089	160.781	168.217	176.771	184.364	194.571	204.007	213.888	223.199	234.241	246.15	261.486	279.867	306.489	505.208	
56.3485	94.4776	98.6171	106.043	113.53	117.954	125.33	130.312	138.364	145.952	151.526	158.971	168.062	177.146	186.878	196.391	206.099	213.301	221.55	229.249	238.722	247.849	256.239	265.296	276.17	286.944	300.199	314.284	333.535	360.937	600.314	
69.8936	71.3747	73.7114	85.4645	97.1896	106.171	115.519	118.236	132.263	140.098	146.506	159.986	163.657	170.895	177.426	185.662	196.702	203.587	213.974	222.098	230.163	239.629	249.579	259.108	271.512	282.945	295.171	310.018	329.953	356.651	570.715	
39.5795	47.2828	50.7319	52.3988	54.5779	59.5945	61.3697	69.9828	74.2644	81.2541	87.9812	93.2783	100.022	109.934	120.741	129.676	138.147	148.828	158.379	165.314	174.14	183.824	192.324	202.169	212.746	222.618	236.321	250.508	269.918	296.789	526.906	
143.677	146.552	148.643	151.781	156.589	160.183	164.611	169.633	174.974	184.454	192.005	198.721	211.032	216.57	224.745	232.382	238.099	245.349	254.531	263.468	270.539	280	291.728	302.45	312.582	323.307	336.031	349.452	368.254	395.975	650.572	
25.9633	35.441	37.16	38.3967	39.7508	45.2948	54.1229	61.4865	69.1032	81.3663	85.1597	97.2305	107.597	117.87	127.999	137.401	145.289	154.364	161.508	171.05	179.293	189.316	200.074	209.499	219.917	231.671	243.985	258.402	276.893	303.714	557.47	
51.3781	61.0361	64.807	66.2721	69.0301	83.5353	92.2553	113.447	121.561	129.614	136.767	141.892	149.134	157.296	164.911	171.857	179.712	187.322	194.366	202.901	211.664	220.741	229.978	239.079	248.695	259.712	272.061	286.434	304.293	333.066	539.308	
63.6528	67.6649	73.3507	75.1989	76.4939	105.053	120.344	125.062	129.463	143.708	153.265	161.168	167.718	177.618	187.33	195.872	204.83	215.221	223.548	233.596	243.193	251.366	262.087	271.514	281.992	293.049	305.084	319.513	338.306	366.542	605.996	
25.9236	32.0336	57.3103	97.5043	112.42	118.317	128.383	132.702	135.45	139.824	147.76	155.756	164.801	173.377	180.432	186.463	196.316	204.523	213.171	220.465	229.609	238.922	247.459	258.065	267.435	279.394	292.059	306.116	325.189	354.228	576.484	
66.6008	74.2549	83.9392	86.9089	90.1711	97.556	103.108	111.279	117.375	120.539	126.617	131.372	140.35	145.953	158.633	166.214	176.745	185.11	192.345	202.6	212.984	222.596	229.802	238.857	249.002	260.76	273.878	288.222	306.678	335.819	602.323	
212.197	218.301	223.936	231.805	238.888	252.259	254.915	262.545	267.102	274.934	279.534	285.181	293.965	301.167	308.661	318.641	326.294	333.267	342.24	350.894	357.999	365.943	374.767	384.748	394.733	405.642	418.114	432.003	450.229	478.851	725.313	
43.262	46.1141	50.8523	72.2487	78.5406	94.4609	97.6773	109.569	115.225	121.622	127.949	134.252	148.354	153.727	161.388	171.335	180.026	187.753	196.829	206.86	216.673	225.056	235.765	247.166	256.519	268.762	281.906	296.754	317.086	344.893	601.019	
47.604	56.5782	62.0376	66.9889	76.7771	79.954	87.5783	96.2654	105.616	118.766	128.644	140.359	148.412	156.054	164.14	173.813	183.216	193.263	200.734	209.963	218.035	226.074	235.434	246.691	257.001	268.933	280.724	294.348	312.186	340.695	585.096	
97.759	115.342	122.889	128.456	134.101	137.269	143.263	149.634	157.306	163.655	168.012	177.635	186.59	195.268	202.952	211.344	220.429	230.267	237.985	247.966	257.372	267.218	275.874	284.887	295.054	305.81	318.362	332.413	351.535	380.527	598.158	
89.6664	92.6443	94.733	102.771	111.46	117.316	122.509	136.896	142.891	152.436	159.962	166.564	176.429	182.663	191.624	198.21	206.548	212.193	220.434	228.904	236.202	246.056	254.166	263.439	273.419	284.567	297.404	313.295	330.404	357.789	576.944	
59.5981	60.3312	72.6062	79.1098	91.3471	109.153	121.139	128.212	139.114	158.695	163.962	170.252	179.825	189.591	199.169	206.601	215.3	225.752	232.453	240.11	249.353	258.197	266.947	276.208	286.131	297.704	311.033	325.283	343.862	373.148	592.508	
52.9995	56.2162	57.3356	71.545	72.647	79.5172	86.3572	91.5974	94.8653	99.659	110.284	116.276	121.212	129.796	136.004	143.301	152.385	160.544	170.401	179.759	188.679	197.54	206.47	215.416	226.278	237.216	248.548	262.007	280.608	308.553	516.42	
29.4398	36.7016	60.914	70.1808	74.145	80.7192	86.3722	96.4539	109.695	120.407	130.845	139.733	147.258	153.547	161.042	170.937	178.37	186.809	192.885	200.994	208.577	218.44	228.665	238.802	249.37	260.502	272.686	288.339	306.578	333.055	616.789	
83.1961	90.058	93.9044	99.5745	111.714	113.791	123.868	129.58	142.823	146.229	155.572	159.572	168.142	174.205	181.286	189.584	199.979	208.153	216.403	226.835	236.001	245.306	254.087	264.694	274.465	285.076	296.936	310.983	328.919	355.926	579.83	
74.2041	79.2071	82.0974	92.4576	95.8533	102.029	105.122	109.309	114.741	119.887	125.242	133.355	139.433	147.779	156.201	164.308	171.634	179.038	187.471	196.102	204.17	212.2	221.471	232.289	242.089	252.987	264.355	278.369	297.801	326.272	634.026	
85.4504	92.1589	126.316	137.131	138.553	142.329	149.481	165.255	170.822	179.172	186.722	194.886	201.369	211.333	219.855	229.017	235.617	246.013	254.523	262.622	270.909	280.427	290.683	302.135	312.634	323.516	336.243	351.121	369.818	399.763	620.538	
91.7964	96.9171	107.739	145.922	151.184	158.668	176.518	189.199	200.959	211.666	216.827	225.707	235.217	244.745	255.058	262.989	271.076	280.312	288.336	296.978	305.953	313.784	323.318	332.204	342.012	352.116	364.88	380.654	401.008	428.509	695.585	
92.6794	107.219	112.087	115.825	120.278	133.097	147.312	155.356	173.767	181.812	192.374	197.961	204.246	211.579	219.443	226.849	233.279	242.719	250.129	258.906	266.036	273.944	283.809	292.092	302.004	311.82	323.596	337.198	356.451	384.16	647.503	
74.7115	87.0027	94.5747	100.274	104.099	117.421	126.284	159.536	165.191	172.344	177.48	184.091	191.338	199.431	206.411	211.26	217.102	225.79	233.992	240.132	247.175	258.331	266.459	276.512	287.081	299.08	311.362	326.274	345.307	373.081	593.222	
123.602	127.111	129.014	132.876	135.713	154.385	160.249	165.091	179.804	187.449	195.707	202.368	209.304	219.214	227.457	235.541	244.259	250.711	258.843	267.906	276.896	285.832	294.135	304.19	315.351	327.454	338.829	352.967	372.702	401.552	647.015	
104.93	113.116	117.604	124.945	128.602	135.206	138.35	144.012	157.921	162.233	169.694	175.769	182.231	190.008	200.684	208.982	216.596	225.438	233.637	242.368	251.488	258.415	269.002	278.796	287.358	298.215	310.374	326.152	344.534	372.901	588.955	
127.583	140.076	145.461	149.522	152.729	160.129	164.135	171.026	175.191	180.312	185.089	194.617	200.977	211.268	217.428	225.372	233.812	241.278	250.374	257.493	265.668	274.865	283.864	294.49	303.936	315.551	328.888	343.567	362.131	390.586	615.94	
66.5973	72.1191	81.4493	83.9374	87.1803	104.383	116.276	120.669	132.838	140.807	151.092	157.695	165.179	172.923	182.114	186.984	193.715	203.027	212.219	219.62	227.489	236.697	246.043	255.564	266.133	277.039	288.933	304.321	323.862	351.412	587.771	
57.4688	58.5427	66.0106	87.4399	102.883	106.281	108.582	114.131	119.325	124.891	129.904	135.838	146.553	156.564	164.944	173.049	186.128	192.823	199.921	206.708	214.938	222.729	231.496	242.391	250.973	261.285	274.183	288.746	307.746	337.191	559.102	
77.8131	129.795	152.18	160.802	165.13	169.763	183.61	186.616	191.399	205.807	213.758	218.215	224.994	232.36	241.22	247.23	256.213	263.726	270.838	280.088	288.949	298.205	308.659	316.978	327.289	338.135	350.907	365.43	384.349	411.166	608.83	
83.534	95.5109	113.295	132.543	137.136	142.614	149.742	157.566	162.886	169.034	178.557	182.567	190.03	199.302	208.28	215.467	226.077	233.712	241.501	250.356	258.195	267.602	277.729	287.351	297.778	309.734	321.144	335.082	352.219	379.749	619.643	
46.7676	59.2519	61.6279	65.9964	84.3965	93.841	98.131	104.24	109.221	113.904	123.999	133.71	141.002	153.177	160.555	166.529	173.336	183.426	192.996	202.261	212.495	221.924	231.849	241.39	251.641	262.884	275.907	290.106	309.161	336.238	615.622	
27.7852	28.6446	32.1394	47.2533	48.6946	51.8986	55.4985	58.0026	61.8896	66.6334	74.0631	78.6864	87.3878	96.7014	110.043	117.344	125.57	134.349	142.896	150.25	158.318	165.682	174.82	183.889	195.324	207.726	220.271	234.637	253.479	282.227	540.109	
70.1242	71.8778	74.6552	77.3786	86.7436	89.2781	102.452	115.895	124.484	129.929	137.384	145.104	150.104	161.422	168.677	175.081	181.376	188.879	198.055	206.069	214.467	224.204	232.264	241.513	251.805	262.156	275.54	290.924	308.671	338.626	541.744	
88.3898	93.4359	102.046	122.999	128.212	144.19	152.025	155.521	160.869	166.128	173.076	185.948	193.551	201.88	209.597	218.057	226.051	235.45	242.998	250.654	259.245	266.629	275.758	285.5	296.62	308.257	320.838	335.233	354.37	382.968	635.283	
65.5589	93.5567	98.8371	102.252	104.882	116.766	122.052	128.422	132.416	137.713	144.756	153.079	161.65	168.61	175.552	181.886	190.437	196.191	204.384	210.91	218.369	227.5	237.2	247.033	258.628	268.784	281.393	294.827	312.504	340.696	544.078	
15.2776	20.3882	25.8868	27.2217	29.7681	34.4712	38.3091	46.1733	54.8443	63.428	69.4676	76.9412	85.6083	95.4045	104.481	117.156	128.563	135.894	145.444	153.414	163.026	170.855	179.978	189.204	199.575	210.326	222.218	237.258	255.308	281.713	519.558	
31.6282	35.8291	39.1455	44.2093	59.6221	65.8401	70.2936	78.246	86.5528	101.573	108.667	117.435	124.822	132.653	143.654	148.692	154.678	164.81	173.892	181.042	191.106	198.873	207.218	216.227	228.587	239.08	250.529	265.641	283.708	310.042	583.68	
55.4626	63.4945	78.8856	84.6611	88.8038	92.9067	101.03	107.726	112.673	120.797	130.904	136.805	145.715	155.258	162.938	171.604	179.055	187.985	196.504	203.939	213.056	221.026	230.391	240.826	250.905	261.651	273.33	287.573	305.626	332.798	580.845	
31.1628	43.8539	50.4427	101.061	119.862	123.514	137.336	142.157	148.15	157.083	163.472	175.009	180.508	188.901	196.801	202.591	211.301	224.046	233.203	241.658	250.191	260.309	268.839	277.954	287.104	298.662	311.661	326.428	344.456	373.333	580.364	
70.06	79.3423	83.4806	86.5568	96.179	129.772	135.961	139.54	154.577	171.006	180.374	192.659	200.952	212.274	218.265	225.314	234.57	242.215	249.827	259.079	268.719	277.16	286.276	295.229	306.375	317.178	329.599	343.291	361.596	390.088	656.463	
122.407	135.186	156.85	160.324	164.419	188.076	196.022	205.661	224.707	234.176	244.69	251.649	255.768	259.945	268.825	279.862	289.516	298.239	305.904	315.111	322.541	329.528	339.414	349.8	359.192	370.26	382.627	398.053	415.697	446.414	706.219	
60.4034	66.2135	71.8119	78.2502	80.4803	86.7393	91.6661	100.268	104.145	112.233	117.431	122.49	127.34	136.298	144.038	153.584	160.404	167.137	175.038	185.394	193.9	201.293	211.311	220.059	230.147	241.751	254.467	269.32	287.713	317.155	527.172	
59.8229	74.014	76.0261	90.1952	96.8632	105.854	115.672	123.114	129.105	134.297	142.83	149.669	155.199	165.331	174.059	183.064	189.163	199.656	208.874	217.037	225.624	233.8	242.012	250.481	260.658	271.883	284.063	298.263	316.168	345.173	564.999	
271.005	276.876	295.192	296.621	308.727	319.45	327.355	331.451	337.377	348.267	352.561	361.019	369.709	380.165	390.986	396.38	405.552	412.947	421.778	430.436	439.022	446.694	457.227	466.603	477.131	488.056	499.395	513.754	532.476	561.475	826.207	
42.6903	44.821	47.1547	55.0285	57.5336	69.9756	76.3429	79.8456	91.6043	96.9831	103.33	117.036	128.722	141.515	153.725	160.667	167.098	173.571	181.475	190.916	199.518	209.108	218.289	226.807	237.131	248.069	259.481	273.788	293.179	321.085	557.17	
46.29	110.577	112.915	121.468	135.523	147.157	151.87	158.783	167.971	178.13	190.828	196.373	203.736	211.956	220.406	228.915	236.682	246.052	256.62	263.54	271.698	281.199	291.62	301.602	312.408	323.016	334.79	348.645	367.019	396.035	632.265	
28.6057	33.0495	35.4563	39.5682	65.7161	72.5713	77.5599	84.7901	89.9782	104.162	112.987	124.274	133.644	137.321	143.118	148.94	158.863	168.436	177.011	184.161	193.171	202.361	212.661	220.757	231.372	241.36	254.166	270.349	287.866	315.923	588.441	
41.8105	47.196	50.7934	59.0657	66.473	70.089	80.656	84.9806	87.5437	101.703	107.57	114.335	120.921	128.649	133.148	142.309	149.721	159.806	165.952	174.899	182.877	191.808	202.024	212.897	223.713	234.862	247.956	263.222	282.007	310.163	584.164	
42.6109	51.2106	57.8421	63.8026	68.0319	75.9548	81.152	92.4464	103.461	109.437	119.663	125.252	136.369	147.727	157.934	168.725	179.094	187.865	195.193	203.036	210.867	218.809	227.909	237.334	248.08	259.692	273.947	288.552	306.651	336.223	609.894	
29.5592	31.6945	39.9559	64.5319	71.4874	75.5693	82.6959	86.4131	91.9961	101.573	111.228	123.95	134.011	145.168	154.435	161.859	169.568	176.587	188.486	197.848	205.442	214.654	223.835	233.599	243.217	253.542	266.918	281.739	299.037	328.77	620.851	
36.6101	45.7679	67.2341	69.1673	74.872	78.8029	93.0151	95.5464	113.062	122.247	129.454	137.751	144.907	152.553	160.465	169.281	179.193	187.967	195.332	203.711	212.214	221.991	230.263	240.911	252.287	263.552	275.279	289.277	306.912	333.852	614.848	
114.649	129.314	131.336	144.722	157.31	163.895	175.565	179.304	192.975	216.893	221.555	235.935	244.78	253.923	262.533	269.142	277.49	285.947	295.384	303.346	312.607	323.484	333.196	342.873	353.104	365.538	377.735	392.584	411.403	441.301	728.045	
117.701	133.975	142.712	152.461	157.698	180.474	186.582	193.728	201.163	209.268	212.739	221.799	227.507	236.023	242.888	251.878	262.377	271.173	277.748	285.723	293.811	302.223	311.709	319.94	329.448	339.715	351.651	366.269	384.693	413.803	680.1	
104.077	106.916	114.521	142.278	150.952	157.941	169.286	179.344	183.25	193.878	202.815	212.926	222.636	226.16	232.64	240.785	250.053	260.396	267.789	275.236	282.009	291.32	300.444	309.669	320.7	331.388	342.997	358.043	376.108	406.088	628.182	
120.158	126.157	132.424	148.357	154.576	161.823	180.955	201.605	207.433	215.318	221.815	226.269	236.21	243.804	252.758	260.653	269.139	276.924	284.06	293.225	302.46	310.279	320.396	330.025	339.578	349.587	362.469	377.118	396.927	426.937	651.183	
61.0942	64.3188	71.0881	81.403	86.93	94.4556	98.1443	102.686	106.005	116.559	119.308	131.146	139.305	146.169	155.986	164.796	171.487	178.736	187.622	196.536	203.88	212.282	221.964	232.513	242.562	254.298	268.101	283.319	302.114	328.452	563.963	
113.316	115.116	123.477	146.009	160.376	164.495	171.819	186.765	196.69	201.75	207.759	221.498	231.707	238.725	244.517	253.588	262.789	271.515	283.174	291.139	300.587	309.431	318.647	328.823	339.568	349.579	362.14	376.438	394.56	425.031	647.929	
98.3051	128.119	130.235	134.782	141.024	156.821	161.612	177.657	182.457	188.41	199.086	203.94	215.251	222.757	228.836	240.339	246.371	254.883	264.624	272.426	281.198	291.328	300.291	310.383	320.934	331.406	343.439	358.233	375.908	404.501	641.349	
42.7196	55.2732	69.5753	77.8173	82.4995	88.7326	97.914	104.589	111.525	117.907	124.036	129.293	136.469	142.64	151.328	159.716	165.679	173.146	181.185	187.707	195.725	204.847	214.194	223.377	232.665	244.359	257.026	271.426	291.365	320.405	565.218	
113.287	125.498	131.892	134.255	149.191	162.872	173.892	177.039	185.794	195.11	202.335	210.287	217.607	229.469	240.549	247.443	256.132	265.307	273.338	280.975	288.82	296.105	305.913	315.423	325.248	336.849	348.767	362.968	381.691	408.701	640.658	
44.5964	73.124	79.673	104.485	112.192	116.772	123.336	125.266	139.554	142.883	147.202	155.298	163.874	170.444	179.048	188.348	196.715	204.67	212.626	222.423	232.979	241.854	250.594	259.33	270.134	281.278	293.424	308.016	326.205	356.188	580.996	
26.0929	31.7719	44.7567	49.6365	52.6399	59.0278	67.7623	74.4164	80.555	85.5353	95.6857	100.122	110.9	118.892	130.65	137.143	145.621	154.542	163.026	171.886	181.368	189.106	198.348	206.893	216.159	228.472	240.811	255.33	273.32	300.621	491.681	
91.8794	97.9125	101.351	102.042	104.095	111.32	115.295	129.391	135.587	140.482	146.698	153.293	161.568	171.02	177.871	185.056	193.99	202.431	209.628	217.151	226.477	234.679	244.279	254.386	265.356	276.149	289.036	304.166	321.514	351.007	623.381	
39.1296	41.337	43.7864	46.8461	72.1133	82.2132	90.4085	94.2829	122.661	129.245	142.92	150.464	159.56	167.02	176.507	182.013	190.382	198.535	206.433	216.056	224.138	233.146	241.331	251.886	262.15	271.683	283.994	298.981	317.63	346.793	653.307	
78.0019	80.5019	86.4015	95.6584	106.626	120.918	130.164	135.589	142.086	153.606	170.43	180.576	192.05	204.436	209.949	219.322	227.476	235.361	242.615	252.157	259.882	268.723	277.389	289.047	299.706	310.993	324.95	339.542	357.137	385.673	607.732	
38.2166	46.8323	49.9686	53.248	59.7604	71.4393	81.3622	101.992	112.202	120.32	125.627	131.842	139.238	147.168	153.87	163.642	173.874	183.946	193.586	201.944	211.837	220.794	230.583	242.108	252.268	262.341	274.085	289.555	308.745	334.921	552.363	
49.8939	57.2248	57.8094	59.9749	73.3046	92.3829	98.2881	106.351	112.898	129.455	137.803	143.512	151.192	160.002	167.456	175.146	184.111	190.969	199.929	206.709	217.562	226.597	236.721	245.952	257.202	268.414	281.206	295.608	313.526	342.329	566.876	
48.8074	53.5906	75.5013	79.8083	87.8676	100.261	104.093	114.974	118.385	129.723	136.671	145.949	156.334	169.745	174.216	181.198	190.351	197.875	206.395	213.445	222.258	231.464	241.097	250.964	260.179	272.782	285.418	299.797	317.681	346.647	570.296	
51.3091	55.1487	62.0921	66.0303	79.1781	93.6258	98.358	103.235	108.439	115.381	120.818	125.288	133.142	146.364	155.566	161.762	170.139	180.1	187.901	195.849	202.996	210.85	219.703	229.194	238.275	248.679	262.338	277.057	294.907	323.417	618.553	
135.486	147.476	153.424	163.249	165.75	168.273	170.89	177.605	184.656	187.588	195.768	202.499	208.206	214.332	223.094	231.127	239.391	245.999	255.499	263.603	271.305	279.529	289.497	300.922	310.421	321.942	333.762	347.443	365.408	392.571	618.992	
161.498	167.304	175.637	188.434	201.096	207.828	214.882	222.801	226.029	235.302	246.268	254.635	262.487	268.339	276.693	286.098	296.716	304.678	311.657	320.815	328.151	336.758	346.533	355.51	365.853	375.683	387.11	403.157	421.014	448.869	681.554	
66.8113	68.7712	75.7449	89.2683	91.5397	100.553	116.823	120.148	128.279	134.481	147.742	152.161	155.541	162.299	169.725	177.629	183.714	195.201	203.06	214.253	222.764	232.769	242.411	251.545	262.325	273.054	285.663	299.612	318.833	348.939	535.451	
99.3532	109.715	117.431	130.58	134.896	142.726	151.728	159.021	181.364	192.951	197.487	206.106	216.23	225.671	241.31	248.775	254.397	263.684	271.354	278.794	289.493	296.752	305.197	315.712	325.345	336.41	349.134	363.997	381.993	409.062	629.588	
35.556	40.4101	45.1697	62.3632	65.5216	77.5548	89.0631	95.8413	102.774	110.739	117.66	124.8	135.02	141.464	149.32	158.607	166.282	175.686	183.191	192.959	202.091	211.029	221.036	231.19	241.048	252.389	264.862	279.41	297.744	325.538	538.296	
90.3648	102.312	106.252	110.395	120.858	125.476	146.137	154.935	166.536	170.699	179.262	188.038	197.4	202.956	208.688	220.326	227.763	237.041	245.717	253.708	261.71	270.442	278.996	287.195	297.83	307.846	321.458	335.405	354.222	385.262	624.635	
55.112	62.0481	65.7943	67.6798	72.0775	79.065	92.6571	100.29	107.802	114.35	119.733	127.749	134.345	145.222	150.764	159.182	166.493	174.298	182.535	192.241	199.128	208.581	216.846	226.262	235.867	245.933	257.723	272.076	290.037	317.753	527.591	
69.0755	74.0053	77.6407	80.4499	95.3373	98.9253	109.563	116.043	120.583	125.818	136.206	143.581	154.071	161.081	169.117	176.077	184.553	194.497	203.63	212.236	221.743	229.944	239.297	249.508	259.823	271.054	283.693	297.345	316.033	346.616	598.742	
62.852	70.7565	74.7259	82.5445	84.362	87.5703	93.1417	97.1415	105.335	111.754	120.831	133.125	144.056	152.111	161.367	169.731	178.925	187.204	194.571	204.087	212.27	220.998	229.844	240.43	249.872	261.296	274.716	289.137	308.278	335.91	600.369	
70.6169	77.6563	79.4702	80.6317	87.2624	106.447	113.486	120.01	125.138	131.418	137.073	142.566	149.703	160.305	166.712	174.241	180.411	186.953	196.854	205.377	213.044	221.613	231.804	243.774	253.836	263.971	277.336	292.554	310.778	337.864	560.057	
56.6433	67.515	69.3232	71.7243	81.7939	85.4048	87.3911	93.5623	107.563	117.59	126.401	132.572	136.473	143.589	151.437	158.269	167.605	175.082	181.657	189.879	198	207.083	216.174	224.382	235.015	246.002	258.765	274.663	294.115	323.236	576.838	
60.9358	64.3203	65.4471	88.39	95.2958	101.743	108.818	114.177	122.351	131.65	138.659	145.609	154.263	164.248	169.786	176.263	182.936	190.473	198.401	206.606	214.504	224.691	234.658	244.151	255.272	265.501	279.333	293.779	310.471	339.047	583.595	
70.8789	85.4879	87.3301	95.1944	99.561	104.894	115.983	122.497	130.568	134.467	139.88	147.054	154.999	168.31	175.242	187.119	196.948	205.324	214.469	224.088	232.036	241.426	250.779	259.764	269.754	281.935	293.477	308.699	327.829	354.799	572.736	
50.1964	57.5652	60.4653	65.9452	85.0194	105.793	112.679	142.298	147.247	151.256	155.077	162.169	171.744	176.72	183.912	192.008	202.009	210.883	218.491	228.152	237.063	245.707	254.602	265.572	274.577	286.75	298.842	313.949	331.446	359.486	652.314	
46.4439	62.2022	73.3065	76.9328	84.2388	90.1802	97.0941	100.718	102.858	109.681	117.047	126.265	133.368	142.698	151.481	158.934	166.253	173.852	182.607	190.071	197.679	207.855	216.348	225.604	235.031	246.559	258.495	272.444	290.569	317.922	568.833	
88.419	92.8487	93.8296	104.327	109.916	112.005	116.756	121.563	124.538	135.775	139.878	151.959	165.727	173.471	179.866	189.294	199.137	208.337	216.085	224.648	233.62	242.804	251.01	261.447	271.608	281.724	293.5	308.654	328.188	356.761	593.464	
26.5975	43.9857	48.248	64.0199	73.9073	88.7716	95.2243	110.134	115.67	126.77	138.485	147.07	155.455	163.908	171.647	177.895	186.415	193.805	199.492	207.554	216.391	224.691	234.197	244.984	254.716	266.195	277.942	292.526	311.535	339.185	555.863	
93.7208	108.86	116.922	129.345	138.035	155.382	158.179	162.554	175.244	180.886	187.896	193.814	200.436	212.56	218.986	227.002	236.898	243.537	250.493	259.28	267.704	276.915	285.992	294.98	305.387	315.401	328.253	343.49	361.992	390.025	628.268	
49.6397	57.8231	60.9879	62.6145	71.2344	74.2828	90.2331	98.1239	104.879	120.881	126.159	133.186	141.754	150.897	157.284	165.469	177.922	186.242	194.897	203	213.223	220.105	231.971	241.642	251.358	262.251	274.261	288.578	306.983	334.079	597.252	
51.0408	63.0592	72.1987	103.629	112.807	119.384	131.05	135.819	140.802	157.87	162.326	170.432	176.342	186.23	196.722	204.835	212.75	220.995	230.243	239.916	248.374	258.506	266.531	277.12	286.563	297.021	310.034	324.522	341.205	370.734	614.127	
57.9185	64.7528	78.5841	88.0933	98.0038	112.546	124.619	132.259	138.847	142.456	152.885	161.237	170.412	178.257	185.203	192.004	202.087	211.718	220.542	229.242	238.551	248.093	256.701	266.098	276.2	287.124	300.697	315.53	333.554	362.483	577.571	
102.435	105.218	120.636	121.34	130.563	135.604	142.655	149.316	158.546	163.707	171.342	181.479	189.776	197.393	205.322	212.866	222.149	230.378	239.932	246.946	256.72	267.197	275.611	285.503	295.893	306.532	318.017	331.822	349.042	377.451	599.098	
66.8391	70.3192	75.1979	83.628	91.0121	97.4499	106.25	114.771	129.348	143.966	152.131	165.709	176.213	184.499	194.107	202.699	216.452	224.09	232.289	241.81	252.479	262.583	271.336	280.384	292.172	302.344	314.209	328.638	349.43	377.473	589.565	
18.5069	26.4247	35.3424	41.6909	48.7589	54.745	70.1767	78.8997	82.9982	97.1503	107.512	117.024	124.659	135.392	142.133	153.302	162.925	170.105	178.279	185.681	193.79	202.086	212.033	221.889	231.671	242.928	256.839	271.699	289.715	317.071	552.947	
78.1912	89.5361	95.5984	105.061	112.557	121.363	128.69	138.553	141.679	154.939	163.424	170.903	179.786	186.791	192.926	199.424	207.355	215.359	226.954	237.809	247.741	256.638	267.806	276.845	287.415	298.425	311.122	324.9	343.14	370.463	605.587	
75.0845	103.65	104.602	112.819	116.4	132.877	140.474	147.846	151.211	158.24	161.787	168.386	175.228	183.543	192.904	200.043	208.435	216.593	225.433	234.868	244.202	253.767	263.456	273.84	284.841	295.961	309.605	323.754	341.923	369.063	570.128	
150.388	202.038	210.178	212.062	219.923	223.656	233.429	240.923	252.035	261.985	267.878	278.985	289.283	297.706	305.322	311.89	321.485	329.745	339.147	347.42	355.202	364.647	373.315	382.826	394.323	405.538	418.601	432.45	451.219	481.692	724.71	
233.634	242.646	245.122	246.352	268.639	278.492	284.563	290.773	297.153	303.774	312.377	317.421	322.848	332.984	340.11	346.617	355.195	362.333	369.835	378.486	386.031	394.673	404.191	414.996	425.548	437.166	448.838	463.654	481.862	509.035	755.251	
82.5822	98.785	102.636	123.86	132.377	141.131	145.874	148.627	155.996	170.951	176.459	186.712	191.865	203.784	211.987	217.954	224.719	234.605	243.605	252.795	261.144	270.145	278.503	287.645	297.61	307.903	319.665	336.121	354.026	381.113	617.369	
118.592	132.907	144.814	150.197	159.451	163.872	173.411	181.975	185.811	191.555	198.877	204.216	209.95	218.012	225.432	231.951	240.419	250.596	259.881	270.38	278.228	287.695	296.592	307.019	316.288	327.046	338.255	352.841	373.284	401.296	632.675	
63.3435	80.4565	82.9929	91.6382	100.149	107.242	112.358	114.865	121.575	125.243	129.019	136.534	141.747	150.796	157.779	166.051	173.301	180.676	190.703	198.704	207.686	215.284	225.768	235.117	244.642	254.524	268.75	284.265	303.004	331.487	536.334	
89.8566	93.4029	97.6197	100.624	108.978	112.196	143.428	148.668	154.047	159.614	162.392	171.254	178.309	187.71	197.511	204.679	211.142	218.954	225.129	234.536	243.359	252.131	261.504	270.713	281.981	292.967	305.062	320.213	337.636	364.072	563.879	
51.2607	56.0359	57.1201	70.5163	86.4454	91.0136	96.1605	99.4118	103.817	107.873	117.697	122.234	130.159	140.496	148.496	156.223	166.268	173.121	181.372	188.658	196.348	204.638	213.795	223.14	233.585	244.599	255.758	271.482	288.981	316.441	595.434	
