10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.05
16.0147	17.4174	19.4266	21.7606	25.2222	27.5243	28.5956	29.7105	32.6237	34.0665	36.1075	38.5183	40.7912	43.6813	46.2456	47.9047	50.0076	52.4052	54.9194	57.1602	59.5703	61.9779	64.3525	67.4974	70.3178	73.2804	76.8538	81.1595	86.4189	95.136	167.573	
28.5391	29.1475	29.6307	31.8745	32.7767	34.9704	37.1011	39.9584	43.3056	46.9865	48.6164	50.5311	52.3059	54.7507	56.4781	59.1214	61.1153	63.6682	66.0712	68.4788	71.0263	73.654	76.314	79.0557	82.0594	85.4769	89.2048	93.1592	98.8529	107.543	190.058	
25.2638	25.4307	27.58	30.5126	33.784	35.1369	37.6617	39.6214	42.5276	43.7039	48.0758	49.7474	52.619	55.3761	58.1323	59.7394	62.4916	65.1284	67.2681	70.1833	72.5988	75.3602	78.3409	80.763	83.7346	86.7589	90.3191	94.4279	99.8088	108.12	179.99	
17.9644	20.0099	22.0345	22.4252	25.1323	27.8384	29.7458	31.934	34.6278	36.8961	39.1245	41.0987	43.0871	45.3463	48.3538	50.2825	52.8412	54.975	56.9349	59.3463	61.3774	63.6669	66.1908	68.7407	71.7376	75.1411	78.6597	82.9506	88.4451	96.5739	168.658	
32.4119	34.248	35.8268	38.9727	39.8401	43.7696	45.5971	48.6676	50.6698	52.5825	54.4037	56.4815	59.1464	61.0359	63.7057	66.0079	68.2087	70.9151	72.9302	75.1928	78.0093	80.442	83.0692	85.9355	88.5867	91.8748	95.4438	99.4693	104.911	113.067	172.116	
14.5824	17.3232	17.9045	19.3278	21.607	25.7547	29.8128	32.236	33.7867	35.936	37.5598	39.985	42.2964	43.8998	45.9578	48.3668	51.1291	54.0091	56.6029	58.9319	61.6235	64.221	67.1492	69.8745	72.8246	76.1414	79.7525	83.7669	89.2614	97.626	161.937	
17.6483	20.3503	23.5404	25.9279	27.4212	29.7471	32.7391	36.5637	39.5782	43.6613	45.754	48.1437	51.7044	54.4406	56.4173	58.6984	61.3872	64.0184	66.6408	68.8704	71.2153	73.7179	76.3004	78.7845	81.8372	85.1385	88.5941	92.7922	98.2301	106.529	174.816	
17.0789	17.8239	19.2269	20.6668	22.7618	24.7142	25.969	28.2514	30.397	32.8503	35.4475	38.2906	40.789	42.8668	44.914	46.7932	49.1333	51.3063	53.369	56.1386	58.46	61.2438	63.6819	66.5739	69.4433	72.7164	76.4072	80.4811	85.7735	94.1523	164.016	
14.985	17.6261	18.075	20.9992	25.6135	29.395	33.7552	36.0765	38.3782	42.2641	43.9187	45.4331	47.6354	50.0917	52.2541	54.5228	57.1261	59.5733	62.0395	64.5632	67.0881	69.7889	72.2932	75.2533	78.2889	81.7706	85.4121	89.4245	94.4858	103.073	182.943	
43.799	44.6609	48.9155	49.8989	54.692	57.3001	58.7383	64.0677	66.1486	67.9988	69.2081	71.5113	73.9247	76.3187	79.679	82.2521	84.3846	86.5667	89.3312	91.8305	94.297	96.5723	98.8993	101.726	104.698	108.006	111.65	115.642	120.96	129.226	221.634	
28.0674	30.6335	32.2157	33.4675	34.2896	35.859	37.1294	39.9135	41.3528	43.7015	46.2813	48.3718	51.1236	53.3907	55.3701	57.8533	60.5855	62.7609	65.3063	67.5591	70.0677	72.8217	75.3184	77.9849	80.8826	84.2192	87.6643	91.9371	97.2643	105.388	182.733	
15.8354	17.5266	20.1552	24.0295	25.5055	27.5322	30.2189	31.1258	33.9247	34.7871	37.6363	40.1139	42.2304	44.1458	46.3413	48.4593	51.2736	53.6913	55.6713	57.7654	60.147	62.8379	65.6955	68.5049	71.1866	74.3139	77.8159	82.039	87.4707	95.8847	178.794	
28.6859	33.8779	34.6133	38.2142	41.6931	45.4916	47.0595	49.2041	51.813	53.587	54.9565	58.1678	60.3767	62.8119	65.3061	67.1618	69.9045	72.5571	74.777	77.2276	79.654	82.1073	84.6516	87.4075	90.3763	93.5536	97.542	101.917	107.274	115.574	191.953	
16.4019	22.683	31.7952	37.6845	40.6303	41.8328	44.2884	47.0915	48.39	49.8351	51.1989	53.826	55.4636	57.3853	59.8387	62.8918	65.1547	67.1447	69.2801	71.9758	74.5628	77.2818	80.0192	82.7981	85.9194	88.7817	92.3218	96.3108	101.743	110.18	180.513	
15.2682	21.2719	23.4844	23.8165	26.0874	27.3533	28.605	31.3869	35.0289	37.2375	39.7167	41.3883	42.5797	44.8796	46.8479	48.9129	50.8443	53.4796	56.2409	58.6411	60.9283	63.3917	66.0371	69.0642	71.8864	75.1136	78.3972	82.3883	87.6149	95.5031	173.831	
27.6316	29.6941	30.7462	36.5297	40.2814	42.4346	45.8825	47.2687	49.168	51.3491	52.9263	55.5534	57.9805	59.8607	61.9576	64.4443	66.938	69.2875	71.7784	73.8852	76.0711	78.4026	81.1628	83.7059	86.6464	89.6721	93.2035	97.375	102.787	110.954	184.117	
32.5907	33.8147	34.6449	35.6747	36.3806	40.1976	42.1003	44.1796	46.8236	48.2549	50.7913	53.6549	55.7777	58.2286	60.3148	62.6933	65.0629	67.2895	69.6159	71.7526	74.4632	76.8855	79.5277	82.3457	85.071	88.1412	91.5677	95.82	101.239	109.735	180.95	
65.536	67.4521	68.7485	69.6193	71.8183	75.1849	76.236	77.3171	79.1032	81.9111	84.4286	86.4533	89.2585	91.065	93.5948	95.4097	97.8094	100.279	102.282	105	107.767	110.156	112.918	115.797	118.916	122.257	126.034	130.098	135.373	143.473	221.4	
62.325	63.6214	65.3351	66.8401	69.3214	71.2804	74.9326	77.2874	80.1001	82.6596	85.1353	88.5186	90.7248	93.0968	95.5038	97.4591	99.7432	102.477	104.703	106.943	109.55	112.08	115	117.634	120.627	123.826	127.538	131.686	137.074	145.158	218.728	
8.99838	9.78134	10.0608	11.37	11.8433	13.3037	16.3937	18.8618	21.4172	24.0346	26.5384	28.6413	31.1	33.2406	35.2091	37.6471	40.419	42.5397	44.8623	47.273	49.5679	51.9981	54.6286	57.3431	60.2876	63.4878	67.0326	71.5348	76.8195	85.2965	154.788	
15.5154	15.9443	16.5023	19.2668	20.007	21.4885	22.9478	26.2492	28.8027	30.2397	32.0197	34.731	37.0742	39.8737	41.5635	43.7915	46.0739	48.4301	51.3285	53.6546	56.2865	58.7225	61.6985	64.3747	67.5121	70.672	74.2445	78.4211	83.8464	92.0595	150.094	
18.9616	19.3094	19.7291	20.1175	22.0867	23.4164	25.0286	26.8335	29.7606	31.4711	34.7463	37.5786	39.1997	41.5536	43.7547	46.1303	48.6545	51.1431	53.8297	56.0697	58.4685	61.2743	63.9873	66.5825	69.5694	72.8102	76.459	80.5996	85.8691	93.7598	161.233	
36.7666	38.3824	40.529	47.9258	50.1768	54.0896	56.1377	58.2217	60.5595	62.7614	64.7918	67.4454	69.397	71.7358	73.9676	76.1592	78.6141	80.6531	83.1591	85.4974	88.1903	90.8694	93.5712	96.269	99.1829	102.497	105.892	110.244	115.558	124.293	200.466	
22.5139	23.4503	26.6335	27.9825	30.3958	31.6629	34.0304	35.3266	36.7499	39.6078	42.2858	44.306	47.0451	49.927	51.788	55.2715	57.2697	59.6945	62.1677	64.5704	67.0335	69.7236	72.2206	75.0022	77.8447	81.1555	84.7104	89.0815	94.1779	102.375	174.527	
34.1633	35.3577	36.9084	38.8828	39.5127	41.3327	41.9509	43.2518	45.253	46.814	48.5507	52.1753	54.9436	57.3711	59.4187	61.2437	64.2015	66.3236	68.7694	71.3378	74.2466	76.7994	79.2423	82.1444	85.0958	88.2452	91.9443	96.3029	101.586	109.816	201.79	
12.6174	13.8631	14.9442	17.7167	20.4555	21.78	24.0299	26.7759	28.3528	30.8966	32.6655	35.1264	37.2099	39.5429	41.4259	43.7305	46.2873	48.862	51.5049	53.88	55.9022	58.3949	60.9766	63.7464	66.6909	69.7082	73.3344	77.2404	82.6524	90.8312	159.166	
24.8369	29.273	30.6166	33.0743	34.488	35.9534	37.6974	38.8504	41.5014	43.8485	45.9749	48.1098	50.0765	52.8917	55.8604	57.5204	59.5837	61.7434	63.6466	66.0877	68.3297	70.5723	73.098	75.9283	78.9975	82.1661	85.7554	90.0277	95.2101	103.534	170.578	
27.4157	33.3493	35.105	38.2114	39.9967	42.416	44.4098	46.5809	47.8978	50.2598	51.9576	54.3002	57.3643	60.1753	62.3396	64.8474	67.6746	70.055	72.6194	74.9846	77.351	79.6914	82.1969	84.7233	87.8764	91.1125	94.8555	98.7567	104.051	112.558	177.941	
24.7078	27.904	28.597	30.6734	34.425	36.1377	37.284	38.3648	40.127	41.4334	43.0757	45.0766	47.6436	50.096	52.0751	54.5655	57.0852	59.0778	61.1989	63.7299	66.2593	68.7292	71.3396	73.9745	77.0378	80.3741	84.011	88.2439	93.3953	101.863	177.437	
23.1296	25.7718	27.4357	29.8246	32.06	33.1733	36.0547	40.8154	42.7137	44.6035	45.9979	49.0733	50.7514	52.7003	55.0562	56.9508	59.3118	61.9916	63.911	66.3224	68.7583	71.6731	74.8687	77.8262	80.9285	84.1342	87.5673	91.7966	97.1258	105.547	170.816	
24.319	26.1795	28.2234	30.5648	32.6502	33.9856	35.4116	37.97	40.9119	42.7014	45.2675	46.9771	48.5671	50.6775	53.2433	55.7809	58.1676	60.5514	63.1214	65.5999	67.7998	70.2172	73.1292	76.0595	79.3318	82.5502	86.1569	90.3932	95.9051	104.053	176.72	
18.79	20.6227	24.8522	25.6448	28.9609	31.0118	32.3765	33.233	35.3126	38.237	41.3061	43.3548	45.3862	47.3443	49.1206	51.7402	54.0289	56.5539	58.9137	61.0785	63.6823	66.4125	68.9014	71.8093	74.7192	77.8894	81.1704	85.4786	90.8087	99.1261	163.469	
24.1708	24.5416	25.4937	27.3339	32.1668	35.1384	38.304	39.8167	41.1178	41.8414	43.9496	46.1472	47.4581	49.9732	52.7441	55.3048	57.6223	60.2067	62.676	64.9196	67.0791	69.8825	72.7914	75.7079	79.1262	82.2873	85.9989	90.2421	95.7466	104.21	175.734	
29.842	31.5168	32.8091	34.7812	37.4147	39.1964	44.3308	47.6991	49.7961	53.0395	56.1923	59.1265	61.4471	63.0776	65.3179	67.6678	70.2322	72.5571	74.9332	77.5994	80.0268	82.8141	85.2187	87.9403	90.9386	94.1676	97.5147	101.902	107.232	115.143	194.544	
16.7616	18.2855	20.2845	22.7558	25.9543	27.2913	30.0265	33.4544	35.2274	37.596	39.5691	42.4489	45.1236	47.6209	50.2357	52.5988	54.7704	56.8203	59.2405	61.3551	63.9399	66.3629	68.8718	71.9538	74.7222	77.9596	81.6604	85.931	91.5234	99.989	166.566	
35.4055	37.2582	40.1038	41.8159	43.0777	46.7524	50.0255	51.6545	55.5014	56.9596	60.5603	63.3685	66.1008	68.1629	70.6813	73.4983	75.274	78.2505	80.5238	82.5584	84.9761	87.377	89.994	92.8242	95.8461	98.9692	102.547	106.819	112.153	120.395	192.625	
28.609	30.6235	32.5791	33.2853	36.4343	39.6732	41.1999	42.5336	44.1084	46.4136	49.2578	51.1807	53.5011	56.4934	59.1277	62.2415	64.2515	66.4309	68.4889	70.7284	73.1757	75.9738	78.6018	81.4001	84.3869	87.7636	91.3744	95.5315	101.26	109.361	184.91	
20.4473	22.4227	25.6928	26.0282	29.1952	30.7622	32.5881	35.8115	38.1314	41.054	43.1584	46.4325	48.38	50.5281	52.6761	55.0864	57.1988	59.5617	61.9598	64.2631	66.7814	69.4449	72.2448	74.868	77.9096	81.1989	84.8749	88.994	94.424	102.99	181.539	
26.4856	29.0764	32.277	36.4632	37.4244	40.4728	42.851	44.6477	45.947	48.8208	51.4515	53.2	55.2535	59.0831	62.0949	64.0313	66.7164	68.7845	71.4412	73.8992	76.2303	78.6234	81.3623	84.1631	86.9011	89.7875	93.3008	97.5922	103.106	111.472	176.222	
29.5957	31.6563	34.326	36.2177	39.8956	43.9822	45.7759	47.2379	48.2514	52.2844	53.6031	55.7506	58.3791	60.21	63.1233	66.2383	68.4179	71.0169	72.9028	75.4281	77.8144	80.2605	83.4212	86.0932	89.1803	92.5223	96.1798	100.381	105.974	114.522	199.265	
12.3759	15.036	17.0601	18.1072	19.4822	21.4735	22.8605	24.0937	26.87	28.7132	30.9412	32.7778	34.897	37.1096	39.6095	41.6064	43.7027	46.0813	48.5153	50.8201	53.0552	55.3544	57.9437	61.1037	64.0343	67.2377	70.7015	75.1124	80.4373	89.0393	154.441	
39.4979	43.0998	43.6302	49.4282	52.4851	54.0055	56.8309	58.8119	60.2822	62.5839	65.013	68.126	71.3468	73.4396	75.8247	78.4283	80.5999	83.2292	85.2965	87.6571	89.6879	92.3673	95.0479	97.6986	100.537	103.713	107.413	111.504	116.83	125.041	195.789	
15.9174	20.0755	20.8487	22.5624	23.2839	25.4086	28.2594	30.6629	32.8777	35.2377	37.4415	39.5451	41.6435	44.0756	45.6105	47.8166	50.0109	52.1757	54.3686	56.7346	59.0837	61.4867	64.3748	67.2071	70.0408	73.5334	77.1683	81.446	86.9046	95.223	166.025	
55.8049	58.6023	60.8085	61.6651	65.0895	67.5678	69.6171	72.493	73.8173	75.8033	77.9883	80.084	82.5299	85.0824	87.4922	89.9851	92.0879	94.7179	96.9853	99.5329	102.018	104.449	107.176	110.181	113.456	116.594	120.053	124.258	129.583	137.707	210.722	
18.1505	18.6875	20.0316	23.1254	25.3401	28.699	29.6354	31.8319	33.5278	35.7438	39.656	41.2112	43.936	45.821	48.7175	51.2945	53.916	55.9666	58.5279	61.1293	63.7342	66.5147	69.2646	72.5563	75.1844	78.2251	81.8598	86.3155	91.7387	99.8296	172.051	
19.2003	20.01	23.2139	24.2162	25.2299	26.8589	28.1552	30.4337	32.4846	35.2526	37.3917	40.2545	43.3697	46.0766	48.7421	51.0069	52.6156	55.1665	57.3272	59.9682	62.4512	65.1046	67.6654	70.1595	72.9696	75.974	79.3259	83.4646	89.1142	97.2945	168.577	
22.4824	24.6476	28.0339	29.9516	32.5535	36.8292	38.9107	40.7626	43.3436	45.2547	47.7358	50.1547	51.9559	53.8085	56.6605	58.7896	61.0483	63.7249	65.7567	67.8326	70.1591	72.5818	75.2515	78.0262	80.8633	84.0768	87.7029	91.7947	96.8859	105.322	184.574	
13.1539	13.6788	15.9649	17.3979	19.4977	21.164	22.5135	25.4188	27.7167	29.1911	31.4038	32.8717	36.3662	39.3289	41.0872	43.6128	45.7578	47.694	50.3524	52.7858	55.2218	57.8707	60.7196	63.6145	66.4701	69.6559	73.4793	77.8087	83.2241	91.3607	165.196	
36.6645	37.663	40.7701	41.8994	44.854	46.3807	48.3098	50.0261	54.2159	55.1019	57.0482	59.1047	61.3838	63.8826	66.4312	68.9569	72.1759	74.2584	76.4768	78.7523	81.252	83.8136	86.3194	88.9749	91.7093	94.9102	98.3436	102.779	108.162	116.525	191.148	
56.0638	63.6531	64.7686	69.5018	73.5115	76.3337	80.0911	82.3537	83.4724	85.3603	87.4509	90.1604	91.5462	93.866	96.8831	99.3017	101.91	103.902	106.336	109.045	111.557	114.523	117.302	120.293	123.304	126.254	129.871	134.199	139.335	147.256	218.934	
27.8842	29.6797	30.2628	34.2018	36.826	42.3651	43.6318	44.9324	46.5584	47.8998	50.9628	53.4859	55.5596	58.4494	60.5254	62.7938	65.129	67.3434	69.4661	71.7626	74.4456	76.9325	79.5811	82.5861	85.5227	88.9405	92.9699	97.3394	102.69	110.707	190.999	
16.8036	19.3938	22.0583	23.0776	24.7007	28.2928	29.8288	33.2168	36.9428	39.2857	41.3656	42.5383	44.1194	45.9683	48.1737	50.3078	52.9081	55.12	57.2367	59.5392	61.9489	64.2952	67.1797	69.9	73.1302	76.1311	79.7476	83.7529	89.3433	97.5138	165.411	
16.9568	19.2277	20.1165	22.4455	24.465	25.3315	26.7127	29.125	31.9908	34.1264	36.9465	39.1019	41.3174	43.0552	45.4875	47.6226	49.6852	51.8464	53.9509	56.6696	59.2875	62.1303	64.558	67.246	70.1428	73.2544	76.7931	81.1592	86.2156	94.4879	171.025	
34.4943	36.5519	37.5715	39.4478	43.0646	45.9637	47.231	48.6588	50.9866	52.7122	55.6684	59.1519	61.3194	63.0027	65.5618	68.1286	69.9301	72.4339	74.8067	77.3561	80.083	82.6216	85.2374	87.9578	90.8602	93.9598	97.283	101.427	107.041	115.01	176.457	
23.8626	25.8577	26.3585	29.6921	32.4841	34.0671	35.2105	36.5229	38.0912	39.8188	41.3431	44.2998	46.3567	49.0016	51.1295	53.1307	55.1297	57.5148	59.7424	61.869	64.5871	66.8743	69.5215	72.3854	75.348	78.4944	81.942	86.166	91.583	99.7799	164.762	
35.1866	36.7025	39.4628	42.9444	44.7679	46.9899	49.1613	50.5249	53.7215	55.977	57.9938	60.3448	62.7929	64.374	66.3599	67.9948	69.9622	72.3833	75.0372	77.5403	79.885	82.6283	85.3105	88.1336	91.0653	94.3837	98.0817	102.151	107.431	116.05	192.682	
11.6615	13.96	16.8062	17.3842	20.7015	21.7086	23.5498	24.8553	27.4292	29.7265	31.0905	34.6511	36.587	39.4491	41.4141	44.0585	46.5043	48.449	51.0931	53.5092	56.1244	58.7412	61.2912	63.9312	66.6377	69.8571	73.5458	77.8616	83.1871	91.2862	187.597	
11.7403	13.2843	13.6784	14.2125	16.3334	18.2348	22.1975	25.3202	27.3957	28.7677	31.487	34.7032	36.7115	39.211	41.9642	44.4363	46.6292	48.7903	51.2011	53.1685	55.469	57.6918	60.3147	63.1146	66.8032	70.0179	73.4146	77.6536	82.7503	91.1899	179.569	
30.0122	32.0948	34.337	36.2885	37.6986	39.511	40.9656	43.1789	45.7083	47.9684	49.3849	52.024	53.9495	56.7785	59.3334	62.0829	64.5022	67.0564	69.491	71.9588	74.2201	76.9092	79.5672	82.4406	85.1226	88.4798	92.0821	96.262	101.7	110.514	188.825	
28.8964	32.8405	33.2492	47.1664	48.7641	51.3932	52.8316	55.8515	57.6692	60.5466	62.6771	65.1736	66.9952	68.9615	71.2217	72.81	75.1337	77.4082	79.7875	82.2627	84.4221	86.8207	89.4627	92.3399	95.299	98.5112	102.075	106.077	111.443	119.519	194.153	
14.974	18.3363	19.8919	23.1052	24.1489	25.6046	27.7291	29.7421	32.1994	34.0856	36.816	38.7463	40.6158	42.7371	44.8552	47.1608	49.8401	52.5475	55.0392	57.1838	59.9405	62.4273	65.1614	67.833	70.8322	73.8473	77.4686	81.9623	87.2544	95.5604	158.715	
19.3071	20.018	20.783	21.4596	22.116	23.0016	25.2583	29.0971	31.1183	33.1792	35.5051	38.0672	40.4246	42.1627	43.9928	46.3651	49.0279	51.0824	53.4504	56.2654	58.761	61.5949	64.2338	67.2149	70.207	73.5178	76.7764	80.8884	86.3052	94.3281	164.595	
16.3447	20.2358	22.6213	25.2709	27.6825	30.2213	32.9296	34.7263	36.3726	39.0962	41.2254	43.4725	45.9236	47.9962	50.6848	53.435	55.7792	58.1565	60.3253	62.7535	65.0363	67.4454	70.0118	72.8805	75.7195	78.7385	82.3409	86.7842	92.3203	100.444	172.503	
16.8885	17.3663	18.0709	19.9551	21.8684	24.1958	26.6861	28.7806	31.2532	32.9644	35.0353	37.7352	40.509	42.5412	44.8676	46.9704	49.1337	51.6206	54.5767	57.1558	60.0209	62.3975	65.1021	67.5199	70.3355	73.7179	77.3643	81.4336	86.5823	94.9904	161.928	
8.47987	9.46588	11.3008	11.802	13.723	17.0965	19.2078	21.4744	23.0272	25.5881	27.2867	29.484	31.6263	34.05	36.6738	38.8252	41.2156	43.4619	45.7968	48.2232	50.7746	53.4851	56.1884	58.8882	61.8222	65.1931	68.8052	72.9935	78.4873	86.86	160.523	
18.3223	21.388	22.2583	24.842	26.577	30.1392	32.3277	33.7135	36.0072	37.6703	39.9817	42.6384	44.9291	46.8796	49.2925	52.9296	55.1212	57.6816	60.0512	62.588	65.1464	67.7346	70.3408	73.1289	76.1818	79.4966	83.0298	87.1433	92.2875	101.006	166.431	
11.0392	13.278	13.8713	15.0798	17.307	18.8001	22.0366	24.7823	28.2351	30.6447	33.1279	37.0092	38.4335	40.5474	42.8646	45.063	47.7971	49.8843	52.0888	54.5191	57.5563	60.1786	63.1902	66.1255	69.0894	72.184	75.5967	79.8253	85.0067	93.3185	169.386	
38.3041	39.6254	40.9813	41.9337	44.5622	46.8086	52.4783	54.0244	56.3928	58.7581	60.6751	62.5928	66.4002	68.6808	71.0897	73.6085	76.1127	78.4942	81.0901	83.6075	85.9976	88.4717	91.0863	93.8825	96.7203	100.064	103.592	107.681	113.055	121.512	189.888	
22.8041	23.8503	25.0751	25.9006	27.107	28.3139	29.4625	30.5401	34.2795	36.2817	38.3799	40.4588	43.3912	45.2419	47.2797	50.0409	52.3491	54.178	57.0575	59.524	62.1107	64.4674	67.0611	69.9761	72.8551	76.0301	79.5789	83.9216	89.5344	97.9237	168.711	
33.7745	34.86	36.7528	38.1074	40.8957	43.1889	45.0002	48.235	50.1188	52.1564	53.9186	57.4194	59.6053	61.7088	63.4448	66.3435	68.7467	70.8994	73.2277	75.6679	78.3417	80.9921	83.9416	86.3979	89.5304	92.5101	95.8436	100.078	105.163	113.201	190.416	
35.5948	36.2642	39.1755	42.3595	44.0679	45.2536	47.4923	49.701	50.9019	52.3147	55.8004	57.9641	59.9801	61.7389	64.7176	66.9287	68.9772	71.5553	73.7734	75.739	78.0131	80.7809	83.51	86.3744	89.2017	92.4395	96.1311	100.458	105.812	114.14	187.933	
19.705	20.8786	22.5328	24.5982	25.1327	26.3713	29.797	32.0762	33.9518	37.5555	39.5043	41.9762	44.1185	46.5044	49.2456	52.0001	54.2368	56.8393	59.3501	61.6491	63.976	66.5889	69.4356	72.0754	74.875	78.2351	82.0332	86.3755	91.6954	100.22	176.973	
23.9252	25.3597	30.0962	33.5131	35.093	37.0351	39.7875	43.9175	46.0177	49.0502	52.1138	54.5024	57.3535	59.374	61.5568	63.7279	66.1501	68.364	70.6607	72.6819	75.4496	77.8998	80.5109	83.1814	86.0002	89.1169	92.811	96.9733	102.473	111.058	188.987	
23.8123	24.9048	26.8819	29.1732	31.9344	34.4317	36.8416	42.3928	44.441	45.9199	48.7923	51.1136	53.5468	56.3123	57.8234	60.406	62.5091	64.9814	67.2935	69.6145	72.3003	74.944	77.7817	80.5635	83.5265	86.7808	90.3026	94.6829	100.107	108.051	178.64	
11.6667	13.4249	16.0452	17.008	19.4182	20.6818	23.0208	25.2184	27.9787	30.8947	32.7439	36.3639	38.5552	40.2532	42.8986	45.2192	47.3427	49.7074	52.5011	54.8281	57.3298	60.2313	62.8733	65.6805	68.45	71.5434	75.2191	79.2025	84.381	93.0931	166.753	
12.9837	18.263	21.9968	27.5281	29.3681	31.4874	33.4091	35.1701	37.345	39.8422	44.1766	46.1259	48.303	49.5833	52.5174	54.6636	57.5456	59.9787	62.3893	64.4008	67.0233	69.6059	72.2319	75.2053	77.7372	81.0882	84.676	88.9153	94.3039	102.477	175.513	
31.4567	33.539	34.255	38.1832	38.935	39.9254	43.3295	44.9767	47.7606	48.9869	50.673	53.285	55.902	58.8254	60.4869	62.5994	65.2676	67.7798	70.5202	72.7897	75.1079	77.503	80.1283	82.4798	85.4217	88.388	92.0164	96.1251	101.529	110.077	187.053	
21.9478	24.192	25.7216	26.8163	28.4304	30.9566	32.3465	35.9867	37.6856	40.4766	44.2075	47.119	49.5866	51.4705	54.1972	56.4737	59.1914	61.6854	63.8256	66.445	68.8795	71.6773	74.6039	77.3092	80.0872	83.2425	86.9579	91.276	96.7029	105.336	171.388	
23.4845	30.5953	33.1991	43.8839	45.7495	49.6651	51.5938	53.2398	56.2973	59.3422	60.8893	62.7798	64.9591	67.6106	69.4386	72.0985	74.3832	76.9563	79.2048	81.5722	83.8989	86.3426	89.0446	91.8616	95.1012	98.1626	101.632	106.162	111.492	119.64	184.697	
40.5599	41.8492	43.7001	45.5458	46.8478	51.4588	53.9054	55.0677	58.8996	60.5838	61.9179	63.9875	65.7359	68.103	70.2664	72.6195	74.6207	76.8063	78.8987	80.7239	83.2568	86.0919	88.7053	91.4333	94.2674	97.2825	100.798	104.82	110.078	118.341	190.818	
19.7439	20.3242	21.1329	23.6364	25.6334	27.2563	28.8431	31.6437	34.1511	35.9425	38.1078	40.507	42.6014	45.3594	47.7576	50.0242	52.5033	54.9867	57.7989	60.4296	62.9245	65.5118	68.264	71.4399	74.5201	77.6282	81.2888	85.8028	91.2196	99.2125	165.38	
17.7519	21.04	21.2218	21.653	24.2936	26.4388	28.0383	30.0134	32.2781	35.855	38.3981	40.7552	42.6716	45.4008	47.8064	49.7502	51.3199	53.7483	56.1898	58.4215	60.7747	63.446	66.1453	68.8488	71.9881	75.2457	78.8876	82.9771	88.524	96.7696	167.496	
13.8678	17.7106	19.8015	23.4496	24.7432	26.0735	28.4843	31.4465	32.9406	36.4799	38.7523	40.589	43.5502	45.6878	48.4104	51.0314	53.0359	55.6152	57.892	60.3759	63.2508	65.7258	68.3963	71.0828	74.1711	77.557	81.0912	85.283	90.7471	99.58	163.017	
30.3939	36.0458	36.9506	39.0916	42.2176	44.7074	47.118	49.0069	51.0992	53.2619	55.0316	57.1893	59.8643	61.7914	64.5875	66.7343	69.5078	71.8434	73.8044	76.4236	78.6032	80.9151	83.8376	86.8654	89.7984	93.2548	96.9938	101.094	106.413	114.419	180.575	
23.1877	24.127	25.3385	27.1986	29.2502	30.4467	33.8361	36.4582	39.5674	41.4465	43.9256	45.2929	46.9956	50.0556	52.4665	54.6274	56.8965	59.2885	61.5233	63.9311	67.0816	69.5298	72.2424	75.0582	78.0349	81.1484	84.7191	88.8967	94.3945	103.171	173.993	
21.0655	22.9574	24.3632	26.1713	27.7118	32.4476	35.5196	37.0379	40.327	41.4086	43.8194	46.427	48.5748	50.6295	52.8426	55.7366	58.0737	60.2392	62.5076	64.6082	67.2391	69.688	72.4536	75.0326	77.9323	81.0203	84.6747	88.8625	94.3	102.351	176.859	
15.4929	17.3185	18.9619	22.4507	26.283	29.0184	30.9526	32.1938	34.6449	36.0955	39.0339	40.5686	42.5784	44.8267	47.1658	50.0603	52.4542	54.5599	56.6058	59.0685	61.5923	64.48	66.6616	69.1942	72.216	75.2662	78.9724	83.1123	88.5632	96.6952	180.589	
21.0132	31.934	33.9753	37.4473	38.7953	41.1541	43.6193	45.1716	48.0211	49.533	51.356	53.9147	55.6599	58.8163	61.0526	63.257	65.8138	68.0826	70.7855	73.3918	75.5976	78.4172	81.1065	83.8897	86.7857	90.0385	93.6222	97.8045	103.468	111.699	197.558	
17.5973	22.7304	23.1044	25.393	29.7938	32.222	33.6068	36.2371	37.6059	39.4832	41.1311	43.5896	45.7586	47.7299	50.7407	52.9439	55.5879	58.1341	60.5431	62.38	64.8753	67.2518	70.045	72.8225	75.8076	78.963	82.2823	86.6039	92.0722	100.189	170.507	
21.5552	23.5011	24.8838	29.103	31.9361	35.225	38.7308	41.6026	43.3682	45.9082	47.7615	49.7412	51.7863	53.9961	56.6172	59.1155	61.2649	63.9184	66.2394	68.628	70.9481	73.4772	76.1327	78.7706	81.5508	84.9742	88.5871	92.8624	98.2802	106.137	182.657	
51.5569	53.3983	55.9128	57.4433	59.396	62.5419	65.4622	68.6975	70.1109	71.5463	73.5731	76.3943	78.8468	80.8902	83.6126	86.2664	88.6989	91.3158	93.8459	96.2915	98.9625	101.559	104.264	107.18	110.275	113.525	117.13	121.576	127.004	135.313	212.043	
26.115	28.2766	29.725	30.9573	32.2258	33.8975	35.2645	38.3769	40.3095	42.3102	44.2844	46.1398	48.5259	50.8447	52.6779	55.43	57.4535	59.7687	61.6013	63.9669	66.5568	69.0846	71.6913	74.4436	77.5628	80.9098	84.5756	88.874	94.3552	102.764	162.712	
