10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.2
18.7715	20.7536	21.721	25.8136	27.466	28.804	30.3718	33.2893	34.8743	37.029	39.8404	41.6534	43.5496	45.1363	47.0991	49.7239	51.8159	54.0002	56.5911	58.9258	61.1671	63.7182	66.2027	68.6239	71.1909	74.4011	78.1637	82.2848	87.7262	95.2421	161.201	
22.6397	23.8277	26.5338	29.8155	31.3815	33.6543	35.5508	37.444	39.4141	42.6752	46.1963	48.937	50.6066	52.5839	54.622	57.1548	60.0127	61.9835	64.1771	66.5484	69.0037	71.5184	74.0764	76.6994	79.4946	82.6955	86.2332	90.1033	95.3509	103.782	165.322	
13.7857	18.1313	21.1227	23.3454	24.2351	27.0784	30.6201	33.1372	36.1976	38.9305	40.3433	43.1999	45.8624	48.0513	49.9033	52.5324	54.5895	57.1445	59.2823	61.5955	64.379	66.91	69.5046	72.0213	75.0911	77.8225	81.3647	85.6504	90.7802	98.3948	168.594	
9.75555	12.6321	13.3911	13.9336	20.0399	23.8914	26.0039	27.8358	30.9454	32.7608	34.0996	37.4299	39.3766	42.1693	44.8026	47.4237	49.3621	51.2757	53.4495	55.5212	57.6809	60.4067	63.2277	66.0046	68.7912	71.6275	74.9596	79.1555	84.1393	92.5316	158.448	
21.1922	21.5474	22.874	24.2404	25.711	28.0304	28.8156	30.397	32.5631	34.1044	36.5524	39.4454	42.0795	44.5115	47.3084	50.3926	52.7233	54.7838	57.0532	59.9145	62.0033	64.9593	67.6909	70.2327	73.0549	76.0773	79.345	83.1213	88.4481	96.142	165.383	
16.8549	27.9533	29.4026	33.5051	36.6871	42.5352	44.5524	46.317	49.2553	51.7725	54.188	56.5897	58.477	60.5244	63.2057	65.6906	68.3109	70.4456	73.4682	76.0348	78.3885	80.8179	83.3706	85.9482	88.6289	91.5767	94.8813	98.5826	103.627	111.127	177.865	
8.91682	10.8326	11.5455	13.1037	19.8227	22.2076	24.7116	26.6052	27.8096	31.0287	33.2519	34.8104	37.3767	39.3394	41.3027	43.6602	45.7235	47.94	50.3875	52.6405	55.0405	57.7245	60.0443	62.8432	65.685	68.8019	72.3233	76.2652	81.1535	89.703	161.272	
19.7354	21.9527	22.8695	25.9691	29.6553	31.4769	32.6978	36.9712	38.6797	40.562	42.001	44.1299	46.551	48.0013	50.9808	52.5222	55.1951	58.4243	60.6667	62.8517	65.1785	67.4371	69.9936	72.5794	75.5459	78.8708	82.3967	86.2579	91.5018	99.0881	162.152	
59.3838	62.2875	63.1401	65.3976	67.3772	68.3008	69.7165	73.9737	75.54	77.3776	80.3955	82.1168	83.9939	86.3104	88.3182	90.5857	93.0595	95.0434	96.9878	99.2011	101.339	103.708	105.836	108.497	111.597	114.515	117.838	121.742	126.541	134.531	198.47	
15.9946	20.7333	23.2167	24.6045	26.302	27.4641	29.7763	32.9166	34.9807	36.3721	38.8495	40.5609	42.2379	44.1254	47.0509	48.9841	50.8661	53.2412	55.6491	57.7321	60.1817	62.6217	64.953	67.7155	70.4581	73.752	77.083	81.3255	86.296	94.34	161.453	
14.6878	15.9999	16.911	19.3509	22.1387	25.4577	27.9827	30.5997	32.2607	35.3933	36.9521	38.6082	40.6827	43.4168	45.018	47.3939	49.6452	52.21	54.7316	57.2766	60.0422	62.4634	65.1212	67.8089	70.5058	73.6091	77.0869	80.9157	86.0237	94.0429	161.871	
24.9217	26.8139	27.9413	33.9748	36.2338	40.2088	41.7929	43.2458	45.2166	48.6776	50.5374	52.2915	54.3866	56.7695	59.1679	61.0477	63.2553	65.0554	67.1352	69.836	72.0051	74.6167	77.4127	79.8643	82.672	85.8245	89.3782	93.4849	98.3357	106.085	181.861	
18.611	23.6336	25.9555	27.7577	29.21	31.7777	34.8326	37.7656	38.6637	40.4142	44.3749	45.9671	47.9109	49.5826	51.9028	54.6435	57.752	60.1363	62.7004	64.9098	67.3426	69.9401	72.3297	74.9529	77.8462	81.0511	84.4814	88.5354	93.9843	102.227	189.906	
22.6038	23.5673	27.1431	32.0243	33.7484	36.6764	37.9962	39.6251	42.2221	43.5753	45.9612	48.4278	49.8374	52.2115	54.817	56.8203	59.0145	61.5453	64.2172	66.6022	69.0638	71.5431	74.2279	76.7081	79.3719	82.5612	85.8663	89.695	95.1078	103.253	176.961	
40.255	40.6369	41.8222	43.0815	46.26	47.5527	49.3075	50.8141	53.348	56.0237	59.2398	61.775	64.1309	66.6572	68.7112	70.9584	73.0083	74.9678	77.4146	80.3743	82.8357	85.4176	88.0178	90.5565	93.3017	96.4628	99.8044	103.828	108.924	117.174	177.913	
24.0767	28.7424	29.8604	31.5914	36.1989	40.6631	42.2157	43.2429	45.6435	47.4473	49.9599	52.2491	53.8209	56.3516	59.6789	61.5054	63.517	66.4015	68.5589	70.693	72.9113	75.1291	78.0169	80.6112	83.4406	86.5339	90.016	94.0377	99.1261	107.151	186.328	
4.90872	6.34937	8.03801	11.2905	13.1697	14.4789	16.7876	18.711	20.3	21.5112	23.6121	25.4476	27.8427	29.3176	31.4329	33.7826	36.1679	38.4611	41.0454	43.2491	45.4451	47.9435	50.4925	53.338	56.6519	59.4403	62.4816	66.5351	72.2319	79.8231	146.742	
32.2135	40.513	42.2227	43.7015	45.4159	46.7039	48.2914	49.95	51.872	54.9077	57.6962	59.9914	62.437	64.5868	67.7803	70.1193	72.5646	74.7128	76.8293	79.1505	81.4949	84.3556	86.8922	89.4371	92.4712	95.4928	99.005	103.192	108.513	116.332	180.406	
57.3383	59.4604	61.1867	64.4993	68.552	72.9177	74.335	77.1474	78.142	79.724	81.5932	84.6055	87.0905	89.3617	91.4653	93.4622	95.4038	97.7473	100.286	102.786	105.316	107.949	110.785	113.366	116.142	119.469	123.109	127.101	132.252	140.243	207.139	
23.7084	24.2376	24.9814	25.5346	28.86	31.1973	34.1746	36.5123	39.3498	40.8643	42.1492	44.4877	46.9041	49.2932	51.5413	53.9398	56.0313	58.7283	61.1226	63.0899	65.6147	68.2457	71.1252	73.7225	76.5711	79.8789	83.6042	87.6086	92.5438	100.755	164.927	
35.3044	35.8231	37.5325	41.4028	43.2838	44.7118	47.013	48.3758	50.7445	52.3063	54.58	56.364	58.0792	60.0124	62.6049	64.3429	66.4973	68.9776	71.1277	73.3758	75.6651	78.1389	80.8024	83.4906	86.5992	89.7904	93.4229	97.355	102.497	110.594	182.583	
23.0938	28.2596	28.8022	30.9909	32.2267	34.9656	38.2145	40.0072	43.2262	45.1921	48.1555	49.9519	53.1667	56.0524	58.266	60.3063	62.6695	65.2798	67.8135	70.3277	72.6566	75.2237	78.0072	80.6495	83.4993	86.5224	90.0023	94.0201	98.9566	106.958	171.526	
23.4197	25.5275	26.6045	27.9688	29.8304	33.2018	34.8705	37.4039	39.0489	40.7712	42.3057	44.7503	46.3415	49.3819	53.4509	55.8963	57.6209	59.8923	62.3045	64.7294	66.9321	69.4731	72.1258	74.801	77.7347	80.991	84.4932	88.4499	93.917	101.862	171.458	
17.0635	24.0447	24.7587	26.3692	28.3288	30.0001	31.3517	33.4439	36.2472	37.7274	39.3285	41.9948	44.4531	46.4522	48.4857	50.996	53.7808	55.7999	57.8235	60.1982	62.2276	64.5599	67.3031	69.9233	73.136	75.7514	79.4728	83.1678	88.3403	96.4494	160.877	
21.9639	23.5468	27.5149	29.739	33.0945	35.1743	37.2269	40.4803	41.9417	43.5364	46.4573	48.7405	50.9062	53.318	55.6996	57.8525	59.9387	62.4773	64.6722	66.9171	69.1004	71.701	74.3107	77.0632	79.8478	82.7567	86.1473	90.4857	95.5017	103.662	171.66	
48.6244	50.0875	50.8908	55.1647	57.85	60.1824	62.8188	66.1441	67.4647	69.5567	72.1219	73.6643	76.0246	78.2791	80.2049	82.5143	85.9429	88.2401	90.7426	93.3363	95.5964	97.9868	100.509	103.201	105.989	109.159	112.76	116.519	121.682	129.31	194.395	
7.71637	8.67779	13.723	15.8608	17.1703	19.2555	20.6639	24.4919	27.0971	28.8274	31.3148	33.5984	35.304	36.6943	38.2424	40.4198	42.1877	44.46	46.4873	48.5391	51.2368	53.6903	56.4637	59.4783	62.5301	65.6221	69.0899	73.0704	78.4182	86.3414	145.764	
10.7485	13.0013	17.0271	18.5553	22.0355	23.1592	24.7455	26.5329	28.6989	30.9927	33.4631	35.972	39.4794	41.1113	43.2308	45.5716	47.6229	50.1378	52.1544	54.4667	57.0702	59.4788	62.149	64.7092	67.3085	70.3926	73.856	77.9297	82.9576	91.0454	159.484	
34.5521	37.6474	41.2367	41.7642	44.4578	48.9908	51.9634	54.2198	55.6631	56.6316	58.6951	60.9284	63.0316	66.2393	68.477	71.4314	73.2972	75.3415	77.4288	80.1066	82.2164	84.4414	87.309	90.0564	92.9521	95.9867	99.1652	103.191	108.308	116.219	192.049	
44.1716	46.1168	48.0158	49.1364	50.9483	52.6131	53.9924	55.9576	57.468	61.8178	63.9486	66.2928	68.1055	70.7159	72.9356	75.2257	77.0579	79.5115	81.5513	84.3278	86.6015	89.0083	91.548	93.988	96.8756	99.8797	103.351	107.362	112.834	121.099	186.314	
34.0284	36.627	39.2948	39.8343	42.2644	45.9681	46.969	50.591	52.244	55.1674	57.7418	60.1364	62.3984	63.8987	66.5944	68.7687	71.0423	73.0997	75.042	77.4064	79.7414	82.1869	85.009	87.5063	90.5007	93.5312	96.8924	100.564	105.543	113.648	192.824	
17.0281	19.4999	22.7612	23.6961	24.7494	26.591	28.572	29.8267	33.9801	35.9385	36.9299	39.6494	41.3123	43.9995	46.3896	48.8026	50.4066	52.9513	55.1602	57.3172	59.7727	62.0801	64.6981	66.9267	69.7299	72.813	76.3303	80.2176	85.2671	93.8719	162.215	
29.6855	34.0357	35.1907	36.2036	36.9134	42.0557	44.8087	47.0684	50.5806	52.3335	54.3688	56.7041	58.4657	60.889	63.2462	65.3528	67.4807	69.9825	72.6647	74.8284	77.2547	79.5632	82.0083	84.7583	87.5823	90.556	94.2056	98.1379	103.388	110.949	179.431	
16.3583	17.9932	20.0965	22.2592	24.8086	26.4636	29.2508	32.1511	34.4322	36.4452	39.257	40.8922	42.3773	45.4257	48.2252	50.2441	52.7501	55.0551	57.3031	59.6894	62.1252	64.3604	67.0363	69.5316	72.5587	75.8472	79.2343	83.3284	88.887	96.5077	165.284	
21.7906	22.3949	22.7789	23.2566	26.1121	27.9828	30.107	32.5111	35.732	37.4047	40.0993	42.5693	44.8844	47.3988	50.4487	52.1518	54.1444	56.4576	58.9746	61.1762	63.6577	66.08	68.5119	70.9318	74.1504	77.2035	80.4795	84.3683	89.6402	97.6159	164.723	
14.795	18.0467	21.0693	22.9343	26.6042	28.8216	29.9915	31.5064	33.9726	36.3739	39.8106	41.8755	43.8918	45.5806	47.9517	50.2493	52.4838	54.7787	57.368	60.0507	62.4608	64.9958	67.6365	70.2843	73.1078	75.7713	79.2105	83.1331	88.4962	96.2933	165.564	
22.8499	24.745	25.8958	27.814	30.0411	34.678	36.3433	37.9965	39.7486	41.1575	43.3125	45.9042	47.8812	49.7826	52.4467	54.9456	56.4862	59.5226	61.6109	64.4473	66.7191	69.3685	72.1152	74.768	77.6758	80.8841	84.47	88.5295	93.871	102.01	173.382	
27.3408	30.1564	32.6694	40.526	44.1489	47.7151	48.2943	50.555	53.0319	55.6765	57.179	59.6521	61.6609	63.8766	65.9911	68.1721	70.9726	73.4339	75.7823	78.5449	80.6424	83.0544	85.5441	88.284	90.9858	94.2047	97.8341	101.787	107.022	114.643	182.489	
68.2717	69.4718	70.2639	71.5634	74.9331	77.971	78.7505	80.6862	83.1335	85.0404	88.2802	90.4369	92.5177	95.1314	97.1874	100.287	102.679	105.55	107.674	110.133	112.635	114.954	117.622	120.36	123.104	126.376	129.87	134.045	139.173	147.251	226.773	
8.72439	11.1141	12.1767	14.5017	18.2165	19.8432	20.8045	23.4294	25.9723	28.6018	30.8227	32.6339	34.7271	37.0705	39.165	40.7907	42.9565	45.1659	47.4293	49.6541	51.9583	54.1118	56.5658	59.1267	61.8316	64.797	68.4986	72.579	77.8452	85.4078	159.57	
15.6147	18.4028	19.8933	21.0213	22.8843	24.1121	24.8898	26.3396	28.0577	29.4757	30.9824	33.5153	35.7551	37.9911	40.0035	42.2834	44.544	46.7409	48.9415	51.6717	54.2411	56.4361	59.1705	61.8099	64.8391	68.0371	71.4728	75.4133	80.6454	88.685	152.939	
32.3888	32.6089	34.0448	35.2439	39.3083	41.0636	42.6295	44.2367	45.6769	47.4043	48.8395	51.1577	52.828	54.7683	56.9083	58.9978	61.2571	63.7981	66.1086	68.2411	70.6642	73.0107	75.605	78.1311	80.8863	83.8305	87.2728	91.3903	96.6145	104.531	170.461	
15.8729	22.8173	24.7556	27.1727	28.5497	30.1913	31.8246	33.5833	35.7039	37.5154	40.7348	43.7422	46.0053	47.9795	50.0194	52.2455	54.6956	56.9613	59.3577	61.3495	63.5443	66.1425	68.634	71.2028	74.0141	76.8021	80.5094	84.4844	89.5889	97.1919	170.056	
28.0874	30.5398	32.6956	35.8175	37.2194	39.2037	40.499	42.5638	44.3959	46.726	49.1678	50.6245	52.3031	54.3574	56.8309	58.7931	61.1604	63.6499	65.8938	68.4324	70.5373	73.0609	75.7632	78.2478	81.0776	84.0912	87.5136	91.7634	96.9198	105.142	170.986	
19.9406	21.2783	21.7988	26.2877	27.1903	30.8068	33.375	35.907	39.5658	41.2049	44.4903	46.5768	49.232	51.7955	54.6178	56.9972	59.2409	61.8059	64.2916	67.2979	69.3343	71.862	74.3512	76.8532	79.4591	82.5614	86.1908	90.2719	95.3971	103.455	188.188	
38.6782	42.7196	43.0948	45.2617	46.8831	50.8996	52.064	53.9119	56.3753	58.4108	60.5258	63.2863	66.0973	68.7592	70.9321	74.1021	76.0357	78.4051	80.7361	83.4625	86.2288	88.8637	91.152	94.0061	96.8878	100.077	103.482	107.697	112.609	120.658	189.063	
24.596	24.9997	26.2297	28.7845	30.9234	32.6268	34.024	35.8419	37.6319	40.0684	41.5372	44.0221	46.3759	48.0262	50.2442	52.8182	55.2033	57.4017	59.6138	62.1409	64.4421	66.9852	69.3445	72.1174	74.8885	77.8934	81.2245	85.287	90.5995	98.3416	177.247	
19.3582	26.56	28.1326	29.6271	32.4913	34.9769	36.7426	39.4825	41.523	42.7496	44.9612	46.4497	49.3621	51.8612	54.6558	56.8439	58.9615	61.541	63.8366	66.1994	68.7052	70.9965	73.3993	76.1581	78.7353	81.6472	84.7567	88.8012	93.6681	101.609	168.712	
35.3951	36.8966	40.6168	42.513	43.9015	45.616	46.6784	48.7342	50.3187	53.1253	55.1393	57.5762	59.1591	61.4662	63.5027	65.6597	67.7363	69.8894	72.5448	74.6944	77.034	79.62	82.064	84.6582	87.533	90.7326	94.2315	98.5173	104.112	112.058	193.78	
8.78315	12.701	16.1526	17.4913	18.0656	19.1949	22.1764	23.7996	25.8144	27.7029	29.2792	31.0431	32.6935	34.5838	37.4166	39.675	42.2846	44.3909	46.6251	49.057	51.8475	54.3744	56.7768	59.4978	62.5133	65.3765	69.0449	73.1773	78.5584	86.3028	158.893	
18.1798	20.7331	21.8804	26.2796	28.5217	30.6335	31.8664	34.1262	35.975	38.2257	40.4674	42.7686	44.2973	46.4437	48.1281	50.0304	52.9084	55.4472	57.3408	59.8151	62.4316	64.9885	67.6003	70.5513	73.2095	76.5993	80.283	84.2649	89.4217	97.7735	156.188	
25.4543	28.1662	31.4885	31.7553	35.1649	37.3009	38.6899	40.4908	43.6194	46.652	48.4635	50.4871	51.8044	54.298	56.4701	58.6427	61.4863	64.1455	66.4115	68.8885	71.4322	73.8169	76.2573	78.859	81.6397	84.5844	87.8584	91.9721	97.2772	105.334	171.218	
20.2203	21.4644	23.399	24.1858	26.3799	27.359	29.3035	31.1199	34.4124	37.8768	39.7255	42.0686	44.1603	47.2296	49.3162	51.6558	53.6494	55.3506	57.5024	59.6039	62.1379	64.5703	67.0215	69.6118	72.206	75.454	78.7774	83.0017	88.115	95.8458	165.169	
14.8667	16.6334	18.2797	19.5236	22.6281	24.8991	26.9962	29.092	32.5137	34.5022	35.896	37.6756	41.2239	43.4779	46.1734	48.6466	51.0222	53.2582	55.6187	58.0177	60.5693	62.6817	65.0957	67.7269	70.5372	73.657	77.1374	81.2124	86.4352	94.1212	160.772	
26.1143	27.0379	29.7521	31.9386	35.0254	37.5818	39.5273	42.6498	45.2838	47.2205	49.5708	51.7163	54.1816	56.0286	58.354	60.4957	62.5798	65.1044	67.488	69.8938	72.6097	75.7565	78.3687	81.1117	83.812	86.9399	90.4713	94.4335	99.4464	107.292	176.749	
17.5183	17.9838	21.8362	23.9367	26.9692	29.4159	32.4628	34.411	35.9159	38.8087	41.8479	43.3266	45.7871	47.5466	50.0571	51.9863	54.4136	56.6905	58.9957	61.4779	63.9031	66.5846	69.0514	71.5782	74.3019	77.565	81.0214	85.366	90.2843	98.056	174.031	
24.4149	26.1358	27.0484	28.3021	29.5663	32.4057	33.4765	36.8201	38.7119	40.5733	42.2559	44.5668	46.7871	49.8402	51.7392	54.2091	56.7186	59.4657	62.0408	64.6437	66.9775	69.5361	72.0488	74.7644	77.6078	80.5808	84.0054	87.9877	93.5379	101.391	160.419	
27.9954	32.8462	35.95	37.9427	41.6923	45.8575	48.6802	50.5135	53.138	55.0099	58.171	60.916	62.9606	65.0618	67.66	69.8258	72.056	74.5765	76.9458	79.4849	81.8764	84.2371	86.9297	89.6399	92.2271	95.3162	98.7246	102.991	108.094	116.713	188.138	
31.1463	32.0533	34.2558	37.7477	40.648	41.4915	42.7706	45.716	48.262	49.2498	50.6676	53.1026	54.9235	56.9892	59.084	61.7848	64.2323	66.9316	69.391	71.5914	73.8	76.4242	78.691	81.2529	84.0635	87.2694	90.9154	95.0446	100.077	108.291	175.256	
19.3286	20.2453	22.4025	24.4671	26.2693	27.3697	28.6853	30.8039	32.648	34.4887	36.2933	38.2252	41.3475	43.0917	44.7079	46.3217	48.7426	51.0888	53.1141	55.5412	57.591	60.174	63.0797	65.6401	68.5577	71.8359	75.1253	79.2819	84.5611	92.4564	162.981	
18.9869	19.8765	20.0805	21.3298	23.6523	25.1248	27.7037	28.4834	32.212	33.5118	36.3301	39.2649	41.515	43.7446	46.3304	48.6647	50.9629	53.1748	55.4251	57.5673	59.8281	62.553	65.2469	67.7503	70.7359	73.8638	77.0462	81.2859	86.141	94.6176	168.601	
33.756	36.5195	37.231	38.9109	42.5471	44.7097	46.9574	49.9841	52.2393	54.3627	56.7606	58.5246	59.8748	61.774	63.6901	65.6431	67.5984	69.8939	72.2037	74.1488	76.6353	79.0305	81.3074	83.8652	86.5849	89.4888	93.3003	97.3373	102.754	111.028	186.138	
22.9432	23.729	24.5031	26.7447	28.6765	30.433	32.2383	35.7279	37.1683	38.6882	40.1983	42.1382	43.69	46.7093	48.6167	50.701	53.108	55.4075	57.9063	60.4138	62.8802	65.6427	68.2658	71.0655	73.6433	76.8786	80.4363	84.3964	89.5673	97.2637	162.147	
22.8017	23.9056	25.4929	26.2384	28.4583	30.7537	33.1569	36.8773	39.8668	42.0633	45.2041	47.7412	49.9283	52.0761	53.8446	56.0851	58.8546	61.5878	64.1487	66.627	68.672	71.0289	73.6809	76.4241	79.2171	82.4651	85.9891	90.1765	95.4503	103.441	166.782	
32.7683	34.9841	35.8149	39.4871	40.9698	43.9086	45.1775	46.6566	48.3956	51.3087	52.8488	56.1764	58.6924	61.1444	63.2301	65.3693	67.4712	70.1268	72.4261	74.5675	76.8133	79.1104	81.6152	84.5054	87.3697	90.6009	94.142	98.2377	103.446	111.786	188.483	
8.58864	10.6798	14.2949	16.5596	18.5979	20.3414	21.9187	25.2427	27.2453	29.3513	31.2394	32.9525	34.9631	37.1964	39.024	41.2414	43.9516	46.0801	49.0079	51.3568	53.8026	56.1269	58.8682	61.6985	64.4734	67.7594	71.0913	75.3294	80.5481	88.5104	157.664	
18.6158	20.1822	24.7964	26.3817	27.4809	30.5674	35.7435	37.389	39.635	41.0033	42.3251	45.2498	46.9914	49.394	51.9427	54.1232	56.5789	58.5618	60.6615	63.0254	65.5275	67.9391	70.4565	73.2157	75.675	78.7077	82.1663	86.2782	91.3613	99.2088	180.525	
16.6589	18.3251	20.5858	24.2808	26.1808	28.4627	31.5913	33.0934	35.4717	38.0608	39.349	41.5041	43.8299	46.8112	49.8588	51.7953	53.4553	55.2708	57.596	59.9465	62.1857	64.8656	67.2941	69.9298	72.591	75.4814	78.8186	82.8279	87.7604	96.0927	181.659	
19.8119	21.9502	23.457	26.9403	28.6447	30.6725	33.6678	35.6029	38.0873	39.875	43.7235	45.4514	47.8745	50.2104	52.5696	55.1875	57.3681	59.7507	61.8854	64.0729	66.9722	69.277	71.5419	74.3825	77.0001	80.1625	83.6608	87.8969	93.1768	101.274	172.978	
35.6669	36.9137	38.2439	40.2743	41.5323	45.2013	47.8385	49.9982	52.3303	54.5894	56.6448	59.6119	61.8678	63.3232	65.315	67.0952	69.7152	71.768	74.0144	76.3094	79.1323	81.7148	84.1621	86.8356	89.5824	92.4125	95.8752	100.145	105.652	113.287	176.019	
40.4583	43.4823	43.8857	46.1284	47.6907	50.3669	56.0584	57.2954	60.3525	63.1747	64.3908	66.4056	68.7716	70.7088	72.6959	74.7229	77.6273	80.1395	82.6311	84.8252	87.5876	89.9496	92.5241	95.103	97.9729	101.257	104.427	108.485	113.486	121.609	187.674	
12.487	15.2213	15.8555	19.1621	22.8546	25.0945	25.8627	27.5915	29.7178	31.9451	33.8268	35.979	38.4483	40.5436	42.2797	44.7374	47.053	49.5651	51.7318	54.3694	56.3138	58.533	61.3273	63.849	66.7712	69.7485	73.2212	77.4276	82.4701	90.2965	156.057	
18.6153	21.7558	26.4749	26.9926	29.0126	32.5684	34.6126	35.9109	38.5237	40.3746	41.5875	42.785	45.8051	48.4092	50.7683	53.1011	55.9921	58.6746	60.7384	62.7557	64.7748	67.1524	69.5807	72.3306	75.2883	78.4362	81.6044	85.7101	90.6759	98.6922	160.892	
35.0073	37.9045	39.5514	41.3664	43.2111	45.0658	47.554	49.6777	52.8519	56.3164	57.7069	59.9535	61.8741	63.7113	66.5479	68.6802	71.0503	73.1771	75.6185	78.393	80.9289	83.259	86.1266	88.6077	91.6977	94.7872	98.4444	102.798	108.183	115.939	186.743	
17.0613	17.349	19.725	20.7214	21.8541	26.377	30.9661	33.3616	36.2958	40.527	42.4983	44.605	46.6698	48.8733	51.1811	53.9267	55.7444	57.848	60.2731	63.0526	65.1851	67.9196	70.4207	73.1074	76.1306	79.1314	82.6868	86.5967	91.7975	99.3393	166.78	
30.5923	31.1403	34.6067	37.9745	39.432	41.8862	44.9099	46.6632	49.5928	52.5927	54.5428	56.2503	58.5753	61.2175	63.8346	66.2881	68.6043	70.958	73.2985	75.6314	77.8785	80.4012	83.3562	85.697	88.4437	91.562	95.1535	98.9357	103.918	112.309	183.449	
29.875	32.6709	33.977	36.4369	38.1343	41.3151	42.5197	44.8354	46.2799	47.3714	48.7732	51.4607	53.1005	55.2638	57.8495	60.2974	62.11	64.3054	66.8443	69.0339	71.59	74.1989	76.8365	79.6708	82.4953	85.36	88.9604	93.1326	98.2963	106.985	173.587	
55.619	60.0047	62.9002	64.8046	67.4642	71.0455	73.3838	75.629	81.911	84.3457	87.1317	89.3611	91.741	94.1215	96.3007	98.7209	100.721	103.077	105.387	107.6	109.587	112.099	114.586	117.452	120.497	123.522	127.037	131.061	136.061	143.976	219.223	
32.4069	33.0108	35.3328	37.8064	40.9936	42.5225	44.0622	45.2568	46.9899	48.6936	52.0444	53.4077	56.1976	58.6518	60.6189	62.2922	64.9948	67.2735	69.7967	72.5725	74.9983	77.5249	79.8343	82.6821	85.7531	88.9715	92.6379	96.85	102.006	110.135	180.97	
23.117	26.6493	28.9379	30.8665	33.1351	36.7905	38.9609	42.0899	44.2628	46.7607	49.6506	51.8778	54.4598	57.6538	60.2625	62.9608	64.8891	66.9979	69.3062	71.7332	73.9567	76.0412	78.8008	81.4214	84.21	87.203	90.4848	94.5979	99.9264	107.968	178.533	
42.7412	43.5163	45.0989	45.5585	47.297	50.653	54.2198	57.7627	59.2255	60.9703	62.433	64.9824	67.0238	69.5261	71.9147	74.0387	76.1299	78.0866	80.3385	82.717	85.2212	87.7672	90.2703	93.0987	96.1524	99.1233	102.643	106.693	111.68	120.156	185.253	
13.6544	20.013	21.3961	21.8841	24.3196	27.819	29.6617	32.2723	35.5952	37.1107	40.0373	41.6351	43.1803	45.2181	47.1606	49.6971	52.0684	54.4707	56.617	59.1583	61.454	63.7185	66.1712	68.7978	71.8278	74.782	78.2564	82.3456	87.7563	96.2673	156.193	
19.7789	25.0247	26.7393	28.5015	31.0848	32.8276	33.7579	35.8639	39.1346	42.1559	44.4943	46.8208	48.9759	51.1846	53.9301	57.0071	59.3259	61.8349	64.207	66.4405	68.6918	71.2392	73.7248	76.1714	78.8706	82.0734	85.4931	89.5909	94.7596	102.686	170.822	
12.0172	12.4785	12.9306	14.5942	17.9479	21.1739	23.1662	25.4192	27.8087	29.2853	31.5366	33.0059	35.2198	37.7483	40.2578	42.0225	44.0329	46.1134	48.2175	50.6839	52.9607	55.476	58.185	60.7455	63.7803	66.7269	70.3111	74.4055	79.4103	87.7874	158.759	
25.9445	27.7735	28.7715	29.9862	31.6053	34.298	36.8875	39.157	41.3763	43.176	45.2656	46.92	48.739	50.923	52.5655	55.2643	57.4968	59.869	62.2681	65.0929	67.3049	69.7974	72.2667	74.9483	77.7104	80.7618	84.0704	88.1933	93.5595	101.523	172.306	
23.3711	26.3165	27.6956	29.9399	31.1787	34.5737	38.1577	41.0777	44.2783	46.1717	48.1137	50.1672	52.2371	54.0614	56.6094	59.1625	61.4369	64.2682	66.7726	69.2187	71.7639	74.0315	76.6942	79.3236	82.1833	85.3846	88.6573	92.784	97.9583	106.227	166.435	
29.1861	32.5191	34.2816	37.4147	38.5063	39.6533	41.7382	44.3094	46.1121	48.0331	50.5774	52.4625	55.3344	57.2896	59.6682	61.2721	63.9154	66.296	68.7488	70.9114	73.6719	76.1709	78.6533	81.2292	83.8937	86.8308	90.1158	94.3371	99.6769	107.339	185.279	
33.5957	36.4969	38.1652	39.1606	41.2579	42.6185	46.3023	48.0809	50.812	53.3123	54.3941	56.4264	58.6203	60.2426	62.2746	63.88	66.5837	69.4256	71.2799	73.6404	75.6536	78.1344	80.7146	83.5482	86.424	89.6523	92.9729	96.868	101.728	109.873	172.139	
31.6461	32.8145	34.2428	36.5193	38.3189	40.4426	42.5317	43.9118	46.1566	49.122	51.1646	52.7948	55.9125	57.9527	59.7165	61.5671	64.1938	66.6249	69.1176	71.5963	74.0414	76.6901	78.9081	81.6517	84.3071	87.315	91.0561	95.4435	100.583	108.673	175.135	
25.2346	27.5218	30.0686	31.1583	32.0555	34.0054	35.7015	36.7237	39.3314	40.6857	43.0803	45.1416	47.6923	49.457	51.612	53.6346	55.8937	58.4542	60.2207	62.5457	64.7761	67.3353	69.6535	72.2844	74.9399	78.0726	81.2459	85.331	90.685	98.2486	163.492	
26.2809	27.4539	28.0428	29.0393	30.5034	32.6092	34.5471	36.1255	37.8194	39.6313	40.8638	42.6998	44.5181	47.8237	50.724	52.6216	55.0058	57.6954	59.9711	62.3429	64.6134	67.0556	69.653	72.4018	75.1953	78.2381	82.1118	86.066	91.1581	99.0492	171.056	
26.5935	27.5627	28.654	29.5392	30.8787	35.2863	37.0109	40.2934	43.993	46.3739	48.7383	51.708	53.4145	55.612	57.6649	59.9662	62.1678	64.331	66.4205	68.4704	70.9384	73.7285	76.1219	78.8352	81.9259	85.071	88.4071	92.5633	97.6745	105.533	170.816	
