10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.25
22.5213	25.3073	26.8947	28.4564	29.7378	31.594	32.7068	34.0384	37.031	40.2731	42.3697	44.0454	46.1144	47.8903	50.7182	53.0245	55.4835	58.068	60.1066	62.5635	64.8155	67.1586	69.5878	72.1296	75.2534	78.3475	81.5792	85.615	90.8179	98.5644	169.554	
17.8444	19.3134	22.0291	24.3789	26.3329	28.4499	30.7634	33.2268	36.3676	39.1507	41.2206	42.8324	44.7203	46.5533	48.3629	50.1952	52.5882	55.0591	57.5471	60.2391	62.3228	64.4998	67.2557	69.7725	72.5045	75.3923	78.5718	82.3069	87.2472	95.2965	162.872	
17.1671	19.1578	19.4599	22.3972	22.85	24.5967	26.3621	29.5386	31.9474	34.2263	36.0372	37.6415	39.3223	41.1071	42.8387	44.7721	46.6098	48.5427	50.778	53.0538	55.4933	57.6908	60.2047	62.761	65.3886	68.3053	71.6007	75.5764	80.4388	88.6428	156.295	
10.217	11.803	14.8573	16.3512	19.6927	24.4315	27.1345	28.0525	29.5757	31.2049	33.0932	34.7566	37.0378	40.0534	41.8578	44.1421	46.2218	48.456	50.8551	52.8365	55.3564	57.718	60.0693	62.6646	65.4235	68.553	71.8468	75.9841	81.3786	89.3482	152.759	
20.7348	22.1421	22.6671	24.8297	26.2479	27.8013	30.0828	31.3211	33.1294	35.0719	37.6998	40.6541	42.2058	43.8971	45.9058	48.1328	50.4979	52.9909	55.2064	57.307	59.8054	62.3592	64.7077	67.5	70.4031	73.3864	76.8511	80.6074	85.6402	93.533	167.967	
53.7178	54.3754	56.1391	58.4954	59.4225	60.4653	61.9204	63.1663	64.6507	66.1925	68.3807	70.0484	71.8012	74.6937	76.7946	78.5079	80.5105	83.317	85.6309	88.0661	90.3143	92.9861	95.9103	98.5318	101.205	104.393	107.752	111.773	116.731	124.795	191.959	
12.2771	14.8851	15.4207	18.4526	21.4395	23.142	27.174	28.7677	32.1493	33.95	36.6701	38.7324	40.9668	43.0096	45.6377	47.4533	50.0879	52.0926	54.3203	56.5185	58.8607	61.0787	63.8531	66.4767	69.3341	72.2225	75.7441	79.8817	84.971	92.9205	165.984	
17.676	22.4008	24.6777	26.9032	27.6562	29.0438	30.2449	32.2772	35.891	38.6408	40.6862	43.2481	44.9466	47.6869	49.48	51.4795	53.2382	55.6007	57.9669	59.7197	61.9722	64.1888	66.6047	69.6088	72.5563	75.5713	79.1969	83.0075	88.4851	96.3566	172.965	
24.0743	27.1433	31.5614	32.8081	33.9092	35.0813	36.7963	38.0372	39.8644	41.4595	43.1425	45.4037	47.4427	49.3015	51.8502	53.8296	56.1395	58.5496	61.1917	63.9026	66.1881	68.6799	71.2324	74.2051	76.9993	80.003	83.3484	87.419	92.2742	99.7665	182.201	
15.1617	19.541	22.098	24.4685	26.3248	27.2258	27.7368	30.5486	31.7002	32.8959	34.8709	36.8146	39.6663	42.0262	43.9643	45.9603	47.8472	50.0582	52.4441	54.35	56.3742	58.5931	61.3586	63.9128	66.6753	69.703	73.066	77.1157	81.9267	90.0023	166.755	
23.0948	24.2713	25.2013	26.7815	28.9676	31.1159	37.1822	38.376	40.8364	42.5127	45.6757	47.5542	49.7589	51.8197	53.8909	56.3453	58.6614	61.66	63.8517	66.3045	68.9663	71.0489	73.7325	76.265	79.0846	82.1376	85.5471	89.5339	94.8095	102.779	197.122	
46.0126	49.0388	49.8582	53.1337	54.4953	56.5108	59.7405	61.284	63.3866	66.0334	68.1864	70.4942	72.1188	74.2247	76.3303	79.107	81.208	83.4913	86.3068	88.7298	90.9801	93.3778	95.6425	98.2095	101.066	104.095	107.291	111.395	116.591	124.662	198.206	
34.1966	37.6757	38.5437	40.3	42.4818	44.0096	46.8501	48.6673	50.748	52.417	54.6227	56.6353	58.1846	60.5202	63.215	65.3016	67.5581	69.4796	71.7221	73.8792	76.8262	79.1648	81.6401	84.1869	86.9473	90.0621	93.446	97.4257	102.305	110.259	176.82	
16.3567	17.6291	18.2901	20.8561	21.5691	23.9447	25.9058	26.9341	29.0462	31.4772	33.1462	35.324	37.9014	40.6043	42.633	44.6264	46.4982	48.4145	50.6647	52.5305	54.8215	57.1335	59.6939	62.6521	65.5441	68.6831	72.1986	76.0896	81.1333	88.6809	154.44	
12.7779	14.9885	16.1804	17.6795	19.0227	22.1806	24.2647	26.4083	28.458	31.4204	33.9936	35.9249	37.7107	39.8343	41.7186	43.8129	45.6416	48.0127	50.499	52.9061	54.7895	57.2594	59.7683	62.4517	65.4038	68.6655	72.057	76.0942	81.2586	89.443	160.141	
31.9511	33.811	35.0088	36.605	38.1437	40.1304	42.6232	44.1704	46.3218	48.4628	50.7281	53.1027	55.2636	57.4985	59.6603	61.8591	64.2034	66.7388	69.0854	71.4146	73.8954	76.3606	78.7761	81.4487	84.3837	87.3825	90.8411	94.8225	99.8732	108.002	170.012	
14.2195	17.8114	19.5991	21.0136	21.5552	25.9966	27.2201	29.1842	31.3694	33.0056	34.636	36.8456	38.6935	40.6725	42.8327	44.7396	47.3043	49.7337	52.1484	54.6945	56.779	59.3716	61.9545	64.7658	67.396	70.1964	73.5772	77.4502	82.7578	90.7308	148.442	
25.3479	26.7472	27.2846	29.9554	32.2809	37.8919	39.5714	44.5194	46.5871	48.6569	50.6925	52.6517	54.9571	56.3839	58.9427	60.9983	63.1233	65.3749	67.4042	69.9075	72.4337	75.1487	77.7175	80.5315	83.3455	86.4192	89.7722	93.7484	98.7164	106.824	168.083	
38.7366	42.2068	43.1241	48.5682	50.9952	53.7977	55.6216	57.6253	63.8718	66.2667	68.6655	70.7632	72.7602	74.7609	77.2387	80.0556	82.5303	85.1952	87.4306	89.7401	91.7908	94.5628	97.0946	99.5076	102.049	104.95	108.453	112.435	117.705	125.575	195.293	
30.987	32.0002	32.5751	33.7157	35.8178	38.4517	40.6746	41.6732	44.9418	46.9471	48.5559	51.3037	53.4445	55.5672	57.7281	59.9174	61.8612	64.124	66.6507	68.951	71.1144	73.7237	76.3328	78.8439	81.8011	84.8213	88.2458	92.2729	97.6484	105.462	168.23	
26.2559	31.531	36.5323	39.9948	41.3787	46.4091	48.878	52.5366	54.7261	56.7369	58.0261	60.1921	62.4915	64.7437	66.8327	68.5007	70.4957	72.1595	74.427	76.5933	79.2964	81.8978	84.5017	87.0266	89.9006	92.8125	96.1134	99.9263	105.001	112.954	173.88	
18.2	24.4551	25.5075	29.9287	30.6847	31.8222	33.55	34.7485	36.8362	38.1464	40.0717	41.9925	44.8019	47.1574	48.9345	51.7302	53.4016	55.634	58.0905	60.624	63.7216	66.0553	68.7175	71.3552	74.2794	77.1455	80.7787	84.6889	89.6348	97.4564	164.704	
33.2226	34.6467	35.1298	39.5467	40.7029	43.4053	44.8669	46.1238	48.8663	53.0516	55.449	57.4242	59.3444	61.6258	63.5337	65.5242	67.6303	69.7974	72.0442	74.1844	76.5947	79.234	82.1228	84.5329	87.4653	90.7024	93.9418	97.9084	103.021	111.058	193.142	
31.0494	33.0633	35.656	37.8151	41.4116	43.6688	46.0791	47.9535	50.7795	52.768	54.5823	56.925	58.1548	60.3664	63.5285	66.571	68.6624	71.124	73.8989	76.2324	78.7634	80.9135	83.7133	86.3896	89.0643	92.0516	95.5133	99.189	104.311	112.244	173.704	
35.1324	36.1063	36.8507	38.6923	39.8028	41.8272	43.4863	45.9588	47.8944	49.4424	51.0046	53.1592	55.8459	58.6462	60.3462	62.6288	65.0817	67.1709	69.3412	71.8192	74.3093	76.8011	79.6462	82.4479	85.5735	88.6649	91.8144	95.8188	101.073	109.113	178.195	
12.6574	15.0446	15.9906	19.5256	20.956	23.2767	26.1776	28.37	29.2678	31.6281	34.5266	36.4129	38.0219	40.0366	42.5598	45.0809	47.1045	49.459	51.5465	54.0208	56.5019	59.1621	61.4966	64.1585	67.2018	70.432	73.6968	77.3933	82.8251	90.398	162.381	
13.9761	14.8221	16.0459	18.1527	20.5003	23.8681	26.2309	27.9351	30.061	31.5553	33.5748	36.1614	37.7673	39.9919	42.2939	44.2591	46.1574	48.5693	51.1178	53.6846	56.2498	58.3405	60.7827	63.6772	66.3163	69.358	72.6885	76.7664	81.9655	89.691	160.524	
35.3093	36.1995	38.3151	40.3903	43.2356	47.0587	48.02	49.041	51.2303	54.0884	57.1945	58.45	61.3366	63.6942	65.9655	69.1972	71.351	74.1106	76.7028	79.0562	81.232	83.8604	86.6505	89.1751	92.1213	95.2311	98.4218	102.581	107.576	115.202	184.223	
18.0006	19.3416	20.2226	23.459	23.8203	26.491	27.9932	30.1659	31.613	34.6949	37.5858	39.9617	41.9559	44.4976	46.4898	48.814	50.7567	52.8884	55.3947	58.1941	60.429	62.9681	65.248	67.8551	70.6573	73.472	76.9519	81.001	86.0372	93.7867	157.884	
26.2054	26.9859	28.2237	31.1183	36.0629	37.2438	39.8736	42.2758	44.2438	45.7943	47.9905	50.523	53.445	55.8053	58.3908	61.6272	63.716	66.219	68.6657	70.9287	73.2904	75.6543	78.2612	80.7741	83.9349	87.0848	90.6	94.7069	99.744	107.522	191.989	
30.5231	32.9305	35.8647	37.0992	40.4164	42.0659	43.5696	44.7401	46.3242	48.4811	50.1013	52.2672	53.9299	55.8082	57.8765	60.731	63.078	65.2165	67.0186	69.507	71.8166	74.0546	76.853	79.4694	82.2747	85.4037	88.6281	92.8539	97.9706	105.477	166.925	
23.7825	25.4064	31.9686	32.5845	34.6003	36.597	39.3793	41.1985	43.4601	45.6132	48.3759	50.2659	52.301	54.0326	56.1775	58.3565	60.2524	62.8554	65.8341	68.2862	70.5211	72.7152	75.3239	78.1545	80.8969	83.777	87.0791	91.116	96.3055	103.837	196.617	
33.4937	34.45	38.3111	41.2688	43.0767	44.8908	48.0195	49.7313	52.1574	53.947	56.4002	58.5161	60.4562	63.013	64.9797	67.5624	70.3442	72.3625	74.6988	76.5751	79.302	81.5984	84.1729	86.5499	89.2566	92.2817	95.8228	99.9405	104.925	112.722	184.044	
20.6597	26.6946	31.7415	35.5847	36.2091	37.4893	40.3129	42.5328	44.1506	47.4199	49.3795	52.0595	54.1332	55.9617	57.5794	59.6601	62.2299	64.594	66.7369	69.1279	71.6384	74.2874	76.5331	79.2981	81.9965	85.1464	88.7958	92.7793	97.7273	105.246	161.852	
55.2793	59.3798	62.8443	64.7839	66.9344	68.8586	72.054	73.4435	76.2237	78.2274	80.8851	83.2531	85.2053	87.1009	89.6417	92.1355	95.1401	97.7383	99.55	101.96	103.944	106.495	109.149	111.721	114.578	117.708	121.067	125.023	129.917	137.699	211.472	
14.6122	17.09	18.7882	21.593	23.5136	24.0498	25.1583	26.191	30.2984	32.6835	34.2928	36.1579	38.5398	41.2351	43.7634	46.5059	48.8083	51.3119	53.4831	55.6453	57.8863	60.0515	62.5983	65.0659	68.0046	70.7971	74.3572	78.2811	83.1633	90.7306	154.72	
17.653	19.1824	21.2317	22.2633	22.5325	23.5224	25.0758	27.4349	28.9665	30.1014	31.8646	34.0302	36.1917	38.4609	39.9964	42.0086	44.1706	46.1848	48.8919	51.3481	53.7704	56.1851	58.5671	61.1082	63.9266	67.085	70.4826	74.5439	79.5443	87.6207	160.162	
18.6129	27.5552	29.3805	31.4508	35.2804	38.6876	41.8793	44.0592	46.0425	47.2149	48.9462	50.5787	52.3418	54.7593	57.1556	60.1111	62.218	64.0707	66.4929	68.7071	70.9085	73.1824	75.8189	78.6107	81.6087	84.9007	88.2258	92.2154	97.2805	105.19	197.81	
26.2803	27.1544	29.1017	31.5169	34.2919	37.9248	41.3685	43.9874	46.1181	48.007	52.0031	53.1403	54.6875	56.8302	59.2459	61.5279	63.4233	65.3298	67.4897	69.8468	72.2538	74.5698	77.1235	79.8009	82.5612	85.7848	88.9838	93.0852	98.0239	106.362	178.164	
31.1066	32.4767	33.4982	36.4808	37.3996	38.2489	39.2682	41.5976	44.5063	45.6935	47.11	48.3344	50.4489	52.5875	55.0002	57.7019	59.9804	62.525	65.117	67.1796	70.0172	72.6422	75.072	77.571	80.192	83.1442	86.6386	90.5554	95.6401	103.638	174.368	
23.5727	24.6023	27.3104	30.5582	36.8611	40.073	41.825	43.4093	46.2417	48.2624	50.4693	52.1209	55.2422	57.9625	59.9093	62.2429	64.5037	67.0913	69.1701	71.4494	73.6177	75.8939	78.7447	81.3044	83.8256	86.7129	90.2259	93.9634	98.8945	106.606	176.413	
9.28704	10.0924	11.8543	18.5054	19.8896	22.0247	24.6056	26.0204	27.8098	32.0873	34.4927	38.2515	40.2834	42.6207	45.0341	47.0797	49.3263	51.5496	53.7576	55.9845	58.2925	60.6845	62.8856	65.4559	68.1356	71.2595	74.8387	78.8668	84.0849	92.0224	158.197	
42.7078	44.5795	45.4615	47.5597	50.594	51.677	54.1453	56.8612	59.2861	62.1133	63.7058	65.47	68.3233	70.7947	73.0466	75.104	77.0213	79.0008	81.3156	83.7047	86.0157	88.2135	90.6404	93.2089	95.949	99.0529	102.148	106.266	111.015	118.75	187.577	
26.0909	26.3585	27.1348	30.4607	32.0901	33.3944	35.1967	37.267	41.4972	43.7226	46.4995	47.7689	49.9694	51.6508	54.2869	56.533	59.3546	61.1858	63.5752	66.1136	68.4584	71.132	73.7358	76.351	79.1163	81.9879	85.4524	89.3016	94.2966	102.222	171.272	
15.0585	16.6966	20.7303	24.5192	26.2235	30.3188	32.5334	34.2232	36.2889	39.5007	40.0868	42.147	44.5151	47.2266	50.2396	52.3213	54.6011	56.7892	58.9958	61.1236	63.5776	65.8201	68.5478	71.2184	74.2429	77.5385	80.8527	84.9794	89.9425	97.9548	168.35	
12.7646	15.3353	18.8193	21.4116	25.0766	30.5071	32.6601	34.0366	36.715	39.4877	41.7879	44.1072	46.2891	48.7894	51.4339	53.4632	55.9069	57.6438	60.0747	62.7406	65.124	67.6681	70.0887	72.866	76.0966	79.0064	82.5525	86.4471	91.6492	99.6316	167.896	
20.9978	21.3646	22.5658	25.3463	29.0693	32.4396	34.0614	36.2259	38.3825	39.5586	42.6427	45.0763	47.2897	49.3498	51.2355	53.2357	55.119	57.0485	59.6222	61.9117	64.1669	67.0863	69.6918	72.1357	74.9993	78.1315	81.7446	86.0362	91.0952	99.0158	159.419	
16.423	17.0994	20.9848	25.505	27.0196	32.7274	34.2549	36.9487	38.8957	41.7644	43.6409	45.879	48.3627	50.7835	52.8314	54.7775	57.2182	59.6197	61.6013	63.846	66.5242	68.7158	71.2231	74.0605	76.6208	79.7767	83.346	87.3868	92.5922	100.86	162.96	
31.3217	37.1977	38.7963	40.5644	42.7827	46.846	49.5626	52.1241	54.6854	55.9597	58.0486	59.894	61.8294	64.1379	66.2506	68.5556	70.8805	73.4771	76.1285	78.229	80.9019	83.3525	86.1241	88.7051	91.4861	94.8267	98.2936	102.612	107.764	115.242	191.635	
18.3596	19.3142	20.0028	22.0666	22.3409	23.6264	26.7812	27.6811	29.3597	30.6242	32.1578	34.5934	36.1704	38.4047	40.2803	42.0257	44.0046	46.5771	49.0988	51.8025	54.3013	57.023	59.5271	62.0814	65.0988	68.0177	71.5495	75.3928	80.7208	89.0941	151.852	
62.4769	63.0407	64.5137	66.0086	69.8716	72.3596	73.633	76.2418	77.4047	79.8283	82.1792	83.9124	85.7959	87.9994	90.1842	92.2511	94.8681	97.0678	99.2994	101.584	104.184	106.684	109.212	111.621	114.298	117.269	120.792	124.824	129.884	138.017	201.448	
9.33535	12.9659	14.4599	18.8545	23.6805	26.2307	28.1405	30.3808	32.066	33.5267	35.161	37.419	39.4851	41.1943	43.7201	45.5151	47.5011	49.7095	51.7325	53.7155	56.054	58.4578	60.911	63.6907	66.3707	69.4041	72.7914	76.6997	81.7828	90.067	158.717	
11.8838	13.4037	14.2037	15.799	17.2544	19.215	20.3266	23.3481	25.5676	28.2754	30.1474	32.5708	34.3007	37.1974	39.4479	41.4228	43.6051	46.0968	48.524	50.8801	53.386	55.5042	58.1775	60.5738	63.4476	66.6667	69.9944	74.0037	79.2405	87.2006	163.75	
16.5466	17.1362	18.0214	20.1943	21.5961	24.0434	26.4781	27.9782	29.4929	31.3473	34.0495	36.9875	38.947	41.0387	43.926	45.9095	48.3226	50.5762	52.8608	54.9977	57.104	59.3762	61.8578	64.4331	67.6869	70.8081	74.3613	78.2628	83.1687	91.2202	161.667	
30.7032	31.5697	34.5265	36.4585	41.5782	43.7528	46.9639	49.201	51.8679	56.6291	59.1451	61.8168	64.3343	67.8226	69.4665	71.2149	73.3068	75.3727	77.3317	79.7691	82.4362	84.4274	87.1091	89.9512	92.8011	95.8344	99.2346	103.546	108.698	116.619	192.565	
11.7692	13.6943	14.6502	17.1313	18.5114	22.1057	23.4984	25.051	26.4453	28.5649	30.696	33.028	34.5711	36.4961	39.66	41.5945	43.8793	46.2551	48.2969	50.927	53.3188	55.7548	58.4059	61.0601	63.6843	66.6934	69.8947	73.868	78.7629	86.4908	152.127	
14.9918	17.2828	19.0916	21.5916	25.6856	28.0057	29.4124	32.7598	34.6922	36.2866	38.4613	40.0917	42.1702	44.3854	46.2797	48.3543	50.7413	52.787	55.0204	57.7492	60.0915	62.662	65.1355	67.7921	70.4963	73.4449	76.9605	80.7887	85.6545	93.8921	165.956	
26.2748	28.2455	31.0486	37.0056	38.51	40.4255	41.774	43.7635	45.4581	48.3633	50.3552	52.943	54.9292	56.8068	59.8152	61.8713	64.0619	66.2153	68.7517	71.031	73.3387	75.6012	78.0944	80.5359	83.4241	86.509	89.8394	93.7517	98.9021	106.95	178.287	
20.7736	24.1989	26.6054	30.0216	32.4656	37.5227	39.7058	42.1811	43.9196	47.4147	49.6739	53.257	55.4005	58.2443	60.8097	62.8747	65.29	67.3346	69.3694	71.6762	73.7037	76.66	79.3446	81.9872	84.7631	87.7667	91.3509	95.4483	100.328	108.029	176.541	
23.993	25.8746	27.3035	29.0937	32.0234	33.8328	36.4329	38.1072	39.3956	41.4936	43.7184	45.4869	47.2064	49.7897	52.036	53.7076	55.806	58.0671	60.251	62.5138	65.1434	67.6634	70.6238	73.3581	76.2483	79.1856	82.423	86.2925	91.1841	99.2257	171.428	
16.5813	19.2661	22.5814	24.1127	26.2156	27.6745	31.2086	34.5073	37.3921	40.0469	41.7375	44.0954	46.6897	48.5405	50.4086	52.6562	55.1221	57.2232	59.3771	61.6972	64.0444	66.2696	68.713	71.4189	74.0776	77.0718	80.4906	84.2185	89.1436	97.1673	154.781	
20.8484	21.9478	22.9069	23.7748	25.2919	26.9316	28.5141	29.8764	31.4676	35.9309	37.7477	40.1163	41.7093	43.9655	45.8638	48.0055	50.1664	52.6631	55.3523	58.0117	60.6345	63.216	65.7888	68.2944	71.136	74.237	77.637	81.7219	86.7321	94.951	169.324	
31.3884	34.0767	34.6852	35.1362	35.9491	37.4753	38.6763	39.4125	41.2127	43.0676	44.6978	46.6635	48.9073	50.797	52.9008	54.9298	56.8287	59.1349	61.123	63.6911	65.8734	68.1405	70.5418	73.3793	76.3726	79.3381	82.7588	86.8238	91.7359	99.7337	158.126	
32.0891	34.3873	37.3589	38.8817	40.5506	41.6947	43.3292	44.939	47.1767	48.5073	50.1728	52.2051	54.6172	56.5203	58.586	61.0788	63.2883	65.4361	67.5995	69.5488	71.994	74.4781	76.9283	79.4967	82.1707	85.4132	88.6597	92.6377	97.8648	105.97	174.842	
22.6343	24.2469	25.0501	29.5852	30.1912	31.9752	35.1658	37.7402	39.4667	43.6705	46.4364	49.2445	52.4063	54.548	56.9264	58.8485	60.677	62.9801	65.4662	68.127	70.2304	72.5108	75.0173	78.1212	80.9231	83.7021	86.7499	90.7457	95.8493	103.956	174.896	
16.4516	19.0068	19.7855	20.7663	24.7074	26.606	28.8987	32.3147	34.0795	36.3938	38.6404	40.5376	42.3679	44.301	47.0868	49.0214	50.958	53.3957	55.7504	57.9322	60.2488	62.8183	65.1941	67.5038	70.3025	73.4752	76.7483	80.8527	86.0069	93.6948	154.106	
32.5645	36.809	38.5622	39.1392	45.3837	46.9868	48.775	50.0695	51.9683	53.5544	55.0259	56.6421	58.5039	60.8577	63.2075	64.9482	66.9278	69.7691	72.3578	74.5104	76.7608	79.2061	81.626	84.5356	87.2264	90.0697	93.3598	97.4684	102.423	110.401	174.284	
14.9891	17.4044	19.6189	20.7749	22.0528	22.9269	25.2209	28.1855	29.4555	31.5615	33.9857	36.7837	38.9052	40.8837	43.8229	46.7074	48.8532	51.1745	53.384	55.7819	58.5471	61.2378	64.0759	66.8777	69.4193	72.1722	75.5953	79.7327	84.9678	92.5512	166.095	
19.6392	21.9157	23.0278	26.5078	27.7991	30.1649	33.2307	34.6994	37.7615	39.254	40.9076	43.3665	47.2468	49.4085	51.3758	53.5972	56.0344	58.4723	61.5222	63.7754	66.0211	68.3357	70.781	73.3208	76.1127	79.1385	82.5207	86.4643	91.5076	99.1143	163.816	
35.4145	36.4027	39.2126	42.8517	43.2813	45.7188	48.1593	49.6069	51.3718	53.1614	55.473	57.6325	59.5664	62.5186	64.4854	66.9354	68.8056	71.1256	73.4346	75.5517	78.0264	80.253	82.7385	85.1425	87.9086	90.8501	94.0694	98.361	103.283	111.514	182.843	
7.84264	9.10191	10.4123	12.3457	13.5716	16.1276	18.2718	21.4312	23.8214	26.6018	29.3966	31.0244	33.8467	35.9883	37.9628	40.1003	42.0851	43.9812	45.9217	48.2372	50.8769	53.3171	55.7221	58.3581	61.252	64.3656	67.5406	71.636	76.8391	84.4272	156.937	
43.3733	44.3116	49.4271	51.1374	55.9885	57.0115	59.412	62.8234	66.6693	68.5307	71.3053	73.8536	76.149	78.9303	81.7256	84.0439	86.6931	88.6228	90.643	92.7932	94.9996	97.4351	99.9759	102.482	105.316	108.113	111.422	115.287	120.348	128.045	189.258	
25.8958	28.42	30.3718	33.6856	35.0901	38.3688	40.9212	42.673	43.5228	45.7113	48.4469	50.0618	52.8748	54.4694	56.6247	58.9334	61.1998	63.5481	65.8326	67.9958	70.1557	72.4839	75.1077	78.1301	80.9417	84.1577	87.6683	91.8401	96.6279	104.448	186.186	
15.2689	19.9028	21.0236	21.9716	24.4802	26.0355	27.9544	28.9277	31.1265	33.5026	36.0293	38.1048	40.5535	42.4785	44.4477	47.0428	49.7847	51.7881	54.009	56.8564	59.2909	61.7186	64.2292	66.7997	69.5896	72.8141	76.4841	80.5217	85.8378	94.0365	160.824	
60.4331	62.2858	63.1678	64.0508	64.4269	67.9432	70.9681	72.5708	73.8946	75.3935	76.6824	79.6887	81.6295	83.3328	85.547	87.6519	89.8446	92.2315	94.7185	97.0009	99.332	101.788	104.578	107.202	110.1	113.399	116.889	120.793	126.056	133.882	197.533	
28.9095	29.9536	31.555	32.7009	34.0769	35.4767	39.5523	41.3474	43.4047	44.9948	46.2579	48.1324	50.5434	53.2514	55.0622	57.5314	59.7312	61.7997	64.011	66.3268	68.4463	70.7075	73.4418	75.7885	78.6709	81.4128	84.6863	88.7477	93.6912	101.942	163.732	
26.5381	27.7774	28.4416	30.0659	33.0015	34.5193	36.7704	40.5485	43.295	45.2508	48.0348	49.8179	51.7244	54.0102	56.4928	58.7097	60.9527	63.4183	66.2694	68.4145	70.859	73.1808	75.6987	78.0606	80.9305	84.1601	87.6763	91.6739	96.6314	104.855	180.719	
78.2139	79.3743	82.4284	84.7741	89.826	93.3707	95.1606	96.7294	98.4029	101.023	103.443	105.327	107.389	109.392	112.081	114.406	116.572	119.339	121.834	123.954	126.819	129.268	131.911	134.538	137.145	139.94	143.3	147.267	152.4	160.124	235.68	
30.717	31.6809	33.63	34.958	37.5085	39.8968	41.1222	43.5245	46.3248	48.3654	50.252	52.436	54.7112	57.394	59.3143	61.8164	64.3059	66.5893	69.0129	71.2372	73.8881	76.4544	78.9704	81.324	84.107	87.0275	90.3654	94.3064	99.4368	107.528	172.927	
16.7038	18.0899	18.8267	21.8682	22.9913	25.3383	28.2239	31.4188	33.144	35.8884	37.8992	40.3136	42.3267	44.5109	46.2456	47.9779	49.8809	52.5322	54.626	57.0192	59.6053	61.7961	64.2473	66.7529	69.591	72.6582	75.8426	79.8862	84.9185	92.912	167.121	
27.6852	28.0092	30.7665	34.3559	35.9995	39.7411	41.5974	44.3814	45.0826	47.0509	50.0215	52.741	54.8475	56.8035	59.2269	61.3632	63.3729	65.5861	67.9732	70.2861	72.7897	75.4366	77.8805	80.5449	83.5036	86.374	89.9562	94.1053	99.1823	107.281	176.889	
17.5103	24.6609	25.2044	26.3598	30.1039	32.921	34.4783	36.4472	37.3626	39.5252	41.4916	43.9105	45.9962	48.8273	51.4569	53.6084	55.485	58.3843	60.6833	62.9739	64.9999	67.9222	70.3748	72.6077	75.3739	78.4758	81.92	86.1007	91.4601	99.6338	169.889	
19.2814	23.6906	27.0409	28.8144	30.1526	31.7512	34.0088	35.477	39.4427	41.5883	43.5948	45.4656	48.4945	50.7723	53.2101	55.7525	57.9886	60.0572	62.6881	65.1585	67.6445	69.8001	72.4896	75.3244	78.1188	81.0733	84.5589	88.5872	93.5378	101.281	170.21	
9.55846	11.0346	13.1148	15.1077	16.7715	18.225	19.3997	20.7215	24.1594	28.2442	31.1568	34.5811	36.2925	38.1828	39.945	42.0979	44.4566	46.9793	48.7756	51.3496	53.5388	56.1544	58.6252	61.0012	64.0219	66.9708	70.2502	74.2258	79.4492	87.2505	158.362	
39.6565	40.3446	44.5183	46.3275	47.8789	49.4023	53.6953	55.3205	56.9197	58.1845	60.106	61.9092	64.0672	66.295	68.512	71.2302	73.1297	75.3395	77.5168	79.9373	82.1837	84.2807	86.6149	89.2653	92.0784	95.0055	98.4536	102.46	107.446	115.403	185.232	
30.4733	35.4177	36.795	38.537	39.2271	41.7606	43.1906	44.8649	47.2518	48.6193	51.0668	52.8076	54.7168	56.9749	58.9319	60.5569	62.6913	64.9063	67.2173	69.4159	71.7194	74.3665	76.5621	79.1967	82.1341	85.108	88.4481	92.4815	97.4226	105.139	180.187	
19.4442	20.6605	20.8633	22.6035	24.596	26.7606	31.3109	33.5844	36.1665	37.4118	39.207	41.0324	42.735	45.0875	46.8258	49.8949	51.9939	54.2201	56.2358	58.8278	61.2691	63.7123	66.2401	68.7549	71.4659	74.2449	77.6068	81.5171	86.8693	94.7748	170.785	
9.93332	14.7527	15.9154	18.129	22.8077	25.4865	29.0207	31.8526	34.4865	36.559	38.0636	41.3131	43.2687	46.0843	48.2642	50.3334	52.7444	55.124	57.813	59.9478	62.1557	64.9464	67.4809	70.3319	73.1519	76.1384	79.5254	83.4315	88.4528	96.3155	153.74	
45.7473	47.9817	49.1105	52.0108	53.4448	57.6381	59.2112	60.1656	62.1836	63.268	64.9107	66.8399	68.7093	71.2058	73.3922	75.3743	77.7611	79.9786	82.6085	85.0424	87.3895	90.1998	92.8885	95.5666	98.4664	101.293	104.78	108.654	114.037	121.801	201.238	
21.0368	23.1597	25.3855	26.6835	28.3891	30.4422	32.0303	33.7144	35.5513	37.1826	39.5193	41.6239	44.3609	46.9259	48.9304	52.2473	54.6113	56.5331	58.5966	61.1305	63.3141	65.5605	67.9796	70.6127	73.0455	76.303	79.8697	84.0055	89.0552	96.7102	172.123	
18.0327	23.1632	24.3353	27.0503	28.7376	32.2208	34.8975	36.8487	39.8179	41.6416	43.3477	46.2439	47.9494	50.1804	52.7058	55.288	57.1302	59.5252	62.0696	64.5498	66.8646	69.514	72.1623	74.9656	77.78	80.7396	84.0624	88.2129	93.3259	101.196	172.484	
15.0104	16.3451	18.3445	20.2878	24.1554	27.7041	28.5435	32.3991	34.1118	35.7001	37.4452	40.0765	42.6522	45.0456	48.1507	50.6116	52.8013	55.0103	57.1696	59.5804	61.9974	64.6388	66.8625	69.5314	72.4659	75.4259	78.8539	82.7113	87.6516	95.1971	173.886	
