10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.9
65.4454	67.218	70.22	74.0441	77.5099	90.8647	98.3139	109.75	123.557	141.269	148.332	160.651	172.033	181.635	188.116	197.178	206.251	218.049	227.969	237.379	248.533	258.025	269.017	281.474	293.315	307.472	325.474	343.014	368.015	403.74	747.502	
84.4892	112.869	117.622	123.915	130.126	140.223	156.358	175.889	188.385	199.835	205.1	217.431	228.809	238.157	246.959	256.869	271.205	281.565	293.929	304.194	315.855	328.987	341.357	354.061	366.492	380.343	396.657	416.432	438.303	472.595	847.816	
70.9904	233.988	238.708	255.318	264.812	269.691	276.02	280.435	295.291	305.653	313.828	323.584	329.774	338.527	345.688	352.777	361.316	374.288	383.07	391.835	403.616	416.731	428.286	440.045	452.7	467.222	482.595	501.448	526.286	562.943	888.16	
148.868	153.469	165.982	167.101	169.727	173.783	179.188	185.733	205.782	212.533	222.976	231.529	240.989	246.836	257.048	274.005	282.808	293.757	305.545	319.624	331.084	342.543	354.08	365.446	378.188	391.005	406.222	426.062	450.041	486.545	783.731	
16.7935	23.4059	26.2599	38.3428	44.6534	50.3442	56.0905	60.906	67.5004	76.9592	91.8301	99.8107	109.458	121.549	129.316	137.99	153.928	166.094	175.561	186.737	197.267	208.425	219.535	232.611	245.397	257.887	274.296	292.232	317.401	353.581	790.479	
58.2778	67.6929	72.474	75.4914	85.7313	90.189	95.9263	105.82	114.043	127.917	133.733	141.448	148.17	159.686	170.859	181.148	191.491	203.761	212.603	223.416	238.594	249.527	261.181	273.985	287.586	301.324	316.886	333.789	358.915	393.504	715.072	
34.6991	41.8438	53.4588	55.6475	61.999	82.7031	85.8019	91.0547	99.5002	107.349	116.987	123.753	135.71	144.4	153.23	166.633	176.787	185.149	199.765	211.748	222.698	233.294	247.468	259.906	273.945	288.414	303.048	320.839	344.671	381.158	788.048	
83.0225	113.247	126.625	148.231	156.944	180.124	187.338	205.545	220.635	230.681	238.696	248.084	264.681	275.834	281.948	289.215	299.312	311.036	319.478	331.974	343.298	354.882	366.629	378.662	392.129	404.979	421.821	439.718	464.4	500.317	781.323	
83.6786	98.7075	100.536	104.935	122.044	130.658	137.86	143.256	159.094	171.352	178.419	188.088	203.548	211.724	225.24	234.527	245.316	258.906	270.286	280.701	291.357	305.813	318.612	330.632	342.638	355.489	370.67	388.749	412.905	447.88	795.943	
106.635	107.054	115.022	123.139	129.968	140.245	173.256	176.091	184.434	196.778	210.944	219.645	229.424	237.877	250.907	262.657	270.666	280.589	291.923	304.025	315.655	326.576	339.139	352.167	364.462	378.493	395.18	412.946	434.457	471.509	705.538	
120.54	131.436	139.503	147.696	152.122	157.787	163.938	171.159	183.008	189.095	194.911	202.579	214.493	230.882	240.13	253.563	263.326	277.19	286.271	299.106	310.991	323.343	334.492	347.275	360.304	374.686	388.988	407.559	430.237	467.321	737.83	
119.25	124.293	128.903	132.981	136.992	141.46	151.335	156.417	170.861	176.326	203.312	215.212	230.149	240.678	250.712	258.245	267.311	279.874	289.042	300.363	310.274	321.494	334.269	347.36	361.18	377.529	392.009	410.843	435.77	471.651	741.813	
23.8708	28.9496	32.6512	37.1895	48.6093	59.9321	62.9143	71.3022	80.2131	88.3815	94.3311	106.835	117.734	129.989	139.81	148.138	154.497	167.144	175.623	186.012	198.307	209.075	219.815	232.233	242.463	256.674	270.541	288.02	311.504	348.173	657.654	
41.1522	56.935	72.5317	83.7166	111.931	115.555	121.477	124.857	129.894	137.126	149.132	155.44	169.675	182	191.037	201.82	209.63	218.611	227.162	240.811	253.916	266.373	277.298	290.906	303.435	318.106	333.892	351.923	376.785	416.602	744.459	
333.676	367.369	371.844	381.467	395.847	403.713	407.206	425.854	432.648	436.261	441.629	448.598	458.355	471.41	480.26	493.792	505.406	516.791	527.135	538.377	548.013	559.031	573.006	584.681	595.457	610.679	624.43	644.403	669.078	704.553	993.675	
100.546	110.379	112.545	114.56	121.943	140.011	148.835	166.627	175.175	184.876	194.241	209.184	217.082	226.098	234.236	244.268	258.49	268.394	276.783	285.84	296.795	307.329	318.485	331.686	344.686	358.833	373.819	390.264	411.971	447.646	765.789	
95.6869	101.26	107.319	109.744	112.17	118.418	133.004	139.025	158.081	172.819	181.463	191.405	203.445	210.113	217.321	228.586	239.655	250.449	259.716	271.768	283.657	295.726	307.369	317.768	331.638	345.462	361.31	380.871	403.968	439.741	715.483	
64.1444	67.8615	69.1631	90.3009	108.32	116.252	125.482	139.674	146.207	163.296	169.603	176.607	186.138	197.691	210.107	223.807	233.924	244.674	253.013	263.554	274.198	284.859	298.792	311.317	325.09	339.14	354.804	372.133	394.234	430.243	763.913	
117.356	120.693	143.196	151.715	170.147	182.243	205.798	211.584	223.234	228.402	237.722	246.595	259.222	269.485	277.662	290.099	298.686	308.861	317.782	327.29	339.073	353.81	365.537	377.27	390.519	404.647	421.823	440.829	463.403	504.944	781.221	
31.3994	47.588	125.805	138.437	146.599	155.907	163.266	173.01	176.48	198.908	206.831	216.218	227.96	240.625	249.887	259.427	273.147	286.838	297.129	309.382	320.915	333.05	341.746	353.963	368.008	381.922	399.154	416.686	439.439	473.979	745.605	
77.7876	98.5132	99.7309	102.803	115.26	129.541	158.289	162.539	173.529	180.321	189.865	196.854	206.722	219.068	228.273	239.157	248.981	259.643	270.434	281.668	292.184	302.275	314.032	328.104	339.44	354.373	371.194	388.543	412.792	447.843	720.988	
42.0864	43.3873	47.1341	57.5149	79.3518	84.3285	91.3203	109.807	125.022	129.937	140.82	152.491	158.853	176.234	185.382	196.665	207.066	217.059	228.197	237.182	249.879	261.483	272.705	284.33	297.569	311.578	326.607	345.387	370.573	405.569	693.288	
82.11	100.337	105.013	107.03	117.289	144.248	155.284	165.187	168.853	179.06	189.881	204.479	216.145	228.623	235.551	246.593	257.427	268.889	279.615	291.38	300.668	309.712	322.139	333.518	345.463	358.961	374.005	391.713	416.667	450.607	712.351	
36.5464	63.0527	67.2102	75.6395	81.2906	87.68	94.131	97.0949	109.03	115.943	123.076	131.758	140.814	148.946	157.912	170.523	180.661	192.603	205.32	216.889	226.328	238.365	249.638	261.953	275.277	288.851	305.057	322.325	343.969	380.711	640.171	
47.5507	59.577	66.7113	78.5561	95.1326	128.336	150.681	158.404	175.571	180.956	187.275	194.757	202.005	207.711	218.304	228.881	239.382	253.162	264.969	277.552	287.098	301.329	312.213	325.233	337.33	352.603	366.584	385.045	408.384	443.985	704.932	
132.105	136.751	149.439	153.553	159.27	180.868	184.64	192.882	201.456	222.738	230.092	240.212	251.04	259.585	266.847	275.114	286.091	295.401	307.432	318.786	330.165	342.236	355.183	366.632	379.253	393.136	409.255	427.325	450.536	488.447	787.598	
172.853	240.185	241.204	259.614	268.031	271.333	278.919	285.289	294.052	301.181	309.009	322.333	334.529	342.915	356.115	364.814	378.97	390.996	400.52	414.515	424.853	439.207	453.862	467.034	479.899	493.599	510.082	529.383	552.184	586.316	861.909	
68.7048	123.668	141.875	148.28	152.007	159.885	162.832	164.509	172.881	178.895	190.601	203.93	214.455	219.991	227.328	237.527	253.5	265.056	275.235	286.929	298.618	312.303	324.583	336.473	350.038	365.361	381.207	398.962	423.067	457.242	818.328	
20.5735	32.9827	34.6789	104.751	114.101	126.552	143.2	151.952	159.378	169.184	177.616	186.205	197.213	206.524	214.371	226.352	235.938	244.157	254.56	265.892	273.912	287.678	300.085	313.75	326.821	340.626	355.953	373.639	397.338	432.653	711.145	
137.907	143.784	144.777	149.328	153.178	164.641	171.148	174.144	183.159	192.8	203.359	211.469	221.065	227.872	235.546	246.037	256.503	266.902	278.357	288.603	298.977	310.106	320.359	332.226	346.17	361.344	376.793	395.751	420.679	457.897	730.64	
68.5617	71.1372	75.6087	81.2255	88.457	105.486	108.204	112.412	125.672	131.109	142.226	153.73	159.765	168.772	176.251	188.484	202.426	215.407	224.58	234.922	242.888	253.528	265.71	279.639	292.729	306.9	323.052	342.114	363.17	401.758	688.159	
42.4512	103.999	109.174	111.345	123.88	149.021	153.709	163.296	177.864	181.711	191.345	199.697	209.732	219.999	229.029	245.935	252.283	260.783	270.163	280.596	291.766	304.054	316.494	328.267	339.878	353.57	370.059	388.155	410.882	446.025	754.561	
189.923	240.808	258.013	265.515	267.548	278.637	306.088	311.328	320.794	327.198	334.244	343.756	353.525	363.732	371.098	384.96	393.629	407.648	417.659	428.138	441.914	455.334	468.147	481.107	493.477	505.408	521.199	540.595	566.739	603.163	885.204	
48.0703	51.4706	61.384	65.4846	70.4517	106.905	115.946	126.596	133.882	141.412	148.266	155.781	169.568	179.733	192.089	201.385	213.134	221.822	232.004	242.903	255.333	268.318	279.483	291.285	304.137	318.7	331.731	349.45	373.124	409.972	727.001	
98.7803	100.422	108.671	111.081	117.003	125.883	128.206	143.049	153.446	161.516	167.621	175.567	186.652	195.995	216.463	224.607	236.206	246.948	257.855	271.631	282.635	294.554	307.525	321.045	334.455	349.554	366.801	386.146	409.259	446.793	747.103	
110.313	159.045	161.224	165.387	167.416	187.614	200.17	217.312	237.053	244.696	252.388	260.102	270.825	277.714	290.636	306.457	318.139	329.159	343.184	353.477	362.521	375.447	387.949	401.482	414.718	428.907	445.614	463.892	485.988	522.389	834.999	
106.929	116.066	120.389	143.057	152.053	159.955	165.286	172.099	179.455	189.275	193.813	208.303	221.116	227.155	239.547	251.944	263.684	272.804	285.91	295.566	304.655	317.541	328.207	340.329	353.11	368.311	383.999	404.399	428.832	464.139	782.656	
101.419	137.52	150.06	157.747	162.1	170.005	177.978	191.158	207.971	219.286	229.112	240.623	248.58	257.532	264.961	276.66	286.844	298.64	306.477	320.352	331.737	341.672	355.244	366.958	382.002	398.026	415.625	433.263	457.185	491.602	742.281	
67.4747	71.3943	72.3321	81.0652	86.2314	89.8239	93.1364	96.0026	105.811	114.318	127.221	135.541	149.987	165.081	171.962	184	193.89	204.566	216.469	228.342	242.335	253.573	265.262	276.56	288.261	303.683	320.351	338.341	360.692	395.391	677.367	
57.855	64.3796	72.8062	116.916	129.363	144.442	154.001	172.318	176.442	182.067	194.231	202.105	215.681	222.344	234.131	247.494	258.964	267.814	278.399	289.625	301.579	312.906	325.857	339.87	352.484	366.731	384.42	402.106	427.092	460.919	763.807	
134.418	151.433	154.478	164.295	171.728	192.697	201.391	205.645	210.433	218.989	231.172	240.798	251.221	259.83	265.726	273.529	281.471	294.667	302.378	311.893	322.259	333.765	347.796	359.601	372.705	386.545	402.376	420.279	443.682	477.16	714.198	
233.54	242.984	244.776	251.621	260.162	283.304	287.27	292.013	301.743	313.406	326.978	336.001	346.348	353.943	364.141	369.826	383.549	392.364	403.379	414.548	425.195	435.33	447.095	459.283	471.655	484.977	499.884	518.644	541.798	578.688	898.382	
77.3631	87.7449	96.8576	106.994	115.014	125.24	136.012	140.641	152.85	164.793	171.074	180.648	190.421	203.379	210.683	219.515	226.461	237.396	247.201	259.047	268.65	281.758	294.715	308.161	321.366	336.308	352.847	373.199	396.847	430.007	680.14	
85.4235	105.86	109.266	116.754	142.308	149.218	157.297	168.229	183.081	195.125	205.846	214.54	222.301	229.831	244.234	257.416	272.049	284.021	297.735	308.673	317.466	328.542	340.433	352.852	365.284	378.031	395.026	414.409	436.752	471.911	794.167	
77.5623	82.1778	86.8104	90.5675	104.12	119.461	131.046	152.729	162.566	166.876	179.086	186.271	195.385	204.187	211.918	223.089	234.449	242.604	251.354	261.96	272.123	281.743	294.584	307.668	319.951	334.958	350.838	370.009	394.164	429.683	822.215	
39.984	44.6243	48.839	61.09	62.9765	68.4585	77.5835	81.3756	92.2899	101.792	115.077	130.025	139.439	150.588	158.968	170.956	181.738	194.069	206.094	214.97	227.79	238.461	252.778	264.595	277.881	291.607	308.391	327	350.798	385.87	773.763	
22.8985	42.8978	45.3612	47.787	62.8331	71.9271	77.8784	93.5879	105.014	112.022	122.178	133.124	142.762	153.608	168.35	182.311	192.929	201.718	213.722	225.461	237.637	248.666	261.192	272.731	285.538	298.377	314.203	333.076	357.183	394.528	719.319	
76.7464	85.1929	90.77	104.533	109.033	128.91	152.892	169.012	184.871	199.661	211.432	218.14	223.358	233.878	243.689	253.754	265.776	274.062	284.674	297.187	307.259	319.294	332.304	344.141	357.285	371.156	387.447	406.543	431.545	468.098	781.31	
102.654	109.044	111.412	117.426	123.71	128.258	147.788	153.634	159.937	167.76	177.004	181.372	189.427	202.326	220.734	231.533	243.44	254.626	266.381	276.544	288.195	297.685	307.897	320.337	334.581	348.664	364.148	383.275	407.424	446.369	698.096	
77.87	84.0368	91.0983	107.939	123.252	127.108	135.718	150.175	166.235	183.347	193.277	200.265	218.004	227.725	239.306	245.261	254.155	263.61	274.486	286.144	297.666	309.047	320.551	334.022	347.832	361.679	378.481	397.608	421.665	455.003	744.092	
72.8925	78.7894	84.915	102.241	129.951	141.753	150.427	155.543	159.286	169.344	176.975	188.267	201.145	210.756	218.093	225.154	238.398	249.449	258.229	268.308	275.562	288.849	300.663	312.538	325.986	340.206	355.759	373.859	397.148	434.077	720.982	
37.3344	43.3323	46.8248	55.1736	65.777	87.2445	89.2794	102.661	109.929	119.493	137.273	147.938	162.342	170.232	179.622	191.921	201.291	211.98	223.223	234.7	243.452	254.481	267.595	279.452	293.442	307.672	322.483	340.198	363.728	397.51	670.665	
25.6415	40.5269	43.5329	53.07	63.8883	79.1922	85.0007	93.0573	105.358	117.94	128.14	138.945	152.755	158.849	173.079	188.861	203.43	214.819	224.417	236.098	247.33	258.829	272.616	284.197	297.417	311.036	328.742	346.116	368.264	406.539	678.117	
79.0294	106.961	110.135	111.484	121.743	140.286	155.227	160.094	165.47	174.89	187.402	196.366	207.264	213.336	224.733	233.536	245.181	256.288	265.779	277.137	287.002	296.253	309.108	323.341	336.396	351.65	365.64	383.129	408.314	441.58	698.648	
30.2352	34.1858	38.5636	43.7006	69.6209	74.3058	82.7331	97.3028	129.812	144.314	150.712	157.548	166.366	180.882	188.487	199.67	209.751	223.163	236.497	246.737	259.784	272.081	283.967	298.243	312.935	326.331	343.136	361.564	385.435	421.517	718.256	
133.301	136.128	175.558	180.036	188.09	195.124	198.178	208.036	212.955	225.963	237.388	248.278	254.876	262.397	272.192	281.631	289.176	300.852	309.153	319.818	332.152	342.553	355.701	367.678	381.742	396.616	410.905	429.078	451.425	490.678	807.939	
67.1741	83.9605	87.7607	94.1527	106.939	116.714	127.453	131.3	142.087	150.08	156.129	170.648	185.394	193.951	204.088	211.423	221.358	231.443	242.658	251.141	262.429	272.014	284.789	297.166	311.331	324.567	341.113	359.989	385.027	421.095	702.686	
20.1504	46.5921	51.1272	56.1973	58.9613	71.5955	80.2602	98.9529	104.23	116.693	123.793	132.517	144.572	151.625	166.446	175.43	182.349	193.17	207.353	218.902	230.915	240.908	250.476	260.879	274.612	286.954	303.425	322.515	344.829	378.592	655.133	
105.338	107.226	124.205	131.617	153.835	158.354	179.656	194.363	200.66	210.918	219.902	234.786	244.635	253.49	264.727	276.612	286.816	297.267	309.817	318.457	330.762	343.089	356.89	370.283	383.193	396.832	413.664	432.881	456.517	493.834	762.474	
96.1517	99.471	117.974	123.52	135.134	144.435	167.406	178.832	184.617	194.252	208.079	214.214	226.365	238.285	250.166	261.236	272.127	279.959	290.825	301.951	311.449	326.144	338.028	350.011	361.768	377.364	392.555	413.068	439.013	476.742	775	
88.2494	89.7293	93.6808	97.8812	100.305	114.666	118.621	123.679	132.08	142.66	152.935	163.993	182.831	192.556	203.693	215.365	227.513	239.021	251.601	263.476	274.499	285.652	299.549	311.256	325.68	341.132	358.934	377.851	401.8	438.635	674.799	
188.724	191.369	213.801	217.5	222.678	241.118	243.693	249.247	257.655	274.156	280.07	289.128	297.949	309.784	317.653	331.692	342.805	356.015	365.558	376.483	387.064	396.528	408.231	420.824	432.261	445.201	462.26	480.808	505.391	545.144	819.788	
59.6576	194.972	210.376	217.708	228.338	234.088	242.642	257.535	261.937	271.795	283.909	291.033	297.353	308.183	322.312	337.157	351.192	361.433	369.562	377.98	388.106	401.912	413.662	426.233	439.19	452.733	467.831	485.904	507.964	542.565	805.811	
92.9067	117.866	121.999	125.946	142.239	144.788	157.177	161.55	166.79	181.76	191.17	202.588	210.926	218.446	228.052	238.783	248.571	262.087	271.864	284.326	294.277	306.187	318.524	330.535	343.643	356.353	373.252	391.894	416.491	449.054	694.473	
152.872	179.837	184.074	238.192	248.238	266.572	280.608	285.321	301.038	308.891	317.307	325.41	333.736	340.546	353.087	363.035	372.424	385.279	395.273	404.257	415.242	425.736	438.893	451.263	463.289	477.044	492.474	512.072	534.152	569.733	843.922	
91.2668	95.7624	132.734	147.177	153.607	164.488	173.068	192.289	206.841	210.148	217.96	226.887	235.695	247.663	255.879	264.966	277.52	287.51	300.029	311.939	323.818	335.891	348.671	361.165	373.969	389.515	405.47	424.929	447.439	485.752	740.782	
31.6212	36.1172	39.2251	61.2992	72.1066	91.9767	95.5889	101.36	108.474	113.313	123.887	139.069	153.627	158.842	168.567	177.754	190.448	199.09	210.049	218.71	227.948	240.977	252.487	264.254	275.852	289.803	305.434	322.973	346.602	382.437	751.656	
102.702	110.299	111.698	121.847	129.041	137.019	139.816	148.948	156.257	165.904	176.741	192.218	198.883	206.542	217.513	225.154	236.558	244.899	258.858	270.258	284.557	296.832	308.31	321.055	333.158	347.715	364.338	382.615	406.558	440.225	708.965	
67.2655	85.2165	88.4537	97.932	125.981	132.786	146.767	152.836	157.652	161.224	167.998	178.647	184.85	193.743	205.288	213.782	223.476	234.305	245.833	254.7	266.966	280.214	292.397	306.631	321.941	337.325	352.574	370.284	394.643	432.019	672.086	
56.4812	65.0422	72.0939	75.5566	99.103	106.717	113.373	121.97	140.165	147.853	166.362	176.355	194.644	207.664	222.34	231.641	243.751	253.956	263.712	271.665	282.273	292.362	304.367	318.493	333.153	346.175	361.508	379.317	405.045	444.294	747.233	
40.1804	45.3927	54.09	58.7383	86.2049	91.6735	105.243	115.702	133.684	145.034	153.18	159.36	177.312	188.834	198.57	209.823	218.447	230.12	239.377	251.085	262.855	276.284	288.089	301.599	317.776	331.839	349.745	368.154	391.317	428.804	747.334	
176.82	180.41	189.395	196.043	202.188	209.558	219.909	227.73	241.673	257.28	265.144	273.366	281.12	288.243	297.894	306.095	315.184	323.425	334.204	346.331	358.37	369.645	381.419	393.644	407.742	420.27	435.092	453.867	477.265	513.713	858.895	
77.485	97.3486	100.487	118.455	125.388	194.682	197.384	200.459	211.576	219.12	229.035	240.846	249.305	258.097	267.154	281.996	292.368	301.302	310.514	320.353	331.421	343.567	355.267	368.657	381.933	397.694	412.648	431.626	454.597	491.271	750.376	
44.2214	98.6784	106.525	121.326	124.708	139.979	144.604	153.228	160.865	165.658	176.221	194.266	204.915	213.465	227.295	238.654	249.86	259.012	271.692	282.301	296.535	306.516	318.407	332.251	345.349	359.456	376.656	397.112	421.71	456.237	748.642	
28.3056	37.7908	42.1987	44.7728	75.7392	82.2161	110.897	119.091	143.69	157.347	175.399	181.038	188.72	200.087	211.899	224.151	238.245	251.086	262.414	272.56	285.535	294.422	305.524	317.762	330.324	344.977	360.168	376.496	401.149	436.853	771.083	
126.067	134.939	135.276	139.766	151.05	186.954	192.587	225.262	230.451	245.032	252.093	261.102	269.353	280.417	289.153	299.044	309.605	321.849	330.504	341	351.53	360.692	371.548	385.992	399.847	414.702	431.704	451.14	473.686	509.944	839.712	
42.6308	62.4419	66.662	74.1443	78.5577	94.6453	105.447	117.907	128.089	137.271	148.143	157.663	176.438	186.459	194.353	199.94	211.907	225.203	233.556	243.628	252.585	263.407	276.328	289.063	302.791	318.123	333.026	352.218	377.775	411.867	724.047	
62.6518	67.9096	85.8872	88.8828	112.701	119.241	130.177	136.705	146.486	159.163	169.459	187.537	198.056	209.344	221.594	236.347	246.028	258.093	266.343	281.144	291.421	301.425	311.278	321.81	335.005	348.175	363.467	379.761	403.905	440.377	731.052	
84.644	92.3847	93.5523	103.173	107.576	121.363	135.746	147.017	154.711	165.824	174.622	186.867	197.603	204.491	216.34	228.466	237.894	246.462	255.229	268.831	281.631	290.394	301.063	312.878	325.767	341.299	356.955	375.636	397.906	432.39	684.385	
69.7362	103.836	119.984	152.981	173.545	175.91	185.296	200.437	220.687	228.683	235.347	243.202	248.6	255.961	266.232	279.17	287.348	298.148	309.384	319.677	328.715	339.638	353.192	365.719	379.353	393.966	410.229	429.014	453.732	490.613	779.267	
56.6221	73.2596	76.4418	82.396	90.2014	105.123	110.769	121.483	135.166	142.572	164.365	172.582	181.328	187.19	197.661	209.56	219.362	229.318	237.588	247.577	259.404	273.261	286.365	297.862	311.242	327.566	343.912	362.762	384.147	421.225	723.602	
330.09	332.939	350.208	351.137	357.321	363.067	372.056	376.479	382.508	395.501	407.016	433.213	441.451	447.666	462.457	475.723	486.521	498.207	509.665	519.038	530.679	542.909	551.728	564.204	577.018	591.724	607.523	625.752	650.212	684.043	985.301	
47.5202	56.1185	69.3304	79.8023	83.4391	115.545	122.278	128.831	139.471	145.589	152.902	158.156	166.142	180.05	189.624	197.81	208.584	224.818	233.084	243.875	255.448	267.383	279.866	293.446	305.61	320.676	336.021	354.714	380.048	417.828	711.515	
206.166	250.165	258.546	291.571	306.028	313.185	318.772	340.449	348.3	360.367	366.079	371.813	380.058	390.493	403.231	412.924	421.308	433.193	441.336	451.502	463.843	472.874	485.341	498.395	512.139	525.303	541.027	559.268	583.056	621.928	977.112	
162.496	206.078	210.37	218.332	223.699	231.169	235.997	250.074	255.421	264.268	280.147	287.879	296.741	312.435	323.491	329.55	337.181	346.585	359.58	371.396	383.476	395.034	406.279	417.97	429.527	442.537	458.496	477.954	499.571	536.716	895.472	
69.6185	90.0262	97.3369	110.588	114.719	118.74	123.974	128.209	141.244	146.999	154.657	161.47	172.5	181.441	190.963	204.584	214.053	224.563	237.333	247.926	259.595	272.451	286.486	301.81	314.47	327.274	343.226	361.61	384.426	420.31	751.944	
34.1182	41.8973	43.5941	48.6605	58.1705	64.1786	72.5564	86.3022	108.577	117.227	123.936	132.428	137.943	145.684	156.371	167.159	179.156	192.31	200.088	211.734	221.424	234.903	245.901	256.812	269.57	284.305	301.322	319.472	342.999	381.091	677.941	
122.042	125.633	132.28	158.245	171.458	181.86	184.861	191.361	207.002	222.676	230.006	247.046	259.738	275.496	287.07	293.545	301.954	312.373	325.03	332.785	344.293	358.29	367.544	380.169	393.572	406.962	424.884	444.528	468.328	506.379	946.992	
69.5786	102.954	107.018	128.589	136.808	146.166	151.22	161.103	171.995	179.532	193.513	201.12	211.545	224.064	237.771	247.954	255.851	266.389	275.932	286.553	298.444	309.561	321.875	334.583	348.616	364.084	378.463	396.437	420.443	456.149	793.105	
57.2905	59.8573	82.3842	85.4606	90.9226	101.379	104.851	108.726	115.838	126.081	128.991	138.3	147.1	156.08	165.487	179.064	188.486	204.982	213.462	222.574	232.065	244.457	254.179	268.604	282.008	298.625	313.875	332.494	357.073	394.469	683.393	
85.5494	89.6946	94.405	112.32	126.238	144.343	153.626	160.428	166.305	172.374	183.394	192.338	200.768	206.444	218.209	225.676	237.498	245.152	255.315	265.479	276.071	285.773	298.13	310.862	323.084	336.737	352.008	369.598	393.234	426.724	777.34	
56.0029	56.3447	58.4666	60.2331	90.2499	95.1139	103.66	107.809	132.237	145.716	155.513	161.878	168.383	179.655	190.754	200.044	207.037	219.039	228.665	240.379	252.193	262.251	273.192	285.147	296.831	310.621	327.069	345.179	368.585	402.756	734.405	
85.1975	99.3319	108.311	117.489	144.716	161.587	175.026	188.061	203.81	211.794	222.715	234.477	240.672	255.758	265.258	274.742	283.638	293.523	303.565	314.634	324.686	333.683	344.882	358.338	372.242	386.8	403.544	421.46	444.207	479.604	764.143	
56.684	76.731	78.4793	84.3952	88.8512	100.423	114.953	123.653	130.629	139.092	154.704	159.047	165.956	180.007	190.439	197.154	209.266	217.177	226.429	238.854	248.851	259.559	268.999	282.214	293.706	307.718	326.319	344.569	368.088	402.956	688.107	
48.1253	50.4778	146.052	147.828	155.746	164.769	174.944	179.536	188.245	208.412	221.901	227.964	242.605	255.302	264.941	273.686	282.682	293.689	304.244	312.862	323.853	336.375	348.655	359.374	371.308	384.352	401.299	419.841	443.428	478.144	787.317	
123.952	127.807	131.662	141.882	154.879	185.321	194.738	201.742	208.378	213.241	222.142	230.457	243.481	250.76	260.774	270.798	280.985	290.48	300.391	308.691	319.925	328.875	341.298	354.028	368.091	382.202	398.302	418.053	441.498	479.545	741.738	
88.6014	95.2729	112.752	116.625	121.666	144.042	157.872	166.262	172.455	183.289	192.961	202.243	215.444	228.107	237.955	246.762	258.262	268.875	279.353	289.956	300.834	310.565	323.935	335.019	348.084	363.578	380.146	398.866	422.431	459.315	714.832	
61.8872	70.6461	110.249	124.081	134.461	140.834	153.816	169.874	179.197	195.25	212.963	222.895	233.207	242.95	252.566	265.032	274.836	285.829	295.946	308.631	322.274	334.473	345.07	358.513	370.203	385.467	401.222	420.187	443.261	481.052	755.972	
40.9351	54.083	62.1516	68.5629	81.5441	88.2025	92.7475	103.631	114.523	123.58	134.742	150.347	161.386	177.112	187.991	198.625	215.489	231.583	240.351	250.185	260.139	272.378	283.709	296.434	307.444	320.647	336.511	354.965	376.076	413.859	718.968	
90.2988	107.06	112.372	129.596	135.786	139.093	152.553	159.37	168.304	182.349	196.021	204.509	221.402	230.826	241.177	252.747	264.706	273.784	287.41	299.584	309.895	322.571	335.587	350.545	363.065	375.598	390.847	409.204	433.54	470.38	809.378	
115.681	131.688	136.1	140.991	152.703	155.319	163.581	175.194	188.384	202.228	208.475	216.317	230.064	243.475	258.645	272.897	284.887	295.623	307.175	315.947	325.613	337.224	349.782	360.711	375.565	389.735	404.61	423.373	447.513	483.693	791.394	
80.9785	87.5558	110.735	117.682	137.472	144.136	150.937	155.205	162.797	175.3	184.101	191.632	199.493	215.97	225.724	237.428	248.44	256.092	267.347	279.642	289.976	300.961	311.938	325.012	337.82	353.496	369.164	387.522	409.216	447.841	801.39	
38.2295	82.0254	85.1125	101.89	111.301	131.626	156.841	168.157	188.827	203.127	218.141	227.468	235.982	248.494	257.326	267.328	278.298	288.138	297.819	309.757	320.476	331.913	344.258	354.71	368.519	383.823	399.826	416.944	440.18	473.232	748.368	
67.5808	70.1849	77.8859	78.915	99.687	106.631	113.682	129.525	144.092	151.68	156.365	165.632	177.001	187.755	203.085	215.714	227.146	236.187	247.84	257.077	269.349	282.483	294.711	305.576	318.369	331.751	348.051	366.843	392.697	427.803	678.675	
169.298	180.458	185.855	194.561	201.565	212.495	215.465	228.838	247.609	264.555	276.488	286.69	303.205	309.678	331.401	336.62	345.478	354.302	362.027	373.678	386.658	396.928	408.669	422.19	434.872	449.331	464.522	481.477	504.134	539.97	817.453	
131.085	145.587	161.151	187.118	194.281	198.864	212.376	225.313	228.936	261.847	268.865	287.718	295.794	305.288	313.438	323.962	335.862	345.691	357.933	367.73	380.109	393.944	407.71	420.485	434.925	449.711	466.514	485.153	509.174	542.879	879.156	
74.2403	99.4278	110.112	115.178	126.261	147.598	155.871	168.031	177.504	188.165	198.359	209.372	217.756	224.077	234.725	241.86	252.489	263.033	271.048	282.3	291.771	303.949	317.387	328.381	342.025	356.036	371.883	389.98	413.463	450.176	702.205	
32.757	37.5128	45.3175	63.9962	75.6275	84.7427	97.6473	103.558	115.498	126.753	130.735	151.128	157.506	165.227	174.925	184.421	195.603	206.954	217.64	230.083	240.445	251.865	262.561	274.709	288.487	302.078	315.701	334.125	357.765	391.902	642.285	
73.1556	96.5751	103.692	107.259	110.604	117.789	131.902	141.786	149.257	156.279	167.253	178.17	186.617	196.745	204.355	212.866	220.241	232.035	244.607	253.173	265.566	275.822	286.993	300.433	314.475	329.013	344.67	363.295	385.67	425.861	724.067	
