10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	4.75
8.2492	11.4937	12.4171	14.0126	15.0919	17.8575	19.0414	22.156	24.3985	25.7887	28.1151	31.4352	33.4318	35.781	37.726	39.4592	41.4544	43.3744	45.3493	47.6112	49.7081	52.0332	54.2986	56.4795	59.0227	61.6296	64.6967	68.4466	73.0093	79.6586	154.284	
17.4139	19.0889	21.385	23.6012	26.8241	27.7665	29.8697	32.1526	34.5069	36.0123	38.5621	40.116	41.5643	43.0192	44.6495	46.4044	48.1631	50.4811	52.2968	54.1614	55.994	58.2716	60.4563	62.938	65.6359	68.3069	71.2376	74.8491	79.3956	86.4035	148.111	
21.8296	27.3199	28.4021	31.2221	33.4547	37.2026	39.1198	40.7254	42.0511	44.1324	46.5675	48.0902	50.6734	52.5963	54.7556	56.7826	58.9479	60.8104	62.8574	64.9692	66.9293	68.8005	71.0541	73.3539	75.734	78.3779	81.226	84.8886	89.3673	96.1414	160.634	
27.5689	28.9001	30.345	31.2515	33.9354	34.9492	36.3906	39.2597	41.7975	43.7568	45.0638	47.5604	49.8808	52.1166	53.5407	55.3063	57.5022	59.6153	61.7611	63.9194	65.8849	68.3913	70.4693	72.9059	75.4051	78.3149	81.5223	85.1397	89.7887	96.7851	149.597	
32.307	33.4449	35.3394	36.9141	39.5559	41.4371	43.2647	44.7499	46.6041	48.2586	50.01	51.3954	53.1614	56.11	58.9282	61.1469	63.2792	65.2941	67.5679	69.3674	71.3536	73.7901	76.1745	78.548	81.1477	83.9277	86.9119	90.81	95.3768	102.612	165.061	
8.77706	11.0937	15.2324	15.8578	16.9082	18.9243	21.17	22.1964	23.5468	25.8418	28.4508	30.4626	32.083	33.274	35.078	37.5892	39.9095	41.8434	44.2858	46.2579	48.2888	50.65	52.8399	54.8491	57.4024	60.0913	63.286	66.7634	71.4564	78.4444	136.394	
25.3596	30.1743	33.845	37.7979	38.1475	42.7635	44.0073	45.7548	49.2884	50.6638	51.6234	53.0457	54.5386	56.0026	57.9669	59.9832	61.7466	63.7839	65.8889	67.7245	69.8408	71.968	74.5241	76.9303	79.2977	82.1757	84.9995	88.4322	93.0533	99.9772	164.433	
20.3242	23.3858	24.0753	25.6784	26.2317	28.3187	29.0531	30.8387	32.0765	33.425	35.1813	36.6069	38.2232	40.2039	42.3928	43.7945	45.6329	47.4867	49.7196	52.0439	53.9318	56.2645	58.3581	60.6681	63.1761	65.996	68.8486	72.2788	76.887	84.0086	143.556	
23.0446	24.7751	27.7163	34.3981	36.7276	37.6111	39.502	42.149	44.5451	46.396	48.4912	49.9547	53.1231	55.1368	57.3533	59.2621	61.0919	62.856	64.4861	66.6418	68.5492	70.6367	72.801	75.1282	77.6953	80.4125	83.5042	87.1914	91.7009	98.6316	154.69	
24.1253	28.109	29.5514	30.9176	32.2478	33.9537	35.547	36.9185	40.0308	41.5383	43.0044	44.9687	47.221	48.804	50.8162	52.7312	54.5809	56.2566	58.661	60.6058	63.3367	65.6497	67.8659	70.0231	72.6604	75.268	78.1625	81.9579	86.9543	94.0052	177.176	
15.0081	16.6763	18.1081	18.6842	21.2255	24.5404	28.7449	32.4503	33.8373	35.5906	37.1317	39.0444	41.5257	43.4059	45.9224	47.9588	49.9507	51.9425	53.8415	56.0666	58.2298	60.4621	62.6211	65.2518	67.5667	70.4568	73.4605	77.0439	81.783	88.9941	153.772	
8.58706	10.8725	12.4655	16.0819	16.861	19.3011	20.9881	22.5235	25.442	26.5746	28.1876	30.396	32.0755	33.9794	35.5142	37.8432	39.9171	41.9102	44.1319	46.516	48.3559	50.4431	52.9148	55.3949	57.9843	60.6258	63.6258	67.4447	71.8257	78.9507	147.399	
22.8575	23.5693	26.0625	29.4475	31.4823	33.0461	37.5319	38.6004	39.7138	41.4761	43.2703	44.9071	46.3902	48.6785	50.1896	52.2207	54.5259	56.7688	58.592	60.8578	62.7511	64.9512	67.4829	69.9863	72.4385	75.3493	78.4066	82.0355	86.6834	93.6858	161.486	
14.4349	15.5757	16.52	19.042	21.7909	25.2912	27.1124	29.1318	30.5004	31.9851	34.1112	35.5629	37.2535	38.718	40.47	42.5386	44.3654	46.3804	48.3667	50.4985	52.93	55.114	57.4098	59.8519	62.1441	64.7727	68.0332	71.5927	76.3016	83.189	145.171	
25.019	26.1678	26.6539	31.2719	32.8935	34.1464	35.4993	37.7025	39.729	42.1016	44.1008	46.094	47.7913	49.9997	52.212	54.317	56.3596	58.6819	60.6605	62.9619	65.261	67.4018	69.7941	72.3672	74.8121	77.6499	80.6197	84.1472	88.7887	95.6475	150.501	
23.3399	24.1725	24.6467	25.8871	26.673	27.4232	29.5069	30.5867	32.0091	33.2342	35.3723	37.9288	39.9289	41.5811	43.8246	45.7187	47.8203	49.9662	52.0514	53.7609	56.1135	58.1958	60.4095	62.9308	65.4663	68.2757	71.2367	74.8178	79.3271	86.8762	155.416	
15.9289	18.6014	22.1093	23.4525	23.9253	24.5471	26.4255	28.4279	29.9017	30.901	33.5007	35.2432	36.5625	38.667	40.8407	42.5979	44.522	46.7943	49.272	50.9718	53.2819	55.7108	57.9371	60.5182	63.176	65.9858	68.9797	72.6222	77.0632	84.4428	138.259	
10.127	12.0552	13.5876	14.4023	16.3525	18.2195	19.6501	21.5534	23.2682	25.536	27.6226	29.6526	31.976	33.7417	35.9463	37.4909	39.4676	41.2993	43.5004	45.353	47.3052	49.5667	51.7401	54.2431	56.8142	59.3507	62.6047	66.075	70.5562	77.5658	138.769	
22.7025	24.6823	28.4764	29.606	32.1917	35.2413	36.5278	37.9098	40.7508	41.6852	43.0509	45.4124	48.3925	50.0066	51.7399	53.5032	55.4938	57.6706	59.7276	61.7904	63.8087	66.0103	68.2561	70.405	72.7408	75.6501	78.9084	82.4757	86.8393	94.1302	153.615	
27.2821	30.147	31.8856	33.9026	36.7786	37.7846	39.8972	42.1373	44.9527	48.125	49.5339	50.9004	53.8825	55.7789	57.7858	59.7277	61.4262	63.6615	66.1384	68.0701	70.4544	72.6604	74.9965	77.2544	79.72	82.3837	85.3939	89.011	93.7139	100.903	170.442	
48.6122	50.2889	50.896	52.1952	54.2343	56.4193	59.5556	60.4976	62.1609	64.2771	66.72	69.2263	71.5554	72.7743	74.5534	76.659	78.9875	80.6503	82.9033	84.6957	86.8718	88.9035	91.1204	93.6259	96.3008	98.8698	101.914	105.422	110.228	117.709	180.388	
15.965	16.9054	19.075	20.0126	21.8805	23.5969	25.4218	27.1195	27.8964	29.3776	31.6425	33.8427	36.1361	39.0625	40.6772	42.64	44.9877	47.1269	49.1056	51.2415	53.4758	55.4098	57.5979	59.7786	62.2661	65.0373	68.0586	71.7484	76.4213	83.4041	152.505	
25.2649	27.5068	33.951	35.8955	40.0809	42.3492	45.8489	47.5226	49.0271	51.297	53.083	54.8706	57.0977	59.1229	61.3077	63.4485	65.6339	67.7328	70.0053	72.2518	74.3083	76.5997	78.7891	81.2054	83.8586	86.6946	90.0042	93.5595	98.0932	105.081	167.607	
20.4581	25.2109	27.0154	28.2356	30.2692	32.1561	33.2548	36.1858	37.6389	39.4939	41.1645	43.3062	45.9253	47.8391	49.4918	51.9077	53.9765	56.1122	58.2079	60.0553	62.2257	64.4401	66.8947	69.055	71.5675	74.3341	77.6121	81.1949	85.738	92.8465	155.838	
24.0837	24.9996	27.4944	29.8462	31.4358	33.5379	35.1828	37.7838	40.5095	41.82	44.0296	45.6485	47.8066	49.6132	52.09	54.132	56.1321	58.0655	60.2467	62.3332	64.323	66.3984	68.7615	71.0217	73.3403	76.1258	79.1771	82.7784	87.3696	94.621	168.212	
12.8455	16.634	18.0975	20.0918	21.3896	22.0587	23.4354	24.9518	28.2572	30.4145	32.7545	33.9972	35.494	37.4314	39.5625	41.8688	43.8965	45.7708	48.0892	50.1008	52.1707	54.3814	56.8565	59.1956	61.6224	64.3483	67.4954	70.9258	75.5595	82.6763	152.366	
35.6253	38.1722	41.0945	42.8468	45.7145	48.0642	49.2989	51.1847	52.7533	54.3911	56.5051	58.6733	60.6767	63.6026	65.6457	67.7603	69.5749	71.152	73.3111	75.3892	77.7922	79.708	81.8951	84.1999	86.8944	89.8286	92.9802	96.2801	100.824	108.19	177.726	
22.5287	24.7492	25.8692	27.3026	31.5995	33.9886	36.4961	38.4258	39.9878	41.4572	43.05	45.3622	47.5566	49.8002	51.8259	53.521	55.0626	56.8198	59.1263	61.2956	63.6436	65.7786	68.1127	70.4897	73.3285	76.0769	79.3247	82.9336	87.5334	94.6328	160.162	
18.852	21.7706	22.3957	23.7164	25.0674	27.6347	28.5133	32.0522	34.0176	35.3045	37.075	39.6535	41.7179	43.4714	44.8739	46.8234	48.7403	50.8587	52.7215	55.1882	57.1746	59.2373	61.436	63.8568	66.5193	69.2049	72.1534	75.7067	80.3857	87.7234	149.744	
10.765	12.1459	13.1083	13.5884	14.0324	15.1783	16.8344	18.1074	19.1925	20.4978	22.0961	24.3737	25.7292	28.2151	29.7636	31.5044	33.9296	35.3704	37.2894	39.2149	41.4286	43.6093	45.9898	48.3562	51.0732	54.041	57.0278	60.6862	65.1481	72.2925	136.767	
16.19	17.2693	18.7972	20.956	22.6858	24.9565	26.7012	27.6319	29.6801	31.3285	32.7194	34.4195	36.3781	38.6089	40.2245	42.2112	43.979	46.0659	48.1333	50.3911	52.4953	54.7063	56.9804	59.6563	62.0014	64.7487	67.8337	71.3436	75.9085	82.6337	137.59	
14.4398	15.4973	15.8914	16.6851	18.4396	20.4008	21.16	22.4574	24.7724	26.5076	28.7339	30.9515	32.8715	35.3543	37.2653	39.1078	40.7124	42.6159	44.8291	46.8837	49.1134	51.3155	53.7232	56.0762	58.521	61.3176	64.2512	67.7648	72.7454	79.9675	142.717	
33.9106	35.2182	37.7211	40.3342	41.0163	44.5317	47.5487	48.3963	50.3639	52.2632	55.4877	58.051	60.0048	61.7021	64.379	66.5094	68.0036	69.894	72.0137	74.0534	76.12	78.3604	80.6521	82.9828	85.5195	88.135	91.344	94.7129	99.1155	106.235	166.954	
16.1704	17.8694	18.5555	21.1251	21.6316	25.3798	27.4522	31.8129	33.7453	35.2178	36.8157	38.1845	40.6205	42.1795	43.6046	45.4223	47.2163	49.1279	51.5243	53.716	56.2923	58.6322	60.6996	63.1006	65.4909	68.3325	71.4778	75.1854	79.6466	87.0954	158.209	
25.4003	28.0915	29.0735	29.9014	32.2375	34.2275	35.1081	36.366	38.4462	41.1613	42.9328	44.568	46.2438	48.7504	51.2806	53.743	55.838	57.8526	59.6289	61.8124	64.2468	66.416	68.6457	71.0887	73.7669	76.5037	79.4743	83.235	87.6816	94.5918	166.531	
20.2654	21.6451	23.4711	24.5323	26.6017	29.1293	30.3968	31.1529	32.733	34.0789	35.6549	38.6918	40.6275	42.7513	44.7007	47.0325	49.1023	50.8182	52.5526	54.5237	56.8103	59.2055	61.4924	63.7047	66.1326	68.7126	71.6232	75.4166	80.0128	87.0888	150.283	
8.87555	13.0284	13.782	14.6469	15.4221	16.2122	17.2824	18.7454	22.5073	24.5572	26.3303	27.7485	30.0984	31.89	33.745	35.8264	37.934	39.6969	42.0337	44.1908	46.7211	49.0909	51.1077	53.4778	56.1307	58.92	61.8079	65.4344	69.9096	76.8815	140.592	
28.7203	30.0732	30.8957	32.57	34.4504	35.2541	36.3658	37.4646	39.6307	40.9843	42.9615	45.439	47.6299	49.446	51.275	52.9244	55.3238	57.419	59.6257	61.7623	63.9913	66.1601	68.4522	70.4802	73.0681	75.7475	78.656	82.3179	87.0144	93.8944	162.183	
17.2793	18.7711	20.7582	21.9481	23.9085	25.409	27.812	29.4969	31.9244	34.568	36.087	37.5831	39.4588	41.2455	42.9015	44.7327	46.9637	48.9889	51.1697	53.0636	55.3205	57.7356	60.1172	62.5198	65.2416	67.9987	70.9042	74.4979	79.2932	86.2712	140.569	
21.3096	23.5434	25.0675	25.9566	27.427	29.2318	30.9014	32.9767	34.2979	36.417	37.6678	40.4548	43.4593	45.2359	47.1374	48.9136	51.3303	53.3094	55.1244	56.9425	58.933	61.2505	63.8399	66.1828	68.6958	71.3392	74.5047	78.1086	82.9562	90.088	151.058	
19.8937	22.3847	25.1122	26.9907	28.4446	30.4688	32.2689	34.2975	36.298	38.2007	40.5001	42.2932	43.4427	45.6411	47.268	49.1082	50.802	53.1521	54.9921	56.9751	59.2711	61.1939	63.3129	65.4661	68.1291	70.8004	73.8498	77.4426	82.1903	89.0873	148.72	
20.033	21.0199	22.2174	23.686	24.8085	26.743	28.1002	28.7844	30.1294	31.6997	33.858	36.3425	37.7711	39.8712	42.0466	44.0728	45.8888	47.8793	49.6531	51.9486	53.9756	56.2194	58.5099	60.856	63.26	66.1353	68.9668	72.4966	77.1475	84.4473	144.322	
17.4807	19.3732	21.3687	24.7112	27.1779	31.8691	33.9122	36.7551	39.6072	41.1013	44.2521	47.1177	48.792	51.4901	53.0435	54.8116	56.645	58.4817	60.5797	62.5184	64.8128	66.9725	69.7241	72.0447	74.5393	77.1674	80.241	83.841	88.6335	95.4068	149.106	
12.9006	13.9035	14.6715	16.868	19.5215	25.087	27.0035	28.2369	30.7086	32.7405	34.2208	35.587	37.3783	39.4299	40.9348	43.3082	45.1055	47.0667	48.9178	51.3275	53.5485	56.149	58.063	60.4108	62.8346	65.658	68.6982	72.1106	76.823	83.9546	143.566	
40.0471	44.2392	45.4343	47.1242	48.6361	49.5128	50.9355	53.2926	54.5107	56.2005	58.5105	60.2527	62.2459	63.828	66.065	68.1109	69.8777	71.5864	73.4606	75.4082	77.3091	79.4342	81.6542	83.8751	86.4332	89.1005	92.1117	95.5712	100.12	106.982	164.898	
16.1293	16.8301	20.3172	22.3341	23.62	25.4023	27.6381	29.1216	31.0527	32.3662	33.6878	35.1645	36.6451	38.7101	40.8011	42.697	44.5289	46.736	48.6758	50.7013	53.1435	55.4083	57.8357	60.1891	62.8223	65.6484	68.6268	72.3006	76.9224	84.1392	156.649	
27.3766	28.2588	28.579	33.1203	33.8638	36.268	38.2428	40.1105	42.7221	44.0351	46.1437	47.8765	49.7233	51.0747	53.3025	55.7714	57.9593	59.6135	61.8724	63.7911	65.9577	68.168	70.5065	72.7195	75.3545	78.1581	81.36	85.0675	89.5293	96.7201	162.33	
24.7707	26.0814	26.3218	26.5241	27.5372	29.1168	31.3609	32.4512	34.688	36.5987	38.5116	40.7624	42.7395	44.2108	46.4115	48.2142	49.9953	52.0211	53.9999	56.0979	58.31	60.7	62.8266	65.1009	67.3457	69.9934	73.0506	76.5666	81.0129	88.2207	152.072	
30.5865	31.2797	33.1441	33.5036	38.4687	39.8177	44.1291	46.0261	48.1835	49.5215	52.2518	54.3326	56.141	58.2846	60.0859	61.6585	63.3853	65.4307	67.5037	69.6281	71.6578	74.006	76.1575	78.5208	81.1215	84.0504	86.8811	90.4724	95.0258	102.104	176.653	
16.0208	23.2443	25.5519	27.5371	29.2951	30.639	32.8721	35.4717	38.2416	39.2466	40.908	41.882	43.0653	44.7257	46.5331	48.4151	50.3638	52.4849	54.4671	56.5192	58.8144	61.112	63.5139	65.8311	68.3273	70.866	74.1022	77.5129	82.1392	88.8754	144.945	
28.5747	29.1603	31.8006	33.718	34.6277	35.9379	38.7864	41.1513	42.8822	44.5061	46.3063	48.1553	49.6738	51.5979	53.5165	55.7268	57.5437	59.5186	61.7946	64.2348	66.5695	68.9031	71.1331	73.4947	76.0239	78.8597	81.758	85.3764	90.0194	97.1157	156.854	
24.9402	27.3871	28.5297	29.3723	31.012	35.7733	36.6256	38.3031	40.1768	42.0822	43.6197	45.811	48.3005	50.577	52.4219	54.3374	56.8036	59.1179	61.1235	62.9413	65.142	67.2251	69.5746	71.8676	74.4633	76.845	79.9416	83.4808	88.2988	95.7265	158.482	
15.6159	19.0798	21.7392	26.3703	28.0175	29.485	31.6508	35.2818	36.9814	38.8498	40.5087	42.1795	43.9776	45.4615	46.8899	49.7908	51.7785	53.6694	55.5311	57.6664	59.7177	62.2705	64.1462	66.5634	69.1905	72.1452	75.1721	78.6626	83.1077	90.0345	151.508	
20.5502	24.1423	27.9441	31.0538	33.2523	35.9437	38.3277	39.6951	41.228	42.3603	44.5223	46.2457	48.6135	50.1736	51.8411	54.2704	56.3401	58.6354	60.4719	62.5722	64.5139	66.5524	68.9497	71.1908	73.6919	76.5031	79.4742	83.1598	87.4323	94.762	161.029	
17.0509	20.7081	23.0442	24.7164	27.1453	29.5055	32.1561	33.595	37.141	39.3883	40.8657	42.2905	44.2346	46.1649	47.9807	50.2794	52.1421	54.0945	56.1957	58.1488	60.308	62.2189	64.6009	67.0805	69.5275	72.291	75.4033	78.9719	83.6702	91.0797	156.037	
35.1163	37.3438	38.2463	38.9248	42.0346	42.7573	45.1228	47.1109	49.03	51.0404	52.2584	54.3583	56.1109	57.9581	60.223	61.8123	63.6583	65.462	67.1892	69.2673	71.5014	73.6192	75.8655	78.1298	80.7152	83.342	86.4069	89.9232	94.4047	101.523	167.393	
12.5759	14.9521	16.2618	17.1828	18.4814	19.7145	22.0102	23.6183	26.6054	28.8714	31.4118	33.1723	34.793	36.7627	38.5035	39.8999	41.9644	43.4687	45.5311	47.3509	49.6475	52.0181	54.4051	56.7966	59.3314	62.254	65.4247	68.8152	73.3279	80.3567	154.676	
14.6776	16.4477	19.3118	21.6261	22.7905	25.1551	26.5231	28.4421	31.1544	32.4955	34.3788	35.7599	37.727	40.0412	42.3303	44.0893	45.6929	47.8899	49.7115	51.713	54.1038	55.9719	57.8806	60.2578	63.1881	65.9646	68.7884	72.2612	76.8589	84.0472	153.334	
8.02437	8.62405	10.3486	12.7273	14.0397	15.1788	16.9075	18.3833	19.562	21.5956	22.5265	24.8895	26.5189	28.1776	29.9201	32.0273	34.3344	36.4845	38.4761	40.3996	42.7032	44.9495	47.1093	49.6103	52.0129	54.6232	57.5272	61.0274	65.7883	72.5745	146.295	
20.4456	22.5799	24.3976	27.7263	30.4861	32.2014	35.1591	38.8945	40.9461	42.3904	44.2564	46.5659	48.2798	50.6683	52.1683	54.1846	56.5964	58.5936	60.9617	63.1223	65.3111	67.4259	69.5901	71.7374	74.1795	76.8868	80.0537	83.629	88.2928	95.387	155.37	
20.2923	21.4017	22.6296	24.7761	25.2205	28.3969	29.7773	31.6182	33.2696	34.4033	36.2763	39.2355	41.36	43.5247	44.8772	47.2778	49.6437	52.2233	54.1354	56.0128	58.0709	60.0974	62.2532	64.5724	67.1347	69.9013	72.9021	76.5844	81.1902	88.5085	146.383	
17.5974	18.6007	19.3435	21.6269	25.8702	27.7016	29.0562	32.1847	34.6409	36.1828	38.1772	40.7918	42.8941	44.8338	47.0008	49.2162	51.38	53.6594	55.968	57.8987	59.7604	61.8506	64.115	66.2866	68.999	71.7284	74.8079	78.4469	83.1424	90.0367	149.208	
20.1742	21.6292	24.6106	25.7899	27.7933	29.7	31.1646	35.0329	37.1014	38.653	41.0508	43.1862	45.4395	47.2482	49.147	50.7916	53.2441	55.0886	56.8938	58.4944	60.8194	62.9448	65.1756	67.5209	70.2059	72.9872	76.3645	79.9836	84.6293	91.7132	157.549	
15.5584	15.9366	18.5378	20.4045	21.8407	23.1893	24.0628	26.1095	28.3347	29.8477	32.4293	35.6313	38.012	39.8046	41.8821	44.2064	46.0745	48.2542	50.1003	52.31	54.5813	56.3444	58.3888	60.8916	63.3109	66.0149	69.069	72.6655	77.5428	84.384	150.18	
18.4126	22.3323	24.5089	25.9774	26.8527	28.089	29.4907	32.129	33.3936	35.2815	38.4537	40.5142	42.4423	44.7522	46.9469	48.9765	51.0477	53.2754	55.1208	57.122	59.2711	61.5171	63.9299	66.5979	69.1236	72.007	75.0414	78.5332	82.9872	89.9741	147.68	
29.7308	30.9022	31.8658	32.8324	34.1155	34.9488	35.9505	37.7318	39.3995	42.1827	44.6098	47.0479	48.9392	50.8829	52.3769	53.9506	56.2178	58.5053	60.5558	62.9217	64.7752	66.7555	68.8724	71.3772	73.803	76.2701	79.1627	82.7611	87.1112	94.1133	167.053	
34.4643	36.2107	36.9497	41.5115	42.578	43.7319	46.1456	48.6362	49.9781	52.5297	55.5339	58.0266	60.4437	62.0155	63.5427	65.5038	67.5714	69.3959	71.4307	73.5543	75.4168	77.5355	79.6662	82.0256	84.4149	87.1261	90.6061	94.1373	98.9491	105.824	176.008	
29.8465	30.488	31.9972	33.218	34.8678	35.7705	38.4474	39.9777	42.1177	45.3077	48.0968	49.9025	52.236	54.7486	56.8471	58.5547	60.071	62.1222	64.3205	67.1821	69.6039	72.0079	74.2544	76.7054	79.1879	82.09	84.9267	88.5492	93.0796	100.166	160.463	
14.4988	15.4305	17.1327	18.2136	19.8642	24.5763	25.9981	27.7231	29.5157	31.6623	33.3211	34.8733	36.3879	38.183	40.1539	42.0302	43.9872	45.7039	47.7573	49.8422	51.8944	54.0992	56.2373	58.4604	60.9481	63.8212	66.8382	70.3841	74.6815	81.7571	149.916	
21.9124	25.3219	26.5098	28.8824	29.6098	31.1758	33.1461	37.2566	39.5692	41.7562	43.1882	45.1209	46.9938	48.8742	50.3962	52.3122	54.0494	56.4758	58.6814	60.557	62.7344	64.967	67.394	69.6285	72.1985	74.9488	77.9897	81.4223	86.2015	93.4197	156.657	
29.275	30.5542	31.6288	33.563	35.6128	38.6441	42.2282	44.4474	47.9846	49.3363	52.0336	54.8167	56.9284	59.8434	61.3511	63.0953	65.2849	67.4858	69.4552	71.3163	73.6672	75.7964	78.0067	80.5916	83.0292	86.075	89.0717	92.7558	96.8891	103.568	165.175	
25.8715	27.2956	28.7056	30.0241	33.254	35.769	37.3193	38.7893	41.2918	42.6926	44.1978	46.8825	48.3054	49.7786	51.3829	53.655	55.6506	57.9568	59.9527	62.1411	64.2927	66.5161	68.7335	71.0969	73.7099	76.5517	79.6385	83.1542	87.5762	94.7803	152.982	
25.7747	27.7997	31.3721	32.5031	35.6097	37.2152	38.4791	39.9056	42.1324	43.5482	46.1591	48.2181	50.4637	52.3906	54.5173	56.336	58.1287	59.8092	61.8213	63.9312	65.7888	67.9834	70.5189	73.0742	75.4588	77.9482	80.994	84.5084	89.1791	96.4077	161.525	
12.2825	12.8863	13.7278	14.9056	16.8772	17.7265	18.574	20.1676	21.7605	24.1833	26.2584	27.7675	29.6049	32.2261	34.3119	35.9633	38.3804	40.4524	42.2419	44.6823	47.1952	49.4012	51.6799	54.082	56.7295	59.4319	62.7371	66.5197	71.2455	78.4912	136.544	
23.6032	28.4999	31.4948	33.0432	34.0074	35.7153	38.0521	40.3859	42.5699	45.6099	47.3515	48.837	50.6788	52.0972	53.8692	55.9932	58.0341	60.2272	62.1523	64.1214	66.2465	68.7846	70.8246	73.0902	75.4553	78.2181	81.5433	85.3513	89.9472	97.2456	155.142	
9.42721	11.2187	12.6012	14.415	14.8226	16.0156	17.1989	19.1235	20.1609	22.6404	24.8393	26.2455	28.1118	30.0486	31.7937	33.9877	36.5219	38.0382	40.3941	42.3896	44.5651	46.9028	49.1445	51.5328	53.9575	56.7777	59.8555	63.5142	68.11	75.1659	131.053	
24.2795	25.9285	27.6922	30.1992	32.2427	35.0461	37.0767	38.3088	39.741	41.067	42.2676	43.5242	45.227	47.2978	49.3877	51.6248	53.4517	55.6515	57.6576	59.7783	62.0899	64.1266	66.4055	68.9488	71.3457	73.9433	76.9472	80.4142	85.2365	92.5797	155.842	
15.3569	15.8834	18.305	19.2184	20.8147	23.0678	24.3734	25.2258	26.715	28.6766	30.3008	32.3674	34.9374	36.8827	39.2858	41.4588	43.6661	45.5504	47.2254	49.5507	51.6131	53.9083	56.3214	58.631	61.1381	63.8659	66.8797	70.7092	75.302	82.2551	143.39	
15.3507	16.4703	18.3363	20.6457	23.2958	26.2036	29.0836	29.7453	32.1113	33.7737	35.3498	37.9028	39.6432	41.1402	42.8557	44.9662	46.8088	49.2998	51.4372	53.5926	55.7889	57.9412	60.2009	62.3821	64.6742	67.3751	70.3084	73.8286	78.5714	86.0609	157.905	
16.1783	17.4196	18.4753	21.3497	22.7041	25.1623	26.6824	28.9881	30.8757	32.7877	34.2366	35.7589	38.3091	40.4055	42.767	44.8403	46.9476	48.9181	51.2889	53.4217	55.6996	58.1642	60.414	62.6136	65.1931	67.9931	70.9039	74.5428	79.0622	86.0865	141.718	
23.9817	26.7249	27.5847	30.5399	33.9077	35.7249	37.2539	39.6243	40.694	42.9888	44.4771	46.8292	49.1876	50.946	52.6784	55.1632	57.5707	59.741	61.6065	64.1132	65.9272	68.1771	70.4536	72.9399	75.6126	78.4283	81.5732	85.1919	89.6854	96.7807	169.81	
17.4284	18.1098	20.0867	20.9954	21.3128	22.8149	23.829	26.0192	27.8094	29.0818	30.5732	32.1297	34.1047	36.3054	37.8629	40.0746	41.7395	43.8793	46.1581	48.306	50.3347	52.6955	54.75	57.3058	59.613	62.1314	65.1533	68.8975	73.6091	80.506	133.812	
13.6992	14.9557	16.0047	17.6314	19.6396	22.4591	24.2511	26.0389	27.9805	29.8595	32.3545	34.9609	37.8113	39.7527	41.9586	43.7842	45.6896	47.4669	49.4158	51.6214	53.8273	56.2354	58.3777	60.6364	63.278	66.445	69.4448	73.0987	77.7527	84.8537	154.682	
10.8421	12.8027	17.9911	20.6406	22.3384	24.291	25.5358	27.7665	29.9623	31.7056	33.461	35.1958	37.6764	39.5398	41.3812	43.3898	45.2746	47.3019	49.3975	51.2562	53.3045	55.2451	57.6428	60.1706	62.8973	65.5946	68.4976	72.0573	76.5651	83.8189	149.903	
19.5584	21.6411	22.1577	24.0799	25.5886	28.2298	28.8611	31.0092	33.767	35.7039	37.4077	39.4513	42.2745	44.3703	46.2362	48.1599	50.0822	52.0349	53.9773	56.1903	58.3159	60.5837	63.0444	65.4188	68.1663	70.5662	73.5965	77.2225	81.7142	88.9145	163.317	
23.18	24.4411	26.2206	27.1262	28.3182	29.844	31.0634	32.6664	35.3841	38.5191	39.8415	41.1624	42.8899	44.0108	45.5321	47.8991	49.5395	51.6742	53.7158	55.6911	57.8576	59.9043	62.4684	65.0753	67.4841	70.2545	73.1581	76.801	81.2382	88.2293	154.203	
25.3768	29.7492	30.8241	32.1526	32.6213	34.1956	36.5026	37.808	40.4529	42.7375	44.3276	46.8334	49.484	51.7237	53.3621	55.2476	57.4179	59.4816	61.4563	63.4695	65.3296	67.4819	69.8465	72.2306	74.764	77.6045	80.5909	84.4178	88.9198	95.6549	153.045	
12.671	15.1886	16.5265	16.9132	19.1373	22.7946	25.0196	27.9535	29.6054	31.0524	32.7437	35.3452	36.4649	37.849	39.8634	41.6107	43.4973	45.1657	47.2562	49.375	51.8521	53.7367	56.0384	58.4157	60.9436	63.5597	66.7609	70.2643	74.9568	81.9621	141.494	
15.734	18.2564	19.0744	20.1181	20.5013	24.7805	26.8448	28.6257	30.5268	31.813	33.3035	34.8961	37.478	39.5531	41.347	43.4566	45.3225	47.178	49.1426	51.4031	53.2529	55.4901	57.7572	60.4239	63.3265	65.9796	68.8213	72.0552	76.735	83.9167	153.648	
39.1828	41.2069	43.6053	47.5535	48.8968	51.4133	53.2595	55.7421	56.8391	58.5951	61.327	62.8128	64.7841	66.0601	68.1079	70.2547	72.5015	74.3039	76.8203	78.3189	80.1687	82.3878	84.771	87.0663	89.9164	92.7341	95.8888	99.3395	104.117	111.05	169.516	
49.2807	50.3545	50.8982	52.5914	53.9977	56.3121	59.425	60.2463	61.5386	63.3022	64.6244	66.2479	68.1139	70.7067	72.2579	73.8864	76.0252	78.573	80.497	82.861	85.1008	87.4786	89.6475	92.0042	94.55	97.2206	100.126	103.689	108.148	115.477	176.191	
17.9417	21.7224	23.5675	25.7439	29.1226	30.2838	34.2358	35.9748	38.2786	40.7221	42.4758	43.5437	45.2722	46.994	49.6656	51.5455	53.0934	55.0542	57.4028	59.5924	61.4825	63.6481	65.8594	68.4077	70.7781	73.2731	76.0639	79.5212	83.8937	91.0944	160.853	
