10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.55
28.17	30.6651	32.8624	43.016	49.4941	52.607	56.1509	58.1266	60.5432	63.5356	65.5197	69.5292	73.541	77.6192	81.2705	85.276	88.1912	91.5127	95.1475	98.8765	102.861	106.947	110.594	114.994	119.673	124.736	130.348	137.012	145.683	158.871	264.278	
54.0086	55.1973	55.8338	62.1596	63.9156	66.5644	70.0747	75.4994	83.1516	87.0143	91.0933	95.4064	99.4203	102.858	105.505	108.658	111.4	115.872	119.697	123.648	127.946	131.374	135.544	139.892	144.415	149.233	154.793	161.106	170.102	182.725	279.673	
54.8565	58.6261	65.1988	67.4948	72.779	76.8815	84.1916	88.0302	92.437	95.5654	98.284	101.015	103.394	107.579	111.999	116.033	119.859	124.478	128.264	132.098	136.393	140.565	144.496	149.118	153.539	158.812	164.354	170.887	179.836	192.237	308.028	
46.0052	62.0458	63.3734	64.6356	67.4553	68.6393	70.3184	72.9769	78.1829	81.9583	86.6615	88.8003	92.8681	96.2548	98.849	102.654	106.436	110.4	113.766	117.997	122.052	125.74	129.935	134.443	138.842	144.011	149.461	156.05	164.253	177.714	299.261	
64.4313	66.1351	68.3054	73.5045	77.3448	79.6138	81.7796	85.1086	87.5031	90.6488	95.1288	96.9546	100.89	104.703	108.239	111.139	114.675	117.962	121.671	125.782	129.735	133.947	138.188	142.592	147.013	152.162	158.119	164.48	172.969	185.6	287.204	
21.9836	27.0808	29.584	32.4077	43.2968	46.2507	48.7476	52.8064	54.86	58.1377	61.241	62.9825	65.7675	68.8073	72.6321	77.1402	80.6488	83.8236	87.4944	91.735	95.3334	99.6848	103.778	107.893	112.698	117.838	123.798	130.498	139.067	151.571	269.671	
36.1024	36.381	39.7562	43.979	48.3053	51.2014	52.1528	58.7198	63.1474	67.0575	69.7596	72.1812	77.3235	80.2958	84.0342	88.8562	92.6548	95.9943	100.655	105.222	108.779	112.572	116.957	121.653	126.163	131.175	136.794	143.717	151.88	164.662	282.155	
34.0736	36.7975	39.0881	50.6021	53.5147	56.2087	59.1575	61.984	64.9455	71.5809	76.2168	81.0419	85.1547	90.3316	94.1345	97.8976	101.916	106.229	109.764	114.224	117.975	121.988	126.512	130.785	135.448	140.097	145.688	152.36	160.854	174.437	281.992	
65.8041	67.07	68.6789	71.9358	74.0961	77.4728	80.612	84.2821	86.7466	89.8306	96.2808	99.2281	102.102	106.557	110.893	114.406	118.228	121.741	125.513	129.324	133.522	137.06	141.168	145.672	150.311	154.969	160.687	167.278	175.659	188.966	331.292	
42.3754	64.2632	65.0879	68.3016	70.7435	72.8211	75.2398	80.4057	82.8366	84.7982	87.3457	90.9204	93.9066	97.7005	101.411	104.9	108.841	111.293	115.09	118.823	122.76	126.302	131.063	134.972	139.903	144.958	150.733	157.327	165.639	178.235	303.621	
46.9908	49.2746	59.0915	60.3165	63.6851	67.8742	71.4175	75.0053	80.2062	83.3267	87.6305	92.815	96.5915	99.8593	104.138	107.469	110.673	113.801	117.948	121.917	125.204	129.361	133.185	137.622	142.236	147.4	152.727	159.112	167.491	179.729	297.323	
38.7459	40.1149	43.7611	49.3955	53.8802	56.9179	59.9163	64.257	66.1614	68.091	69.5832	72.4562	76.5639	79.1548	83.058	86.8057	90.1035	93.8042	97.5297	102.515	105.935	109.705	113.755	118.321	122.838	128.017	133.383	139.497	148.316	161.064	273.326	
29.8373	31.6785	36.2847	38.6043	40.9208	45.4331	49.9919	55.3005	58.3481	63.4304	66.6346	70.1388	73.8358	77.4557	82.2842	87.3076	91.234	95.4153	100.03	103.824	107.447	111.274	115.619	120.079	124.441	129.319	134.919	141.699	149.965	162.511	263.997	
32.2407	38.2848	40.0243	43.5725	47.6931	49.2437	52.6171	54.6116	56.9926	60.4382	64.475	67.7672	70.5884	74.0164	80.1354	84.7813	88.6588	93.2008	97.548	100.634	104.689	108.362	112.232	116.671	121.375	126.401	132.603	138.891	147.356	159.736	275.291	
40.9225	43.733	44.2561	48.8439	54.501	56.2049	58.416	60.8374	65.9042	69.4793	72.3102	75.6677	78.5735	81.079	84.7709	87.8792	91.7123	95.669	100.638	104.451	108.534	112.776	117.185	121.35	126.183	131.207	136.852	143.624	152.68	164.613	278.591	
22.9132	30.084	32.3908	32.7641	37.4865	40.2321	43.0605	45.1678	49.8516	53.0557	57.1482	60.2631	63.8532	69.0407	71.6519	75.0866	79.319	82.6386	86.5865	90.2791	94.8978	98.1005	101.943	106.631	111.438	116.549	122.1	128.925	137.423	150.422	264.634	
28.0629	29.9335	34.1825	39.6541	43.7774	46.9182	48.025	50.5459	53.6977	56.1018	59.387	61.634	64.1101	67.5935	71.4417	75.281	79.0866	82.5984	86.4961	90.0588	93.4763	97.449	101.328	105.782	110.448	115.451	121.005	127.858	135.873	148.638	250.739	
41.0495	42.4742	45.4099	47.3907	50.5445	56.693	58.5527	62.6463	64.4915	68.0844	70.5645	73.6493	78.1858	82.3424	85.8084	88.9197	91.9341	95.3846	98.9866	102.058	105.957	109.89	114.055	118.723	123.865	128.916	134.392	141.197	150.057	162.779	280.872	
30.8419	34.769	49.112	50.3165	52.733	55.6627	57.4368	59.6407	63.861	67.6113	72.0802	75.2358	77.6049	81.7743	84.2182	88.6851	92.1602	95.6494	99.1741	103.504	107.844	111.779	115.67	119.744	124.244	129.453	134.974	142.219	150.355	162.902	266.025	
33.351	35.5011	38.1203	39.8909	41.0998	43.6238	45.5168	51.8349	57.4365	61.2622	64.7966	68.1395	71.3132	74.7364	78.9126	82.1494	85.503	89.9431	93.3014	96.7398	100.215	104.598	108.843	113.316	118.234	123.08	128.408	135.106	143.775	156.531	284.521	
55.694	58.9417	61.3888	64.4376	67.5832	69.3092	72.1616	74.9843	77.4827	81.8729	88.2705	92.0994	97.4065	101.123	104.422	108.923	113.393	118.396	122.55	126.213	129.672	133.891	138.01	142.232	146.871	151.994	157.721	164.768	173.099	185.935	287.627	
63.4576	65.5031	67.4092	68.5934	70.271	73.066	74.5742	77.0221	81.281	85.1948	87.8161	92.1046	96.34	100.95	104.951	108.19	111.706	115.824	119.73	123.61	128.086	132.039	136.206	140.229	144.727	149.331	154.86	161.436	169.769	182.31	288.738	
23.0782	26.8833	33.1063	36.5253	44.1058	47.552	54.1475	56.4385	61.0588	63.8637	66.5429	68.4885	71.0033	75.6603	78.2788	82.2028	85.4776	89.706	93.5473	97.8715	102.06	105.771	110.244	114.726	119.784	124.997	130.734	137.473	145.759	158.801	265.548	
36.1335	37.8751	41.1213	43.2296	47.2951	52.0454	55.2979	58.7494	61.8191	64.3352	67.2754	71.589	74.8239	78.6064	81.7214	85.2226	89.8289	93.6086	98.0421	101.812	105.981	109.947	114.261	118.405	122.631	127.361	132.82	139.231	147.935	161.033	268.816	
60.5718	62.5882	66.0673	74.8981	77.4543	78.312	82.806	86.1738	91.196	94.0599	97.2705	102.896	106.312	111.006	113.7	117.85	120.707	125.177	128.541	133.471	137.039	140.612	144.537	149.373	154.284	159.449	164.924	171.673	179.727	192.195	285.332	
23.0077	24.0631	27.7248	29.1762	37.4864	41.9816	45.3702	50.0793	51.6544	55.6868	58.4029	62.1953	64.3265	68.3377	70.7545	74.2692	77.1649	81.0442	85.1579	88.6632	92.8794	96.8706	100.84	105.625	110.489	115.644	121.511	127.749	136.247	149.171	261.55	
30.9619	34.1986	38.2379	44.6521	47.3601	50.3784	52.5079	54.5139	59.2441	61.3601	65.619	68.3508	70.8558	73.7272	77.4379	81.0897	84.2935	88.3163	91.9262	95.7957	99.5486	103.988	107.974	112.457	117.641	122.686	128.029	134.996	143.594	156.67	284.591	
27.5977	33.9292	46.1928	49.6246	51.5426	56.5459	61.162	65.7536	73.1084	75.6359	80.797	87.1708	90.3816	95.5361	99.1541	102.275	106.24	110.119	113.609	117.79	121.573	125.041	129.059	133.865	138.086	143.064	148.457	154.921	163.142	175.74	280.952	
14.3992	16.3879	20.9745	23.4932	26.4078	29.4956	32.4717	34.6475	36.5361	38.9982	41.6707	44.0166	46.2605	49.2693	52.9878	57.2797	60.6377	64.5373	68.1674	71.4598	75.603	79.8075	83.6455	87.5412	92.5933	98.2962	103.599	110.184	118.41	131.153	270.004	
36.7058	40.0814	49.4628	50.8501	55.1553	58.575	61.7966	64.7617	67.5651	72.109	74.543	77.9274	80.0871	82.8121	87.7094	91.9461	95.1452	99.129	102.827	106.959	110.726	115.206	119.185	123.289	127.556	132.121	137.729	144.227	152.472	164.883	271.613	
75.8588	86.8531	91.6626	93.8213	96.2551	108.21	114.076	117.297	123.158	126.184	130.25	132.51	136.911	140.282	143.193	147.106	150.82	154.677	159.153	163.106	167.386	171.077	175.356	179.743	184.49	189.492	194.793	201.077	209.35	222.132	341.222	
20.7738	27.4715	28.6215	31.6663	35.4194	42.1405	45.4717	49.1273	54.1195	57.9251	60.7323	63.8493	66.2396	68.7511	72.3639	78.1436	81.3517	85.6818	88.7121	92.9685	96.6537	100.916	105.527	109.673	114.195	119.146	124.517	131.157	138.815	150.706	262.692	
13.0415	15.2964	17.4272	18.6083	20.8189	25.0586	26.2508	28.4978	34.1216	35.9555	40.1387	44.3352	48.1504	52.1426	56.7693	60.3806	63.7534	67.9959	72.2949	75.5799	79.4877	83.7596	87.6677	92.1527	96.3687	101.455	107.296	113.519	121.937	134.995	243.007	
34.1587	37.1922	41.6482	46.8112	48.0925	62.1271	63.0475	66.956	71.5592	73.9463	77.8365	80.6385	84.2394	90.7487	94.636	98.1479	101.395	105.206	109.034	113.046	116.331	120.266	124.85	129.337	133.915	138.828	144.48	150.832	159.337	172.341	273.622	
28.5517	35.0515	40.704	41.7612	47.3032	50.9354	53.0283	56.8174	59.8007	62.9095	65.2565	68.2142	72.2493	76.4084	80.2961	85.269	89.0574	92.4517	95.8364	99.5432	104.116	108.086	112.525	116.778	121.126	126.057	131.771	137.974	146.657	159.507	285.038	
67.4028	72.5269	73.8596	79.9967	89.0138	97.3986	100.269	103.258	105.576	109.233	111.23	114.428	118.05	121.277	126.522	130.002	133.049	136.677	140.823	144.779	148.478	152.352	156.279	160.245	164.475	169.701	175.338	182.035	190.29	202.827	320.795	
24.4765	26.142	26.5886	35.1285	41.0147	53.2736	57.2413	61.5759	63.983	67.1581	72.3975	76.0992	80.8677	83.5124	86.3702	90.8124	94.7355	97.6999	101.429	105.057	109.181	113.934	117.897	122.142	126.81	131.695	137.376	144.051	152.513	165.537	290.692	
35.7612	37.6235	40.1638	55.4559	56.3679	59.7928	61.8775	70.0644	72.2201	74.7562	79.662	84.3867	87.2773	90.5958	94.132	96.7251	99.656	103.584	106.654	110.401	114.489	118.556	123.203	127.155	131.83	137.25	142.634	149.103	157.15	169.663	270.309	
22.8163	23.4523	24.8436	29.2953	31.854	37.0641	43.2303	45.8797	50.5545	54.751	56.6375	61.3391	64.8331	68.2305	72.1	77.587	80.7416	83.6223	87.7207	91.7071	95.5849	99.7309	103.472	108.234	113.052	117.873	123.685	130.087	138.148	150.678	262.19	
18.0012	19.3168	20.1694	21.1691	28.1013	33.6411	36.6819	39.0144	42.0246	45.7042	49.3853	54.691	58.4908	63.219	67.5975	70.0213	73.4123	76.5383	80.7138	84.8305	88.8522	92.5013	96.4585	101.181	105.63	111.149	116.774	123.063	131.854	145.647	261.711	
75.3232	78.0866	79.9453	83.2735	86.6931	87.9997	89.4646	93.9334	102.177	106.034	110.217	114.858	119.506	122.311	125.769	129.211	133.67	137.626	141.029	145.287	149.287	153.081	157.558	161.735	166.427	171.782	177.376	184.366	192.583	205.618	333.83	
17.7493	20.0941	30.3433	32.1618	34.2108	36.4657	40.0891	45.245	49.8158	52.4976	54.5174	62.6037	65.9297	69.7642	73.5727	77.0716	80.5078	83.9745	87.6545	92.2327	97.0407	101.198	105.239	108.832	113.109	118.553	123.922	130.648	139.106	152.987	271.697	
38.727	41.2786	42.2993	43.6772	51.7524	55.4259	60.5215	64.3093	66.7548	69.7464	72.4213	77.1811	81.2505	84.8352	88.1288	91.788	95.4718	98.9374	102.594	106.187	109.846	114.224	118.541	123.108	127.643	132.856	138.682	145.576	153.961	167.055	284.606	
57.5762	57.8362	59.0408	59.5719	62.9105	64.5142	65.9138	69.7124	71.864	75.6308	81.3568	84.6043	86.7207	90.0372	94.1424	97.1637	100.566	104.565	108.464	112.526	116.494	119.578	123.826	128.313	133.082	138.287	143.76	150.625	159.462	172.466	283.554	
59.3846	66.1838	69.4146	82.9119	86.0446	88.5972	91.5015	94.0237	96.0816	100.583	103.452	108.509	112.355	115.451	118.985	122.633	127.04	130.468	134.386	138.223	141.541	145.506	150.446	154.801	159.59	164.505	170.009	176.58	184.634	198.087	293.385	
33.9881	42.9118	48.857	53.2807	55.7631	59.3465	60.6291	63.1956	65.1172	69.238	72.8529	75.207	79.0537	83.4508	86.5997	91.1126	94.1586	98.1136	102.058	105.983	110.113	114.34	118.714	123.331	128.236	133.121	138.72	145.494	154.218	166.207	272.396	
8.49947	11.1	13.9973	18.4725	21.8791	25.2335	29.1733	34.188	37.209	42.4508	47.4548	50.6675	54.2199	57.504	60.3521	63.7573	67.7327	71.946	74.7705	79.1224	82.8743	87.1999	91.0188	95.4189	100.391	105.888	111.541	118.472	127.561	139.761	253.596	
30.8757	34.7096	36.4664	38.6023	40.6463	46.3999	50.4078	54.835	57.3808	61.4975	64.498	67.8817	71.7424	74.7989	77.7099	81.6462	84.7477	88.6104	92.5503	97.1034	101.316	105.221	109.897	114.467	118.929	123.858	129.567	136.368	144.98	157.992	257.621	
39.4023	42.0236	45.1917	46.9982	51.9734	53.5069	54.9051	57.7831	63.7344	66.3836	70.8113	73.2734	76.0315	79.1921	82.2199	85.6801	89.3467	92.5761	96.1304	100.077	103.983	107.58	111.426	115.932	120.345	125.429	131.348	137.814	146.411	159.047	280.904	
12.2829	17.3843	17.8288	23.1465	33.5191	38.6663	40.9676	44.1999	47.434	49.3816	52.0024	56.6727	60.054	63.7427	68.8076	73.7887	77.6425	80.8787	84.5738	88.4805	92.9839	97.1126	101.088	105.295	110.236	115.26	120.803	126.885	135.912	148.512	254.764	
35.2295	35.8843	41.7922	43.518	46.9949	49.5295	52.2461	57.9072	63.9443	68.0958	73.0686	76.5261	79.7637	83.2209	86.1986	89.9547	94.0163	97.9557	101.713	105.091	109.583	113.123	117.368	122.014	126.221	131.245	137.079	143.617	151.62	164.547	274.155	
35.0921	40.9035	43.8464	47.534	51.8259	56.0586	57.6802	60.9656	64.2189	67.2608	68.9287	72.2387	75.6623	79.9423	83.315	86.7463	91.6667	96.0813	100.431	103.9	107.843	111.93	115.907	120.531	125.091	129.847	135.482	142.34	150.771	164.609	265.552	
35.5739	40.4899	42.0591	49.297	51.477	54.7185	58.3543	62.236	65.7015	68.6901	72.7397	75.5593	79.7953	83.3542	87.1622	90.431	93.9637	98.3574	102.624	106.192	110.173	114.378	118.202	123.007	128.025	133.096	138.397	145.373	154.148	166.98	289.161	
31.7454	34.419	35.5186	39.1767	43.1699	46.026	51.5413	52.5321	55.0923	59.9278	63.4644	66.1928	69.8434	73.8136	77.8268	81.8729	86.1334	89.8735	93.2744	97.821	101.63	105.431	110.418	114.751	119.421	124.236	129.751	136.371	144.745	156.994	267.736	
23.3101	35.2381	37.3437	42.7454	49.173	52.0979	54.3777	57.7372	61.2124	64.5877	67.5253	71.2224	74.3908	77.8895	82.9329	87.2076	90.9036	94.549	98.1563	101.998	106.56	110.394	114.444	119.121	124.174	129.185	134.827	141.544	149.791	162.506	285.992	
34.8741	42.4749	48.6924	52.0282	57.2427	59.9539	63.7324	65.9932	70.6467	73.449	78.8773	82.4527	88.4011	90.8568	94.037	98.5161	103.16	107.209	111.504	115.403	119.591	123.589	128.5	132.432	137.672	142.866	148.566	155.424	163.776	176.431	281.819	
82.2927	86.8311	94.0029	95.7047	96.6839	100.058	103.726	105.323	110.724	114.402	117.725	122.171	126.63	129.994	133.882	137.858	141.342	145.886	149.73	153.566	157.856	161.978	165.555	170.271	174.515	179.172	184.848	191.16	199.505	212.179	311.759	
33.3813	42.0106	44.7973	49.1272	51.0091	54.1346	56.942	60.3286	63.8342	67.8718	70.9604	73.9937	77.1632	81.6026	85.4868	88.7161	91.6982	95.5433	99.0998	103.629	107.537	111.942	116.032	120.658	125.503	131.184	136.713	143.84	152.24	165.275	276.721	
71.123	78.0891	81.3237	89.0635	91.1562	96.099	98.2342	100.768	103.501	108.011	111.499	115.209	118.716	122.046	125.526	129.352	132.018	135.532	140.056	143.715	147.901	152.009	156.362	161.009	165.693	170.994	176.977	183.936	192.165	204.86	323.431	
55.2046	56.4931	56.9606	59.1444	63.766	68.1354	70.9583	73.119	76.7213	82.0138	85.2301	87.6715	90.3268	93.1588	96.09	100.148	103.332	106.917	111.777	115.903	119.177	123.212	127.159	131.548	136.246	141.291	147.132	153.798	162.365	175.13	282.705	
48.9035	49.7582	54.2387	59.0456	62.7661	68.4781	72.4464	77.2335	85.3342	90.4513	94.7269	98.823	102.836	106.74	110.688	114.596	117.903	121.708	125.396	128.884	133.065	136.592	141.193	145.52	150.316	155.565	161.712	168.171	176.396	189.361	312.732	
45.9827	54.4245	55.414	58.1424	63.545	71.0672	73.008	78.0975	81.2207	86.4851	89.8932	94.5028	98.5826	101.056	105.651	109.146	113.071	116.983	120.72	124.262	128.569	132.375	136.936	141.228	146.126	151.329	157.551	164.231	172.697	185.328	305.86	
46.4634	50.1451	52.6582	54.127	57.7746	62.1244	65.3534	68.3077	70.9766	75.0372	78.0716	81.8792	85.2083	89.0746	94.2533	96.8867	101.473	104.788	108.192	112.289	115.761	119.835	124.061	128.145	132.748	137.808	143.573	149.741	157.585	171.461	275.265	
90.9879	96.3878	104.661	106.941	116.009	117.876	122.661	126.057	129.235	133.67	138.289	141.26	144.242	149.239	153.084	156.677	160.717	164.676	168.027	172.33	176.092	180.293	184.402	188.965	193.681	198.639	203.797	210.746	218.93	231.522	351.175	
24.2197	24.8133	27.5314	29.3877	32.1158	35.6815	38.3983	40.233	42.774	46.5263	49.0763	53.2485	56.8883	61.3319	65.3135	69.3521	72.7909	77.6765	81.1182	85.639	89.6739	94.1809	98.7427	102.647	107.374	112.538	118.341	124.902	134.322	148.05	264.403	
28.8573	30.3422	33.4696	43.8702	47.0639	48.2033	53.4514	59.3452	62.8576	67.7169	72.2742	78.6717	81.7818	87.3343	90.8679	95.4752	99.2667	103.563	106.939	111.2	115.329	119.3	123.339	127.846	132.03	137.063	142.78	149.562	157.923	170.56	271.999	
44.6834	51.644	52.7947	54.4298	55.2628	56.6373	58.7138	59.8082	62.5487	65.1697	68.6902	71.0728	76.8019	80.4468	85.0128	87.4362	91.2261	95.3329	100.336	103.593	107.234	111.111	115.264	119.401	123.817	128.501	133.694	140.116	148.32	161.197	266.019	
48.8961	51.9116	53.8726	57.6539	60.8544	63.8446	66.2935	68.7305	72.0311	76.0351	79.7865	83.8222	88.0114	93.2503	96.5549	99.7699	103.844	108.025	112.034	115.165	118.8	123.029	128.159	132.678	137.132	142.053	148.138	154.753	163.285	176.756	293.321	
33.6789	38.0521	43.1842	48.1311	56.2312	58.3807	60.8146	62.5502	66.4151	69.9889	74.2086	78.9207	82.2943	85.5968	88.9038	92.4255	96.5712	100.188	104.024	107.375	110.903	114.949	119.488	124.76	129.665	134.827	140.442	147.159	155.022	168.372	273.808	
41.4733	45.6654	47.6896	55.1746	67.0594	71.7247	75.03	76.6447	81.1761	83.5729	86.3512	90.9709	95.3308	97.93	101.66	105.316	109.582	113.385	117.167	121.373	125.204	130.094	134.25	138.555	143.171	147.81	153.739	160.571	169.14	181.893	319.625	
52.5546	55.7496	57.3031	59.352	61.5326	63.9017	66.2902	70.7827	76.1719	82.5892	87.2192	91.21	94.5143	98.9276	102.596	105.86	109.865	113.805	119.025	123.186	126.803	130.842	135.657	140.016	144.582	149.517	155.155	162.013	170.457	183.69	304.304	
72.2109	78.5879	81.0284	89.4001	90.2436	92.5878	96.4405	101.455	103.637	106.992	111.652	114.49	118.739	121.336	125.003	129.521	133.316	137.505	140.965	145.158	149.213	153.651	157.695	161.567	166.256	172.061	177.712	184.294	192.5	206.065	314.636	
82.0801	85.1609	87.5986	91.5223	95.6545	99.2749	100.163	106.326	109.621	114.011	119.574	123.093	124.965	127.406	130.966	133.963	137.879	142.211	146.334	149.839	153.174	156.995	161.128	164.985	169.799	174.485	180.012	186.956	195.041	208.122	327.463	
34.7923	39.9945	40.6901	53.4831	57.3207	60.9255	63.6547	67.5792	70.2719	73.907	77.7973	81.471	84.2201	88.139	91.1566	94.6356	98.8922	102.457	105.41	109.211	113.197	116.914	121.469	126.034	130.621	135.838	141.237	147.938	156.011	169.125	294.707	
35.4866	36.6947	38.2977	42.6206	49.6443	53.2111	58.8138	60.9954	64.0347	69.3814	72.017	75.662	79.4912	83.4091	86.9116	90.7861	94.657	97.9818	100.805	104.539	108.275	111.95	116.004	120.539	125.218	130.081	136.192	143.035	151.536	164.907	259.064	
77.8396	80.7862	82.4486	85.0185	91.2624	95.2815	96.7945	100.556	107.252	111.93	115.952	120.356	123.473	126.883	130.433	133.511	136.595	139.923	143.698	147.611	151.717	155.823	159.581	163.405	168.098	173.093	178.802	185.792	194.374	207.767	329.957	
56.1237	58.1798	72.4584	74.9823	82.5535	85.0746	86.8038	89.1855	91.6771	94.1346	98.0097	102.1	105.734	108.391	113.224	116.186	119.491	123.519	127.61	131.75	135.671	139.777	143.737	148.237	153.057	158.119	163.653	170.358	179.255	192.63	317.044	
49.2991	55.7399	60.724	67.3703	70.0127	73.6104	76.852	80.0057	84.8533	87.4163	91.434	94.5095	97.7973	102.489	105.481	109.321	112.816	116.49	120.665	124.546	128.499	132.621	136.769	141.196	145.639	150.44	155.642	162.061	170.321	183.744	286.742	
29.795	32.8918	34.3537	35.9549	39.1003	44.6269	47.8154	50.1241	54.0084	56.6664	60.1123	63.4406	68.1988	72.9389	76.891	80.3421	83.9282	87.147	91.1653	94.8426	98.8152	103.392	107.157	111.549	116.453	121.795	127.453	133.787	142.302	155.268	260.017	
20.8973	22.1888	28.8133	32.314	42.5222	55.0269	63.5018	66.1997	70.5068	73.6406	77.749	82.2087	85.7092	90.2304	93.8183	97.4781	101.635	104.667	108.767	112.154	115.64	119.427	123.435	127.275	131.85	136.714	142.266	148.636	156.868	170.418	278.201	
46.5783	52.6623	57.983	59.3029	62.9897	67.3322	72.8415	75.7603	80.3956	84.109	87.6243	92.763	95.5973	100.658	104.466	108.212	112.22	116.186	119.789	123.674	127.539	132.432	136.868	141.197	146.262	151.169	156.627	163.364	172.206	184.898	306.086	
27.8745	32.2584	34.4669	37.3624	44.2932	46.3857	47.5424	51.4008	55.5048	58.3524	61.9722	67.1705	72.4439	77.5538	80.8746	84.7005	88.5493	92.4782	95.8978	100.243	104.026	107.949	112.05	116.402	121.127	125.472	131.422	138.308	146.661	158.928	280.657	
17.233	19.1833	23.7396	28.042	30.4796	37.0602	39.1675	42.6439	44.9896	50.629	53.8313	59.2931	61.8837	64.7409	69.6715	72.3394	76.1179	79.3459	83.6504	87.4691	91.0534	95.1025	99.0866	103.448	108.627	113.708	119.535	126.054	134.266	147.079	264.932	
72.7135	75.2193	77.0543	80.1707	84.5038	88.2154	90.9236	100.059	105.849	110.518	115.035	117.645	122.275	126.169	129.874	133.94	137.428	140.749	145.22	149.41	153.748	157.933	162.374	167.062	171.921	176.903	182.899	189.582	198.032	211.127	351.168	
34.7586	42.5243	55.4529	57.2017	62.1771	64.1317	68.7131	71.503	73.3329	74.7609	80.2298	84.7741	89.5451	94.1151	99.1681	102.475	106.439	109.501	113.56	117.603	121.386	125.3	129.19	133.744	138.362	142.943	148.575	154.973	162.791	175.257	268.908	
37.2294	45.5859	46.7302	48.94	51.0269	55.377	59.4091	61.9328	64.8046	69.3347	72.2103	76.4937	79.8022	83.9025	87.8747	90.1418	94.0145	98.4331	102.508	106.241	110.496	114.667	118.74	123.339	128.003	133.189	138.652	144.687	152.469	165.693	289.867	
40.3514	44.8439	53.4623	55.0388	59.489	61.7565	65.2001	67.5261	70.0052	73.5531	76.012	79.5162	82.9379	87.3208	90.2962	93.5919	96.4815	99.6768	103.319	106.733	110.134	114.49	118.934	123.72	128.055	133.231	139.008	145.786	154.172	166.595	266.526	
19.1936	19.8415	21.2414	22.1988	25.0988	26.8275	28.4094	30.4163	34.1769	38.1985	41.198	45.2879	48.653	53.6627	56.8992	61.0719	65.4253	69.2021	73.7075	77.2211	80.9128	85.0759	89.6177	94.1051	98.8853	103.594	109.017	116.202	125.156	138.431	247.637	
38.4095	41.6653	43.7515	50.3754	51.8883	55.7767	59.1125	61.9444	64.2679	66.1487	70.6493	75.8334	79.1297	81.9041	85.6417	90.2257	93.4	96.5346	99.7301	103.424	107.157	110.93	115.144	119.396	124.451	130.014	135.863	142.332	150.3	163.643	297.284	
30.6803	32.6041	37.2408	41.0437	44.2029	49.6478	52.7444	56.1614	62.5683	64.6221	68.5452	73.4114	76.5507	80.8107	84.2227	87.0387	91.9068	95.3338	98.8983	102.39	107.146	111.039	115.012	119.2	123.739	128.824	134.037	140.51	148.734	162.036	261.125	
32.8973	41.8689	44.7963	48.4793	52.0546	57.0585	58.8338	60.7917	63.2366	66.3183	69.126	72.6489	75.9656	80.6655	84.687	88.3984	91.5805	95.3172	98.4441	102.866	106.863	111.342	115.459	119.702	124.123	129.323	135.13	142.093	150.829	163.85	278.506	
59.9997	61.6042	63.5324	67.5312	68.9449	74.1297	75.7546	78.1632	80.6506	83.3296	86.8365	90.4728	94.2404	97.2087	101.156	106.122	109.96	113.843	117.006	120.573	125.433	129.654	133.522	138.474	142.856	147.537	153.016	159.901	167.986	181.111	294.386	
37.2653	44.2497	47.0758	52.4744	55.7377	63.7409	66.1985	68.2442	72.0677	76.0336	78.7861	81.7865	84.4714	88.2359	92.1878	95.7568	99.1555	102.394	106.187	110.185	113.606	117.318	121.611	125.397	129.991	135.456	141.286	147.947	156.468	169.401	264.301	
30.2115	35.9684	41.1576	48.6042	50.3112	55.0886	57.1434	64.3416	68.4335	71.4009	74.6489	79.2334	82.8549	85.0141	89.5509	93.1551	97.4351	100.271	103.469	107.431	111.47	115.259	119.396	124.128	129.105	134.234	139.963	146.825	155.699	168.484	305.564	
46.0458	53.0193	57.9764	60.8775	65.2505	67.5763	70.9173	72.5199	77.8211	81.7278	84.1397	88.0155	90.3663	94.2554	98.3956	102.324	106.186	110.882	114.642	118.63	123.575	127.909	132.762	137.415	141.891	147.535	152.812	159.156	167.84	180.762	328.186	
38.9265	42.4346	43.9965	46.4252	51.9975	56.9388	59.1115	62.5561	66.8322	69.6278	73.5608	76.6445	81.0504	85.1564	87.9807	91.449	94.8335	98.2512	102.151	106.067	109.684	113.869	117.953	122.026	126.471	131.229	136.723	143.368	151.777	164.672	282.272	
28.8273	33.959	35.2538	37.7542	41.8236	44.3972	50.6826	55.3237	58.1558	61.5948	64.0511	68.126	72.1711	76.26	79.6384	83.5931	87.1895	90.4019	93.9407	97.4422	101.028	105.584	109.997	114.387	119.615	124.474	130.445	136.642	144.654	156.608	290.939	
38.0819	44.7088	50.1274	52.8448	54.8517	57.7477	61.5614	62.9829	66.7753	69.7874	73.1679	78.0298	81.8776	84.7164	88.5541	91.8253	95.6865	98.7056	102.078	105.746	109.424	112.9	116.334	120.829	125.406	130.518	136.515	143.183	151.252	163.82	266.359	
18.3194	25.1037	25.5737	26.6307	28.2269	30.998	37.0084	39.9464	42.0372	45.0779	49.4857	53.413	56.1565	58.7112	61.4245	65.0066	69.1002	73.1223	77.234	81.0375	84.7277	88.6401	92.2465	96.5977	101.445	106.226	111.613	118.07	127.039	139.822	270.294	
