10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.6
89.092	106.867	109.36	154.094	174.28	192.988	210.134	235.984	248.608	342.82	371.395	388.471	400.123	413.87	431.422	447.002	460.205	474.81	493.315	513.418	528.632	545.807	560.773	580.236	603.223	622.481	647.048	674.517	713.059	765.611	1171.52	
63.2689	81.5377	82.3021	98.5245	106.989	162.311	176.542	188.936	201.343	217.752	244.487	268.374	281.706	293.341	309.136	324.749	341.879	359.204	376.284	390.005	406.155	424.115	444.432	463.243	483.085	505.835	530.083	557.341	590.894	645.531	1057.93	
128.481	135.871	143.735	168.652	173.121	177.574	184.287	193.074	198.631	248.389	258.944	265.338	273.123	280.457	300.042	319.481	336.216	354.836	373.55	391.6	413.485	432.908	447.98	467.636	483.6	509.087	531.012	558.761	592.085	643.434	1123.64	
57.927	71.4067	82.014	95.9033	107.408	114.122	120.216	165.954	173.245	195.234	203.843	221.76	232.246	243.477	257.8	271.353	286.92	303.755	328.011	341.216	360.114	376.485	390.496	406.717	425.835	449.09	470.293	497.867	533.315	586.183	1031.85	
89.2569	93.1224	97.8035	118.991	120.413	160.315	197.63	207.415	232.025	245.699	268.372	284.02	301.724	313.544	331.674	349.363	367.823	386.871	405.13	420.724	440.106	457.56	477.639	494.569	515.208	539.846	561.383	590.781	626.82	680.524	1042.82	
145.011	160.88	165.905	172.554	195.342	201.709	220.903	242.922	258.852	269.248	287.365	297.325	311.343	322.488	337.952	352.568	367.444	384.543	402.197	418.861	434.101	448.638	470.216	487.559	507.789	528.825	551.322	578.877	614.04	666.475	1233.04	
266.374	344.537	348.779	360.549	402.172	427.802	437.741	462.021	472.113	489.383	518.596	534.983	543.94	562.066	580.997	594.29	609.591	623.799	643.374	658.359	671.841	690.569	707.204	723.842	741.352	763.92	788.586	815.538	845.601	901.449	1323.51	
218.368	260.118	267.635	269.497	285.172	300.085	305.863	311.521	344.221	356.364	371.609	382.032	400.951	435.363	451.275	461.85	482.665	502.443	521.276	538.648	557.392	578.259	597.873	615.954	633.857	655.049	677.519	706.32	741.414	795.708	1208.01	
145.7	158.077	174.358	182.731	216.124	228.127	274.869	291.673	307.685	314.025	337.84	355.181	397.081	409.009	418.21	434.992	445.773	463.553	474.107	488.845	504.358	525.05	543.062	561.645	579.174	602.91	625.523	653.588	688.465	743.59	1186.17	
205.406	218.906	235.064	239.589	242.95	263.172	283.458	292.28	311.435	336.466	347.983	365.258	377.381	389.448	402.653	412.938	430.619	445.132	463.298	475.992	496.541	513.482	530.479	549.863	572.286	592.86	617.236	645.116	679.704	731.233	1206.67	
113.164	116.163	119.114	132.871	157.955	174.814	181.265	189.153	201.303	213.545	227.81	252.508	269.391	281.425	299.248	312.283	330.932	348.167	362.315	379.99	397.043	414.584	432.97	450.539	468.622	490.708	515.907	544.444	576.8	629.538	1100.84	
72.9643	110.842	120.989	151.81	153.539	191.42	206.765	223.497	236.382	259.268	270.485	285.494	297.917	310.8	329.082	351.393	366.626	383.279	398.82	419.083	433.845	448.688	464.329	482.819	504.076	527.048	551.345	578.078	616.481	670.859	1119.22	
47.7591	59.1368	61.8854	95.8666	109.709	126.039	143.766	153.964	165.862	170.962	193.071	201.088	209.623	227.022	240.36	256.296	269.186	282.845	301.098	313.37	334.355	355.183	374.704	393.347	411.676	433.281	456.423	483.163	515.839	569.505	971.909	
84.4078	260.605	319.605	325.789	343.319	376.112	385.828	402.496	414.963	442.048	449.777	468.525	483.702	499.686	515.685	533.355	546.291	561.576	577.496	594.931	613.859	631.311	651.646	675.019	695.049	716.469	739.752	766.353	801.49	858.949	1280.87	
157.115	159.686	173.137	185.673	224.2	234.511	250.804	260.399	267.923	293.304	302.124	324.084	338.349	350.985	364.586	379.453	394.489	414.175	431.103	450.578	466.504	483.177	502.441	520.918	542.127	564.446	589.067	617.302	652.683	709.764	1047.73	
117.02	143.622	152.144	286.074	294.291	316.948	365.461	377.551	399.814	422.721	448.559	456.926	473.012	487.088	504.96	520.591	529.622	544.447	559.634	575.51	594.762	611.868	628.833	646.391	666.048	689.342	714.181	742.709	779.386	831.856	1253.73	
49.1014	54.1382	60.1617	72.6614	81.6766	86.3723	92.6161	101.918	116.717	129.798	144.537	155.413	169.054	186.095	197.89	220.146	237.318	250.768	270.603	287.239	302.129	320.281	337.759	355.025	374.429	390.692	416.673	443.673	474.56	524.938	1108.17	
185.844	187.551	224.988	227.288	232.841	258.87	265.725	277.772	290.862	301.26	318.617	333.149	349.875	362.678	382.519	398.64	410.952	431.259	451.965	466.052	480.641	494.314	515.488	533.323	552.335	571.732	597.571	626.079	662.002	718.225	1191.08	
49.0455	60.6788	67.2939	77.5964	84.5013	97.8714	107.984	122.664	133.181	147.611	169.177	182.984	196.089	216.128	238.857	257.513	276.87	290.833	302.528	327.483	343.722	359.268	382.611	399.063	418.022	437.03	459.287	485.424	517.79	572.452	1005.89	
40.7477	71.5745	73.031	81.0176	83.5859	96.1358	103.628	136.08	149.951	159.802	168.664	195.311	205.456	229.173	242.906	255.471	265.956	284.179	303.135	320.534	336.19	355.304	373.43	392.44	412.322	431.477	454.33	482.297	515.476	570.056	1018.55	
225.016	240.4	247.402	255.455	274.559	287.256	297.674	316.681	327.803	342.558	353.214	361.753	382.037	393.332	408.94	427.356	438.235	451.453	465.595	481.183	503.913	520.839	536.461	558.351	576.954	599.019	621.504	648.204	685.316	741.568	1274.2	
56.7192	88.8162	90.7224	94.1109	101.705	119.583	138.01	146.77	162.744	203.932	214.496	232.558	243.381	261.666	274.912	286.42	300.182	315.929	333.647	347.292	360.457	379.105	397.525	419.49	437.049	458.962	481.347	507.626	542.791	594.429	1041.92	
104.413	111.494	120.057	160.797	176.094	184.841	198.026	220.896	239.511	251.416	273.782	287.597	297.747	307.489	328.339	345.556	354.349	371.557	387.509	404.465	421.064	439.691	455.361	472.21	492.324	510.637	536.444	562.076	596.367	652.521	1078.92	
56.5353	105.331	111.8	116.075	119.208	134.135	162.066	206.327	219.656	244.535	262.145	291.67	298.664	315.147	327.798	342.466	357.681	369.821	385.482	402.631	415.175	432.757	455.288	472.823	491.991	516.616	539.593	564.816	598.591	656.916	1253.24	
126.33	129.014	167.259	256.055	296.124	311.03	326.585	337.012	350.918	358.302	387.616	414.372	434.932	453.931	469.398	485.179	500.744	519.043	536.51	552.239	572.883	588.679	606.39	627.115	648.111	671.479	694.072	723.197	755.883	811.622	1219.4	
46.3357	62.3764	70.0605	82.0573	85.0467	94.54	101.047	109.597	125.017	134.027	151.778	168.076	173.356	180.832	194.598	211.953	232.88	241.671	258.499	279.224	293.582	315.448	332.874	352.677	372.196	391.624	414.066	439.499	474.935	528.148	1051.15	
98.5812	117.828	120.078	124.131	140.499	152.54	168.883	193.572	200.396	228.853	234.158	248.363	264.425	280.563	290.709	302.786	320.987	334.611	350.516	367.058	387.674	405.171	424.885	447.546	467.114	488.932	512.827	540.669	573.557	620.922	980.507	
76.0309	79.734	90.7204	98.7723	119.172	124.594	136.616	153.643	187.21	194.053	205.6	214.598	226.805	239.873	257.57	270.863	286.142	302.157	318.307	334.964	351.941	371.147	390.083	404.257	423.639	445.906	467.667	493.227	527.432	583.281	940.123	
70.705	78.9178	99.9795	116.892	135.071	148.638	205.242	244.603	260.354	266.735	283.804	294.233	304.343	318.038	326.131	340.238	354.344	375.395	388.85	406.627	423.731	439.968	462.043	481.738	497.137	515.441	541.652	567.353	603.153	655.687	1170.65	
83.7811	124.394	125.652	140	146.077	166.929	184.045	188.805	195.22	207.996	214.021	222.555	241.512	253.632	268.2	280.823	297.917	310.783	329.317	344.223	356.192	376.496	395.428	415.947	434.034	456.558	479.371	506.943	539.779	595.766	1054.85	
210.088	224.821	250.009	257.925	296.166	310.943	323.139	352.023	363.974	376.006	389.184	401.675	416.481	428.123	455.692	472.654	486.329	505.153	526.446	541.785	555.949	571.905	589.857	609.886	630.461	652.759	676.186	704.075	743.083	797.459	1231.55	
65.1015	94.7536	122.97	136.149	149.754	164.191	177.318	191.498	211.569	240.829	252.439	270.202	285.831	306.458	321.8	335.732	351.222	362.891	374.09	388.575	408.98	422.516	438.189	459.148	477.423	499.858	521.642	550.798	585.246	641.193	1024.58	
133.944	139.01	153.282	162.823	201.954	213.439	223.316	240.777	265.56	279.371	291.393	310.993	335.723	349.177	385.289	403.534	432.201	448.144	461.621	481.428	503.06	526.456	543.154	565.904	588.917	610.885	632.57	658.08	691.422	740.178	1220.5	
90.7971	95.2633	105.491	115.136	121.848	134.075	173.103	194.71	209.796	228.312	250.262	281.455	299.288	323.462	336.152	350.422	370.157	395.334	412.37	431.5	448.611	465.16	480.499	498.442	519.726	540.385	563.899	590.725	628.338	682.804	1158.91	
57.3585	86.0998	87.8003	90.3994	119.489	132.227	153.612	179.957	212.395	230.237	243.284	258.119	274.077	293.585	308.459	322.519	347.758	361.181	377.214	395.28	410.71	429.085	447.485	469.036	490.511	509.118	531.162	559.368	593.006	649.947	1065.11	
78.4179	82.9002	93.9924	123.891	162.295	169.91	175.659	184.426	190.343	198.174	227.815	250.704	269.199	284.716	296.855	310.666	326.644	341.5	353.644	366.126	388.325	409.601	428.741	448.469	469.638	489.842	513.667	544.026	580.382	635.196	1200.49	
34.6188	40.8329	42.1733	53.0778	59.2383	69.9461	100.326	125.063	130.216	145.089	170.811	189.085	197.764	208.549	229.567	243.707	254.584	272.526	290.436	304.973	320.831	337.977	354.667	374.196	392.269	412.913	436.662	464.653	498.615	549.851	992.644	
124.751	136.479	141.873	164.057	170.651	201.687	218.954	235.351	245.966	276.737	287.247	311.027	331.342	352.772	365.751	379.255	395.927	412.401	426.33	442.488	457.894	472.095	489.703	510.232	532.452	552.875	576.327	601.415	636.988	687.895	1097.63	
39.3078	75.4292	77.4786	81.9425	142.361	161.709	168.457	179.953	189.444	217.747	226.297	256.334	270.734	281.755	296.952	316.31	340.168	353.173	367.317	381.009	394.726	411.1	426.814	447.767	469.179	490.35	513.761	541.191	580.184	635.015	1106.01	
51.1463	53.7361	69.5416	75.533	90.324	105.59	161.731	171.595	187.246	195.698	208.976	232.261	239.306	253.932	264.84	281.159	298.954	311.789	326.831	344.295	360.071	383.896	401.455	419.609	438.471	459.274	483.979	510.021	544.389	601.256	979.022	
130.906	163.473	200.429	206.559	208.947	224.874	237.337	241.906	249.663	266.086	278.302	289.317	313.352	326.131	342.985	363.769	379.389	393.499	407.693	426.507	441.031	457.176	475.719	494.661	514.181	535.439	556.87	586.462	619.628	673.801	1234.34	
67.2181	72.8491	80.4243	85.8141	97.6987	118.248	135.895	142.494	166.52	171.125	179.886	189.633	200.969	214.975	229.249	240.61	256.1	270.01	295.716	317.151	333.22	349.72	369.251	388.546	409.607	431.33	455.05	481.08	514.784	569.353	1025.16	
68.3823	85.7752	101.694	126.183	130.133	136.814	155.375	161.902	181.953	195.07	210.09	224.85	243.51	253.741	268.272	280.878	298.188	316.7	335.128	351.642	368.21	382.604	400.807	420.399	441.698	464.109	486.382	514.858	550.648	606.703	1032.67	
39.8778	45.7995	59.106	70.5304	76.5202	145.955	173.379	179.93	193.322	222.276	244.378	268.137	280.108	302.737	313.6	325.343	335.144	351.586	365.072	385.219	401.968	418.945	437.682	455.955	477.029	499.19	522.291	548.933	582.632	638.84	1044.86	
222.834	229.692	270.016	278.808	288.065	290.292	297.774	306.715	322.089	357.895	363.899	383.549	398.889	415.793	429.721	448.792	469.725	488.023	502.038	515.907	531.863	550.51	564.845	583.234	599.849	622.471	643.56	673.832	710.354	767.467	1207.27	
117.009	163.198	166.373	198.007	203.27	230.359	238.95	252.984	277.663	292.141	301.509	309.2	330.134	350.57	359.772	380.859	399.817	414.22	427.113	442.344	460.989	477.962	494.266	512.668	534.695	558.414	585.239	614.311	650.282	711.854	1059.67	
50.6637	53.3555	57.7315	69.3552	151.019	160.956	174.893	191.919	209.272	223.289	241.622	252.097	258.734	274.813	290.799	303.717	322.613	334.939	355.498	368.746	383.979	403.979	424.318	443.789	462.969	484.909	508.638	537.748	574.555	627.656	965.294	
185.456	190.35	375.636	399.612	463.718	472.299	487.89	499.128	515.206	523.966	534.961	556.959	575.622	598.161	606.845	622.38	639.042	655.355	666.459	681.342	697.369	714.655	732.164	750.678	768.359	787.611	808.828	838.468	871.992	930.474	1431.26	
120.848	150.842	166.127	187.087	209.541	214.559	232.305	241.463	287.88	299.542	316.892	346.033	364.295	384.777	403.999	416.266	433.896	443.701	464.855	477.156	494.405	512.47	531.116	547.599	567.364	587.555	611.072	637.863	672.55	728.002	1135.08	
184.293	190.877	241.251	345.899	352.393	364.844	383.124	405.006	438.827	444.686	460.151	470.917	485.805	506.726	518.844	534.733	555.698	569.897	589.063	604.531	622.002	640.478	657.749	674.394	695.148	717.87	742.049	766.371	800.617	851.286	1343.92	
61.646	92.649	101.799	104.54	121.196	131.729	144.566	168.464	191.116	203.248	216.16	234.735	249.723	265.659	279.214	296.366	307.616	323.788	341.129	357.899	374.982	391.971	407.812	422.826	440.965	463.665	484.058	513.095	549.392	606.516	1113.18	
74.0498	76.7916	79.4266	87.7626	120.921	131.636	155.464	166.763	183.864	191.793	205.164	235.588	252.003	264.254	275.55	296.763	309.789	326.141	342.474	356.709	373.547	389.757	405.952	426.617	444.279	464.768	487.243	515.639	550.26	609.474	982.102	
47.0744	92.2538	98.1922	102.33	117.281	151.789	167.606	179.265	228.801	245.265	263.12	269.996	283.096	295.318	310.899	323.78	338.636	350.646	364.711	377.517	393.604	410.776	426.746	447.245	466.486	484.986	508.119	535.234	568.363	618.12	1046.49	
135.088	136.938	141.639	204.34	210.049	260.797	281.325	303.01	328.848	346.641	364.286	383.152	395.536	405.131	430.213	445.675	462.951	485.453	501.15	516.085	531.951	549.013	565.586	580.368	601.052	620.002	644.153	669.333	704.78	758.62	1378.03	
102.205	194.019	199.779	208.452	267.354	310.071	318.902	328.977	364.329	378.073	390.263	409.275	427.835	444.543	455.679	469.528	490.573	503.983	517.949	533.115	548.97	566.169	582.097	600.741	621.043	641.634	664.126	690.501	728.334	780.743	1172.76	
50.7428	55.9169	95.3449	105.334	112.734	122.589	128.217	145.067	160.409	175.2	192.32	202.799	217.558	228.408	239.695	268.811	285.498	299.297	313.864	328.009	347.54	363.841	380.705	397.668	416.052	436.667	459.255	487.867	520.559	572.49	913.052	
59.8154	68.0584	74.791	124.131	137.544	147.634	155.292	158.922	172.93	186.652	214.26	219.273	227.736	242.629	260.669	286.451	300.127	314.112	326.899	345.249	362.216	380.91	396.251	411.511	435.76	454.845	480.087	505.101	542.754	592.444	1090.75	
59.4207	75.4531	79.1859	98.8658	128.743	154.797	161.908	207.138	244.847	253.33	265.194	279.338	297.223	320.481	329.551	339.733	356.924	376.044	393.616	409.791	427.756	447.323	467.709	484.84	506.599	526.984	549.195	577.925	611.056	664.245	1073.01	
71.8879	98.4695	101.323	104.789	108.514	123.997	129.365	138.611	150.393	159.594	183.007	194.781	210.246	226.919	243.128	266.178	284.452	305.234	317.877	338.678	352.267	373.612	389.175	410.148	432.163	453.036	477.677	505.084	540.462	597.22	993.639	
60.9229	78.8671	94.367	103.284	107.242	113.843	146.529	158.754	175.069	182.979	200.347	220.181	248.408	260.735	280.297	299.109	316.61	329.119	347.454	365.061	381.17	401.476	416.062	435.18	456.139	477.866	500.793	526.719	565.058	619.432	1040.19	
148.453	169.81	177.697	196.379	205.156	238.327	246.856	294.461	314.516	326.502	333.847	343.418	360.375	386.079	396.043	410.165	422.773	437.546	449.629	468.265	486.509	501.027	519.398	539.55	559.489	578.946	605.085	632.864	666.523	724.569	1268.22	
109.051	118.647	139.368	145.056	162.109	181.228	191.993	197.9	217.102	262.214	276.731	316.8	331.707	348.457	359.697	374.397	395.169	409.734	423.336	436.371	452.377	469.961	486.36	505.179	526.295	550.062	573.636	599.724	631.98	684.964	1045.62	
76.2491	84.2844	85.5998	93.0234	98.4906	105.106	118.988	159.471	173.315	190.557	206.125	217.409	237.833	259.602	269.597	280.066	287.978	307.299	325.983	342.715	363.787	384.667	400.063	417.38	435.01	455.51	478.027	507.486	546.506	602.856	1028.71	
85.8377	101.804	119.79	136.017	146.471	155.837	162.824	171.275	192.368	196.655	205.177	227.921	251.439	264.41	283.368	294.316	311.983	329.364	347.98	363.579	377.102	394.391	413.734	432.999	454.823	478.248	499.621	527.322	561.561	608.573	1070.47	
73.3134	112.064	119.212	133.701	142.194	177.846	204.311	219.753	233.26	240.16	254.491	268.707	283.389	298.075	313.789	327.217	339.946	353.119	366.979	381.97	398.911	416.018	433.544	450.632	469.091	487.65	516.51	540.73	576.005	626.896	1054.11	
225.542	232.709	239.001	241.157	254.276	268.415	276.782	299.976	306.742	318.16	332.3	351.915	382.309	409.54	427.964	445.25	456.96	469.077	484.389	502.502	519.892	535.357	552.872	567.962	587.26	605.678	627.624	657.112	691.055	746.724	1131.9	
57.9356	90.6756	93.5128	96.2137	103.44	117.473	145.659	151.227	157.406	165.451	186.844	209.5	219.271	236.507	250.021	262.065	276.704	292.072	312.154	325.284	340.146	360.358	379.275	396.058	414.449	435.591	459.21	487.787	523.896	579.016	900.127	
24.8891	28.4562	62.5652	75.4158	81.7413	139.181	147.94	154.593	174.053	198.135	218.774	226.934	240.046	253.349	270.37	285.931	304.053	322.97	339.027	351.202	369.792	384.588	406.954	424.505	446.259	466.669	491.818	517.774	556.184	617.663	1044.97	
255.283	259.474	268.616	275.393	316.568	394.234	420.687	448.569	459.692	468.691	481.425	496.36	514.94	535.264	545.855	554.016	569.073	579.945	596.76	611.397	623.341	640.132	658.011	675.086	693.617	713.758	742.716	767.416	799.577	851.116	1241.3	
83.7987	85.5286	159.574	217.819	220.775	246.139	249.557	258.466	271.614	291.399	322.856	342.649	354.543	368.14	381.161	393.918	405.951	428.873	442.69	458.618	476.523	491.96	507.016	525.222	543.408	564.057	589.368	618.349	650.016	704.296	1146.69	
107.591	110.345	114.031	120.28	125.83	128.904	137.787	159.605	169.21	194.513	214.268	224.288	248.351	263.744	270.066	289.057	306.309	318.048	333.942	349.871	363.166	378.29	402.241	419.028	437.976	459.887	480.761	508.18	541.95	591.867	999.656	
165.619	178.463	216.767	244.381	257.217	284.338	302.711	315.492	338.646	355.744	376.052	388.088	403.376	418.239	431.326	463.549	478.709	489.626	504.091	527.577	544.974	561.123	580.661	602.706	623.109	646.325	668.347	697.059	732.083	782.549	1178.89	
64.3909	73.9766	86.5177	98.2715	106.524	120.063	124.074	130.423	152.829	171.073	181.97	208.262	219.81	233.172	249.202	263.301	286.65	302.469	317.353	334.204	352.727	372.987	389.833	411.217	428.507	451.638	474.345	503.136	538.964	594.66	1027.41	
103.039	108.268	109.447	126.13	129.274	158.177	171.439	196.199	209.746	226.409	233.099	259.173	272.101	280.91	293.902	305.099	320.444	333.074	345.777	361.288	375.41	390.461	409.23	427.361	449.766	473.683	497.47	522.69	555.157	609.833	973.236	
118.89	132.849	133.484	149.116	154.924	205.912	223.909	241.807	257.699	268.501	283.35	290.669	322.312	342.645	366.725	380.663	393.533	415.476	430.383	448.455	465.321	479.549	494.357	513.479	536.025	556.04	580.481	605.995	644.72	700.478	1185.95	
162.016	169.232	171.187	181.518	235.128	241.874	289.494	301.95	310.058	317.575	335.156	343.334	364.265	382.188	394.204	407.469	416.78	433.48	447.233	463.834	477.414	492.743	508.551	531.322	552.879	575.723	601.981	628.349	661.214	719.326	1169.42	
153.159	155.659	162.115	170.614	188.089	195.037	204.597	211.279	224.648	236.455	248.312	267.393	281.741	296.853	312.759	335.112	354.534	370.091	385.997	401.301	416.664	433.027	448.197	465.515	481.352	502.879	525.111	549.661	582.294	633.115	1103.99	
171.816	178.506	184.056	193.555	212.219	228.423	236.718	263.339	276.61	304.123	324.628	334.075	351.334	369.428	394.881	406.228	422.604	439.387	456.731	473.048	490.346	505.504	521.033	542.061	560.215	582.228	606.304	631.609	667.472	725.178	1130.53	
124.858	167.775	172.484	186.14	191.998	264.085	271.866	284.429	301.398	350.527	395.711	420.365	440.726	450.686	464.994	476.173	491.496	504.09	515.437	535.763	552.2	570.254	589.905	611.893	631.063	652.841	675.672	702.07	735.554	787.364	1233.5	
80.8782	90.8529	96.8168	102.754	110.451	133.001	151.563	156.197	174.803	182.717	194.319	207.279	232.268	244.286	255.464	267.315	280.579	294.916	310.872	328.524	351.477	369.961	387.725	407.46	425.469	448.857	472.19	495.801	529.418	581.185	1029.9	
131.649	134.453	143.619	163.937	175.501	193.317	227.729	251.39	261.898	272.043	277.797	289.82	304.585	317.508	333.659	351.173	370.327	383.138	393.486	408.704	422.342	440.209	457.98	478.038	496.6	517.726	540.614	570.896	610.094	663.301	1072.87	
193.438	195.262	203.491	233.883	238.251	297.702	318.175	340.157	347.32	352.651	367.553	374.421	388.997	402.807	414.647	426.208	444.366	461.407	477.139	496.622	512.932	530.373	545.722	562.484	583.037	601.602	625.741	656.687	691.772	743.957	1191.9	
62.3503	103.697	106.859	118.972	121.649	134.616	159.402	176.498	206.645	219.906	233.782	248.225	256.308	276.212	293.806	310.345	327.018	348.862	362.914	377.916	393.718	412.166	431.752	451.577	469.099	493.221	514.18	541.118	574.105	635.11	1081.19	
138.425	157.966	172.716	202.228	208.392	213.658	244.908	252.139	268.767	283.639	296.82	306.071	339.887	348.054	367.095	381.736	398.122	413.298	431.648	449.951	467.806	483.971	499.714	514.501	535.717	557.379	580.713	610.982	643.805	697.14	1145.05	
131.669	137.65	155.953	162.243	172.285	182.742	192.492	203.733	208.332	230.613	243.371	267.911	276.999	291.951	301.994	322.745	336.926	357.885	372.865	389.546	404.769	419.599	437.129	454.966	472.456	497.245	522.132	548.583	584.706	635.883	1098	
52.2654	69.9529	90.9956	95.27	117.895	130.027	152.54	157.19	174.79	189.491	198.969	207.802	225.215	240.317	256.726	269.87	281.255	299.497	315.584	330.023	348.729	362.442	379.302	401.809	422.013	441.682	465.853	492.427	532.48	588.934	996.198	
24.5789	39.4221	46.5893	79.0722	89.2496	117.652	128.417	135.247	149.82	165.91	176.845	196.936	219.292	235.165	251.051	271.291	283.934	297.448	315.237	329.455	348.299	365.214	383.886	402.133	421.334	442.401	466.5	492.153	529.684	580.256	919.112	
209.668	216.39	246.957	266.245	282.456	298.469	301.177	319.166	330.642	347.588	362.09	372.692	388.995	395.978	412.561	425.61	460.876	479.914	497.492	513.233	536.71	556.006	574.949	592.73	610.653	634.369	658.657	687.483	721.389	776.066	1182.82	
80.3244	83.0299	96.0926	114.079	125.218	140.471	158.663	169.823	192.163	208.204	219.205	236.057	256.361	276.57	299.907	313.048	330.618	349.525	366.243	390.434	415.413	429.851	446.141	469.143	490.367	512.419	539.246	565.758	599.928	652.481	964.382	
154.731	254.913	268.58	340.159	342.987	350.184	361.598	369.825	393.887	402.317	413.065	424.761	440.602	461.528	473.094	485.631	511.909	527.931	545.921	562.836	579.074	593.196	613.311	631.185	651.796	673.971	699.041	727.685	758.524	807.787	1332.82	
34.4754	41.8774	50.6812	53.6094	81.0231	99.1131	117.997	136.957	154.747	191.756	200.523	216.909	230.131	251.298	284.992	302.118	318.168	329.258	340.273	352.728	370.009	386.188	401.785	419.274	438.67	460.79	483.706	511.674	547.266	597.935	997.469	
111.268	127.258	139.27	144.361	152.935	182.01	200.05	210.357	216.747	229.072	241.41	261.949	278.74	294.434	325.408	345.374	360.059	373.093	389.245	410.405	426.953	445.575	461.813	479.458	498.932	519.978	543.313	569.347	608.369	661.948	1041.53	
53.4009	55.6918	61.0474	72.3928	88.8536	113.176	124.814	129.781	139.008	152.655	169.063	180.85	200.55	209.064	220.863	236.08	256.633	277.084	295.01	311.469	327.613	346.681	365.872	383.746	405.028	429.517	454.645	480.897	513.561	568.535	1197.19	
161.138	176.513	206.051	214.979	218.726	242.994	268.342	286.86	298.999	305.335	316.662	334.643	351.12	373.11	386.3	395.103	410.735	431.291	449.297	464.654	480.327	494.525	512.539	531.728	554.546	577.597	599.821	627.059	661.714	716.183	1185.68	
82.3583	91.7441	104.395	171.926	178.402	186.208	204.395	213.627	234.694	252.465	263.571	279.872	295.764	311.502	329.138	346.799	361.891	384.775	400.277	412.805	428.221	444.442	463.049	481.483	501.801	526.148	547.495	573.274	603.735	658.772	1030.8	
59.2569	71.5963	81.613	87.7746	93.3181	139.876	149.703	162.09	172.543	183.113	193.072	207.199	221.867	235.41	250.041	262.03	283.522	299.402	320.451	336.675	351.464	371.408	387.123	406.538	425.747	447.852	471.003	496.696	536.613	591.169	925.99	
81.4017	86.5034	132.468	182.828	194.443	260.374	273.215	280.459	290.236	301.434	313.201	350.23	358.594	379.741	397.78	417.456	428.55	448.034	460.848	474.977	487.254	505.155	521.124	540.932	562.912	582.895	604.857	633.924	670.515	730.907	1231.85	
58.3726	64.6291	76.0665	95.5887	98.9733	106.127	113.902	123.644	130.22	141.83	153.295	170.828	179.765	202.268	215.812	229.202	238.357	250.007	270.905	290.071	303.92	324.025	342.226	359.273	381.15	400.656	426.924	452.578	486.045	539.476	947	
95.324	119.27	128.146	144.922	148.126	161.744	168.543	199.767	233.58	261.286	272.661	289.766	302.352	318.036	336.235	355.211	377.296	388.174	402.411	419.632	439.19	454.906	477.391	494.991	513.701	537.241	561.216	586.268	624.468	677.725	1074.4	
166.953	186.016	190.83	198.275	206.846	217.235	259.31	273.37	292.696	302.954	310.053	326.93	352.476	367.33	394.95	410.914	425.616	446.381	463.712	481.408	496.549	511.152	529.655	546.588	567.256	585.566	608.098	637.939	671.718	724.221	1086.02	
127.613	153.137	173.219	185.282	206.892	231.908	267.303	279.174	310.759	331.177	339.471	354.858	368.839	390.683	400.292	414.774	427.98	442.985	454.838	475.486	495.599	514.835	531.748	548.96	568.673	591.856	615.329	642.73	679.245	731.251	1145.27	
50.8314	69.6978	77.2455	85.7597	101.853	118.887	145.488	155.844	176.398	190.013	201.246	217.897	229.478	243.108	262.704	272.934	285.041	302.756	320.87	341.244	364.183	385.302	400.991	419.5	439.976	461.258	483.198	513.293	550.939	601.282	953.451	
89.6592	161.397	166.39	201.679	219.042	245.468	292.512	299.452	312.313	321.934	341.18	360.406	367.403	380.995	397.379	408.618	425.237	441.511	461.043	480.12	496.074	512.223	530.214	547.974	564.353	585.146	606.408	633.359	665.493	718.6	1054.98	
228.861	258.119	259.777	272.102	298.364	308.318	312.269	319.305	327.529	344.781	362.666	382.742	391.13	410.223	424.123	438.979	452.128	469.895	488.869	502.08	515.507	531.041	548.695	570.321	592.014	614.886	641.544	669.402	704.974	756.247	1295.63	
46.7741	97.884	114.387	120.666	124.895	144.092	152.894	200.486	213.905	222.93	232.137	244.796	258.543	291.545	304.445	320.611	338.715	355.968	371.27	383.232	402.251	416.493	437.435	456.51	478.228	502.735	525.559	555.916	591.086	640.66	1098.95	
90.3902	118.989	120.198	127.737	164.191	172.422	179.209	196.775	218.973	224.61	236.337	252.459	258.41	269.182	280.592	295.936	312.773	333.61	350.55	363.839	380.333	400.094	419.72	440.794	464.882	487.057	510.624	537.8	572.412	628.784	1078.06	
102.444	128.753	168.826	179.987	187.235	212.934	214.665	220.228	237.112	251.037	284.244	302.954	318.214	329.456	351.623	371.31	384.052	401.433	413.324	430.261	444.313	459.722	477.405	493.014	511.429	533.802	555.933	582.689	615.798	667.782	1080.04	
121.34	138.29	143.178	155.108	168.735	218.141	243.469	251.407	272.712	285.628	292.981	305.584	329.222	341.976	355.353	369.895	384.002	400.057	419.736	437.184	456.264	473.086	490.223	507.138	527.787	547.123	573.993	598.32	630.384	680.784	1091.36	
70.5168	107.215	136.018	139.512	152.748	162.006	167.264	177.695	195.501	203.031	208.202	223.447	241.748	256.973	270.299	284.699	296.42	312.234	326.277	347.953	364.673	380.717	398.077	416.623	435.935	456.946	478.931	506.019	539.161	589.606	1129.04	
