10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.5
64.5343	66.3593	67.1109	77.6488	80.8887	88.0354	94.9534	97.1964	100.2	102.431	107.934	114.073	117.914	121.492	124.532	128.632	132.294	135.544	139.359	143.143	147.41	151.537	155.953	161.152	166.019	171.34	176.977	183.721	191.855	204.754	338.18	
50.0456	52.6981	56.2494	62.0564	66.7191	70.8081	74.5842	78.233	81.7239	89.2341	92.507	97.0436	99.9511	103.487	107.978	112.202	115.599	118.7	123.155	127.274	131.669	135.587	139.858	144.538	149.186	154.104	159.593	166.147	174.704	187.285	288.408	
31.2861	35.2389	42.3784	46.2226	49.8976	55.5713	59.0423	63.1309	66.6403	69.8996	73.1866	76.9454	80.1114	83.5135	86.1781	89.9215	94.1209	97.5894	101.935	106.218	109.981	113.805	118.127	122.912	127.743	132.352	138.08	144.734	153.55	166.734	287.52	
27.6375	33.4645	37.8458	41.9951	48.7258	52.1738	58.6974	61.6252	64.3816	68.4153	72.6098	77.4944	81.3027	84.4456	86.9493	90.1946	93.7211	97.3283	102.679	106.547	110.093	114.552	118.646	123.46	127.724	132.996	138.998	145.947	154.399	167.484	294.938	
21.5797	26.0275	27.2843	29.8369	32.7713	37.4086	42.8629	49.3103	51.4711	53.5301	58.3014	60.8425	64.0881	67.9329	71.5116	74.3744	77.9526	81.846	86.5702	90.9178	94.9457	100.048	104.593	108.737	113.529	118.682	124.298	130.752	139.946	153.771	257.512	
24.9066	34.0196	35.3571	37.8954	43.3656	47.4253	48.7358	55.5071	57.3054	62.1658	67.0932	70.2647	73.424	78.7085	82.6036	86.8852	90.3852	94.2166	98.3441	102.416	105.709	109.665	114.345	119.279	124.223	129.811	135.543	142.011	150.952	164.54	284.278	
21.3759	33.122	35.0323	38.1304	39.9494	41.1226	43.8855	47.0458	49.3958	53.2126	57.224	62.0327	65.0144	69.2334	72.6698	76.189	79.91	84.866	89.012	93.2964	97.391	101.139	104.985	109.455	114.545	119.898	125.887	132.268	140.55	152.991	241.076	
28.4983	32.8427	33.8475	35.2307	38.2039	43.1733	45.8161	48.2607	51.0124	54.0958	59.9076	64.8235	69.9318	73.8087	78.188	82.0606	86.4463	91.8092	95.1496	98.7699	103.211	107.25	111.37	115.676	120.658	125.814	131.628	138.249	146.864	161.175	277.834	
11.3938	16.6808	18.8556	22.0372	26.035	30.059	32.2802	37.5757	43.0029	46.8334	51.2471	55.4408	57.4884	61.8246	65.8589	70.1405	73.8892	77.1678	81.3073	86.1177	90.123	94.0005	98.5407	103.216	107.79	112.922	118.965	126.39	134.54	146.978	245.869	
34.5425	49.642	54.7819	60.3424	63.47	65.7965	69.4292	74.232	82.9494	86.1169	88.9492	92.813	95.6704	97.9473	103.964	108.416	112.922	116.461	119.349	123.064	127.362	131.426	135.964	140.073	144.657	149.603	155.318	162.266	171.134	184.134	297.212	
60.5345	62.918	64.913	73.0516	76.9699	78.8607	83.4245	88.2488	94.3217	98.3173	103.652	107.778	111.192	116.709	121.677	126.188	130.173	133.548	137.827	141.38	145.565	149.249	153.987	158.355	162.993	168.418	174.155	180.536	189.125	201.968	317.422	
34.551	43.3833	46.2698	48.6774	50.2085	52.2741	55.9038	57.9662	59.4393	60.6257	65.2548	67.9696	72.5209	76.2287	79.8233	83.3425	87.6391	92.1139	95.8389	99.8499	103.916	108.251	112.631	116.891	121.603	126.614	132.494	139.322	148.232	161.174	282.093	
52.8751	72.5813	84.0991	89.9616	94.3589	102.314	105.614	109.525	112.445	115.403	119.782	123.153	128.381	131.261	136.139	139.325	142.961	146.773	151.415	155.441	159.997	163.842	168.318	172.32	176.689	182.36	187.975	195.012	203.707	216.672	318.106	
27.4793	28.5518	36.1257	38.4195	40.9824	46.9841	50.0475	54.8772	61.2209	65.5125	67.9924	71.7364	75.3146	78.5915	83.0472	85.8109	89.2646	93.2806	98.17	101.765	106.442	110.602	114.993	119.313	124.634	129.517	135.273	141.736	150.25	163.26	279.231	
46.2731	55.2753	58.3853	63.4163	64.705	68.2891	72.5534	75.5722	78.1946	82.4171	86.2092	88.9426	92.2677	95.9695	100.037	103.611	107.187	111.716	115.329	119.081	122.665	126.973	131.141	135.897	140.531	146.438	152.069	158.833	166.946	179.818	303.648	
24.8795	39.4482	43.0342	46.644	49.4169	53.2761	57.5325	62.225	64.222	65.6559	68.6681	72.4683	76.6232	80.0451	84.584	87.8699	91.9925	95.4256	99.711	104.238	107.994	111.714	115.875	120.248	124.725	129.748	135.719	142.386	151.087	164.283	281.782	
26.6346	32.039	36.4857	48.8304	51.5342	52.9488	59.7166	63.2783	67.8593	71.5797	74.4232	77.6796	81.9605	85.0887	88.0716	90.5934	94.4904	98.3476	101.613	105.372	109.235	113.772	118.018	122.336	127.354	132.71	138.125	144.806	153.213	167.018	276.617	
18.9814	24.5542	26.8297	31.5252	37.7384	39.5846	47.7667	51.4938	56.6882	61.2196	65.716	71.017	74.3924	78.7095	82.2743	86.7592	89.5069	93.4694	97.3653	101.272	104.895	108.606	112.956	117.439	122.14	126.853	132.074	138.886	147.076	159.986	261.947	
48.1172	55.0426	58.2737	60.036	62.2763	67.9147	70.724	73.9285	76.2434	79.8892	84.6602	89.1185	92.9662	95.7075	98.5247	103.075	105.763	108.761	112.834	117.212	121.107	126.104	130.333	134.686	139.346	144.623	150.301	157.295	165.879	178.651	305.01	
14.3393	17.9606	21.1908	22.2262	25.2926	32.0603	37.0707	42.9071	48.6986	50.4275	55.2759	57.5604	62.1985	66.7659	70.1154	74.4155	77.6269	81.4334	85.1759	89.293	93.2859	98.0573	102.17	106.542	111.004	115.956	121.558	128.584	137.641	150.911	311.465	
32.8435	40.1981	41.0263	42.6745	46.4229	52.1847	53.6354	57.5923	59.8347	65.2974	69.1661	72.9639	77.7444	81.128	84.0677	87.6456	91.2756	95.2638	100.237	104.412	108.148	112.003	116.1	120.778	126.207	131.338	137.552	144.609	153.262	166.998	278.589	
22.1334	29.233	30.9208	32.2474	34.9361	38.1753	39.6254	44.4649	49.0678	52.9848	55.4788	60.0661	63.5146	67.2044	71.6155	75.5723	80.3896	84.7801	88.5569	92.0468	95.8231	100.182	104.099	108.523	113.027	118.752	124.193	130.859	139.351	151.953	283.451	
34.478	36.9875	39.3365	42.9158	45.2358	51.8258	55.5655	57.2689	60.5398	63.0499	66.5275	69.1777	71.9682	74.2403	77.8449	82.1663	85.9261	89.7792	93.957	97.9765	101.759	105.622	110.005	114.372	119.92	125.386	131.183	138.212	146.619	160.731	289.656	
40.2678	43.8442	47.1459	49.1255	51.3772	55.6933	58.4796	60.7362	63.7512	65.8062	67.5829	70.2597	74.58	77.7605	81.0937	85.0181	89.512	93.1834	97.3171	101.708	105.242	109.663	113.943	118.707	123.025	128.078	134.262	140.271	149.488	162.696	278.632	
23.4017	24.2182	26.2461	30.4403	33.9058	36.0338	40.7076	44.2478	45.5622	48.027	51.9409	54.619	56.7457	61.8739	65.8815	69.3673	73.524	76.9052	80.9482	85.4991	89.1607	93.3177	97.3606	102.035	106.602	111.748	117.227	124.088	132.546	146.035	282.809	
21.8395	23.9105	29.0628	31.1207	33.3488	35.8491	37.9216	41.504	43.5897	49.0879	52.0796	55.4122	59.2219	61.7664	66.1505	70.2943	74.0426	77.8192	81.4584	84.6689	89.9204	93.9531	98.2888	102.727	107.424	112.123	117.912	124.883	133.272	146.417	251.497	
85.777	89.3202	93.4487	106.381	108.998	111.181	114.302	117.254	121.238	124.34	129.732	134.811	138.131	142.563	146.285	150.078	154.515	157.603	161.659	165.294	169.643	173.084	177.354	182.033	187.414	192.554	198.107	205.242	213.622	227.363	334.947	
42.6251	43.7798	47.5812	48.8601	50.9051	54.5655	58.4434	60.7243	68.6637	72.1007	74.9545	78.3336	81.9274	84.9489	88.0805	91.1477	93.5375	97.5649	100.772	104.549	109.112	113.482	118.006	122.405	127.028	132.174	137.742	144.215	153.144	166.227	285.179	
53.0997	55.5532	58.5626	62.4413	66.1031	69.2836	72.3552	75.328	79.2187	83.3186	87.377	90.6619	95.7843	99.7593	102.977	106.219	110.584	114.103	118.911	122.76	126.464	130.817	135.23	139.372	144.275	149.406	155	161.826	170.361	183.503	306.422	
27.6598	31.5957	37.1465	39.9595	42.4209	43.5712	45.6689	48.5578	53.3524	58.464	60.7498	65.543	68.8589	73.0378	77.6911	80.9905	84.0045	88.661	92.7647	96.8491	100.476	104.855	109.507	114.116	118.783	123.985	129.854	136.448	145.271	158.479	262.532	
41.3075	44.4448	50.2199	50.593	60.6362	63.6316	66.2628	70.5419	73.0829	75.3377	76.9521	80.0203	83.1067	87.0184	90.6593	93.8834	97.1702	100.334	104.064	107.653	111.202	115.17	119.024	123.521	128.654	133.734	139.376	146.532	154.679	168.077	284.677	
32.8415	35.6625	37.8994	38.8065	40.3155	45.1285	48.295	51.8585	54.0366	61.0286	64.5102	68.5294	72.7679	75.9797	80.6613	85.3233	88.6071	92.0279	96.2388	99.9506	104.122	107.776	111.79	115.982	120.349	125.649	131.019	138.179	147.082	160.461	271.854	
34.2363	34.9203	40.2702	49.1612	54.4001	56.4089	58.3653	60.8637	64.8197	68.8059	74.56	78.0805	82.8984	86.7014	90.1295	94.2785	98.4676	102.419	106.42	110.484	113.957	118.388	123.137	127.445	132.445	137.921	143.988	150.792	159.493	172.307	272.7	
45.6957	51.3421	53.2949	59.1303	63.4128	69.9412	71.5632	75.225	78.0465	81.2421	83.8513	85.7066	89.2493	91.7746	95.5792	100.29	104.235	108.851	112.617	116.884	120.908	125.124	129.561	133.589	138.335	143.483	149.561	156.605	165.187	178.331	319.451	
25.7103	30.8785	33.7432	38.586	41.6255	45.9275	50.5352	52.0956	54.6779	59.1866	62.7913	66.006	69.2372	72.52	76.1902	79.5197	83.5628	87.6541	91.6233	95.0463	99.009	103.034	107.218	111.445	115.994	121.294	126.706	133.093	141.576	154.583	244.27	
31.075	31.6594	38.383	40.1672	42.4471	44.7324	51.6184	55.2458	59.6649	62.0071	65.1523	69.8717	73.579	77.2317	81.2472	85.3848	88.7943	92.9819	95.9285	99.9353	103.764	107.817	112.143	116.62	121.796	126.859	132.468	139.15	147.716	160.248	262.24	
51.0191	53.8252	54.8033	56.2899	60.387	62.6627	65.6689	67.4649	70.7121	74.3367	77.925	83.4074	86.351	89.9906	93.8151	97.1655	100.332	104.596	108.716	112.81	116.63	120.895	125.199	129.753	134.576	139.536	145.132	152.143	160.685	173.985	343.298	
32.7533	36.465	44.5036	45.555	48.6365	51.9272	58.2308	60.8771	64.3733	69.0756	72.6512	78.6428	83.2044	87.0381	89.6963	92.628	96.4745	99.9407	104.283	108.039	111.815	116.19	120.057	124.699	129.028	133.917	140.135	147.284	155.503	168.274	285.727	
65.1161	65.3735	66.3586	76.7491	81.9633	86.1104	87.0148	92.4285	96.6647	100.506	102.911	105.771	110.221	113.148	117.084	121.362	125.191	130.081	134.163	138.941	143.14	147.189	151.046	155.44	160.261	165.165	171.023	177.554	186.098	199.626	313.377	
22.286	23.9718	26.6326	28.2981	35.3204	37.3786	42.1439	45.2688	48.648	51.2987	54.2134	59.8315	62.6239	65.4092	68.7057	72.979	76.6435	80.9691	84.6375	88.4979	92.7915	96.6882	100.656	105.08	109.686	114.774	120.339	127.136	135.49	148.459	265.152	
36.7102	40.0876	40.8149	45.0172	47.1634	53.5549	57.0484	62.6413	66.7058	71.2972	74.7807	79.554	81.7665	86.0639	89.0772	94.2631	97.7425	101.745	106.052	109.817	113.493	117.598	121.954	126.6	131.141	135.881	141.543	148.976	157.063	170.451	273.225	
23.5815	36.3631	38.102	39.7081	45.0687	48.3492	52.8742	57.0703	58.606	62.1469	65.6485	68.4225	72.811	76.9299	81.089	84.2646	88.4756	91.8785	95.7504	99.2196	103.318	107.133	111.599	115.978	121.176	126.278	131.854	138.555	146.833	159.208	291.365	
22.0289	25.8731	27.4417	28.3015	35.3099	39.5101	41.4435	44.8116	48.8765	52.4704	55.5296	58.351	61.1868	66.6323	70.8199	74.441	78.2167	82.8562	86.4687	90.4814	94.9172	98.7131	103.15	107.571	112.267	117.278	123.111	129.668	138.484	152.011	270.183	
30.6633	34.7474	36.3144	40.156	42.3534	45.9881	48.2592	52.3627	56.0899	58.7748	61.8271	65.0242	67.3516	70.0047	74.8518	78.9852	81.3665	85.3097	88.8613	93.078	97.0163	101.365	105.363	109.403	114.588	119.803	125.893	132.46	141.358	154.266	260.73	
46.1178	49.8747	51.4897	55.2441	56.835	58.864	60.5575	62.9909	66.1017	69.1678	72.6778	75.334	79.0898	82.7074	87.0723	90.186	94.2638	98.9815	102.182	107.311	110.939	115.545	119.792	124.093	128.725	133.971	139.244	146.361	155.1	168.131	280.128	
44.896	49.0982	51.4916	57.9297	60.2829	63.6663	66.5375	71.1412	77.1638	79.5049	82.9981	85.8675	88.8384	91.5008	94.7348	98.135	101.55	105.582	109.001	112.912	117.134	121.468	125.534	129.781	134.624	140.029	145.912	152.377	161.108	174.281	289.095	
62.5908	63.6983	66.7452	67.2735	71.3595	76.2288	79.3338	82.4865	85.2479	87.7751	89.7549	92.5381	95.6442	98.2695	100.781	104.404	109.822	113.942	118.472	121.917	125.542	129.911	133.654	138.089	142.51	148.105	154.415	161.224	169.677	183.377	293.624	
28.1641	30.7351	36.1468	38.4439	42.5471	48.6032	50.802	52.8217	56.1742	61.8813	65.542	68.6616	72.1382	75.2963	79.1104	82.5765	85.9804	89.528	92.7635	96.4766	100.727	105.49	109.748	114.073	119.239	123.874	129.686	136.712	145.362	158.695	266.919	
20.5573	23.0321	27.826	31.6163	39.7637	43.4181	48.6132	52.9303	53.9085	56.6809	61.8426	64.2332	67.0778	69.3677	73.8534	77.1262	81.8108	85.8522	89.2762	93.2298	96.9136	101.371	105.658	110.426	115.053	119.946	125.75	132.338	141.753	155.619	271.581	
42.067	46.7042	47.7166	51.0789	55.1142	58.7644	61.5282	65.9948	69.92	73.5075	77.6847	81.257	85.8471	89.6651	93.729	96.3116	100.375	103.9	107.657	111.741	116.293	120.603	124.646	129.563	134.286	139.74	145.081	151.858	160.19	173.519	287.596	
66.4315	70.7211	72.3469	73.7964	77.4217	81.3252	84.6901	87.4395	91.4632	95.751	101.052	104.675	108.345	112.585	116.545	121.508	126.081	130.763	134.103	138.082	142.302	145.999	150.152	154.449	159.386	164.405	170.266	176.721	185.809	199.654	326.642	
25.5187	30.9832	32.5487	33.72	38.8209	40.9449	45.0992	47.9107	51.9661	54.8389	58.3682	63.3824	67.405	70.8322	76.7192	80.8653	84.9093	88.1637	91.4687	95.2026	98.7239	102.64	106.223	110.428	115.036	120.269	126.276	133.201	141.472	154.84	245.305	
80.8802	84.3285	85.2226	88.0525	89.2214	93.4997	98.1901	100.208	102.706	105.366	107.718	111.358	113.742	117.763	121.948	124.14	128.186	131.965	136.848	140.453	144.44	148.845	152.91	158.01	162.59	168.277	174.205	180.743	189.624	203.03	355.879	
52.7331	58.0511	61.0413	62.9387	71.4176	72.9975	76.2584	78.6527	85.5617	89.2943	91.3628	94.6447	97.6441	100.966	105.785	109.974	112.888	117.225	121.802	125.455	129.389	133.551	138.146	143.05	148.002	153.584	159.474	166.236	174.86	187.98	311.644	
50.4339	52.5443	54.387	56.1316	59.1206	68.3786	70.6581	75.366	77.599	81.2794	84.1782	87.5881	91.0537	94.4002	98.8333	103.049	106.75	110.118	114.713	119.146	123.527	127.757	132.472	136.693	141.603	146.733	152.434	158.826	167.662	180.968	282.983	
32.3388	39.4038	43.0594	45.1789	48.1644	49.4606	51.0731	56.7033	58.8445	62.5501	68.1297	72.2296	74.5895	81.3424	85.6997	88.9787	93.2272	97.7255	101.345	104.713	108.349	112.35	116.718	121.166	126.129	131.229	137.216	143.453	151.52	164.128	262.708	
39.0857	40.3807	44.0491	46.9435	50.0349	54.4779	58.2125	60.7786	63.1236	66.709	70.9551	73.9747	77.8492	81.2389	85.4463	89.2633	93.8153	97.8474	102.094	107.262	110.975	115.135	119.405	123.835	128.18	133.069	139.275	146.332	154.437	167.95	262.678	
39.9232	42.2738	47.5273	53.7454	54.9318	58.8752	64.1869	67.9174	70.3208	73.691	76.5817	80.1726	83.9449	87.5677	92.0791	96.7236	100.264	104.793	109.248	113.044	117.09	121.039	124.971	129.447	134.294	138.933	144.753	151.417	160.111	172.919	267.059	
16.885	23.305	25.1623	30.6709	33.9497	38.7709	41.6564	44.853	47.9889	50.285	54.6265	59.7161	63.2222	66.6019	69.6138	74.2842	78.0951	81.5917	85.2895	89.7572	93.8563	97.4415	101.583	106.73	111.304	116.747	122.721	129.419	137.839	151.302	268.613	
38.0536	42.8039	48.3721	50.1562	51.709	55.7439	60.3475	65.2134	71.5676	75.124	81.0124	83.1198	87.5517	90.7277	95.034	98.4719	101.945	105.142	109.433	113.451	117.214	120.906	125.095	129.348	133.991	138.998	145.132	151.978	160.836	173.723	276.067	
21.1117	23.2897	25.2467	28.2111	32.1431	37.323	42.0028	44.1822	48.672	55.2762	58.5464	63.3755	67.0097	70.8025	75.1884	78.0562	82.0009	86.2029	90.6133	95.2208	99.5675	104.145	108.397	113.663	118.122	123.17	129.111	135.703	144.941	158.07	281.124	
40.9628	48.9919	50.4308	54.1566	58.9527	61.237	63.2178	66.4723	69.9858	71.9834	74.2772	76.9188	79.8681	82.9594	85.7841	89.6979	93.0781	97.0195	100.514	104.657	108.937	112.592	116.793	121.202	125.651	130.761	136.39	142.388	150.672	164.564	293.892	
28.1177	31.845	33.7556	35.1228	39.8553	42.4365	47.6827	52.8524	56.4659	58.7842	63.1084	67.2499	71.0534	74.9118	78.5796	81.5617	84.5483	87.6775	91.0177	94.2272	98.1416	102.936	107.108	112.01	116.507	121.864	128.04	134.538	143.005	156.306	259.183	
24.3844	28.3121	41.4457	43.1371	48.1733	53.0861	56.129	57.5885	61.5727	67.1046	71.4599	75.5549	80.4494	83.2982	86.0291	91.568	95.6307	99.027	102.645	106.647	110.862	114.985	119.295	123.9	128.559	133.631	139.152	145.801	154.258	166.943	262.165	
22.4973	32.0464	33.1224	36.5664	44.9623	47.4884	50.1576	52.8399	57.0414	59.9873	64.3958	67.1588	69.739	72.78	76.5817	81.6883	85.502	89.309	93.9126	97.7224	102.549	106.46	110.703	115.582	120.092	125.279	131.058	137.825	146.573	160.143	262.5	
40.0567	41.6035	43.9992	45.7215	51.407	56.7529	63.3408	70.7019	74.6935	77.9528	81.9787	85.0313	88.1407	92.5596	95.7781	99.9015	103.729	108.471	112.468	115.837	120.831	125.197	128.955	133.579	138.419	143.29	149.222	155.761	163.714	177.297	294.221	
22.8612	25.0936	30.2873	32.0424	34.4068	35.8586	39.6448	41.6514	43.1726	49.5646	52.9595	56.6591	59.4138	62.2394	66.0648	70.4927	74.8975	78.7612	82.42	86.2044	90.754	94.9077	99.4199	104.42	109.278	114.069	119.799	126.206	134.482	148.283	262.495	
17.1509	20.3209	21.5298	24.4179	27.7946	32.7847	35.9375	38.4395	44.4303	50.5164	53.2823	56.1119	60.2644	63.8128	67.3316	71.997	75.3722	79.5332	83.1715	87.4294	91.3855	94.7736	99.0253	103.634	108.814	114.42	120.826	127.909	136.45	150.122	255.54	
98.0508	99.3751	104.361	106.848	112.87	117.723	122.737	127.797	133.491	135.471	139.457	141.791	145.9	150.102	154.787	157.82	161.941	165.501	169.217	172.705	176.588	181.183	185.239	189.544	193.857	199.319	205.48	212.19	220.686	233.63	340.397	
48.9309	50.9126	54.8588	59.5738	62.2762	64.5511	68.7075	72.6715	75.8052	77.7865	80.1514	84.213	86.1447	90.3497	94.2354	98.0382	100.724	104.204	108.834	112.478	116.77	120.51	124.729	128.51	133.678	138.758	144.321	150.85	159.505	173.006	283.412	
31.0247	32.3959	36.7617	41.4874	46.5654	49.0127	50.9952	55.2136	60.3262	64.9607	71.2878	75.1982	78.9796	83.6157	88.2709	91.9739	95.9116	99.8608	104.327	108.095	111.715	116.259	120.529	124.638	129.629	134.81	140.466	147.133	156.684	169.014	266.361	
50.9562	52.4063	56.5443	57.9315	60.2027	64.9748	69.3051	71.5463	74.2695	77.8848	80.5222	83.7525	87.3551	93.7792	97.6538	100.734	104.744	108.575	113.574	117.429	121.214	125.62	129.737	134.327	138.785	144.245	149.865	156.76	165.3	178.926	297.882	
63.5628	72.3965	75.6994	79.7822	80.5509	83.1786	86.3364	93.2193	98.8359	103.252	107.439	111.483	114.793	119.142	123.396	127.853	131.546	136.395	139.847	143.824	147.617	151.648	155.825	160.175	165.024	169.88	175.532	182.397	191.021	203.663	317.833	
25.8077	28.6417	30.1944	35.8487	41.5168	43.9489	45.7177	49.6255	51.9892	55.2671	58.9404	61.9831	66.1923	68.6832	72.0503	76.2869	79.8568	82.8473	86.8691	91.3742	95.1663	99.5182	103.668	107.802	112.694	117.857	123.247	129.84	138.526	151.476	260.256	
20.7457	32.0484	33.1081	37.9999	40.4735	45.7766	47.7959	48.7236	51.6704	56.6141	61.42	65.1381	68.6565	72.9119	76.4622	80.137	83.8644	87.9075	91.7547	95.1483	98.9078	103.172	107.561	111.713	116.568	121.838	127.518	133.764	142.418	156.003	274.346	
23.8834	28.1633	29.9507	32.5723	35.3299	41.114	45.7499	48.8175	54.5468	60.376	64.2819	69.2227	72.8365	75.1011	79.7403	83.9852	87.7851	91.58	95.6693	99.6132	104.544	108.439	112.851	117.412	121.776	127.048	132.572	139.047	147.043	159.883	290.705	
56.025	59.7174	60.7206	63.5862	69.8283	75.2356	79.692	82.6976	85.9767	88.3496	92.7007	94.6687	97.5363	102.196	106.378	110.195	113.605	116.965	121.473	125.452	129.466	133.227	137.614	142.351	147.429	152.836	158.733	165.363	173.866	186.622	302.446	
52.2665	59.0145	68.2135	73.5743	76.2379	79.1238	83.9832	86.0017	89.0704	91.4404	95.532	101.127	105.461	109.31	112.801	116.098	120.265	123.652	128.208	132.35	136.376	140.551	144.798	149.67	153.963	159.568	165.197	171.718	180.385	193.634	325.074	
35.5369	37.083	40.7265	45.7462	48.4947	51.7777	58.2152	60.2412	63.7306	68.0664	72.318	75.1929	79.0898	81.6149	86.0312	90.4979	95.0412	99.2597	102.577	106.534	110.583	114.321	118.397	122.81	127.696	132.881	138.316	144.97	153.073	165.689	288.408	
38.4683	42.0866	44.0331	51.1885	53.6643	56.6366	58.8692	64.6112	68.962	71.1319	75.1772	79.4456	84.6865	88.8846	92.2558	95.4624	99.3139	102.975	107.115	111.454	116.168	119.766	124.092	128.505	133.608	139.315	145.188	152.002	161.004	174.031	282.21	
75.0471	78.2462	82.8879	88.8855	91.9889	97.5643	100.021	104.305	107.543	110.897	115.12	120.672	124.928	128.295	131.9	135.953	139.647	143.309	147.344	151.024	155.176	159.786	163.637	168.41	172.979	178.165	183.455	190.2	199.718	213.483	337.594	
43.2468	44.2565	53.6822	58.1468	61.1459	64.6551	66.8345	68.9999	72.2157	76.4077	79.5717	83.0839	86.5892	89.4823	91.7473	95.8203	99.1309	102.275	107.145	110.852	115.258	119.82	124.63	128.904	133.583	139.035	144.962	151.624	160.06	172.357	263.836	
35.1434	37.4529	57.9152	59.7065	72.17	77.5741	78.9031	81.0226	83.0984	87.125	92.486	96.193	99.7735	102.396	105.828	110.539	115.182	120.062	123.82	127.212	130.689	134.957	139.361	143.786	148.362	153.076	159.158	166.233	174.888	188.856	307.925	
44.4156	52.0041	54.8849	57.1692	65.6254	70.7525	73.524	79.9664	87.01	91.4523	95.0843	97.496	99.8845	103.429	107.465	111.189	115.203	118.851	122.442	125.941	129.157	133.309	137.736	143.406	147.981	152.808	158.518	165.132	174.034	186.253	309.175	
32.5646	36.3831	40.644	43.1484	48.4356	53.3065	56.9287	59.5122	65.7113	70.1321	74.2405	77.6647	80.2216	84.5323	88.4791	92.129	95.5605	98.4802	102.739	107.168	111.258	115.521	119.464	123.553	128.668	133.795	139.54	146.251	154.519	167.897	297.581	
35.1861	36.377	37.3732	40.3446	43.2969	45.3918	50.0836	52.9277	63.7434	67.7325	70.783	74.0412	77.2439	81.5525	86.2719	90.0129	93.2951	96.7761	100.496	104.615	108.222	111.62	116.235	120.38	124.767	130.088	135.681	142.034	150.487	163.182	286.028	
43.3598	50.0229	51.071	56.2464	59.7785	69.2669	71.5827	79.4165	81.92	87.1588	93.0493	97.0072	100.962	104.46	108.466	111.951	115.652	119.117	122.717	126.445	130.241	135.072	139.179	143.541	148.198	153.63	159.277	166.204	174.841	187.756	316.922	
53.5769	57.2283	63.0701	63.7425	65.0717	70.4341	73.8169	76.5197	80.4008	82.3902	85.349	92.2042	95.9502	99.2346	103.041	107.421	110.475	113.703	117.942	121.464	125.926	130.167	134.006	138.995	143.808	149.089	155.292	161.881	170.14	183.497	294.712	
19.5863	21.4314	25.0124	28.9364	32.6202	40.8595	44.1498	46.8367	51.112	55.3921	58.668	62.0821	65.3776	70.0036	72.827	76.5778	80.6681	84.0704	88.3043	92.7187	96.9394	101.006	105.633	110.226	114.97	119.96	125.588	131.976	140.392	153.139	268.762	
44.4209	47.3857	52.4904	54.7424	60.4287	62.6321	64.2978	67.1889	70.8197	74.7168	76.7428	81.2421	84.0696	87.5625	91.8218	96.8448	100.79	104.84	108.561	112.265	116.471	121.078	125.357	129.818	134.571	139.483	145.135	152.332	161.43	174.903	282.276	
21.1485	22.305	24.2452	27.6124	35.4565	39.5054	44.4977	49.4952	53.5889	55.9174	61.8319	66.457	69.8105	74.396	77.6649	81.1641	85.4632	88.8349	92.29	95.9514	100.022	103.86	108.173	112.245	117.384	122.093	127.758	134.742	142.828	155.953	278.238	
26.2551	27.5439	36.8793	39.5671	42.9723	45.7551	49.8997	52.0448	56.5015	61.6467	65.9818	69.364	72.2979	76.1486	80.1311	85.016	88.3994	92.3122	96.164	100.114	104.517	108.765	113.116	117.414	122.786	128.082	133.743	140.376	148.525	161.802	275.944	
36.7617	47.9174	50.0014	51.5888	55.2379	63.1384	68.1744	70.823	79.5893	82.8138	89.3649	93.1936	98.4096	101.604	105.571	108.711	112.316	116.693	120.001	123.203	127.161	131.32	135.561	139.757	144.72	149.928	155.796	162.851	171.317	185.159	318.05	
107.104	111.494	114.163	122.24	125.547	129.366	132.52	135.218	139.094	140.937	146.147	148.802	150.901	154.817	158.174	161.594	165.848	169.74	173.298	178.243	182.955	187.138	191.685	196.216	201.061	205.978	212.155	218.813	227.284	240.38	348.969	
31.2509	46.6926	56.2837	60.2493	62.9248	66.2611	68.3423	69.6553	79.9779	82.009	84.3628	86.8731	90.9453	94.609	98.0417	102.421	106.089	110.132	114.072	118.787	123.168	127.598	131.151	135.398	140.264	145.254	150.741	157.845	166.729	178.96	337.373	
51.5683	60.93	63.3925	67.3891	68.8323	72.1193	75.6177	78.9751	83.0227	84.9553	91.2082	94.2471	96.9149	101.098	104.756	107.499	110.808	113.539	117.027	120.443	124.582	128.371	133.301	137.659	142.547	147.725	153.801	159.843	168.56	181.748	295.951	
55.3451	60.8871	63.4678	65.9482	70.3595	73.4065	81.8204	85.0405	86.9581	90.8261	96.2557	101.087	104.333	109.631	112.274	116.427	121.085	125.159	129.065	132.823	136.475	140.851	144.581	149.477	153.93	158.988	164.677	171.573	180.279	193.092	322.373	
37.4744	42.8827	48.663	52.8298	58.3395	61.5449	66.7604	74.4007	76.5289	79.5044	83.5017	86.5686	90.1864	93.99	96.9791	100.675	104.713	107.818	111.601	115.985	119.922	124.387	128.869	133.511	138.342	143.938	149.558	155.763	164.295	177.238	287.172	
40.9695	44.9392	46.3037	48.3668	58.0897	67.7934	68.9471	73.672	76.0388	77.9365	82.0085	84.8219	87.7636	91.8398	96.1091	99.6347	103.001	107.102	110.481	114.345	118.397	122.435	126.821	130.905	135.835	141.427	146.944	153.321	162.079	175.065	282.902	
