10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.35
51.9024	58.3277	62.0929	64.7464	72.7281	75.7886	80.5821	84.3278	92.6955	99.1109	102.894	113.233	117.929	123.89	133.279	141.809	151.824	160.569	166.449	173.043	181.466	189.256	198.247	206.493	215.145	225.458	235.975	247.858	262.788	287.701	469.552	
66.9029	73.9535	81.402	101.194	102.83	107.713	113.968	119.205	127.596	132.489	135.58	141.086	146.599	151.659	156.47	164.085	171.782	180.129	187.365	194.661	202.074	209.959	218.824	225.941	235.302	244.641	256.081	268.407	285.412	309.34	504.015	
78.9433	83.0907	84.539	90.6867	94.6882	100.116	102.716	116.264	126.765	134.872	140.36	148.304	154.585	161.707	166.379	176.832	182.615	188.844	195.598	203.378	211.142	219.196	227.231	235.114	242.623	251.711	262.141	274.618	290.858	315.331	490.106	
40.0238	43.288	64.5879	69.0217	74.9208	81.9183	87.4531	92.5979	99.0063	109.126	116.402	124.245	131.352	141.364	147.533	152.359	158.21	167.339	172.617	180.069	186.483	193.595	201.653	211.067	218.823	227.737	238.953	250.374	266.388	291.76	526.502	
51.4395	62.5481	65.01	67.0911	71.0992	83.0278	91.7244	98.8097	112.504	119.828	128.659	135.945	140.64	146.512	153.521	157.615	163.867	170.944	177.336	185.072	192.026	198.461	206.707	215.939	223.861	233.173	243.986	256.432	272.788	295.937	497.324	
69.5134	74.4096	78.1703	85.1859	87.8835	93.5354	95.8487	103.813	109.583	114.514	126.76	132.016	138.109	146.934	155.842	161.357	168.944	175.726	182.87	190.463	197.002	205	212.461	220.25	227.951	238.38	247.51	259.699	275.224	298.602	516.325	
29.9851	31.1597	36.1778	38.513	43.1036	48.6697	57.9637	62.9755	68.3573	76.6327	81.2985	91.5988	96.9031	104.137	111.164	116.218	124.625	130.646	138.313	144.888	152.052	159.431	168.271	176.643	185.778	195.62	206.77	219.346	236.007	261.5	454.999	
19.1883	39.639	41.1431	49.8317	51.3787	56.755	65.4203	69.5863	84.7511	90.122	95.6671	99.2649	104.494	109.438	116.797	121.737	131.608	137.675	144.66	150.447	158.948	165.956	173.405	182.017	190.478	199.545	209.901	221.089	236.188	260.169	463.279	
97.1561	102.432	104.474	107.623	111.726	117.018	122.898	128.473	135.263	143.741	153.442	160.57	166.802	176.014	183.833	190.257	196.6	204.125	210.628	218.305	227.137	234.86	242.933	251.007	259.068	267.894	278.965	291.08	308.762	331.552	559.118	
37.3352	43.6623	47.4252	54.5155	59.7864	63.8333	73.4334	87.81	94.1508	99.5024	104.315	109.914	115.77	122.785	134.013	140.232	147.646	154.427	160.83	168.34	174.831	181.193	189.409	197.321	207.543	216.802	227.145	239.833	255.938	280.563	463.658	
43.7191	48.7679	61.3625	64.4604	71.8121	76.2392	81.8755	87.9424	92.8558	97.0669	103.971	111.703	118.378	122.748	130.007	135.997	143.256	151.083	158.806	166.618	175.287	182.163	190.514	198.939	208.411	217.624	228.671	241.253	257.128	282.341	514.566	
52.0197	65.5038	66.1411	67.5641	74.5341	78.556	81.472	88.0308	92.9616	103.95	110.129	122.33	130.342	136.008	142.687	149.218	156.046	161.511	169.935	177.06	184.192	192.555	202.068	209.88	218.15	227.582	238.277	250.65	266.671	291.797	502.495	
29.1863	30.5752	36.871	41.46	51.9653	55.1056	66.8175	74.5772	86.6684	91.0635	99.7166	104.773	110.641	115.993	123.732	128.431	134.314	141.766	150.149	157.664	164.392	170.757	178.91	187.042	196.008	204.924	215.679	227.63	242.116	265.093	443.824	
73.8626	79.2121	82.6237	88.0621	96.743	101.675	104.845	110.773	114.187	121.023	127.569	131.574	139.197	144.887	150.391	158.826	165.52	172.986	182.249	189.456	197.837	206.01	213.593	221.641	230.708	240.786	251.231	262.91	281.064	304.323	481.933	
39.0364	61.2738	64.046	65.2414	72.4083	86.0193	91.232	93.8577	98.821	108.775	116.503	121.192	125.991	134.327	141.724	149.165	156.334	162.608	169.087	177.346	183.928	191.522	198.54	206.979	215.779	224.49	236.106	248.161	264.858	288.246	469.826	
99.142	103.373	110.704	120.645	123.891	126.798	131.853	137.11	142.002	147.906	151.874	156.449	162.629	167.186	174.346	178.485	185.6	192.591	199.973	207.486	213.087	221.333	228.774	237.39	246.457	255.317	265.968	279.154	295.356	321.622	508.239	
78.7263	84.7004	91.6412	93.5342	101.053	104.893	113.493	117.916	124.124	130.458	134.527	139.472	146.157	154.776	161.325	166.968	172.516	179.373	186.088	193.36	201.304	207.992	215.295	223.721	233.371	242.022	251.866	264.7	280.987	305.118	498.805	
50.379	52.6343	61.7395	67.1021	71.8325	75.692	77.6809	83.2598	85.8843	95.0731	104.215	114.489	121.899	128.79	136.863	141.803	150.81	156.646	165.619	173.237	179.508	186.111	193.705	201.392	211.132	220.717	230.574	242.201	258.08	283.596	471.154	
44.9343	48.6784	56.9411	59.8281	60.7818	74.1835	80.3883	95.7828	101.625	105.846	109.592	114.676	123.131	129.265	136.113	142.732	152.045	162.142	169.504	177.294	184.796	190.639	198.852	207.518	217.395	226.957	238.377	250.907	266.819	291.025	512.604	
42.167	59.5837	66.801	70.5124	79.1287	80.9507	91.1511	95.5097	109.769	114.835	126.023	133.471	140.316	148.179	153.036	158.935	166.68	173.924	180.832	190.442	197.291	203.055	210.708	219.442	228.678	238.333	250.038	260.598	275.938	299.635	527.235	
27.2749	37.8493	43.0693	49.8255	55.8068	71.9199	80.2555	86.1671	89.6905	95.5986	100.54	106.693	111.437	121.54	128.43	135.222	140.844	149.399	156.41	164.161	170.535	177.358	185.661	193.301	201.782	211.662	222.556	235.207	250.311	274.799	483.3	
93.8443	101.483	124.008	135.793	145.872	151.194	158.226	163.812	169.285	176.099	181.316	190.43	195.774	202.891	207.802	215.714	222.71	229.495	237.157	243.338	250.54	257.653	265.674	274.316	283.395	292.415	302.118	314.433	330.536	354.528	547.541	
52.7175	58.9768	60.4444	62.5249	65.608	71.9226	79.5986	87.1633	91.2178	96.5125	105.252	111.675	116.974	124.563	130.383	138.737	146.07	152.947	159.761	169.038	176.402	183.742	191.782	199.85	207.811	217.576	227.805	240.525	255.391	279.926	514.792	
26.634	33.0819	35.9774	39.3674	46.7594	57.6861	68.3346	71.9323	81.8552	86.3872	91.6017	103.005	112.141	120.329	130.132	136.9	143.028	150.083	156.431	164.46	171.46	178.716	187.127	194.528	204.417	213.779	225.021	238.368	254.325	279.295	513.79	
37.3321	51.543	54.4059	57.4477	65.0498	72.528	78.8446	85.7223	89.5156	97.128	104.739	112.652	117.567	125.608	132.941	140.449	147.962	156.106	164.857	171.749	180.276	187.344	194.952	203.813	213.044	222.701	234.012	247.018	263.505	289.615	474.869	
65.2145	74.4257	78.5208	91.1155	96.6716	108.679	114.406	121.055	128.882	133.549	135.786	144.693	151.215	156.262	161.665	170.767	177.618	185.546	192.545	198.741	206.439	212.645	221.352	229.733	238.914	248.152	257.628	269.214	284.77	309.6	506.233	
55.6434	60.8829	63.8366	79.7886	82.463	95.0826	110.589	114.983	123.995	131.737	137.261	145.301	152.724	157.296	161.584	169.098	178.794	185.436	192.1	199.606	207.197	214.531	221.92	230.591	239.725	250.337	261.448	273.527	288.43	314.323	524.829	
28.8624	30.8069	36.4619	39.7517	55.1156	62.6265	67.541	76.582	80.4733	84.48	89.1982	97.9089	103.467	108.125	115.781	121.175	129.65	136.656	143.256	150.241	158.093	163.986	172.489	182.093	190.993	199.798	209.518	222.518	238.941	263.325	443.804	
52.8009	57.8018	75.859	78.5538	87.0023	94.3498	103.838	107.431	112.964	119.162	125.399	135.045	141.523	153.537	158.689	165.773	173.194	178.495	184.11	192.266	199.468	207.111	215.267	224.543	232.729	241.644	251.7	264.158	279.171	301.979	500.353	
59.3101	114.438	124.094	127.308	128.029	134.805	145.354	149.76	154.471	160.017	170.043	178.902	185.06	190.269	194.563	201.285	207.517	213.916	221.579	228.705	236.432	243.417	250.836	259.781	268.49	278.193	288.433	301.16	316.211	341.932	558.222	
28.4955	34.3674	36.4592	40.7525	51.8635	55.6251	59.6993	63.671	71.6522	78.4103	86.8943	94.3731	100.513	106.915	117.46	125.177	132.918	139.184	145.165	153.621	160.915	167.506	176.43	184.795	192.758	201.896	212.718	224.894	239.544	263.68	443.443	
132.522	137.987	142.558	149.605	165.509	167.919	173.082	182.095	186.364	201.635	205.274	213.439	217.375	222.689	231.027	237.915	244.724	253.573	260.688	267.16	275.597	282.938	291.069	300.831	309.329	318.977	330.61	343.345	358.749	381.673	621.277	
60.0986	64.142	86.92	101.071	109.679	114.007	118.299	122.392	127.532	130.69	147.83	156.086	163.639	171.836	177.191	180.558	189.112	195.586	202.407	209.532	219.57	228.495	236.012	244.926	253.363	263.267	273.66	286.574	302.144	327.096	568.237	
29.0437	46.2844	59.2553	61.2787	80.9787	87.9211	100.299	102.527	107.253	114.535	123.574	129.927	138.026	143.682	150.349	156.707	162.111	169.122	175.382	182.067	190.374	197.055	204.313	211.697	220.239	230.195	240.697	252.989	269.091	294.62	462.399	
119.124	124.017	126.947	139.076	141.541	152.44	157.39	165.134	168.635	175.083	180.634	185.636	195.892	202.836	210.075	216.614	226.023	232.057	238.44	244.889	252.881	260.227	268.043	276.54	285.506	294.679	305.352	317.797	332.971	357.205	608.505	
39.1537	42.4017	50.2428	56.523	65.6676	84.1677	87.1896	95.5169	98.3022	106.482	112.87	119.059	125.502	133.292	140.898	149.069	157.551	164.266	171.951	179.518	187.253	195.125	203.821	212.347	220.594	229.938	241.458	253.487	269.227	293.323	475.712	
35.2655	40.3844	43.7326	47.573	61.5152	71.2384	82.5065	86.0756	102.211	105.435	115.643	121.944	129.768	136.659	146.789	152.265	159.483	166.581	172.992	179.739	187.759	194.672	202.776	210.78	220.426	229.948	240.342	252.055	269.085	293.594	496.813	
100.546	128.873	133.052	138.396	147.522	159.541	166.607	170.351	174.688	178.576	185.503	192.742	199.907	207.274	213.911	219.76	225.941	232.24	239.436	246.314	252.479	259.314	268.454	277.001	285.571	294.243	305.086	317.138	331.538	356.831	567.128	
71.619	80.3519	83.8316	91.7399	94.8369	102.196	112.474	116.055	123.445	130.509	136.149	142.021	147.461	152.497	159.103	164.605	171.949	179.004	185.177	191.698	198.468	205.695	213.401	221.316	230.223	239.968	250.195	262.481	277.439	301.595	469.028	
64.5478	71.6004	87.4384	90.1498	93.4622	100.22	109.592	120.477	126.552	135.381	138.795	147.098	157.576	164.654	171.25	177.005	184.761	191.618	198.306	206.358	214.08	221.72	229.68	237.552	246.045	254.188	265.645	277.809	294.808	319.467	497.814	
28.6803	29.8698	42.0535	48.5284	67.5263	74.3795	81.63	87.455	92.0374	96.9621	103.071	113.755	120.118	129.232	136.73	143.626	149.796	157.086	164.691	171.662	179.408	185.984	195.472	203.004	211.56	220.924	230.732	242.925	258.237	282.708	479.635	
37.2822	52.493	57.4325	63.5352	67.8129	74.5949	83.7739	90.6996	100.611	103.67	110.513	119.556	123.971	132.072	138.757	144.11	154.731	162.842	169.14	176.481	183.018	191.082	198.776	206.742	215.729	225.28	235.606	248.1	263.832	288.698	481.82	
51.5623	57.8783	64.7744	73.1731	78.7719	90.7188	100.952	106.922	114.552	120.245	125.034	132.883	137.257	144.634	150.47	155.644	163.01	168.985	173.801	180.586	188.712	195.942	204.038	212.553	221.633	230.324	241.988	252.953	269.005	292.613	512.582	
48.8462	53.6162	58.6598	74.554	77.5148	82.8194	98.0425	104.066	117.612	124.371	129.362	134.013	139.434	145.246	150.282	156.23	163.096	170.222	178.158	186.944	195.161	202.549	209.614	217.725	227.599	236.338	247.715	260.081	275.545	298.476	491.106	
12.5838	15.8035	17.8261	24.6638	35.5509	41.1647	59.111	65.0768	70.0625	76.0866	85.4766	92.9841	105.502	113.034	120.379	127.748	133.102	140.382	147.269	153.927	161.354	168.843	176.748	184.072	192.58	203.187	213.259	226.244	242.372	266.229	495.466	
32.2287	35.1046	36.9995	46.0609	49.1349	61.3293	64.4348	68.5706	72.6112	79.7146	84.0565	91.1868	98.0965	103.634	113.392	117.674	123.978	132.01	140.191	148.046	155.879	162.708	171.352	179.49	188.397	198.329	208.932	220.076	235.11	259.762	469.442	
129.478	130.479	135.478	137.963	157.569	160.757	162.397	171.826	181.368	186.799	192.904	201.26	208.434	214.638	222.556	231.355	239.45	247.061	255.298	263.056	269.65	278.238	286.884	295.838	305.292	313.896	324.503	336.749	353.456	379.292	604.677	
89.2896	91.2613	92.8798	108.111	113.377	116.955	125.184	129.412	135.943	147.354	152.474	156.899	162.299	171.507	177.141	183.37	189.337	195.717	204.356	210.523	218.941	227.289	235.53	244.98	252.799	262.116	272.5	284.703	301.588	324.44	548.141	
64.2596	74.4614	78.2144	86.5058	87.9895	91.9466	101.151	110.281	116.858	121.462	132.797	145.75	154.497	159.801	166.891	174.35	180.606	187.349	193.51	201.591	210.473	218.128	224.979	233.055	242.375	252.062	262.335	275.579	290.992	314.055	506.52	
27.44	36.9541	42.541	44.7199	51.2529	55.1019	60.99	65.3402	75.797	80.2886	86.6389	95.0363	100.625	106.479	113.056	118.835	124.274	130.775	137.501	146.89	153.623	162.061	169.99	177.848	186.557	195.424	205.888	218.879	233.509	258.047	436.854	
43.851	51.3784	54.7429	64.6426	66.1016	69.1215	76.257	79.3146	87.4488	93.3131	103.479	106.913	111.621	118.455	125.729	132.261	138.533	144.975	152.239	159.108	166.204	173.404	181.519	189.656	198.942	208.113	218.456	230.042	245.757	271.312	482.525	
54.6505	61.0471	69.7022	72.3163	81.5201	87.7327	92.4494	98.5908	105.239	108.577	112.943	119.155	127.719	133.663	139.396	146.061	153.651	162.116	169.139	176.83	185.259	191.702	199.623	209.064	217.808	226.296	236.651	249.289	265.068	289.051	500.624	
28.944	31.6092	36.0881	42.733	48.1245	55.4344	60.5058	63.9105	72.507	78.0094	86.0332	91.2779	100.838	103.862	111.939	119.5	126.605	137.347	145.634	152.543	161.26	169.179	177.015	184.503	193.979	203.455	214.44	225.978	241.658	265.784	471.341	
42.2077	44.8025	55.1628	62.0494	69.0193	73.1242	78.4403	85.8405	93.2154	101.658	111.732	122.178	129.058	134.86	141.185	150.807	157.527	163.895	170.488	177.669	184.546	191.702	200.39	208.813	217.068	226.647	236.997	249.211	264.263	288.174	488.915	
51.2441	53.5151	61.5569	74.386	77.692	84.7816	102.124	104.66	116.026	122.763	132.013	140.014	144.715	151.262	157.766	165.505	170.705	177.573	183.984	191.244	198.273	205.681	212.721	221.38	229.704	239.459	249.788	261.87	276.849	301.962	461.597	
42.9828	55.0832	57.5021	63.9468	66.6414	74.4609	83.6382	91.3481	98.2811	101.076	109.455	118.531	128.511	135.001	140.984	149.423	157.792	165.148	172.952	179.888	187.326	194.117	201.139	209.985	219.418	229.067	239.369	251.124	267.07	292.349	508.268	
154.071	168.146	171.455	176.778	182.164	186.959	190.063	195.075	201.374	209.402	215.584	225.965	233.728	243.191	250.914	258.826	264.599	271.307	278.613	284.461	290.621	298.125	305.744	314.513	324.483	334.407	345.44	357.185	372.219	396.793	573.159	
126.399	132.794	134.777	138.731	161.466	167.069	181.572	187.808	194.458	199.543	208.028	213.283	216.536	224.294	232.56	238.373	246.196	254.803	262.102	271.587	281.469	289.567	296.397	305.571	314.4	324.427	333.786	345.59	360.833	388.524	554.963	
24.2952	37.3513	40.1515	51.3845	53.7124	62.4405	71.5932	79.1263	86.9938	95.8684	104.65	109.301	115.992	121.999	129.654	140.091	147.07	154.17	161.364	168.475	176.076	183.051	190.236	199.069	207.907	217.019	227.922	240.133	254.925	279.372	440.059	
77.289	80.6365	82.5448	84.36	87.7806	90.1229	97.9317	107.755	116.067	125.387	130.556	136.506	142.182	147.364	155.825	160.989	168.869	174.733	182.454	187.695	192.687	201.105	209.307	216.532	224.949	234.54	243.85	255.549	271.325	295.094	496.776	
94.9248	101.539	117.125	118.336	129.019	137.566	142.862	155.724	161.327	168.524	173.902	181.268	189.305	193.068	201.054	207.65	214.322	220.399	227.382	234.727	241.133	248.265	256.511	264.993	274.076	284.452	295.817	307.445	323.634	347.793	538.76	
115.086	131.037	137.782	140.15	144.921	151.067	154.618	160.621	171.495	179.054	187.298	191.729	195.458	201.869	209.339	216.56	222.843	229.223	235.975	243.61	250.657	259.086	267.307	274.551	284.45	293.017	303.876	315.761	331.519	355.807	534.452	
56.0263	69.3022	73.4224	89.2629	92.3911	94.312	98.4355	102.025	106.299	113.822	117.2	127.57	133.424	139.596	147.48	155.652	160.936	168.326	176.527	185.408	193.755	201.547	209.02	217.777	226.118	235.058	245.595	258.572	274.484	297.934	511.714	
166.418	171.037	183.208	195.167	207.508	218.107	240.561	246.606	250.39	256.91	267.207	274.847	281.61	287.346	292.421	299.174	305.697	313.728	322.394	328.977	337.517	344.651	353.394	362.279	371.428	381.827	392.341	405.491	421.857	443.603	638.097	
84.5773	142.375	147.6	151.734	161.799	167.491	168.796	172.832	178.769	187.701	193.534	203.83	209.702	214.999	221.427	233.3	241.052	247.75	255.156	261.897	270.135	278.132	287.217	294.645	303.057	312.794	324.234	336.331	352.335	374.868	560.555	
36.0007	46.2107	55.744	61.8215	63.028	66.9632	75.4347	85.1389	89.9774	93.0146	104.534	110.612	117.571	123.093	130.536	139.162	145.994	153.863	159.94	167.118	174.628	181.556	189.181	197.426	205.998	215.658	225.698	238.159	253.158	276.658	473.165	
82.5389	87.1826	91.4329	94.3247	102.848	106.913	114.796	118.094	124.239	130.78	137.489	142.792	151.176	156.312	162.767	166.629	171.207	176.5	182.385	189.276	196.634	205.661	213.936	221.986	229.856	239.817	250.879	263.599	280.504	304.115	508	
126.871	129.684	131.076	133.978	137.502	145.017	154.476	169.363	185.79	192.686	199.398	209.499	218.58	223.006	232.069	239.197	244.97	251.97	260.117	266.065	274.033	283.058	290.509	297.965	305.582	315.137	325.038	337.298	354.459	377.531	583.605	
26.3388	31.4907	35.7902	39.4873	49.2798	54.0201	58.416	63.526	72.3812	78.6612	87.1801	95.1942	101.33	105.326	113.751	119.658	127.416	134.305	140.801	146.013	154.234	162.157	168.459	177.912	187.432	197.562	207.507	219.206	234.744	260.036	485.992	
44.5676	46.8339	53.0076	57.4698	61.2485	69.7754	73.037	77.8265	90.856	97.7746	109.195	115.413	122.317	127.251	136.062	145.321	152.168	157.589	166.766	173.551	179.563	187.85	195.853	203.767	212.55	222.046	233.913	246.812	262.132	288.869	483.833	
33.4672	34.5404	41.375	47.3347	51.6408	57.5655	67.033	71.3176	75.4211	78.8937	86.7578	90.5801	96.8895	108.591	118.265	124.063	132.134	139.052	146.31	152.782	160.79	168.283	175.753	184.591	194.638	203.909	214.321	226.044	242.122	267.593	515.795	
59.4776	72.6565	93.1836	152.575	154.582	160.47	164.815	170.305	181.546	185.035	192.196	198.411	205.058	211.485	217.701	221.671	227.922	234.106	242.732	251.108	259.614	267.997	276.638	284.498	292.897	302.239	312.859	324.673	339.287	363.205	552.866	
70.9875	74.2065	96.0045	99.677	104.837	107.126	113.441	124.362	129.35	133.838	138.614	152.471	160.52	169.649	176.301	182.601	190.053	197.183	202.829	209.376	216.677	223.689	231.834	239.97	249.256	259.816	270.605	283.745	299.615	324.739	527.761	
32.9736	37.1484	43.3949	53.5426	88.9033	91.4371	99.7035	104.81	108.803	112.472	121.477	128.197	135.543	141.814	152.358	158.401	164.765	171.467	177.986	186.048	192.918	200.175	207.299	215.345	224.059	233.718	243.506	256.554	271.775	296.723	486.449	
27.5676	48.5986	51.1433	65.9906	73.4116	75.4572	80.5017	84.8703	91.9959	102.993	112.375	118.461	123.982	134.296	141.26	150.518	156.911	164.459	173.067	179.629	186.174	193.303	200.194	208.415	216.629	225.743	235.831	248.614	264.839	289.524	525.101	
56.7604	63.9571	70.4511	75.9068	86.9859	95.9504	106.653	109.807	120.081	131.783	137.739	148.694	154.252	159.509	165.757	172.952	178.844	187.183	194.432	201.622	207.625	216.629	224.912	232.835	242.692	251.353	261.709	274.318	290.652	316.255	513.136	
24.5175	30.7217	33.8865	41.653	52.8012	59.2147	67.205	71.5322	76.2993	80.7668	84.107	89.7311	103.544	112.685	120.679	127.601	134.875	143.401	150.754	157.827	163.927	171.898	179.609	186.99	195.774	205.514	216.297	228.611	244.763	269.727	523.912	
70.012	72.4773	75.1281	98.3935	103.383	131.901	138.23	146.823	154.631	162.43	171.851	179.316	186.766	194.049	200.885	207.03	213.818	219.139	225.373	232.841	239.854	247.647	255.235	262.531	271.71	280.098	290.656	302.521	318.208	342.343	540.415	
81.2846	83.8595	85.6809	103.112	108.389	116.117	123.399	129.714	142.916	146.778	155.499	164.065	172.275	178.369	188.214	194.448	203.106	209.314	216.786	223.335	230.001	236.532	244.873	253.042	261.703	271.747	283.123	294.518	310.727	334.034	534.295	
26.1701	44.056	45.7239	49.5477	56.8026	65.0139	70.1076	74.6977	84.14	90.6369	94.5723	100.718	108.192	114.192	120.605	129.654	137.364	143.405	149.609	156.18	164.1	171.474	178.989	188.49	197.519	207.212	218.462	231.023	246.416	270.76	475.293	
40.7895	49.3665	52.4549	66.9925	74.3376	76.5377	85.811	98.117	107.175	114.643	118.795	124.04	132.036	138.473	142.783	150.369	156.048	162.44	170.355	176.236	183.102	191.13	199.535	207.131	216.382	226.065	237.171	248.735	264.29	288.942	501.387	
72.1953	74.0428	90.4598	95.6372	104.908	125.66	135.4	139.614	152.579	163.486	172.661	182.423	190.474	196.341	204.016	209.808	218.013	225.855	233.182	240.812	248.451	255.536	264.717	272.703	280.893	290.62	301.362	313.457	328.814	353.893	559.758	
50.9038	65.5706	67.0954	76.0625	81.8394	86.8445	90.0492	97.2556	99.667	107.816	115.39	122.676	128.088	135.286	140.772	147.469	153.601	159.771	165.969	173.892	182.082	189.1	196.404	206.08	214.591	224.811	236.014	248.487	263.891	288.778	487.596	
40.3248	45.5643	55.3038	60.9781	75.778	81.7331	92.9776	101.723	107.134	111.13	117.051	121.706	128.793	133.23	142.235	150.014	157.34	165.169	171.191	177.713	185.074	193.196	201.353	209.662	218.101	228.222	238.213	251.288	268.607	293.444	478.893	
69.9416	82.662	83.798	88.7674	91.9068	94.9671	99.5894	102.179	114.161	118.622	122.935	131.112	135.91	143.482	150.71	160.444	168.161	175.234	183.206	190.464	199.555	206.463	213.572	221.161	228.817	238.193	248.573	260.893	276.536	299.652	481.049	
105.394	109.235	114.893	119.848	122.963	134.357	139.53	158.744	164.103	171.193	175.276	182.748	189.994	196.832	203.468	209.598	216.032	222.737	228.984	238.314	245.253	253.193	260.208	269.943	279.333	288.788	299.618	311.016	326.387	350.76	568.929	
55.2624	61.1365	65.4235	68.6238	69.9258	74.2706	79.6648	86.3815	98.1006	101.815	105.175	110.822	120.654	126.551	136.847	143.398	152.598	159.929	167.299	173.327	180.535	187.596	195.122	202.748	211.586	221.054	231.985	243.481	259.945	284.656	482.929	
21.4896	24.6406	29.5988	58.1561	59.9825	70.3114	73.95	78.9667	84.124	93.7935	99.5522	108.502	114.504	121.732	127.986	134.516	142.72	150.019	156.429	164.966	172.06	180.102	188.87	196.002	204.663	215.373	226.177	237.264	253.503	276.301	481.969	
63.4531	78.748	80.3321	84.2815	93.4437	102.702	109.347	116.491	118.635	124.097	132.307	140.799	145.409	152.646	158.623	164.465	171.341	179.23	186.296	193.396	201.448	208.974	216.681	224.013	233.055	242.678	252.846	265.234	282.384	306.776	485.314	
182.12	198.456	202.187	207.745	217.621	224.191	229.371	235.002	245.682	247.699	258.474	265.21	277.205	286.825	296.707	305.054	312.812	319.722	327.864	337.571	345.675	353.809	361.784	369.834	378.585	387.454	397.259	408.83	424.97	449.173	630.357	
49.7403	52.4103	57.0449	64.1897	69.8014	74.1017	81.4358	83.5522	89.2109	98.8784	103.988	108.949	112.751	119.836	127.837	133.983	139.492	145.246	153.55	161.994	169.015	176.792	185.388	194.204	203.173	212.661	223.915	236.479	252.392	276.526	453.124	
161.382	190.513	191.446	199.356	202.73	209.063	212.461	217.653	221.108	231.254	238.331	244.034	250.244	256.428	262.487	269.428	274.629	282.367	290.278	298.094	306.73	315.836	323.51	330.749	339.451	348.851	358.179	370.295	386.175	410.107	637.803	
66.8237	72.7843	75.1069	79.0736	90.3268	98.9759	118.485	127.858	134.357	141.765	148.995	152.87	158.012	168.235	177.335	184.013	193.106	200.193	207.714	214.729	221.688	228.585	237.614	246.192	254.141	262.934	272.979	286.183	301.89	326.17	559.472	
66.3954	69.566	78.8402	89.1934	96.0712	102.46	106.974	117.882	123.745	128.561	133.642	139.533	147.401	154.496	164.557	170.82	178.212	185.645	192.209	200.067	208.013	215.981	223.931	232.004	240.771	249.399	259.886	273.438	289.314	313.186	485.403	
37.6446	45.0873	45.829	48.5685	57.707	62.1105	66.7846	80.1163	81.9067	87.2325	92.703	98.1396	103.317	111.062	117.5	122.698	132.465	138.52	146.219	154.346	163.207	169.802	177.5	185.183	194.289	203.223	213.659	225.721	241.783	266.202	470.34	
66.281	76.8447	77.6409	79.7797	81.6384	90.854	95.3097	100.249	104.982	117.682	128.28	134.673	142.048	151.357	158.387	162.618	169.276	175.395	181.161	187.348	195.017	203.682	211.7	220.655	229.215	238.962	250.702	263.763	279.144	302.771	499.41	
74.2117	76.7552	81.1598	88.5474	93.7825	102.113	104.54	115.424	120.286	127.573	136.178	141.208	148.142	155.087	160.861	167.085	172.642	178.308	186.438	193.515	200.501	208.261	215.919	223.818	233.233	243.302	252.986	264.571	280.024	302.383	489.814	
53.6709	57.4602	61.1415	63.9257	67.4669	74.3241	78.3949	81.9961	89.1517	97.2899	108.74	116.154	124.554	131.456	140.072	146.678	151.794	156.9	166.318	172.547	180.256	188.096	194.503	203.006	212.619	221.828	232.411	243.238	258.707	282.431	485.81	
40.3888	61.0701	64.0721	70.5453	81.7634	85.4535	100.991	114.268	118.33	123.077	128.795	132.606	136.645	144.395	150.986	156.186	163.706	170.612	178.554	183.731	191.093	199.281	206.825	214.833	223.315	232.401	242.473	255.088	271.861	295.438	516.989	
87.852	94.5651	109.212	123.388	131.561	134.585	145.932	150.879	156.727	164.615	169.978	174.08	180.189	187.932	193.853	204.072	210.711	218.157	225.017	232.379	239.306	246.868	255.181	263.669	272.939	281.81	291.806	304.281	319.863	344.067	522.219	
34.6856	55.3935	65.8579	73.9534	82.0594	86.4694	88.2206	98.0676	102.02	106.514	113.411	122.452	134.499	138.923	144.355	152.093	160.083	166.657	174.666	181.528	189.879	197.888	205.169	212.679	222.023	230.636	240.614	253.512	268.928	292.154	492.473	
21.4082	24.0375	31.0478	43.7032	46.5884	57.156	70.6455	76.1801	82.1463	86.2042	91.7072	98.8081	104.193	113.665	121.691	128.509	134.56	140.912	147.254	154.298	162.05	169.639	178.027	186.222	195.287	205.968	217.672	230.648	246.613	271.233	483.79	
101.351	106.964	120.381	123.838	126.256	143.344	152.779	156.935	162.985	172.442	177.972	183.051	188.484	197.762	203.405	214.066	222.056	229.927	236.222	243.467	249.183	257.281	264.406	273.144	282.118	291.077	301.562	313.938	330.696	353.584	647.974	
63.1909	72.2706	76.3245	103.735	105.779	131.048	135.011	141.394	156.955	161.403	164.657	169.517	174.712	180.202	189.161	194.306	200.709	207.468	216.612	223.193	231.211	237.655	245.973	253.599	261.231	270.074	279.439	292.129	307.792	329.892	519.608	
71.122	73.6573	79.8906	82.6524	89.1653	91.0997	93.8712	103.179	111.913	117.594	124.288	130.56	139.147	147.027	154.571	162.524	168.026	174.562	181.641	190.74	197.934	205.717	213.218	220.697	228.535	238.253	249.064	261.748	277.109	300.514	517.167	
87.6688	104.601	110.166	120.211	126.368	137.814	140.921	145.868	151.296	158.124	166.2	173.122	177.298	182.076	188.37	196.235	201.798	208.641	214.855	222.977	229.792	237.638	244.698	252.968	261.074	269.76	279.51	291.175	306.169	329.117	545.624	
