10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	1.65
57.0694	59.9358	67.6112	73.5632	78.7082	83.4512	87.1477	92.8714	99.5208	107.097	110.896	117.664	123.32	126.684	131.827	137.923	143.102	148.463	153.624	159.068	164.732	171.438	177.717	184.054	190.756	198.733	207.756	217.786	231.157	250.406	429.723	
37.2866	44.6351	47.2133	48.9037	53.817	59.1934	63.4456	67.3994	73.1972	78.9157	81.8742	89.0031	92.4105	96.7998	102.308	108.136	112.626	118.677	126.34	134.114	139.691	146.648	152.915	159.863	167.736	174.984	183.032	192.91	206.539	225.919	401.436	
37.5209	39.4085	41.8536	48.2572	52.69	60.8986	65.4033	70.381	76.9513	82.7899	88.8795	94.6127	99.0928	103.744	108.37	114.552	120.539	127.458	133.676	139.077	145.658	151.996	157.296	163.702	170.906	178.488	187.53	197.406	210.564	231.273	396.341	
155.56	158.518	165.557	170.859	172.953	182.187	184.759	187.596	193.671	198.327	202.391	206.914	216.427	220.73	225.762	229.438	236.139	242.973	247.965	253.221	258.775	264.618	270.756	277.292	284.196	291.743	300.47	310.429	322.392	342.928	509.046	
56.5719	59.46	67.2899	85.203	87.3747	94.6759	99.5592	104.385	111.686	114.803	119.924	125.648	133.099	139.77	144.727	151.61	157.208	163.707	169.236	175.8	180.486	186.409	193.288	199.968	206.676	213.736	222.464	232.481	244.856	265.162	463.792	
23.1752	26.8578	33.9596	39.6745	42.5944	48.7204	52.3513	55.4075	61.5391	65.7873	74.2577	79.5225	85.148	91.5077	96.8028	101.873	105.643	111.7	116.85	122.585	129.017	134.621	141.3	148.388	154.912	163.004	171.509	182.129	195.072	213.761	368.343	
43.0701	46.667	60.0271	69.1635	70.8486	77.0976	81.3899	85.5278	89.8378	95.1532	101.504	108.274	113.401	120.273	128.654	133.904	139.604	145.619	151.179	156.465	162.986	169.228	176.259	182.833	189.365	197.472	205.656	215.313	228.587	247.342	402.603	
69.2382	73.9751	77.3509	93.1308	98.5002	115.362	125.699	127.346	131.763	140.841	145.784	150.827	155.547	163.199	169.932	174.947	179.874	185.017	191.084	198.257	205.119	211.876	218.521	224.973	231.852	239.958	248.506	258.104	270.803	290.063	442.958	
35.2347	42.3734	43.5281	45.0576	52.2398	65.0059	69.7951	75.3456	79.1724	84.1995	92.115	98.8784	104.416	114.292	119.42	125.022	130.808	135.59	141.172	149.178	155.453	161.375	167.426	175.453	181.892	189.685	198.505	208.472	221.503	241.38	394.792	
49.1398	59.7102	61.654	69.5649	78.8387	90.4213	97.4047	102.452	110.91	113.388	122.887	127.837	134.406	140.257	144.391	148.522	155.212	160.33	166.938	173.918	179.896	186.203	191.998	198.902	206.43	214.065	223.347	234.503	248.201	267.466	417.832	
59.5005	66.5084	70.4538	74.9104	86.4163	93.6069	96.8326	100.907	108.463	114.844	119.089	124.485	130.001	135.799	140.258	145.446	152.149	157.619	162.018	167.674	172.963	178.765	185.331	192.503	200.445	208.393	216.825	226.995	239.396	259.822	426.813	
70.0806	72.5793	76.6813	88.4782	95.366	99.3224	102.576	111.307	120.117	124.473	127.929	131.995	137.92	144.169	151.542	159.166	166.047	170.371	177.225	182.254	187.923	194.046	201.256	207.86	214.354	222.604	231.498	241.746	255.477	275.672	432.238	
15.5929	28.7993	34.2917	41.6692	42.7982	49.5828	52.7925	56.4167	61.37	68.0246	73.5947	80.7612	87.6975	94.217	99.5779	105.446	111.408	117.921	122.706	128.133	133.783	139.97	146.039	152.046	158.664	166.401	175.196	184.422	197.082	216.805	380.592	
45.9296	52.2197	56.6794	68.6428	73.8796	76.9655	84.0585	86.3894	91.5231	99.5836	107.808	113.355	117.27	124.142	128.842	133.297	139.981	145.972	152.202	157.22	164.241	170.52	177.18	183.651	191.104	198.683	207.325	218.002	229.94	250.316	406.109	
124.203	126.497	131.021	135.462	138.395	142.185	151.82	160.516	168.181	174.858	179.937	184.243	188.102	192.961	197.071	201.977	206.952	211.786	217.567	225.59	231.016	237.177	244.255	250.402	258.617	266.927	275.829	286.259	299.468	320.052	507.154	
54.1048	57.0349	65.9831	67.6284	71.1377	75.02	81.7167	87.5671	90.9903	99.3052	105.307	110.012	115.602	125.613	131.4	139.471	144.554	150.532	157.745	163.74	170.053	176.101	182.759	189.644	196.112	203.988	213.224	223.175	235.57	255.93	441.605	
29.4111	35.1081	42.4142	48.878	53.8986	59.4579	62.8478	68.3004	69.4328	75.559	83.8649	89.7364	96.222	101.812	106.58	111.276	115.542	122.119	127.672	132.677	137.821	144.686	151.178	158.15	165.396	173.127	182.274	192.681	206.012	225.269	380.391	
61.5787	63.8883	66.3759	70.0707	78.3583	81.3029	84.9728	90.7539	94.2636	98.8544	103.406	109.59	116.439	121.079	124.271	129.278	134.828	139.109	145.337	150.121	156.155	162.64	168.823	175.952	183.355	191.534	199.988	209.455	222.413	241.003	415.708	
70.281	75.8269	84.7981	87.6678	90.9689	96.7921	108.099	113.187	116.978	121.733	128.461	135.433	141.326	149.287	155.842	161.605	169.389	175.43	181.189	187.495	194.2	200.296	206.115	213.319	220.05	227.941	236.901	247.008	260.246	281.103	445.778	
64.7544	73.9219	77.2701	83.9481	86.5925	89.4988	93.2575	98.2762	105.706	109.619	114.464	120.983	125.893	131.394	136.644	144.077	148.79	153.172	158.947	165.85	172.525	178.705	184.918	193.465	201.562	208.826	217.132	227.042	240.059	259.012	407.607	
54.0657	57.083	58.5663	68.9172	72.5081	80.0901	83.0077	97.7037	106.171	110.039	113.044	118.889	124.326	130.515	136.969	141.448	146.705	152.356	157.17	162.885	168.59	174.817	180.116	187.239	194.596	202.727	210.61	220.98	233.174	253.525	439.151	
65.7373	73.9922	76.3136	79.2533	92.1626	98.3672	103.26	107.907	110.488	113.17	119.83	124.249	129.177	135.246	139.942	146.865	153.066	158.942	163.705	169.235	174.888	180.946	187.277	194.088	201.275	208.967	217.765	228.599	241.57	262.427	404.76	
88.6504	94.9555	102.416	115.415	117.662	137.238	139.427	146.781	150.597	156.699	160.525	168.761	175.759	180.976	186.148	192.293	198.797	203.997	210.409	215.578	220.929	227.703	234.251	241.373	248.283	255.325	264.048	274.01	286.819	307.249	463.864	
28.7378	30.8979	36.8116	41.0036	42.7899	47.7406	62.1991	68.5037	73.1101	76.2757	83.6733	90.3354	95.6268	99.6834	105.072	111.051	117.829	123.224	129.233	134.637	140.236	147.01	153.439	160.033	167.349	175.21	183.727	194.04	206.884	226.928	374.912	
40.1694	59.796	60.2301	61.527	65.6663	69.2495	73.3827	79.7013	87.8486	93.2102	102.297	106.098	111.987	114.785	119.853	125.305	131.327	137.503	144.47	150.143	156.154	162.204	168.322	175.115	182.831	190.334	199.137	210.422	223.349	242.959	398.255	
35.4403	36.6111	43.8201	46.0659	55.6545	60.2952	63.562	67.7269	72.9205	85.3187	91.6063	97.0901	107.227	111.746	117.713	124.208	129.147	134.601	139.92	145.88	153.17	160.39	168.024	175.078	181.648	189.727	197.888	207.985	220.825	239.941	422.128	
17.6	29.7442	34.5511	41.8632	45.8496	51.1311	54.2817	58.6064	67.2101	70.8921	79.2032	83.5489	87.4199	94.9089	99.9133	105.562	111.315	116.192	122.74	128.628	135.403	141.448	148.709	154.885	162.017	170.007	178.146	188.681	202.119	221.816	382.773	
51.1055	51.4027	51.6619	57.9395	59.3909	65.4391	71.9376	77.404	81.9284	86.4536	93.4799	100.116	104.033	109.285	113.833	117.519	121.463	127.978	133.093	140.584	146.122	152.678	158.892	165.427	173.302	180.927	189.886	200.355	212.292	231.831	409.617	
71.0786	75.7852	77.9374	80.9485	84.6823	89.1535	95.3518	98.8607	109.625	113.213	118.895	122.988	129.684	134.096	138.388	143.547	148.908	156.389	162.029	167.78	173.321	179.781	186.598	193.403	200.212	207.824	216.492	226.107	240.46	261.246	419.206	
38.036	53.3947	58.8413	62.689	73.1789	91.5734	97.2764	101.645	107.994	114.096	124.084	128.298	134.812	138.875	143.638	148.255	154.451	161.024	167.925	174.35	180.25	186.588	193.212	200.617	207.314	215.104	224.156	234.323	247.44	266.884	429.411	
91.0419	96.5427	103.358	106.205	110.222	114.002	117.752	119.658	130.864	138.583	141.845	145.196	152.33	159.177	163.683	167.614	172.234	179.325	184.014	189.578	194.958	202.057	208.428	216.306	223.859	231.069	238.855	248.961	261.08	281.612	467.594	
37.2891	44.8495	50.8834	58.8381	67.2684	71.3636	74.6238	81.6279	91.8346	95.9261	104.358	112.141	118.683	123.512	128.703	134.638	140.506	146.93	152.979	158.973	164.989	172.874	178.994	185.842	194.066	202.004	210.453	220.326	232.848	252.537	427.701	
50.5571	68.4079	79.3472	84.6858	86.3515	90.4945	96.0423	99.9719	104.832	110.224	115.842	119.205	128.21	132.474	137.752	143.419	149.581	154.868	161.631	167.927	174.65	180.637	186.039	192.616	199.644	206.997	215.954	226.133	239.116	258.663	429.39	
55.6952	59.1427	73.7532	79.0546	82.0803	85.3005	89.3944	92.4848	103.547	108.896	111.97	119.587	125.18	130.087	136.262	143.534	149.002	154.275	160.297	165.892	172.502	179.197	186.055	192.502	199.531	208.312	216.971	227.297	240.171	259.774	421.679	
26.4827	56.3424	57.1451	61.4947	65.6828	72.9224	75.1577	82.7849	87.016	100.043	105.582	110.871	117.651	121.401	128.108	134.829	139.036	145.221	151.533	157.755	164.208	169.933	176.455	183.154	191.187	199.351	208.513	218.487	231.634	251.573	437.013	
22.4468	25.0584	25.7307	31.6985	39.0142	46.5604	48.4718	53.6857	59.2389	65.9255	70.0117	76.4894	81.9127	85.5796	90.165	95.2632	100.891	106.97	112.599	117.47	122.488	129.002	136.062	142.769	149.37	157.186	165.914	175.331	188.629	207.017	387.835	
96.4611	100.703	103.72	106.622	109.8	114.16	120.073	126.579	131.203	135.813	140.129	149.442	157.653	162.799	168.11	175.34	180.526	187.818	193.989	200.875	206.444	212.69	218.343	225.183	231.948	239.172	247.479	257.837	270.687	289.782	448.341	
92.3245	104.727	111.607	117.472	120.339	129.65	136.525	139.445	145.819	152.213	158.539	165.389	173.794	178.888	183.925	189.726	196.047	203.238	209.292	215.612	221.645	226.993	233.901	240.361	246.9	254.57	262.894	273.777	285.837	304.889	464.925	
81.4365	85.6954	89.2066	115.538	123.487	133.04	136.736	147.683	153.398	158.317	161.893	166.246	170.165	176.968	181.742	188.333	195.686	201.208	207.453	213.888	219.33	225.778	231.635	238.973	245.494	252.867	261.829	272.737	285.025	303.963	472.935	
27.9738	35.6034	40.9478	43.7185	51.734	56.0728	71.0448	80.1054	85.8905	90.1485	94.7673	99.2593	102.556	108.899	111.745	118.881	125.171	131.483	136.874	141.149	146.524	152.956	159.765	166.33	173.397	181.157	189.935	200.218	213.264	233.717	437.935	
55.3677	66.4567	73.8677	77.865	79.8657	91.2481	96.9387	103.324	109.18	113.778	120.945	128.436	133.533	138.289	143.961	148.653	156.377	162.91	169.333	173.968	179.676	185.18	192.178	198.785	205.867	213.059	222.084	232.456	245.047	264.731	402.276	
55.2488	58.1199	66.0272	72.2226	75.2406	79.4524	91.9758	100.094	106.815	113.176	118.668	121.92	126.5	131.807	137.595	145.193	151.504	156.591	161.487	167.499	173.197	180.296	186.643	193.956	201.778	209.628	218.086	228.067	241.061	259.992	395.878	
46.0127	55.4057	56.6873	60.1684	63.1567	66.1491	71.0665	77.7009	81.3605	85.8087	89.2745	94.3266	105.594	110.48	115.841	121.973	127.155	131.707	136.715	143.638	149.275	155.232	161.979	168.315	175.261	183.526	192.187	203.492	217.036	236.209	413.891	
31.303	42.1424	43.091	47.6061	58.5332	66.8258	72.3996	78.5554	83.6786	94.0493	100.972	106.739	110.982	115.479	119.242	123.743	127.888	134.127	140.114	145.69	151.032	158.333	164.345	171.24	177.908	185.173	193.479	203.844	217.137	237.414	413.792	
18.9062	24.0394	32.9952	36.3654	46.4093	53.4949	61.2098	64.4355	70.8365	76.0707	82.9144	90.4986	95.3975	99.939	105.122	111.604	118.023	122.339	129.306	136.229	141.681	148.391	153.927	161.233	169.251	175.992	184.912	194.661	207.223	228.652	387.731	
35.707	41.9779	43.5051	50.1554	53.2994	55.0666	56.7622	61.4056	71.3813	78.4612	83.6775	93.0354	97.8561	102.575	107.49	112.112	117.835	123.887	131.15	136.254	141.498	147.563	153.374	160.472	167.318	174.982	183.952	193.798	205.535	225.334	376.737	
55.6192	60.0426	63.1352	66.8739	74.5244	85.8012	97.5992	102.759	108.235	110.717	115.877	121.916	127.755	132.41	137.989	142.748	147.154	153.68	159.447	165.683	171.474	177.79	184.377	191.964	198.439	206.198	214.778	225.629	238.598	257.707	440.357	
20.0568	23.8813	26.409	36.7431	38.7851	50.251	54.2909	62.627	69.0911	75.1642	79.445	86.393	90.7353	95.1225	100.26	106.546	111.057	116.709	122.061	128.269	134.547	140.784	146.091	153.073	159.405	166.92	175.641	186.378	200.645	221.211	353.503	
46.3226	49.9851	51.7302	53.0223	61.6917	73.4949	76.9342	80.9091	91.7402	97.4335	102.691	109.31	118.733	123.99	130.442	135.389	141.413	148.46	153.944	161.212	167.563	173.622	180.13	187.434	195.8	203.359	212.24	222.7	235.256	254.917	426.749	
128.579	142.218	144.941	148.078	165.418	168.412	171.402	176.406	182.519	188.209	195.899	202.978	210.327	217.104	222.725	228.099	233.121	239.616	245.509	252.758	259.688	265.314	271.607	277.447	284.588	291.636	299.882	309.544	323.47	342.768	525.49	
38.8825	50.6897	52.2543	57.4839	59.8267	63.3169	66.4422	68.3579	73.0729	79.2824	81.6536	90.616	97.1711	103.007	107.475	114.271	120.474	126.276	131.722	138.011	143.728	149.941	156.551	163.652	171.41	178.949	187.696	198.201	210.87	229.717	381.191	
43.8057	46.5128	52.3911	68.8303	71.8497	76.7757	83.9772	91.766	100.262	104.89	109.965	115.883	121.339	127.508	132.527	137.453	142.3	147.081	151.754	156.876	161.591	167.813	174.212	180.204	187.172	194.506	203.743	213.43	226.456	246.99	432.383	
27.4127	52.5379	56.0176	60.464	62.6352	66.7087	70.4301	74.8831	86.7322	94.975	96.6206	105.327	111.454	116.539	121.943	126.701	130.91	136.438	141.376	147.068	153.078	159.701	166.801	173.959	182.136	189.799	198.45	207.672	220.405	239.396	380.88	
25.7627	34.7797	48.2907	50.6894	52.8922	55.9859	59.9351	68.6704	72.8438	79.2918	85.21	90.4744	96.7994	103.043	108.738	114.358	118.984	125.053	130.205	135.837	142.1	148.002	154.442	160.611	168.183	175.066	183.525	193.472	206.472	225.253	424.489	
30.8087	39.1062	45.3146	51.7943	58.15	61.3988	70.3747	76.9673	85.1059	92.6258	96.3797	99.0342	102.922	109.76	115.536	119.551	126.366	131.574	136.451	141.1	146.53	152.528	159.473	166.363	172.955	180.566	189.917	200.715	213.523	232.562	391.167	
18.5188	36.3834	39.3723	42.0822	45.4857	53.9933	57.8029	61.273	67.5595	71.0225	74.2102	77.6363	84.2933	88.7737	95.1415	99.8119	105.584	111.932	118.817	123.962	129.932	135.262	141.477	149.423	156.915	164.277	173.537	182.62	195.264	213.855	354.837	
112.049	119.455	124.278	125.186	134.795	139.395	147.431	152.345	156.957	164.077	167.054	173.367	177.832	181.673	186.472	190.979	197.4	202.158	208.351	214.744	220.834	227.365	233.729	240.564	247.831	255.591	264.496	273.976	286.83	306.428	489.923	
27.083	30.5917	41.3074	42.7935	48.9492	52.5817	56.3832	59.0149	66.1231	71.664	77.8183	87.6964	92.7717	98.9239	102.584	108.125	113.116	118.654	124.945	131.974	137.844	144.235	151.348	158.626	165.806	174.176	182.623	193.161	207.322	226.092	385.894	
69.3126	75.8962	78.247	82.1107	93.903	102.49	107.787	113.716	118.238	121.599	127.834	131.961	139.873	147.758	154.076	159.09	166.241	171.191	177.052	183.426	190.155	196.227	203.345	210.43	217.534	225.093	233.431	243.525	256.695	278.084	458.007	
48.3606	49.6796	51.1001	52.6185	59.1553	71.694	80.8947	84.9425	87.5902	92.2214	101.704	110.877	117.192	121.163	128.08	134.274	140.242	145.238	150.005	155.107	161.53	167.403	173.932	181.378	188.815	196.781	206.139	216.731	229.798	249.594	446.446	
52.0813	69.2822	71.4644	73.5722	77.0586	85.3953	92.6469	100.644	103.724	108.425	112.552	117.938	122.879	130.46	135.972	141.744	149.197	154.39	159.506	165.954	171.707	177.694	183.502	190.204	197.411	204.959	213.485	223.377	236.011	255.688	398.336	
51.4466	55.0986	64.846	68.9994	86.0428	91.6651	94.9031	97.9892	101.541	109.343	118.332	128.78	134.701	141.821	147.883	152.608	158.706	164.401	170.247	176.801	183.459	189.597	196.1	202.754	209.648	217.56	225.622	235.703	248.123	267.251	433.5	
72.4793	74.7281	80.1382	82.4502	84.778	88.0903	94.2953	99.7564	109.799	113.525	118.533	124.022	129.185	134.038	140.103	145.462	151.036	156.878	164.66	169.439	175.529	181.868	187.907	194.551	201.915	210.442	219.378	229.509	242.156	262.083	427.044	
28.811	29.5216	37.2571	47.7236	54.858	57.4641	59.6722	65.6146	80.2351	87.8663	93.1371	99.4514	105.592	113.253	119.517	123.958	129.695	134.955	141.598	148.625	154.659	160.675	167.896	175.108	182.303	189.525	198.331	207.593	220.67	240.161	434.777	
21.3595	34.678	36.1627	37.4338	43.2931	54.4178	57.2075	66.7886	71.861	77.2907	84.8852	91.7408	96.3554	104.284	110.342	115.933	122.467	129.084	134.5	141.097	147.866	153.709	159.453	166.999	174.235	181.534	189.498	199.517	212.505	232.391	365.712	
45.982	49.6465	58.4337	63.9495	68.6099	72.2136	76.9914	85.2948	93.4029	99.6776	105.229	108.063	114.911	118.867	124.256	129.011	132.96	140.112	146.133	151.132	156.929	162.713	170.423	177.038	184.548	191.81	200.176	210.265	223.788	243.203	429.336	
35.5358	37.3561	48.965	50.4977	59.5448	65.0393	67.5793	72.4218	79.5422	82.0661	87.3291	92.4155	98.2543	105.119	110.873	117.278	122.457	128.645	134.09	140.543	147.598	153.914	160.02	166.579	173.122	181.019	188.714	199.482	212.693	232.236	419.621	
29.2716	40.606	44.2566	47.0127	49.4607	52.3668	55.3058	59.7262	68.6358	76.512	82.0889	88.3497	93.2993	98.5731	102.648	109.337	114.889	120.057	126.103	131.514	137.843	143.742	150.762	157.81	166.048	174.086	182.822	193.292	205.899	224.762	412.574	
38.5623	40.8716	43.161	49.6386	68.4385	71.7574	77.7244	82.5911	95.5624	99.2499	101.787	106.372	111.82	119.26	123.545	129.613	134.87	140.55	146.401	152.535	159.6	167.275	174.421	180.906	188.41	195.658	203.76	213.992	227.706	246.638	393.042	
16.9266	25.5572	31.4693	32.3272	37.789	40.9844	47.9025	51.1761	62.9595	66.2815	71.844	76.9419	81.9166	86.2544	93.2621	98.2929	105.046	110.703	115.747	121.449	127.903	134.252	141.544	148.707	155.976	163.292	171.98	182.441	194.902	214.994	390.508	
47.4772	54.5019	55.7107	61.8901	68.62	72.0762	77.6794	84.2925	90.6923	96.7443	101.628	106.678	112.992	117.034	123.933	129.103	133.814	138.957	145	150.386	157.143	162.854	169.281	175.482	182.789	190.389	199.082	208.929	222.789	242.749	432.983	
33.8501	53.1099	55.7576	87.1843	91.8624	94.5941	97.8425	108.423	114.207	118.517	122.943	127.753	132.523	139.839	145.688	152.238	156.629	161.425	166.487	171.816	177.91	185.256	191.769	198.649	205.815	212.949	222.722	232.862	245.864	266.518	434.867	
92.5561	115.705	121.742	132.217	135.482	137.034	141.814	145.056	149.27	152.959	157.483	161.705	170.556	176.07	181.224	186.566	192.291	198.493	203.994	210.015	216.39	222.523	228.565	235.81	242.63	250.383	258.776	269.454	282.327	301.331	488.794	
65.82	77.2442	86.9962	88.5942	93.0053	103.39	113.881	118.274	124.21	131.617	137.025	146.092	151.722	159.789	164.739	170.692	176.119	181.789	187.194	192.435	196.732	202.811	209.696	216.296	223.368	231.645	240.566	250.407	264.183	284.012	464.087	
63.5692	69.0108	73.796	81.2311	84.7038	86.1097	99.7943	104.222	107.079	112.659	116.611	123.142	129.894	135.44	139.069	144.869	151.075	156.69	161.387	166.24	171.926	178.595	185.396	192.215	200.251	208.751	217.995	228.789	241.121	260.788	429.209	
49.2865	75.0478	81.2447	88.9087	97.6709	104.847	108.797	111.509	115.336	120.527	122.353	130.81	135.602	140.253	146.871	153.443	159.631	164.948	171.356	177.891	183.062	188.805	194.761	201.222	208.325	216.604	225.483	236.149	248.815	267.741	471.309	
108.302	115.686	123.389	127.181	129.851	134.669	136.788	143.782	152.262	162.615	168.769	174.236	177.331	183.367	188.416	195.768	202.458	209.235	214.311	219.714	225.261	231.676	238.172	244.943	252.456	260.624	269.6	279.896	292.906	313.114	471.851	
62.4807	66.8988	75.5493	77.6515	81.8874	89.5275	99.7922	104.595	115.386	119.859	123.743	130.269	136.75	144.197	149.437	157.285	162.845	169.278	175.22	181.015	186.889	193.246	200.551	207.677	214.913	222.721	230.467	240.628	254.174	273.913	423.149	
112.791	113.758	115.043	120.599	128.713	134.419	142.492	145.461	149.264	153.054	160.394	169.146	174.896	182.183	187.249	192.021	197.782	203.505	209.378	214.928	221.783	228.169	233.751	240.511	247.687	255.251	263.166	273.902	286.953	306.908	449.911	
78.523	80.7208	83.451	90.7822	94.2975	99.2262	105.11	112.945	117.571	123.693	127.371	132.641	137.639	141.81	148.335	154.496	160.052	166.316	172.442	178.182	182.914	189.387	196.016	202.735	210.054	218.4	227.321	236.467	249.719	269.706	412.425	
59.4315	75.761	83.6378	90.5514	95.9886	106.666	108.499	110.518	115.813	119.879	123.66	127.849	130.97	136.793	142.282	147.395	152.8	157.445	162.899	169.635	175.571	181.379	188.585	194.565	202.061	209.799	218.072	227.315	240.453	260.436	458.393	
86.5221	88.3968	92.4193	93.9874	99.3095	101.205	111.758	114.663	123.919	126.84	132.206	136.779	142.893	149.6	155.08	160.088	165.411	171.757	176.803	182.55	188.018	193.818	200.747	206.843	212.938	220.516	228.801	239.421	251.361	271.223	418.959	
29.1403	31.5575	42.1566	46.198	54.8812	58.6748	63.1707	68.2318	73.3858	76.9475	82.1334	85.9249	91.885	95.8315	103.032	108.78	113.545	118.712	125.171	130.363	137.156	143.477	150.182	157.716	164.834	173.118	181.81	190.638	204.093	223.063	401.277	
51.5343	62.5819	86.8384	110.975	114.627	123.157	134.048	136.585	142.106	146.217	153.229	159.934	164.049	168.978	175.144	181.155	187.002	193.282	198.299	204.728	210.426	215.71	221.462	228.475	236.313	244.507	253.688	263.518	276.426	296.45	443.802	
25.433	59.5281	60.623	66.6661	72.1597	76.3787	88.598	96.4332	104.438	109.974	112.57	120.468	125.7	132.067	137.537	145.034	149.048	155.065	162.242	168.858	175.039	180.855	187.293	194.33	201.384	208.793	217.997	228.275	241.597	261.236	411.562	
24.8283	29.1859	32.6261	37.4466	43.6053	53.0339	59.3232	63.1858	69.4059	72.3409	76.5689	80.3609	87.0108	93.7745	99.8811	104.912	111.343	117.748	124.741	129.887	136.377	142.682	149.115	155.566	163.424	171.358	179.681	189.843	202.181	222.485	381.456	
21.853	32.1079	43.8039	46.5707	49.8368	53.5212	60.9527	65.2925	75.1272	81.2897	86.2421	89.5316	95.4302	99.841	106.655	111.673	116.082	121.454	127.785	133.01	138.321	145.946	151.547	157.717	165.76	173.609	181.482	191.621	205.308	223.961	356.481	
86.5875	92.6368	96.0513	101.604	104.058	108.891	112.283	123.689	128.756	133.024	141.873	145.53	150.108	154.838	160.107	166.002	171.875	179.373	185.073	190.157	196.629	204.38	210.117	216.979	223.976	231.103	240.128	249.601	262.875	282.052	428.565	
55.4492	59.1453	64.8222	70.9434	72.4039	77.3922	85.6773	94.6878	98.6208	102.582	109.716	118.361	125.363	131.299	136.707	141.938	147.554	155.031	160.303	166.74	172.359	178.391	184.457	191.412	198.542	206.063	215.046	224.615	236.797	258.351	402.428	
14.6222	16.7757	20.1454	29.1449	30.2284	35.7063	41.4137	45.3326	49.4605	53.5548	59.3892	65.1781	69.4145	76.3686	81.5248	85.9071	90.482	96.481	101.367	107.192	112.718	119.488	125.984	132.912	140.588	149.019	158.494	167.887	181.049	200.329	370.752	
73.0289	78.9474	81.795	87.5978	94.5605	98.3142	103.631	109.064	121.705	132.864	143.789	149.158	153.471	157.428	165.175	169.821	174.594	181.097	186.513	192.218	198.753	205.276	211.396	218.527	225.812	234.25	243.408	253.47	266.658	288.031	473.504	
20.0397	25.2	28.6202	33.73	40.8739	44.8131	47.0803	52.1262	58.7664	63.3178	67.5277	76.1546	82.8149	88.9547	96.058	101.719	106.647	111.066	117.288	123.672	129.317	136.357	143.558	150.801	157.634	165.291	174.098	185.15	197.337	216.853	364.135	
42.8769	45.7762	46.509	49.0857	54.1443	60.7349	65.4443	70.8407	79.8144	84.7698	89.3503	94.5024	100.035	106.53	112.85	118.434	123.544	130.375	136.258	142.411	148.759	155.341	161.3	168.511	175.477	184.142	192.049	202.359	214.724	234.825	387.224	
84.5229	89.4077	91.9357	94.8344	97.1909	104.747	115.761	121.328	128.273	134.221	139.414	145.554	150.2	157.409	162.348	168.228	175.062	182.007	188.331	193.872	199.245	205.65	212.443	218.921	226.135	233.886	242.166	252.526	265.743	285.261	483.371	
36.4421	48.19	49.7956	52.3824	54.7697	59.5821	63.6449	67.9469	77.5866	82.0302	85.0369	87.4453	92.2121	96.6383	101.653	106.536	111.119	115.953	121.462	126.746	133.268	139.277	145.554	152.824	159.732	168.058	176.816	186.666	198.761	218.547	424.787	
49.3882	64.4784	66.4449	71.9548	77.6574	88.8932	96.473	99.7346	103.661	111.941	116.096	120.348	127.72	134.41	139.899	145.918	152.171	158.367	163.739	170.388	176.671	183.414	189.756	196.688	203.024	211.347	220.117	230.284	243.055	263.11	427.144	
22.7335	80.3382	84.7465	86.5538	93.2878	102.169	106.92	111.984	116.06	121.162	126.625	132.981	138.449	143.565	150.045	154.809	160.52	165.749	170.726	176.285	182.848	188.383	195.902	202.193	209.226	216.704	225.38	236.44	249.108	269.464	471.36	
29.2899	33.854	34.9945	37.805	45.1467	53.3112	58.9611	69.7763	73.6518	79.2695	83.737	87.7839	94.1059	99.8077	105.29	111.832	118.56	124.878	130.148	136.464	142.431	148.274	155.226	162.916	170.89	179.494	187.791	198.232	210.121	229.889	411.001	
59.0044	72.4874	78.3336	82.3696	84.7724	89.6127	90.9611	98.9617	103.318	113.166	117.533	120.619	126.81	132.822	137.927	142.661	149.32	154.719	160.511	165.493	171.426	177.773	184.238	191.813	198.801	206.372	214.986	225.341	239.066	257.763	403.709	
59.1601	61.6054	65.407	71.6849	75.2107	81.1956	85.913	93.5938	99.6548	103.42	111.149	115.71	120.959	127.938	134.186	139.484	144.202	149.839	155.288	160.626	167.569	174.27	180.883	187.758	194.912	202.738	211.719	220.782	233.907	253.322	404.215	
18.348	76.4388	81.98	84.0061	89.6609	94.6664	98.8411	101.071	106.646	109.513	115.427	120.046	124.042	130.41	135.541	140.412	145.832	151.711	156.484	161.481	168.205	174.395	181.563	188.053	194.726	202.765	210.867	221.274	234.311	253.52	447.325	
56.2146	61.2237	67.8354	69.4121	71.4775	77.2871	80.2015	87.9392	94.4801	99.3177	105.16	115.808	123.077	128.201	132.83	139.351	144.778	149.714	155.507	162.376	169.16	174.832	181.215	188.731	196.419	203.962	213.274	223.877	236.999	256.819	433.907	
29.9395	30.338	83.0131	88.8704	93.2312	102.727	107.029	111.157	116.647	125.084	128.715	134.007	138.833	146.382	153.673	161.3	167.806	172.331	179.746	185.719	192.212	198.455	205.46	212.544	220.145	228.259	237.485	248.4	260.629	280.611	471.816	
38.8735	51.0341	52.5051	58.3155	62.8631	67.3933	74.6314	82.1562	93.9551	97.6121	101.565	107.42	112.143	117.127	121.205	127.878	131.507	136.781	143.318	149.61	155.346	160.216	166.496	173.754	181.016	189.195	199.345	208.604	221.265	241.374	452.849	
79.4967	84.776	86.0575	95.5136	107.137	113.322	119.497	124.819	127.65	131.245	135.393	140.407	147.756	152.35	157.516	163.042	168.568	174.969	181.177	187.142	193.887	199.134	205.769	212.976	221.742	230.16	239.386	249.267	262.654	283.523	414.668	
