10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	2.3
55.2393	58.5081	66.9884	67.5015	69.4465	76.315	82.3533	84.382	88.6094	91.1918	95.6896	98.9915	102.684	106.216	110.519	113.13	118.049	123.019	126.975	131.511	136.115	140.821	144.736	149.563	154.975	160.595	166.46	173.352	182.261	197.542	328.658	
37.3739	42.571	47.8442	52.504	57.1437	61.3541	64.6483	68.1666	72.1232	75.1433	78.6277	81.4845	85.9558	90.1969	94.245	97.8371	101.049	104.554	108.888	114.106	118.838	123.594	128.127	132.844	137.599	142.82	149.129	156.968	166.333	181.31	320.024	
34.4321	46.776	50.6717	55.8332	58.6503	60.8687	65.8786	68.0044	69.9587	74.874	78.3835	83.5544	88.8439	92.0169	95.5347	100.997	105.57	109.317	113.347	117.546	121.797	126.018	130.651	136.064	141.083	147.089	153.719	160.973	170.705	184.554	303.622	
21.5109	27.4921	35.4447	39.2244	46.8868	51.1102	55.8429	59.2786	61.7992	64.7637	68.5227	72.7516	76.1541	80.4742	84.7403	87.9303	93.3472	96.5822	100.412	104.521	108.783	113.085	117.507	122.036	127.075	132.615	138.598	146.152	155.487	170.355	323.818	
38.3077	44.0828	50.9432	54.621	61.1652	68.7731	75.9778	81.0695	85.4893	88.3329	91.1872	97.6689	103.86	108.794	112.262	116.644	121.826	125.293	129.704	133.444	137.745	142.212	147.008	151.977	156.906	162.389	168.963	176.068	185.352	199.702	318.079	
49.8504	52.6608	56.4837	63.4198	73.0044	78.5464	82.6043	89.2896	92.8569	97.1496	100.695	104.016	109.881	113.864	117.813	121.752	126.084	130.268	134.421	138.685	143.516	148.37	153.163	158.147	163.481	169.031	175.301	182.58	191.7	206.367	327.179	
61.8352	64.1602	66.3481	72.0226	73.5755	74.7457	77.8333	80.6956	85.1048	87.5529	90.788	93.7852	99.4668	103.211	106.061	109.434	112.735	116.386	119.976	124.284	128.134	132.302	136.339	141.429	146.59	152.222	157.908	164.767	174.523	189.463	307.736	
36.6126	39.447	44.4208	45.8202	53.3056	58.0942	70.5878	74.4085	78.5489	83.0147	87.2187	90.6005	93.9907	97.1879	101.55	104.573	107.775	111.583	115.584	119.314	124.109	128.632	133.669	138.257	143.282	148.739	155.153	161.776	170.886	184.936	301.511	
83.5305	89.1254	100.95	103.901	105.94	112.448	116.531	119.332	122.746	126.283	129.195	131.711	136.174	140.633	143.627	146.516	151.132	156.364	163.069	166.787	171.422	176.552	181.272	186.368	191.535	196.804	203.28	210.289	219.003	232.625	350.633	
19.7717	25.6589	31.145	36.1712	41.9794	45.4647	48.5706	50.5305	57.5143	62.0855	64.8944	68.0657	70.5096	74.7664	78.3197	82.0924	86.2144	90.5078	94.5354	99.2406	103.495	108.203	113.431	118.588	123.299	129.021	135.229	142.8	151.896	165.424	286.478	
48.4545	52.0708	55.4611	56.3121	65.5819	68.1861	71.1986	73.1843	77.0914	82.0776	88.2866	92.4658	98.3513	101.119	105.652	108.7	113.014	117.68	122.153	126.714	130.39	133.996	138.492	142.823	148.037	153.248	159.063	166.654	176.031	191.194	332.719	
26.1175	38.1224	41.4396	47.1771	50.8266	54.3658	60.3995	64.0576	69.008	71.3631	74.9677	78.0584	82.725	86.2463	89.0258	93.4911	98.4999	102.469	106.39	110.829	115.333	120.366	124.568	129.855	134.845	140.936	147.558	154.838	164.462	179.508	303.605	
33.0899	39.5239	43.4783	45.1331	47.2097	58.1089	64.8344	72.9511	76.6851	80.247	81.7869	84.712	89.5952	93.7215	97.0218	100.942	105.796	108.95	114.042	117.763	122.238	126.62	131.511	136.148	141.311	146.538	153.147	160.703	170.717	184.777	291.599	
46.3433	50.578	52.5587	55.2596	56.9625	60.4838	62.8211	65.4164	73.1084	78.5331	81.8081	85.6454	88.6015	92.2147	95.5878	100.02	103.376	107.418	111.471	115.842	120.846	125.705	130.094	134.876	140.303	145.827	151.559	158.949	168.432	183.327	318.298	
31.6943	53.8466	55.965	63.528	67.0469	74.6409	76.82	80.183	83.4874	87.2113	91.3927	96.7722	100.039	104.829	108.542	112.822	116.395	119.658	123.492	128.441	132.699	138.004	142.415	146.903	151.801	157.109	163.282	171.009	180.147	194.282	321.607	
38.6758	40.7933	42.0011	51.8697	54.0226	58.3637	61.8856	64.949	69.1451	70.767	73.5486	77.2493	80.958	83.6999	87.6659	91.7709	95.5099	99.9832	104.411	108.765	112.808	116.979	121.543	126.133	131.295	137.015	143.576	150.877	159.15	173.817	283.97	
50.0516	53.31	55.0047	58.1035	61.0449	65.1173	67.4469	69.2868	72.5476	75.8146	79.1873	82.0497	85.7636	90.004	94.6976	99.7008	102.889	106.941	110.551	114.005	118.401	122.939	127.712	132.672	137.445	143.218	149.136	156.153	165.216	178.288	293.29	
92.0511	94.7995	99.1534	102.618	105.435	108.904	112.101	116.39	120.69	123.902	127.221	131.466	134.206	138.576	141.364	145.253	148.975	152.897	156.807	161.633	165.965	170.092	174.929	179.612	185	190.483	196.348	203.847	213.281	228.264	336.235	
25.3402	26.2961	28.0339	33.2277	39.8332	45.8829	47.8881	50.7581	54.4801	59.165	62.5781	67.301	72.0556	76.0649	81.4862	84.8027	90.493	95.5282	99.8975	103.954	108.495	113.575	118.547	123.871	129.154	134.84	141.009	148.233	157.461	171.662	310.975	
34.6479	39.9037	43.3665	49.6374	53.1627	68.3533	71.5467	75.5833	81.1036	84.3703	88.8426	92.3032	95.9879	101.002	104.209	109.08	113.607	117.955	122.642	127.179	131.123	135.05	139.639	144.912	149.656	155.075	161.993	169.223	178.88	193.18	322.219	
27.8771	35.2127	47.9595	50.0418	57.7889	60.8175	62.9847	66.4452	70.7019	75.1116	78.5436	81.375	85.5181	89.2012	94.3018	97.5866	101.375	105.953	110.262	114.756	118.632	123.431	128.406	133.231	138.68	144.233	150.585	158.141	167.853	181.346	317.991	
37.6368	44.655	46.8607	51.7762	60.9637	65.6731	68.7341	72.245	77.3318	83.7817	87.7624	92.3468	96.32	100.494	104.257	107.712	112.693	116.245	120.717	125.124	129.287	133.987	138.546	143.863	149.072	154.649	160.934	168.381	177.883	192.774	311.378	
67.5245	72.312	73.5281	76.4098	78.6418	79.6563	82.001	85.4023	89.4564	93.7934	96.529	99.412	101.545	107.464	112.306	117.076	120.711	125.467	130.496	135.755	140.778	144.992	149.613	154.42	159.165	164.861	171.5	179.035	187.958	202.313	313.924	
47.2687	48.9047	52.0634	66.9201	68.7202	70.6385	73.9273	76.633	79.9785	83.3857	88.1972	91.7777	95.8268	98.8249	103.06	107.228	112.217	116.255	120.365	125.084	129.51	134.923	139.209	143.958	149.426	154.814	160.502	167.945	177.409	190.725	314.924	
42.96	44.0931	46.7173	53.1211	55.0969	59.7452	62.596	69.9868	71.9321	76.2554	79.1077	84.2371	90.9286	94.483	97.5035	101.635	105.172	109.085	113.277	117.02	121.505	126.463	130.845	135.714	140.469	146.276	152.024	159.303	168.451	182.416	283.373	
16.9859	19.6152	21.7593	26.2028	31.2126	38.156	45.1901	48.191	51.2881	54.8188	58.4579	62.0205	64.7546	70.2134	74.5939	77.7941	81.513	85.4905	88.8788	93.063	97.6025	102.294	106.936	111.728	116.608	122.322	128.945	136.343	145.795	159.883	289.274	
7.47885	13.0156	14.5151	19.2351	22.3932	32.6136	38.5442	40.6664	44.9803	48.2521	51.4186	55.4646	59.0867	63.2183	68.0705	71.54	75.5517	80.1357	85.0288	88.9526	92.4281	96.6858	101.631	106.699	112.127	117.733	123.935	130.922	140.387	155.195	294.851	
28.18	31.4694	35.4728	37.9808	39.2619	42.469	45.3589	48.434	53.0998	58.6535	62.0059	67.1449	71.9624	75.8441	80.531	84.6345	88.6497	93.5034	97.2693	101.574	105.506	109.557	114.513	119.463	124.648	130.421	136.441	144.168	152.883	167.785	278.735	
29.9477	32.1193	39.611	43.6778	47.2	51.2675	56.4771	61.5524	64.8838	68.876	71.1619	75.0852	80.2995	83.8855	88.3554	92.2179	95.3808	100.301	104.579	108.945	113.521	117.54	122.139	127.091	132.235	137.622	143.774	151.247	161.161	174.984	299.335	
45.7028	51.6971	53.8198	58.7741	60.2249	64.8545	66.4741	71.021	73.9797	78.4028	82.2572	86.9241	90.2116	94.839	98.1188	100.587	103.207	107.178	112.91	117.089	121.049	125.652	130.715	135.894	140.702	146.441	152.661	159.824	169.341	184.033	327.806	
40.9052	48.149	49.9338	63.6681	65.5462	70.7896	72.7268	76.9639	81.9636	88.8483	92.8639	96.1646	99.6881	104.876	110.946	114.219	117.529	121.806	126.133	130.344	135.619	140.514	145.396	149.719	155.018	160.295	166.752	173.956	183.452	198.028	310.866	
32.4744	35.915	43.5675	45.3024	47.8139	53.3913	57.0801	62.1917	67.0982	70.7473	74.3804	79.6911	83.0098	86.3316	89.7397	93.7187	98.0444	102.033	107.272	112.231	117.177	121.519	126.047	130.522	135.606	141.151	147.335	155.142	164.244	179.077	324.707	
41.3924	45.7171	51.0809	53.6344	56.7619	62.6789	69.6696	74.3687	78.3823	80.7648	83.7263	86.2807	90.8082	95.8292	101.397	105.787	110.098	113.841	117.793	121.666	125.728	130.262	134.526	139.28	144.976	151.172	158.068	165.511	174.997	189.341	349.476	
44.5326	48.4799	53.0913	55.1792	61.8943	64.0353	67.9875	80.1943	84.8085	88.6055	92.9281	97.2173	102.505	108.158	111.602	115.871	119.479	123.728	127.902	132.604	137.733	142.053	146.974	152.208	157.297	163.154	169.078	176.374	185.874	200.666	335.464	
55.2432	59.9588	62.8411	75.5231	79.1578	83.9534	87.7944	89.6396	94.028	98.3655	101.6	106.065	109.241	113.091	116.624	121.468	125.476	129.472	133.5	137.02	142.126	146.5	151.179	156.089	161.393	167.062	173.092	180.724	189.726	204.219	332.944	
81.035	91.76	92.228	101.296	107.562	109.009	114.267	118.016	122.788	126.077	130.073	133.369	137.161	140.577	144.712	150.45	155.314	159.194	163.061	168.206	172.872	177.24	182.057	187.296	192.236	198.409	204.522	211.827	220.849	235.249	354.805	
26.4072	31.8877	33.1645	36.3693	42.7255	45.943	49.7986	54.9311	59.2723	64.8234	67.6915	72.4826	76.6031	81.8979	85.2969	89.266	93.9514	97.0544	100.455	104.84	109.06	113.367	118.098	122.881	128.071	133.9	140.321	147.909	157.327	172.05	295.247	
33.0346	41.8103	43.2419	46.8324	48.2243	52.1075	59.8242	62.3839	64.3113	67.6345	71.1823	76.6332	81.1244	84.4387	90.0092	94.0368	98.7989	103.68	107.813	111.981	117.155	121.14	125.301	130.184	135.145	140.636	146.294	153.941	163.381	177.537	308.449	
52.2073	57.8273	63.8258	65.0077	69.1035	71.424	76.7886	79.4919	83.648	87.778	92.6859	97.4759	101.958	106.217	110.571	114.552	119.4	122.416	126.866	130.807	134.774	139.175	144.379	149.235	154.473	160.178	166.589	173.328	182.844	197.893	310.917	
32.6281	36.8541	44.124	46.8777	51.0376	56.4727	61.1726	64.0742	66.712	70.9897	74.0444	78.7555	85.56	89.7343	92.7997	96.4965	100.597	105.322	109.912	114.25	118.659	123.276	127.183	131.731	137.237	142.295	148.572	156.124	165.724	179.856	304.158	
45.1719	47.5706	47.9077	52.1802	57.7072	59.9317	68.1804	74.9406	77.5692	83.7669	89.9037	93.4189	97.6197	102.248	106.087	109.796	114.424	119.048	123.373	128.391	132.675	136.932	140.818	145.522	150.686	155.882	161.736	169.239	178.573	194.08	317.09	
33.3062	38.0599	39.4306	42.7893	45.5018	50.5563	52.1061	54.2001	56.8358	61.7712	64.758	69.8067	73.1325	77.2585	81.4578	83.9015	88.0689	92.8732	97.7809	101.901	107.03	112.138	116.705	121.382	126.509	132.399	138.918	146.033	155.965	169.796	300.31	
38.9792	45.3214	47.2835	48.1064	52.1981	56.5796	62.4875	65.8778	69.9571	74.8656	78.5748	85.481	88.9854	94.7025	99.2221	103.865	108.389	113.321	117.707	121.607	126.243	130.73	135.366	140.277	144.958	150.34	157.095	164.647	173.76	188.756	325.02	
24.7824	26.9804	42.9513	45.6029	46.3203	50.8964	53.1333	55.8607	59.4838	61.7473	66.8243	71.3365	75.6647	81.5468	85.3482	88.6936	92.2987	96.0424	100.688	104.799	108.924	113.215	117.889	122.976	128.654	133.877	139.751	147.155	156.685	171.545	291.761	
101.666	105.223	108.519	113.724	117.711	123.972	128.236	132.848	137.082	141.842	145.456	149.162	154.108	156.834	159.943	164.923	168.37	171.053	175.127	178.664	183.076	187.707	192.054	197.052	201.983	207.56	213.359	220.569	229.506	243.39	359.934	
24.8465	31.0005	35.6011	39.9807	41.7754	44.7525	46.6444	49.5269	51.9987	55.4353	59.4684	62.9505	66.2565	70.4144	74.1377	78.4835	82.2287	86.5562	90.1695	93.8479	98.3513	102.337	107.323	112.248	117.413	123.054	129.403	137.125	146.93	161.203	280.38	
19.1031	38.1191	39.6855	42.8678	44.714	51.4672	56.7266	59.4415	65.2634	68.7482	71.6008	77.2169	81.3196	85.1243	88.7447	92.803	98.0586	102.192	105.666	110.455	114.382	119.027	123.85	128.841	134.936	140.571	146.669	154.03	163.597	177.169	294.894	
24.1603	36.0851	39.9268	41.0397	43.5263	46.9636	52.3603	58.6225	61.6013	67.618	71.5163	75.7431	79.4331	83.0463	86.9588	90.9279	95.0535	98.6447	103.094	108.188	113.125	117.531	122.288	127.358	132.816	138.718	145.269	152.247	161.642	176.143	321.139	
65.2173	77.1628	79.683	81.5319	84.7323	90.2998	92.6245	94.6569	99.6214	102.984	106.093	109.52	113.51	117.504	121.619	125.169	130.011	134.79	139.825	143.699	148.053	152.25	156.804	161.3	166.374	172.546	178.46	185.54	194.292	208.168	316.37	
39.3997	47.244	49.7225	53.0058	57.0984	59.7203	70.4695	75.9656	78.7721	82.7514	86.2018	88.7685	91.1602	95.025	99.0026	103.797	107.367	111.606	115.668	120.153	124.884	129.137	133.484	138.263	143.669	149.324	155.531	162.91	172.088	187.688	325.403	
28.3285	30.3656	35.847	38.0484	40.7603	42.7868	45.7376	50.5734	54.9735	59.6995	63.2955	65.9871	68.7279	73.085	77.8028	82.1866	86.5434	89.7876	94.3368	98.7345	103.169	107.691	111.865	116.48	121.764	127.257	133.305	140.552	149.854	164.087	276.397	
69.9917	73.5733	74.7891	76.5691	82.5366	87.289	90.9863	94.5241	99.1229	104.416	108.934	114.589	119.39	121.796	125.499	129.002	133.109	137.377	141.768	146.192	150.579	154.949	159.724	164.47	169.601	175.264	181.78	188.749	197.94	212.566	336.585	
46.4276	47.3777	48.6152	51.929	53.9223	56.4477	58.7806	61.5567	64.7296	67.8765	71.7663	80.5853	82.994	87.7458	92.0774	97.2117	101.493	105.592	109.987	114.872	118.762	123.307	128.24	133.423	138.493	143.686	149.355	157.07	166.996	181.044	294.019	
42.3649	50.5249	51.9525	53.7081	56.8371	61.6236	66.1818	69.3202	74.3419	77.1404	82.2097	86.9165	91.1239	94.8969	101.705	105.486	108.333	111.824	115.395	119.587	124.191	128.897	134.147	139.29	144.482	149.764	155.877	163.045	172.462	186.71	290.481	
31.7662	35.3741	37.1787	41.3118	45.2167	56.5519	59.6794	61.6154	66.6758	71.3334	75.592	79.9421	83.4453	87.7165	91.9994	97.5647	102.166	107.33	111.619	115.562	120.231	124.88	129.204	135.151	140.552	146.543	152.359	160.349	169.412	183.783	321.655	
66.464	70.498	74.5719	77.3365	80.5866	85.8867	89.5675	93.4685	99.3401	106.54	109.304	112.564	117.12	121.141	125.505	128.569	131.886	136.799	141.11	145.079	149.287	153.805	158.544	163.018	168.389	174.241	180.394	188.287	197.261	212.22	335.298	
70.2062	76.2169	83.144	84.1967	87.5222	88.6425	92.4208	94.7486	98.024	100.959	106.745	111.058	117.56	121.256	126.663	131.246	134.77	138.429	141.99	146.189	150.377	155.359	160.307	164.452	169.182	175.152	181.636	188.891	198.507	212.027	332.485	
51.1475	54.2002	56.5989	58.833	77.4898	79.4446	80.9295	85.981	89.7665	94.02	97.1521	102.777	106.452	110.411	114.874	118.009	122.194	127.288	131.454	136.052	140.385	144.935	149.361	154.69	160.38	165.541	171.72	178.784	188.306	203.835	333.05	
59.1634	60.3269	63.5901	65.6576	70.4968	76.8457	81.381	85.0466	90.1044	95.2317	97.8191	101.793	107.434	111.221	115.401	119.206	123.821	127.705	132.475	136.569	141.118	145.394	150.296	155.272	160.364	166.02	172.685	179.624	189.049	203.65	331.254	
37.7267	45.9972	50.3201	53.763	56.8407	60.8088	64.3785	66.8918	69.427	72.5338	76.8128	81.4195	84.6633	87.8619	91.2208	94.9714	99.0936	102.808	107.693	112.771	117.076	121.942	126.428	130.927	136.302	141.634	147.591	154.879	164.006	178.416	332.17	
15.9228	25.7276	29.1955	32.8661	37.1653	42.5211	47.3461	50.4929	53.5178	55.9961	59.8557	65.0125	69.4012	73.9643	77.8337	81.3815	85.3006	89.6079	93.3253	97.4929	102.068	105.95	110.815	115.549	120.247	125.626	131.943	139.658	149.144	163.625	299.882	
36.1491	43.1955	44.0928	49.244	52.2585	54.3397	56.9144	58.9418	62.0715	66.0343	70.0338	75.1347	79.8762	83.3034	86.1296	89.6762	92.9535	97.2308	100.935	105.167	109.498	113.919	118.864	123.676	129.096	134.677	141.101	148.375	157.582	171.15	297.352	
31.0456	38.5364	43.1711	46.0063	50.6064	52.6131	57.5622	61.852	65.3756	67.7319	72.1945	77.0382	80.2664	83.925	89.8472	93.1174	97.407	102.865	106.818	111.776	116.297	120.637	124.948	129.988	134.773	140.275	146.585	153.557	162.693	177.014	278.699	
58.7241	59.2776	60.219	61.2538	64.182	68.7125	75.3073	77.6769	79.6829	83.6965	89.8026	92.8862	97.5127	100.687	104.295	108.2	112.602	116.382	120.495	125.312	129.848	134.865	139.483	144.567	149.038	154.504	160.772	168.297	177.714	191.361	334.755	
42.3694	46.3884	49.3886	51.3724	58.1114	61.1301	68.4004	72.3841	76.8362	80.4582	83.4885	87.8578	92.0053	95.9337	100.062	105.307	108.233	111.819	115.725	119.824	124.171	128.589	133.072	137.275	142.417	147.763	153.808	160.461	170.11	183.964	315.522	
29.6879	32.2907	34.8759	37.5261	40.4409	43.5638	51.0163	58.3963	65.3967	71.7981	74.7764	79.8332	83.6397	90.722	94.4694	98.059	102.882	107.046	111.236	116.232	120.625	126.411	131.117	135.718	140.625	146.083	152.318	160.115	168.744	183.176	309.403	
33.0849	47.2123	49.7906	51.0145	51.5	54.7107	60.7516	69.5331	72.9843	76.5475	79.1995	84.8399	88.964	93.7394	97.1109	100.643	104.511	108.762	113.266	116.674	121.739	126.519	130.825	135.836	141.553	147.428	153.328	160.635	169.821	184.212	310.742	
30.7666	37.908	39.5598	40.9964	45.3153	47.8705	51.1763	54.5206	61.4414	65.4847	70.3832	74.0107	78.599	83.9185	88.6908	93.4846	97.5115	101.261	105.26	109.696	113.518	118.137	123.236	128.52	133.318	139.183	145.553	152.751	162.702	177.215	310.41	
156.739	165.036	165.709	177.237	182.881	186.624	191.635	193.988	196.8	201.686	205.391	210.474	216.315	219.774	223.591	227.924	232.866	236.883	241.198	245.499	249.772	253.965	258.771	263.905	268.448	274.062	280.539	287.784	297.236	311.716	425.527	
51.3327	52.7914	54.3795	66.4388	67.7744	73.2016	75.8861	82.2432	86.0118	88.2613	93.524	98.874	107.141	110.163	114.313	119.145	124.479	128.497	132.306	137.169	141.697	145.801	150.581	155.937	160.84	166.221	172.584	179.672	189.1	202.933	339.34	
35.1945	36.9597	37.9209	42.9355	46.5512	49.6863	53.0058	56.4034	61.8656	64.298	65.545	69.1501	73.4152	78.1171	82.6968	86.4091	89.7793	93.1849	97.4177	101.34	106.369	110.526	115.8	120.548	125.479	130.688	136.89	144.596	154.094	168.874	311.369	
52.1816	55.4699	57.5528	60.7535	61.8746	63.5278	66.8225	72.4064	77.3816	80.4443	83.9035	89.1653	93.3542	96.4988	100.807	106.659	109.483	114.004	118.16	122.804	127.446	131.654	135.878	140.836	146.331	151.214	156.782	164.345	173.779	188.002	324.638	
32.7136	39.9585	41.753	54.1832	56.38	60.4287	62.8872	66.6953	71.3021	74.2294	77.3954	80.4071	82.3123	85.4631	90.9346	95.2513	99.4081	103.981	108.335	113.493	117.884	122.099	127.153	132.328	137.197	142.545	148.812	155.952	165.324	179.23	300.897	
44.9668	48.0104	49.4805	54.5445	57.5546	61.1153	64.1525	65.7857	69.1207	74.9134	81.1597	84.4184	87.5755	90.7949	94.5361	99.8118	104.434	108.178	112.318	116.474	121.831	126.464	131.906	136.961	141.585	146.955	152.6	160.329	169.491	184.109	296.963	
77.0048	78.8434	79.7569	80.932	84.3631	86.1476	91.5182	96.1198	99.1025	103.717	106.413	112.019	115.434	118.965	124.022	128.805	133.6	136.995	141.539	146.024	149.933	154.357	158.34	163.039	168.427	174.285	180.201	187.396	196.508	210.385	343.856	
51.2028	52.5931	63.7604	65.761	71.7602	74.1193	80.36	86.4273	88.9573	93.7782	99.9513	106.33	111.611	115.078	117.913	122.825	126.89	131.991	136.421	140.744	145.249	149.592	153.722	158.397	163.321	169.227	175.668	183.169	192.777	207.37	321.29	
41.8355	50.0408	53.0548	58.0949	62.1931	67.0361	71.9197	79.1405	82.3898	86.6738	91.386	96.9902	102.622	107.23	110.832	114.85	118.297	121.318	125.015	128.552	133.038	138.059	142.811	147.434	153	158.801	164.977	172.447	181.563	195.705	318.803	
20.9747	24.9887	26.9769	29.4803	32.8025	35.0463	45.3937	48.6039	53.5298	59.4564	62.1411	69.9542	75.9261	81.0141	84.6789	88.6385	92.1154	96.6005	101.018	105.095	109.583	113.844	119.003	123.633	129.11	134.895	141.048	148.123	156.923	171.45	283.859	
85.9025	93.9357	101.65	106.023	108.407	111.426	115.483	120.25	123.058	125.595	128.931	133.738	139.754	143.299	148.538	152.503	156.204	161.381	166.068	169.702	174.535	179.153	183.889	188.693	193.804	199.83	205.668	213.128	222.686	237.647	380.965	
35.4817	40.7763	48.4104	50.298	52.753	63.1489	67.3532	71.2614	75.0108	77.5037	82.5764	86.3495	89.9492	94.069	100.464	104.416	106.869	112.911	117.145	121.182	125.582	130.174	134.839	139.381	144.621	150.149	156.356	162.972	172.072	186.804	321.137	
42.8601	50.6747	53.5864	54.4469	56.8371	61.9856	63.244	65.6911	70.3724	74.1698	77.2836	81.2231	85.0405	88.5736	93.447	97.4434	100.992	105.327	109.811	114.01	118.645	123.296	127.983	132.708	137.848	143.25	150.079	157.35	167.121	181.066	285.056	
51.465	61.7522	63.2173	65.2029	69.0872	72.012	74.5586	85.1203	90.9137	94.0809	98.9505	104.437	108.857	112.032	115.694	119.791	123.403	126.89	131.075	136.594	140.647	145.123	149.515	154.479	160.225	165.621	171.654	178.723	187.592	202.285	320.335	
62.3591	71.8529	73.2044	76.8011	80.8999	85.6849	87.7828	90.4974	97.1947	102.835	107.009	111.343	114.839	117.499	119.917	124.727	127.809	131.45	135.466	139.957	144.167	148.843	153.226	157.274	162.437	167.877	173.713	181.324	190.583	205.291	302.405	
38.164	43.8271	45.4803	47.4022	57.4443	62.0974	65.3229	69.3599	73.58	83.528	87.9704	92.2862	95.4555	98.9593	102.284	106.775	110.478	114.272	118.151	122.42	126.158	130.713	135.365	139.608	144.565	149.894	156.277	163.236	173.046	187.472	317.283	
36.0794	37.8592	41.8792	44.1539	48.7115	55.389	58.7833	65.9838	74.6494	79.8499	85.0233	90.1203	93.1808	97.4057	101.355	104.622	109.586	114.634	118.506	122.413	126.88	131.864	135.734	140.032	145.466	150.891	157.144	164.752	173.955	188.147	313.417	
23.3783	26.0911	28.1913	32.1343	35.5053	38.4445	41.582	44.5217	48.0974	51.9421	55.4675	59.1306	64.7815	68.4629	73.3834	77.1708	81.0748	84.9563	88.9864	93.1225	98.0028	102.642	107.331	112.474	116.964	122.684	129.298	136.997	146.305	161.058	294.933	
57.8125	61.252	62.625	68.4846	72.0113	74.5648	79.5952	80.83	84.7545	87.6294	91.3313	98.0518	101.204	104.832	109.332	112.389	116.42	120.247	124.256	128.282	133.149	137.044	141.628	146.594	151.969	157.653	163.267	170.987	179.727	193.589	311.868	
24.2331	29.1394	32.8234	34.6367	35.4039	38.6245	40.6416	44.7498	51.8543	55.6918	57.7798	62.0479	65.2227	67.897	72.3945	76.1361	80.3839	85.0871	89.6758	94.5347	98.5784	103.034	107.632	112.406	117.495	123.173	129.415	136.189	145.343	159.657	294.876	
35.2801	36.0902	37.5439	38.9436	42.7282	49.539	57.3045	64.9296	72.0724	76.8649	82.7385	86.9294	91.3983	96.0989	100.529	103.868	107.953	111.533	116.385	120.243	124.625	129.127	133.905	139.018	143.794	149.499	156.001	163.066	172.505	186.777	306.598	
32.765	46.1832	48.6962	50.6048	54.7392	59.1801	64.5093	67.3044	70.7944	75.9814	82.1147	87.5348	90.4918	95.5373	99.3808	104.233	108.624	112.606	116.814	121.317	125.267	130.013	134.595	139.526	144.571	150.474	156.386	163.71	173.163	188.194	306.363	
24.0546	26.5129	34.1644	37.449	43.5526	47.0503	50.3246	54.104	57.1064	60.2355	65.0573	69.9301	75.3774	78.9118	81.8762	86.0263	89.7582	94.4156	98.9987	103.212	106.82	111.255	115.684	121.107	126.203	131.652	137.218	144.2	153.488	167.516	296.571	
35.3395	42.646	43.7633	46.8495	54.1511	58.1804	60.518	66.673	70.185	73.7528	79.199	84.6416	88.3285	92.6363	97.4035	102.072	106.879	111.467	115.223	119.757	123.872	127.725	132.933	137.504	143.229	148.826	155.561	163.132	172.491	187.171	299.648	
11.899	19.2232	20.3532	24.9233	29.5957	34.3385	39.9013	41.6991	43.3669	48.3239	51.5692	56.7713	60.403	64.0767	67.3697	71.9002	75.2925	79.1773	83.4374	87.7738	92.2469	96.5357	100.96	105.209	109.978	115.797	121.92	129.157	138.125	151.763	285.381	
22.4534	28.3486	40.0973	46.8881	49.8473	52.5477	56.2163	59.1758	62.3754	65.1968	68.2843	70.6868	75.4201	79.2462	82.9692	86.9781	90.8229	95.4822	99.5544	103.791	107.737	112.624	117.511	122.145	127.435	132.942	139.184	146.897	155.792	170.118	270.488	
45.1267	48.6681	52.6646	53.7697	58.4975	62.5043	63.5453	70.4917	74.733	79.6728	82.2517	83.9596	88.8403	92.3826	95.8711	100.831	104.994	110.026	113.661	118.908	123.251	128.192	133.05	138.373	143.136	149.198	155.255	162.636	171.631	185.96	319.926	
12.3678	17.4854	19.1807	20.4736	25.8559	28.9481	35.5766	37.7526	40.6799	44.5516	47.1019	52.2659	55.7251	60.0305	64.0164	68.2125	72.6567	76.9831	81.0376	84.8647	88.8228	93.7797	98.4359	103.09	107.885	113.805	120.214	127.839	137.498	151.68	264.622	
46.8378	52.4851	56.3287	64.2017	65.4593	67.3561	71.1464	74.2204	79.4839	84.5757	88.2322	93.035	95.9955	100.942	104.404	108.135	111.929	115.866	119.782	123.539	128.115	132.309	137.336	141.961	146.905	152.889	158.884	166.479	175.401	189.852	297.158	
78.7468	86.1842	88.5314	91.9453	93.5222	99.0969	100.311	103.974	108.452	114.565	118.156	122.631	126.473	130.829	135.31	140.741	144.873	148.455	151.733	155.49	160.215	164.492	168.867	173.386	178.589	184.398	190.251	197.024	206.185	220.887	336.601	
42.2771	44.1733	45.616	50.5271	66.1475	83.654	86.2816	95.2861	100.513	104.998	107.881	112.154	116.122	120.215	123.819	127.865	133.601	136.634	140.884	145.546	150.016	154.275	159.198	164.266	169.379	174.807	181.519	188.464	198.023	212.68	319.483	
24.2712	27.4798	32.4602	34.3054	35.071	43.2946	47.4592	54.1882	56.6875	59.5148	63.847	69.75	74.1703	78.9979	83.4211	89.1619	93.3016	98.0213	102.42	106.111	110.505	114.876	119.686	124.471	130.247	135.626	141.744	149.174	158.046	172.634	287.246	
78.3165	83.569	85.7811	90.7722	93.454	98.2133	103.546	109.534	114.888	118.198	121.869	126.07	129.629	133.325	137.293	141.702	145.603	148.967	153.276	157.688	161.704	166.229	170.445	175.137	180.668	186.407	192.283	199.435	208.559	223.584	338.003	
