10000	100	9900	0.00208333	1
0.025641	2.53846	47746.2	4.82284
1	0	0	0	0.1
253.015	284.71	323.637	336.624	345.293	1040.35	1077.33	1377.4	1406.55	1426.21	1489.03	1555.07	1628.16	1806.38	1846.64	1920.98	2012.26	2168.13	2260.3	2326.39	2427.61	2508.18	2602.14	2709.98	2829.11	2923.88	3048.66	3213.47	3443.69	3844.99	5475.63	
162.862	171.226	192.33	272.046	283.227	372.607	383.591	406.678	453.027	687.599	740.722	786.209	894.461	967.325	1097.25	1553.67	1662.75	1738.2	1836.77	2026.21	2149.58	2260.51	2338	2485.44	2604.87	2745.21	2860.98	3034.57	3267.5	3579.48	5946.61	
149.09	433.46	486.922	499.428	530.234	633.531	651.906	790.154	870.988	891.761	946.646	1455.04	1483	1520	1603.86	1669.31	1782.31	1842.77	1921.28	1989.02	2061.15	2156.78	2231.65	2320.76	2421.71	2534.48	2671.92	2831.27	3035.7	3261.34	5473.18	
238.681	336.495	373.041	378.165	396.69	433.868	496.75	677.818	714.704	1294.75	1913.18	1941.62	1991.77	2071.7	2242.46	2324.55	2472.98	2606.15	2689.84	2806.28	2973.72	3083.62	3191.12	3356.26	3452.8	3573.33	3721.85	3905.65	4089.27	4418.38	6506.53	
106.834	110.502	115.106	183.62	194.569	245.479	282.476	523.781	528.326	595.821	637.447	784.09	937.4	980.691	1240.82	1299.25	1379.85	1447.85	1669.35	1773.16	1878.81	1953.14	2096.74	2210.91	2300.74	2387.54	2531.42	2675.52	2885.53	3242.66	5107.12	
424.136	509.922	516.996	541.537	546.48	558.827	616.957	725.341	752.309	790.669	823.969	905.24	1060.87	1391.48	1478.86	1536.97	1636.3	1736.08	1808.11	1998.26	2051.32	2149.36	2303.27	2408.62	2540.47	2662.03	2839.97	2988.42	3234.76	3524.75	6322.9	
64.1333	71.8352	119.2	141.235	160.481	538.487	541.939	586.162	732.574	879.045	909.88	935.508	1190.13	1268.15	1400.07	1467.51	1630.4	1736.56	1833.07	1898.82	1969.26	2017.04	2125.19	2244.44	2379.93	2483.31	2616.6	2772.58	2997.94	3347.13	4969.69	
48.6674	76.0213	134.682	163.809	203.591	239.459	715.254	879.643	976.593	1019.34	1186.82	1288.13	1372.85	1492.96	1632.46	1739.74	1903.26	1988.02	2070.22	2185.24	2293.34	2462.53	2531.61	2602.18	2747.9	2866.87	3000.79	3153.42	3355.11	3692.95	5850.11	
190.236	191.959	311.349	332.803	358.275	544.505	573.779	613.825	665.008	693.053	721.537	782.269	845.675	968.075	1012.68	1090.34	1139.61	1201.94	1306.79	1382.33	1478.64	1604.71	1716.9	1865.03	1953.11	2088.65	2267.04	2448.69	2643.36	2931.01	4890.23	
224.653	337.39	436.88	506.325	542.121	611.334	641.902	673.859	704.694	720.012	779.477	813.518	837.508	896.974	939.183	996.868	1031.69	1179.33	1297.82	1377.96	1453.25	1570.06	1648.09	1782.79	1878.9	2022.96	2166.3	2290.73	2525.38	2876.11	4945.34	
43.1628	46.7721	51.9878	120.108	127.199	146.72	159.325	323.709	513.947	596.535	639.788	682.829	736.825	831.276	913.996	987.182	1095.68	1273.82	1411.33	1566.61	1709	1869.02	1956.58	2035.98	2137.86	2257.74	2369.28	2584.61	2793.53	3139.49	5200.59	
68.2286	76.0304	234.705	241.706	276.417	296.216	391.377	468.24	530.804	568.119	626.119	683.802	717.732	759.314	829.899	906.08	958.719	1019.6	1076.32	1119.57	1183.98	1266.14	1433.81	1559.55	1651.4	1761.19	1895.45	2068.6	2252.22	2548.36	4676.53	
269.05	291.201	294.658	336.464	379.357	390.535	469.092	481.661	512.008	570.951	723.625	793.21	898.402	928.825	962.44	1042.61	1133.08	1179.55	1267.86	1364.78	1441.97	1521.65	1597.63	1716.27	1869.14	2028.37	2163.3	2295.96	2527.5	2848.15	4940.74	
155.961	396.619	473.105	554.448	560.408	656.959	725.926	780.556	987.335	1067.33	1105.61	1194.43	1251.74	1338.7	1399.73	1471.61	1510.78	1570.61	1657.24	1772.37	1839.12	1941.82	2029.01	2110.7	2202.38	2355.12	2508.13	2699.87	2947.48	3250.63	5572.92	
248.278	286.655	290.447	330.329	632.073	1166.2	1235.04	1253.11	1337.77	1385.45	1406.65	1423.57	1486.51	1664.2	1739.44	1783.96	1815.06	1929.71	1963.95	2088.4	2269.68	2426.18	2529.62	2690.35	2804.97	2959.18	3089.39	3249.31	3472.19	3779.33	8885.16	
95.1712	111.342	113.933	144.351	150.831	190.872	238.259	265.372	294.929	314.933	356.415	412.818	497.33	568.116	622.539	655.796	806.353	1052.97	1139.08	1216.45	1358.44	1448.31	1554.48	1642.91	1749.64	1881.09	2028.19	2201.89	2403.32	2707.54	5017.82	
81.8449	96.9275	108.6	123.361	132.469	663.66	693.097	720.264	1353.87	1374.26	1416.87	1468.87	1548.28	1683.21	1808.74	1921.56	1965.54	2108.12	2163.43	2235.92	2321.27	2466.14	2575.91	2698.11	2791.41	2916.51	3017.82	3178.42	3403.99	3742.16	6107.84	
47.004	112.47	148.903	530.86	558.038	568.25	579.663	661.407	1081.22	1157.95	1496.88	1573.82	1620.32	1714.9	1798.81	1877.44	1954.34	2164.13	2282.68	2369.97	2467.61	2551.32	2646.69	2762.11	2907.42	3039.19	3183.39	3391.57	3640.34	3993.87	6445.36	
151.87	158.291	160.67	207.474	216.359	232.28	295.419	305.98	455.074	481.391	545.9	577.917	636.904	830.162	1019.58	1053.48	1140.41	1241.4	1414.54	1526.22	1576.91	1667.11	1781.46	1878.77	1987.6	2122.28	2284.15	2437.42	2659.34	2912.37	4853.36	
272.373	286.736	325.364	425.311	429.302	469.881	523.633	647.247	746.967	970.614	1232.12	1279.76	1305.73	1479.15	1507.37	1550.99	1660.15	1724.48	1785.5	1919.16	2026.42	2142.12	2241.47	2379.97	2512.89	2613.52	2732.38	2865.98	3116.47	3495.74	5143.72	
105.751	127.083	130.273	145.354	149.356	263.461	343.98	450.547	459.224	488.77	651.241	714.895	854.153	967.562	1013.41	1083.51	1149.22	1248.67	1364.2	1444.89	1536.6	1667.21	1764.45	1871.5	1944	2082.07	2249.37	2388.63	2635.26	2955.45	5137.45	
353.826	670.226	687.787	701.937	721.32	774.898	790.393	920.18	988.55	1263.62	1273.04	1322.27	1351.61	1539.19	1612.31	1794.92	1880.61	1988.3	2065.95	2111.2	2217.79	2320.98	2408.15	2489.5	2636.38	2748.91	2904.19	3102.19	3276.38	3649.05	5547.12	
122.178	133.848	154.312	204.02	1101.9	1114.74	1131.85	1210.65	1254.63	1325.04	1366.66	1430.76	1497.73	1578.19	1738.07	1820.1	1871.11	1954.82	2029.14	2137.53	2268.36	2399.34	2517.09	2590.11	2686.5	2809.92	2944.18	3178.34	3376.27	3689.63	5334.8	
80.874	105.025	307.915	330.964	429.658	498.974	799.229	803.601	838.614	891.688	969.345	1052.67	1228.68	1368.39	1443.28	1662.25	1726.19	1917.94	1985.36	2071.46	2162.88	2291.62	2378.83	2447.72	2603.67	2732.84	2897.48	3043.08	3229.46	3560.44	6032.06	
331.538	384.784	410.298	435.053	490.601	1505.38	1617.33	1650.67	1686.31	1698.68	1788.72	1971.23	2116.16	2166.63	2328.62	2409.89	2525.95	2619.59	2715	2829.8	2960.29	3066.25	3144.46	3266.48	3368.35	3488.75	3647.68	3845.94	4092.06	4464.44	6481.91	
70.6539	338.138	341.224	502.333	512.269	517.998	686.179	855.435	1002.62	1166.24	1226.41	1452.14	1566.99	1656.45	1686.98	1774.9	1807.95	1949.08	1998.03	2146.31	2231.97	2337.92	2421.4	2549.36	2664.93	2805.1	2939.52	3140.67	3328.05	3671.35	5754.66	
307.036	368.053	396.762	407.176	414.33	481.544	522.526	536.29	565.994	618.337	662.194	819.354	1122.09	1221.81	1283.73	1344.91	1402.6	1485.82	1584.99	1664.02	1732.69	1900.91	2021.4	2206.14	2323.27	2474.73	2606.55	2810.75	3129.19	3499.07	5308.39	
68.8466	93.8548	99.7281	147.498	198.791	212.106	238.518	288.365	294.585	333.559	705.881	759.441	815.303	844.914	1009.82	1103.37	1165.36	1276.86	1336.04	1415.56	1527.31	1642.9	1748.12	1806.65	1908.78	2045.46	2173.02	2341.55	2558.05	2836.89	4606.45	
58.1761	132.271	186.98	197.471	207.29	227.969	241.001	368.356	453.406	670.731	744.437	769.47	795.864	826.163	1082.01	1279.66	1331.21	1369.88	1470.07	1641.39	1702.12	1798.77	1949.13	2084.5	2199.24	2313.65	2469.16	2607.71	2822.4	3132.58	5944.8	
142.787	151.936	162.498	164.385	1229.3	1576.25	1611.19	1720.82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125.755	151.06	373.276	417.762	443.097	454.989	466.763	476.78	489.942	506.362	679.825	736.656	842.714	1186.41	1238.24	1288.14	1330.32	1429.88	1493.73	1584.36	1661.6	1760.46	1903.82	1996.71	2141.42	2268.12	2389.58	2528.78	2749.23	3117.57	5036.83	
307.835	323.786	350.029	356.324	396.917	642.481	659.427	677.819	743.673	781.997	830.609	843.248	906.29	1003.41	1137.54	1486.38	1508.89	1594.32	1676.89	1775.71	1948.53	2039.87	2149.81	2219.74	2345.27	2467.73	2623.42	2800.37	3058.16	3414.13	5571.03	
97.2303	146.613	151.684	202.246	217.687	687.768	734.333	751.745	791.085	830.64	886.374	1033.98	1124.7	1151.62	1180.91	1353.01	1474.08	1529.82	1689.06	1795.71	1900.03	2001.62	2116.01	2198.25	2348.48	2472.64	2631.55	2793.74	2973.53	3322.64	6307.43	
91.6298	124.336	206.373	229.283	828.558	999.543	1060.94	1094.4	1185.94	1491.01	1524.12	1555.69	1757.63	1777.24	1911.32	2014.73	2092.85	2246.46	2377.7	2426.24	2525.16	2645.71	2766.3	2843.61	2947.14	3061.06	3195.99	3346.58	3576.05	3876.53	6036.03	
359.554	505.904	515.642	534.831	537.771	545.527	575.316	731.848	779.013	1144.3	1210.78	1276.61	1362.25	1595.84	1684.44	1846.01	1887.96	1980.8	2052.65	2164.01	2216.32	2321.5	2406.12	2525.43	2671.92	2820.37	2939.16	3108.46	3376.76	3665.12	5616.55	
88.2877	165.362	172.653	211.109	242.004	246.883	266.245	278.441	308.246	326.83	374.321	516.859	574.949	608.236	664.518	704.489	740.858	817.697	948.898	1060.39	1188.69	1310.41	1405.49	1492.81	1626.43	1754.92	1854.07	2037.94	2211.85	2533.07	4968.78	
182.03	235.128	334.835	1131.06	1181.16	1185.34	1314.01	1349.63	1372.41	1465.28	1531.77	1622.87	1671.44	1976.3	2051.13	2168.53	2299.12	2372.59	2542.4	2615.5	2721.38	2788.23	2895.48	3002.95	3118.48	3226.55	3377.77	3550.54	3734.29	4032.55	5798.39	
442.052	448.944	485.052	495.46	514.077	602.841	607.776	623.893	1028.09	1471.37	1987.57	2062.99	2197.7	2277.26	2302.74	2438.97	2511.46	2541.35	2642.45	2756.24	2859.03	3082.14	3203.68	3308.92	3417.22	3536.48	3668.25	3853.36	4061.89	4436.21	6575.82	
111.06	118.121	128.457	194.313	212.454	248.002	277.281	288.558	346.95	420.454	546.167	595.439	693.695	741.586	840.227	904.893	964.449	1104.8	1282.34	1371.5	1459.09	1568.78	1670.18	1746.6	1920.96	2032.94	2132.85	2321.98	2518.6	2921.24	4875.28	
168.527	188.088	215.282	232.535	239.421	285.222	516.566	633.436	648.818	903.555	973.215	1025.17	1143.8	1247.15	1351.22	1491.93	1518.93	1595.8	1690.35	1834.66	1934.78	2014.89	2179.74	2335.85	2483.13	2641.41	2767.58	2937.47	3141.77	3409.69	5355.01	
454.013	505.056	524.649	889.503	894.745	903.79	921.24	960.171	1104.14	1191.24	1294.03	1427.3	1502.86	1590.72	1649.23	1744.65	1800.5	1862.27	1957.62	2040.77	2147.71	2236.55	2336.86	2434.07	2526.86	2680.91	2822.43	3027.3	3263.17	3558.83	5888.45	
116.896	132.535	172.451	178.793	189.031	391.145	485.286	511.274	528.97	625.923	1191.46	1277.99	1446.84	1495.15	1603.59	1647.17	1735.57	1784.11	1884.38	1994.78	2074.07	2171.77	2341.21	2465.7	2609.76	2750.08	2847.73	2991.24	3222.15	3622.84	6442.88	
265.86	273.183	281.828	405.023	427.939	442.588	452.903	703.246	969.685	1203.04	1341.98	1373.37	1659.58	1827.02	2001.13	2110.32	2161.46	2264.21	2312.45	2410.97	2513.48	2576.06	2679.6	2808.33	2912.08	3035.4	3160.84	3300.4	3521.95	3894.24	6304.7	
190.378	257.838	960.702	985.255	1009.61	1030.06	1083.81	1221.26	1330.88	1432.22	1675.02	1739.95	1955.8	2011.22	2152.83	2200.71	2251.17	2380.33	2477.46	2569.31	2659.16	2751.51	2884.3	3009.4	3127.13	3263.35	3396.61	3555.39	3737.59	4097.74	7299.52	
284.812	292.13	295.298	326.583	341.806	651.813	687.012	716.132	760.149	1143.72	1243.97	1302.25	1328.08	1360.52	1448.86	1531.34	1603.89	1778.05	1841.23	1871.7	1952.04	2052.01	2174.37	2286.14	2433.65	2566.37	2728.37	2932.96	3140.11	3468.62	5472.04	
410.391	433.676	502.935	552.379	598.752	690.91	881.877	917.731	939.397	1013.6	1075.14	1092.82	1194.88	1447.83	1532.1	1603.7	1658.49	1889.32	2020.18	2132.67	2211.64	2280.74	2407.28	2516.07	2669.56	2786.02	2902.12	3054.59	3272.04	3672.66	6675.38	
551.374	675.706	683.942	1036.45	1044.56	1064.59	1079.45	1292.37	1310.37	1464.31	1503.66	1627.09	2190.91	2239.59	2422.91	2464.04	2539.48	2630.59	2752.32	2890.68	3007.21	3080.75	3148.82	3267.54	3387.33	3539.93	3664.5	3796.49	3980.71	4276.4	6986.19	
135.188	173.096	190.495	195.251	317.486	325.456	339.46	360.899	457.913	600.801	705.263	737.241	788.249	835.279	880.286	990.478	1057.55	1177.04	1241.76	1305.56	1375.8	1490.47	1634.2	1734.35	1833.05	1937.54	2070.77	2243.27	2445.59	2789.23	4639.17	
123.5	126.798	219.034	265.217	380.921	409.193	415.404	479.621	584.693	761.035	816.626	916.046	1106.59	1300.82	1337.35	1466.23	1766.2	1894.43	1934.08	2066.24	2243.21	2326.87	2436.55	2534.77	2670.67	2816.63	2913.66	3089.68	3322.04	3644.87	6127.58	
53.9317	63.6537	88.8196	117.494	205.267	382.288	789.147	822.829	836.734	856.603	914.073	938.2	1045.48	1237.73	1359.96	1602.82	1675.97	1739.57	1804.37	1867.78	1925.63	1998.69	2086.49	2157.94	2267.94	2379.04	2586.46	2731.3	2933.05	3284.74	7510.65	
310.329	315.213	317.859	318.827	369.014	426.332	555.348	578.491	593.248	748.944	840.702	912.357	1242.84	1346.39	1453.39	1764.57	1836.72	1940.9	1974.68	2071.79	2128.57	2265.31	2389.52	2496.67	2610.35	2748.08	2912.96	3111.07	3319.29	3658.23	5844.51	
71.7985	121.486	142.19	158.553	184.723	222.445	242.236	314.668	395.459	747.207	859.01	914.954	951.281	1030.81	1283.87	1430.01	1535.54	1619.55	1731.32	1782.91	1854.03	2037.3	2175.38	2259.89	2356.61	2493.56	2649.38	2816.56	3057.68	3375.77	6024.12	
99.9377	108.476	265.333	329.304	363.337	440.87	553.646	599.069	703.093	748.023	851.112	942.944	1093.09	1180.51	1225.06	1273.6	1328.9	1373.99	1445.22	1564.91	1657.39	1716.08	1839.74	1964.98	2066.77	2175.29	2304.42	2460.44	2653.45	2970.71	5396.82	
135.203	178.464	347.445	360.857	391.281	482.946	520.214	611.344	684.113	1024.57	1068.49	1338.49	1377.02	1465.02	1522.75	1640.8	1772.2	1842.66	1945.41	2034.44	2100.87	2168.36	2228.59	2325.19	2407.14	2516.3	2666.88	2790.15	3002.28	3291.92	5367.55	
364.338	417.791	439.913	464.098	516.895	543.351	553.274	581.736	588.373	804.618	917.425	973.996	1130.29	1221.41	1327.96	1479.41	1536.09	1591.61	1710.42	1803.4	1941.3	2051.7	2107.49	2198.11	2313.1	2446.3	2558.32	2735.89	2931.66	3211.05	4960.71	
222.442	442.444	545.321	581.382	615.781	627.067	639.738	762.631	1235.29	1245.25	1298.13	1408	1481.28	1565.14	1639.94	1839.38	1974.41	2024.45	2087.33	2203.71	2289	2398.65	2577.51	2685.28	2812.81	2953.73	3082.01	3215.34	3425.71	3814.47	7241.82	
151.417	178.364	306.037	316.374	325.185	363.661	437.877	545.05	641.957	655.419	816.409	1202.25	1303.9	1570.53	1645.45	1867.25	2038.41	2102.91	2234.03	2339.13	2420.88	2527.43	2631.45	2712.13	2848.42	2963.27	3060.37	3241.48	3565.2	3952.08	6045.53	
347.417	365.06	370.719	376.166	403.608	422.248	484.562	1002.66	1068.3	1344.68	1371.53	1396.5	1449.35	1470.74	1616.12	1684.27	1893.07	2001.01	2160.17	2201.47	2318.42	2417.26	2583.52	2677.58	2789.35	2886.04	3008.4	3151.43	3342.33	3714.67	6300.7	
89.9733	92.3468	100.008	112.711	127.164	219.116	239.4	249.471	351.528	534.634	618.744	705.16	759.538	798.5	846.967	920.268	1207.28	1259.8	1440.02	1549.43	1635.94	1828.75	1990.66	2137.47	2237.03	2368.47	2531.12	2700.64	2886.58	3182	5514.56	
262.248	270.338	409.813	738.805	875.488	960.404	968.8	1066.74	1092.08	1223.82	1302.54	1422.31	1492.47	1595.87	1685.27	1809.32	1939.16	2045.18	2100.5	2222.32	2345.52	2447.31	2548.49	2629.37	2720.39	2823.66	3025.21	3149.55	3353.31	3651.32	5334	
89.2196	102.616	148.223	174.659	188.993	239.177	309.517	338.125	407.639	527.158	588.381	609.613	634.673	657.942	743.555	830.876	966.45	1047.8	1110.82	1282.99	1354.29	1553.06	1665.63	1816.45	1936.27	2039.38	2172.56	2325.95	2546.31	2808.03	4978.11	
60.1732	62.881	77.4649	83.0949	101.747	145.878	161.633	179.366	205.099	289.559	315.667	442.036	565.203	677.068	790.155	853.729	908.859	1015.56	1086.65	1173.57	1310.92	1395.15	1490.35	1593.45	1736.94	1843.18	2043.43	2217.51	2465.37	2823.3	4949.09	
312.882	339.592	363.106	431.877	582.595	744.897	814.325	988.215	1007.13	1057.37	1211.28	1296.03	1340.95	1504.91	1682.99	1741.56	1814.49	1900.3	1974.69	2048.42	2112.33	2206.13	2272.18	2403.22	2506.27	2633.47	2751.75	2917.28	3084.69	3416.11	6008.79	
382.995	384.128	391.436	430.184	498.991	548.694	1017.9	1069.64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
802.026	828.303	833.02	1108.66	1127.52	1161.83	1196.19	1251.87	1349.13	1434.93	1574.34	1633.49	1654.18	1746.82	1765.74	1833.24	1992.12	2054.75	2100.22	2196.8	2374.51	2449.51	2568.71	2707.74	2824.4	2931.08	3070.62	3238.66	3500.27	3761.67	7190.8	
106.192	112.973	132.292	136.233	356.812	1028.24	1037.88	1217.37	1238.54	1304.88	1466.42	1594.21	1801.57	1833.08	1963.97	2002.59	2041.42	2107.53	2254.3	2403.5	2508.95	2566.01	2695.09	2841.13	2954.83	3098.02	3225.14	3430.1	3660.45	4028.37	7109.24	
108.854	209.625	223.108	251.109	254.457	307.508	436.568	468.446	490.366	537.811	769.867	857.227	899.362	963.1	1107.97	1196.84	1298.53	1380.28	1477.53	1541.62	1617.22	1757.03	1851.62	1948.88	2089.19	2207.07	2351.36	2525.08	2768.39	3099.72	5181.19	
642.701	662.773	667.173	691.098	879.246	894.691	901.253	915.912	1014.66	1045.17	1206.77	1238.6	1279.17	1357.11	1483.17	1525.18	1616.96	1692.64	1752.16	1817.75	1929.86	2005.68	2097.97	2217.68	2319.38	2490.87	2684.08	2846.24	3063.21	3401	4976.92	
110.534	285.029	299.413	309.721	336.988	344.663	363.056	417.168	477.786	715.588	775.64	791.453	907.302	1101.85	1167.37	1281.9	1413.04	1445.33	1542.39	1655.88	1791.86	2011.41	2144.99	2219.09	2354.13	2455.29	2595.09	2722.27	2952.69	3255.72	5222.63	
118.555	144.981	217.974	220.406	838.969	854.195	899.772	908.787	1050.82	1103.9	1134.87	1213.51	1250.67	1293.08	1370.48	1415.26	1472.37	1516.91	1588.34	1709.79	1845.53	1950.03	1999.02	2113.39	2212.05	2346.15	2504.96	2693.56	2910.81	3230.65	5411.62	
59.5486	407.234	490.942	814.5	818.66	827.276	2047.4	2109.03	2157.62	2243.13	2634.47	2729.29	2883	2959.11	3022.92	3074.61	3124.69	3174.89	3282.84	3352.73	3447.39	3564.26	3657.1	3726.69	3864.84	3986.2	4116.5	4274.91	4466.84	4761.56	6556.2	
116.534	152.305	154.484	187.699	195.366	197.508	212.663	249.812	282.176	685.506	751.595	839.516	866.839	994.928	1049.96	1089.71	1172.02	1210.25	1323.3	1419.76	1521.71	1589.51	1702.53	1803.45	1903.5	2064.81	2246.59	2437.03	2700.99	3014.17	4523.21	
185.239	199.477	217.621	228.926	237.818	274.099	284.753	341.821	373.275	443.345	476.87	498.223	593.647	701.983	783.609	830.21	893.59	1012.85	1177.5	1326.58	1463.32	1526.03	1631.74	1742.16	1860.37	2011.33	2162.72	2306.04	2497.35	2846.46	4501.39	
196.503	218.981	448.324	459.667	662.047	865.225	1303.16	1814.72	1827.51	1864	1925.81	1985.18	2190.61	2309.96	2568.03	2656.33	2792.79	2862.69	2976.91	3069.84	3136.49	3280.53	3389.36	3466.08	3603.88	3757.32	3903.94	4081.11	4262.66	4551.17	6544.94	
67.8359	83.1965	208.832	219.097	243.487	286.307	345.372	372.032	865.82	918.296	1060.27	1134.54	1229.91	1271.04	1502.56	1691.15	1860.34	1894.77	1961.63	2099.2	2264.45	2376.45	2482.66	2683.48	2837.63	2948.85	3098.54	3257.1	3490.77	3814.99	5743.11	
76.3112	106.988	121.918	170.91	191.74	205.291	220.784	232.005	265.516	331.855	482.735	550.555	571.203	667.152	724.167	852.07	919.079	1025.33	1260.09	1342.61	1467.7	1624.96	1721.28	1813.08	1937.07	2080.29	2265.87	2400.17	2574.91	2887.01	4815.45	
104.852	128.158	132.897	157.249	207.49	261.766	344.25	468.944	527.43	560.294	648.379	708.87	733.403	812.793	1001.19	1156.01	1210.18	1374.69	1478.3	1610.01	1719.11	1785.01	1893.6	2047.64	2158.89	2261.06	2365.44	2516.12	2748.63	3131.84	4935.32	
138.528	139.96	155.889	167.524	174.585	508.68	869.474	1046.66	1065.72	1240.44	1689.12	1783.64	1838.33	1929.65	2044.97	2126.06	2226.36	2396.51	2438.28	2567.1	2638.4	2727.41	2870.41	3018.07	3095.28	3201.66	3335.42	3509.8	3690.78	4022.28	6462.87	
45.9974	195.447	368.739	468.837	475.301	493.871	569.417	802.039	991.78	1067.71	1170.76	1193.56	1366.96	1436.4	1503.39	1524.15	1580.29	1672.66	1792.79	1826.87	2045.33	2133.04	2270.6	2401.62	2500.09	2648.73	2819.87	3020.48	3267.52	3629.81	6547.2	
84.9867	108.992	128.208	261.424	286.817	322.782	336.866	363.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
166.21	393.263	440.067	446.851	454.188	724.773	741.236	764.281	785.128	952.354	1016.82	1053.95	1174.73	1215.15	1269.67	1320.39	1421.72	1500.47	1619.81	1685.76	1814.87	1888.05	1974.19	2070.25	2199.33	2344.86	2471.27	2657.34	2882.64	3197.69	6102.71	
49.0759	75.378	88.0973	96.8717	108.155	129.645	136.586	252.604	895.612	911.871	945.462	999.358	1089.81	1160.18	1309.53	1413.38	1560.98	1734.56	1881.91	1980.75	2058.02	2097.59	2181.35	2301.53	2440.02	2601.74	2725.92	2866.85	3074.61	3412.28	5086.24	
49.4971	55.5513	102.43	108.657	117.81	234.221	361.227	656.23	685.848	893.372	961.848	999.376	1079.01	1104.47	1229.43	1500.75	1550.56	1724.93	1776.11	1873.13	1960.16	2061.6	2160.01	2247.62	2390.82	2504.76	2621.1	2752.14	2996.86	3309.14	5310.98	
212.98	217.441	333.544	349.748	390.82	433.521	443.879	467.538	587.308	643.76	722.623	825.268	890.612	968.856	1025.77	1199.1	1308.12	1403.43	1473.73	1576.25	1682	1773.77	1920.91	2036.19	2200.13	2338.32	2481.23	2650.24	2882.48	3238.12	5680.23	
277.645	283.694	384.626	388.869	460.107	477.29	510.299	586.074	601.232	621.611	661.25	758.791	898.672	1020.43	1067.12	1212.53	1304.79	1369.16	1441.76	1534.89	1629.83	1708.02	1791.52	1903.78	2020.4	2143.74	2290.55	2424.95	2624.41	2927.52	5760.63	
112.209	185.11	191.991	248.763	424.231	447.318	458.363	511.625	588.975	631.749	656.194	735.161	758.584	833.913	900.99	990.428	1064.71	1126.17	1228.4	1302.33	1383.1	1460.99	1577.73	1698.47	1775.32	1895.27	2048.29	2225.88	2443.27	2800.2	4846.81	
188.64	226.978	242.769	273.44	291.117	497.402	509.762	530.031	791.938	1120.39	1420.38	1553.02	1624.99	1808.09	1885.04	1974.66	2091.13	2261.86	2342.59	2537.39	2705.17	2823.17	2909.81	3001.04	3123.13	3247.67	3355.07	3548.98	3759.68	4084.36	6582.07	
142.631	293.81	300.882	314.145	390.724	394.59	448.445	475.489	742.061	784.469	999.917	1404.11	1465.48	1508.39	1588.77	1687.6	1845.12	1931.93	2054.79	2112.48	2211.88	2285.83	2369.99	2452.17	2537.03	2666.58	2822.44	2947.58	3143.55	3471.79	5472.17	
216.24	240.105	249.206	282.346	293.97	303.102	519.862	615.433	631.76	678.768	718.1	775.541	879.977	946.406	1007.61	1072.08	1261.35	1319.34	1395.42	1572.93	1706.36	1798.79	1912.19	1986.16	2084.11	2213.74	2364.16	2512.57	2755.75	3131.57	4947.49	
499.531	540.347	554.602	580.144	585.089	965.552	1032.04	1038.14	1126.1	2166.06	2276.15	2318.16	2555.91	3041.4	3121.22	3168.11	3247.38	3320.93	3371.12	3546.57	3645.25	3795.56	3874.9	4012.78	4149.61	4262.17	4387.87	4543.09	4728.45	5015.78	7130.73	
103.721	117.531	123.752	142.441	243.591	526.997	596.257	693.806	735.898	873.015	893.444	1089.1	1222.73	1325.46	1405.37	1438.93	1525	1667.06	1832.46	1925.29	2039.63	2151.76	2270.05	2378.75	2482.09	2580.34	2688.56	2866.85	3104.41	3388.93	7045.36	
166.222	167.65	266.268	284.309	317.176	350.382	376.144	461.541	488.876	595.814	647.246	713.427	751.108	828.785	882.297	1016.58	1047.19	1085.26	1203.21	1276.24	1398.74	1462.26	1573.8	1731.14	1841.7	1985.85	2108.68	2268.95	2468.72	2804.59	5039.93	
159.444	240.364	248.48	305.131	333.759	341.312	370.71	472.858	530.371	656.095	709.053	943.273	1002.28	1067.24	1109.36	1249.71	1350.47	1458.39	1534.14	1628.02	1737.54	1823.03	1931.87	2048.63	2194.53	2310.82	2423.95	2589.02	2797.84	3137.03	5077.24	
75.0426	80.417	92.7549	95.6081	99.5053	161.945	174.38	371.025	411.411	589.996	643.452	690.767	922.126	1008.91	1107.95	1137.86	1201.28	1290.11	1407.47	1586.25	1691.54	1767.15	1874.06	2009.99	2156.99	2289.08	2413.83	2579.38	2773.65	3040.95	5051.39	
92.0127	96.88	168.1	272.418	301.846	477.952	500.828	712.566	792.286	1251.12	1412.67	1479.13	1496.66	1545.04	1588.24	1665.29	1736.21	1805.66	1923.32	2079.12	2222.45	2296.27	2398.75	2502.61	2614.01	2755.56	2857.1	3034.6	3257.12	3583.62	6116.57	
137.978	264.302	265.585	322.681	343.319	399.898	482.376	650.837	774.967	909.19	1164.55	1202.06	1315.87	1472.87	1506.96	1587.16	1899.45	1969.71	2041.47	2099.81	2244.47	2321.3	2407.95	2518.8	2622.39	2754.66	2915.78	3104.92	3296.02	3588.02	5321.63	
98.7842	127.004	165.746	173.297	373.426	407.084	472.217	480.019	528.693	562.134	628.589	657.809	783.647	839.355	889.235	1063.6	1109.2	1249.46	1346.77	1459.9	1601.69	1725.89	1799.6	1912.05	2041.01	2192.9	2361.01	2515.08	2703.35	3107.71	5651.72	
